secs,km,power,hr,cad,alt
341,1.111,,148,,21
342,1.114,,148,,21
343,1.117,,148,,21
344,1.121,,147,,21
345,1.124,,147,,21
346,1.127,,147,,21
347,1.13,,147,,21
348,1.133,,147,,21
349,1.137,,147,,21
350,1.14,,146,,21
351,1.143,,146,,21
352,1.146,,147,,21
353,1.15,,147,,21
354,1.153,,146,,21
355,1.157,,146,,21
356,1.16,,146,,20
357,1.163,,145,,20
358,1.166,,145,,20
359,1.17,,147,,20
360,1.173,,147,,20
361,1.176,,146,,20
362,1.179,,146,,20
363,1.182,,147,,20
364,1.185,,147,,20
365,1.188,,147,,20
366,1.191,,146,,20
367,1.194,,146,,20
368,1.197,,147,,21
369,1.199,,146,,21
370,1.201,,146,,21
371,1.204,,146,,21
372,1.208,,146,,21
373,1.211,,146,,21
374,1.215,,146,,21
375,1.218,,146,,21
376,1.221,,147,,21
377,1.225,,147,,21
378,1.228,,147,,21
379,1.232,,147,,22
380,1.234,,147,,22
381,1.238,,146,,22
382,1.241,,147,,22
383,1.244,,146,,22
384,1.247,,146,,22
385,1.25,,146,,22
386,1.254,,146,,22
387,1.257,,146,,22
388,1.261,,146,,22
389,1.264,,147,,21
390,1.268,,146,,21
391,1.271,,146,,22
392,1.274,,146,,22
393,1.277,,146,,22
394,1.28,,145,,22
395,1.283,,145,,22
396,1.287,,146,,22
397,1.29,,147,,22
398,1.293,,147,,22
399,1.293,,147,,22
400,1.3,,147,,21
401,1.304,,147,,21
402,1.307,,147,,21
403,1.31,,147,,21
404,1.314,,146,,21
405,1.317,,146,,21
406,1.32,,145,,21
407,1.324,,145,,21
408,1.327,,145,,22
409,1.33,,145,,22
410,1.33,,0,,0
411,1.334,,145,,22
412,1.341,,145,,22
413,1.344,,145,,22
414,1.347,,145,,21
415,1.351,,145,,21
416,1.355,,145,,22
417,1.358,,144,,22
418,1.361,,143,,21
419,1.365,,142,,21
420,1.368,,142,,21
421,1.371,,143,,21
422,1.375,,144,,21
423,1.378,,144,,21
424,1.381,,145,,21
425,1.384,,144,,21
426,1.388,,144,,21
427,1.391,,145,,20
428,1.394,,145,,20
429,1.398,,144,,20
430,1.401,,144,,20
431,1.404,,146,,20
432,1.408,,146,,20
433,1.411,,146,,20
434,1.414,,146,,20
435,1.417,,146,,20
436,1.421,,146,,20
437,1.424,,147,,20
438,1.427,,147,,20
439,1.43,,147,,20
440,1.433,,147,,20
441,1.436,,146,,20
442,1.439,,146,,20
443,1.442,,146,,20
444,1.445,,146,,20
445,1.448,,147,,20
446,1.451,,146,,20
447,1.454,,146,,19
448,1.457,,146,,19
449,1.461,,146,,19
450,1.464,,145,,19
451,1.467,,145,,19
452,1.47,,145,,19
453,1.474,,145,,19
454,1.477,,146,,19
455,1.48,,145,,19
456,1.482,,145,,19
457,1.485,,145,,19
458,1.488,,145,,19
459,1.492,,144,,19
460,1.495,,144,,19
461,1.498,,144,,19
462,1.502,,144,,19
463,1.505,,143,,20
464,1.509,,143,,19
465,1.513,,144,,20
466,1.517,,144,,20
467,1.52,,144,,20
468,1.524,,145,,20
469,1.528,,145,,20
470,1.531,,145,,20
471,1.534,,145,,20
472,1.537,,145,,20
473,1.54,,145,,20
474,1.544,,146,,20
475,1.547,,146,,20
476,1.55,,146,,20
477,1.554,,146,,19
478,1.557,,146,,19
479,1.56,,146,,19
480,1.564,,146,,19
481,1.567,,147,,19
482,1.57,,147,,19
483,1.574,,147,,19
484,1.577,,147,,19
485,1.579,,147,,19
486,1.583,,147,,19
487,1.586,,147,,19
488,1.589,,147,,19
489,1.593,,146,,19
490,1.596,,146,,19
491,1.599,,146,,20
492,1.603,,146,,20
493,1.606,,146,,20
494,1.61,,146,,20
495,1.613,,147,,20
496,1.616,,148,,20
497,1.619,,148,,20
498,1.622,,148,,20
499,1.626,,147,,20
500,1.63,,146,,19
501,1.633,,146,,19
502,1.637,,146,,19
503,1.64,,146,,19
504,1.643,,146,,20
505,1.646,,146,,20
506,1.649,,148,,20
507,1.652,,147,,20
508,1.655,,146,,20
509,1.658,,146,,20
510,1.662,,146,,21
511,1.665,,146,,21
512,1.665,,0,,0
513,1.6695,,147,,21
514,1.674,,146,,22
515,1.677,,146,,22
516,1.681,,148,,22
517,1.684,,149,,22
518,1.688,,149,,23
519,1.692,,149,,23
520,1.695,,149,,23
521,1.699,,149,,23
522,1.703,,149,,22
523,1.706,,149,,22
524,1.709,,149,,22
525,1.712,,149,,22
526,1.715,,149,,22
527,1.718,,147,,22
528,1.721,,146,,22
529,1.725,,146,,22
530,1.728,,147,,22
531,1.731,,146,,22
532,1.734,,146,,22
533,1.737,,147,,22
534,1.74,,148,,22
535,1.743,,148,,22
536,1.747,,148,,22
537,1.751,,148,,22
538,1.755,,149,,22
539,1.758,,149,,22
540,1.761,,149,,22
541,1.764,,149,,22
542,1.768,,149,,22
543,1.771,,148,,22
544,1.775,,148,,22
545,1.779,,148,,22
546,1.782,,149,,22
547,1.786,,149,,22
548,1.789,,149,,22
549,1.793,,149,,21
550,1.796,,150,,21
551,1.799,,149,,21
552,1.803,,149,,21
553,1.805,,149,,21
554,1.808,,149,,22
555,1.812,,149,,22
556,1.815,,150,,22
557,1.817,,149,,22
558,1.82,,149,,22
559,1.823,,149,,22
560,1.827,,149,,23
561,1.83,,150,,23
562,1.834,,150,,23
563,1.837,,150,,23
564,1.841,,150,,23
565,1.845,,151,,23
566,1.848,,150,,23
567,1.852,,150,,23
568,1.855,,150,,23
569,1.859,,150,,23
570,1.863,,149,,23
571,1.866,,149,,23
572,1.87,,149,,23
573,1.873,,149,,23
574,1.876,,149,,23
575,1.879,,149,,23
576,1.882,,149,,23
577,1.885,,148,,23
578,1.889,,148,,23
579,1.892,,148,,23
580,1.896,,148,,23
581,1.899,,147,,23
582,1.903,,145,,23
583,1.906,,145,,23
584,1.909,,147,,23
585,1.913,,148,,23
586,1.916,,148,,24
587,1.92,,149,,24
588,1.923,,150,,24
589,1.926,,150,,24
590,1.93,,149,,24
591,1.933,,149,,24
592,1.936,,149,,24
593,1.94,,149,,24
594,1.943,,149,,24
595,1.946,,149,,24
596,1.949,,149,,24
597,1.953,,149,,24
598,1.956,,149,,24
599,1.958,,149,,24
600,1.961,,149,,24
601,1.965,,149,,24
602,1.968,,149,,24
603,1.972,,149,,24
604,1.975,,149,,24
605,1.978,,149,,24
606,1.981,,149,,24
607,1.985,,149,,24
608,1.988,,149,,24
609,1.991,,149,,24
610,1.994,,149,,24
611,1.997,,149,,24
612,2.001,,151,,24
613,2.004,,150,,24
614,2.008,,149,,24
615,2.011,,148,,24
616,2.014,,148,,24
617,2.017,,149,,24
618,2.021,,149,,24
619,2.025,,149,,24
620,2.028,,149,,24
621,2.032,,148,,24
622,2.035,,148,,24
623,2.039,,148,,24
624,2.042,,148,,24
625,2.044,,147,,24
626,2.047,,147,,24
627,2.049,,148,,24
628,2.052,,147,,24
629,2.054,,147,,24
630,2.057,,147,,25
631,2.06,,147,,25
632,2.063,,146,,25
633,2.066,,146,,25
634,2.069,,145,,25
635,2.073,,145,,25
636,2.076,,145,,25
637,2.08,,146,,25
638,2.083,,147,,25
639,2.086,,147,,25
640,2.09,,148,,25
641,2.093,,148,,25
642,2.097,,148,,25
643,2.101,,149,,25
644,2.104,,149,,25
645,2.107,,149,,25
646,2.111,,150,,25
647,2.111,,150,,25
648,2.111,,150,,25
649,2.125,,150,,25
650,2.125,,150,,25
651,2.125,,150,,25
652,2.138,,150,,25
653,2.141,,150,,25
654,2.144,,150,,25
655,2.146,,151,,25
656,2.148,,151,,25
657,2.148,,149,,25
658,2.148,,148,,24
659,2.148,,148,,24
660,2.151,,147,,24
661,2.154,,146,,24
662,2.157,,146,,24
663,2.16,,146,,24
664,2.164,,147,,24
665,2.167,,146,,24
666,2.171,,145,,25
667,2.174,,145,,25
668,2.177,,146,,25
669,2.181,,146,,25
670,2.184,,146,,25
671,2.187,,145,,25
672,2.191,,144,,25
673,2.194,,145,,25
674,2.197,,145,,25
675,2.199,,145,,25
676,2.202,,145,,25
677,2.206,,145,,25
678,2.209,,146,,25
679,2.212,,146,,25
680,2.216,,148,,25
681,2.219,,147,,25
682,2.223,,147,,25
683,2.226,,147,,25
684,2.229,,147,,25
685,2.232,,147,,25
686,2.236,,148,,25
687,2.239,,148,,25
688,2.243,,150,,25
689,2.247,,149,,25
690,2.25,,148,,25
691,2.253,,148,,25
692,2.256,,149,,25
693,2.259,,149,,25
694,2.262,,149,,24
695,2.265,,148,,24
696,2.268,,147,,24
697,2.271,,147,,24
698,2.274,,149,,24
699,2.277,,150,,24
700,2.28,,149,,24
701,2.284,,149,,24
702,2.287,,149,,24
703,2.291,,149,,24
704,2.295,,149,,24
705,2.298,,149,,24
706,2.301,,150,,23
707,2.305,,149,,23
708,2.308,,149,,23
709,2.312,,149,,23
710,2.315,,149,,23
711,2.319,,149,,23
712,2.321,,149,,23
713,2.324,,149,,23
714,2.328,,149,,23
715,2.331,,149,,23
716,2.334,,148,,23
717,2.337,,148,,23
718,2.34,,149,,22
719,2.343,,148,,22
720,2.347,,148,,22
721,2.35,,149,,22
722,2.353,,150,,22
723,2.356,,149,,22
724,2.359,,147,,22
725,2.362,,147,,21
726,2.365,,147,,21
727,2.369,,148,,21
728,2.372,,148,,21
729,2.375,,148,,21
730,2.378,,148,,21
731,2.382,,148,,21
732,2.385,,149,,21
733,2.388,,148,,21
734,2.392,,148,,21
735,2.395,,148,,21
736,2.398,,147,,21
737,2.402,,147,,21
738,2.405,,147,,21
739,2.408,,147,,21
740,2.412,,148,,21
741,2.415,,148,,21
742,2.418,,148,,20
743,2.422,,148,,20
744,2.425,,149,,20
745,2.429,,150,,21
746,2.432,,150,,21
747,2.435,,150,,21
748,2.439,,151,,21
749,2.442,,150,,21
750,2.445,,149,,21
751,2.449,,149,,21
752,2.453,,149,,21
753,2.456,,149,,21
754,2.459,,149,,21
755,2.463,,148,,21
756,2.466,,148,,21
757,2.469,,149,,21
758,2.472,,149,,21
759,2.475,,148,,21
760,2.479,,147,,21
761,2.482,,147,,21
762,2.485,,147,,21
763,2.488,,147,,21
764,2.491,,147,,21
765,2.494,,149,,21
766,2.497,,148,,21
767,2.501,,149,,21
768,2.505,,150,,21
769,2.508,,149,,21
770,2.512,,148,,20
771,2.515,,148,,20
772,2.519,,148,,20
773,2.522,,148,,20
774,2.525,,148,,21
775,2.529,,148,,21
776,2.532,,148,,21
777,2.535,,149,,20
778,2.539,,149,,20
779,2.542,,150,,20
780,2.546,,150,,20
781,2.549,,150,,20
782,2.552,,150,,20
783,2.556,,150,,20
784,2.559,,150,,20
785,2.563,,150,,20
786,2.566,,149,,20
787,2.569,,149,,20
788,2.573,,149,,20
789,2.576,,149,,20
790,2.579,,150,,20
791,2.583,,149,,20
792,2.586,,149,,20
793,2.59,,150,,20
794,2.593,,150,,20
795,2.596,,150,,20
796,2.599,,150,,20
797,2.603,,151,,20
798,2.606,,151,,20
799,2.609,,151,,20
800,2.612,,152,,20
801,2.616,,152,,20
802,2.619,,151,,20
803,2.622,,151,,21
804,2.625,,152,,21
805,2.629,,152,,20
806,2.632,,152,,21
807,2.635,,152,,21
808,2.639,,152,,21
809,2.642,,152,,21
810,2.645,,152,,21
811,2.649,,152,,21
812,2.652,,152,,21
813,2.656,,152,,21
814,2.659,,153,,21
815,2.662,,155,,20
816,2.665,,153,,20
817,2.668,,152,,20
818,2.672,,151,,20
819,2.675,,151,,20
820,2.678,,150,,20
821,2.682,,150,,20
822,2.685,,150,,20
823,2.689,,149,,20
824,2.692,,149,,20
825,2.696,,149,,20
826,2.699,,150,,20
827,2.703,,150,,20
828,2.706,,148,,20
829,2.709,,148,,20
830,2.713,,149,,20
831,2.716,,149,,20
832,2.719,,148,,20
833,2.722,,147,,20
834,2.725,,147,,20
835,2.729,,148,,20
836,2.732,,149,,20
837,2.736,,150,,20
838,2.739,,151,,20
839,2.743,,151,,20
840,2.746,,150,,20
841,2.749,,148,,20
842,2.753,,148,,20
843,2.756,,150,,20
844,2.759,,150,,21
845,2.763,,149,,21
846,2.766,,149,,21
847,2.769,,148,,21
848,2.772,,148,,20
849,2.776,,149,,20
850,2.779,,149,,20
851,2.781,,149,,20
852,2.784,,149,,20
853,2.787,,148,,20
854,2.791,,149,,20
855,2.794,,150,,20
856,2.797,,150,,20
857,2.801,,149,,20
858,2.804,,149,,20
859,2.807,,148,,20
860,2.81,,148,,20
861,2.814,,149,,20
862,2.817,,149,,20
863,2.821,,150,,20
864,2.824,,150,,20
865,2.828,,149,,20
866,2.831,,149,,20
867,2.835,,150,,21
868,2.839,,150,,21
869,2.842,,150,,21
870,2.846,,150,,21
871,2.849,,150,,21
872,2.852,,150,,21
873,2.855,,150,,21
874,2.858,,150,,21
875,2.862,,150,,21
876,2.865,,150,,21
877,2.868,,150,,21
878,2.872,,150,,20
879,2.876,,149,,20
880,2.879,,148,,20
881,2.883,,148,,20
882,2.886,,149,,20
883,2.89,,149,,20
884,2.893,,149,,20
885,2.896,,149,,20
886,2.9,,148,,20
887,2.903,,148,,21
888,2.907,,149,,21
889,2.91,,148,,21
890,2.913,,148,,21
891,2.915,,148,,21
892,2.919,,149,,21
893,2.922,,149,,21
894,2.925,,149,,21
895,2.928,,149,,21
896,2.931,,149,,21
897,2.934,,149,,21
898,2.937,,149,,21
899,2.941,,149,,22
900,2.944,,149,,22
901,2.948,,149,,22
902,2.952,,149,,22
903,2.956,,149,,22
904,2.959,,149,,22
905,2.962,,149,,22
906,2.966,,149,,22
907,2.969,,149,,22
908,2.972,,149,,22
909,2.976,,150,,22
910,2.979,,149,,22
911,2.982,,149,,22
912,2.985,,149,,22
913,2.988,,148,,22
914,2.992,,147,,22
915,2.995,,147,,22
916,2.998,,148,,22
917,3.001,,148,,22
918,3.005,,149,,22
919,3.008,,149,,22
920,3.012,,149,,22
921,3.015,,149,,23
922,3.019,,149,,23
923,3.022,,150,,23
924,3.025,,150,,23
925,3.028,,150,,23
926,3.031,,150,,23
927,3.035,,149,,23
928,3.038,,149,,23
929,3.042,,149,,23
930,3.045,,148,,23
931,3.049,,148,,23
932,3.052,,148,,23
933,3.056,,148,,23
934,3.059,,148,,23
935,3.062,,148,,23
936,3.065,,148,,23
937,3.068,,148,,23
938,3.071,,149,,23
939,3.075,,148,,23
940,3.078,,149,,23
941,3.082,,149,,23
942,3.085,,150,,23
943,3.088,,150,,23
944,3.091,,150,,23
945,3.094,,149,,23
946,3.098,,149,,23
947,3.101,,149,,23
948,3.104,,149,,23
949,3.107,,149,,23
950,3.11,,148,,23
951,3.113,,148,,24
952,3.116,,147,,24
953,3.119,,147,,24
954,3.122,,147,,24
955,3.125,,147,,24
956,3.129,,146,,24
957,3.132,,146,,24
958,3.135,,146,,24
959,3.138,,145,,24
960,3.142,,146,,24
961,3.145,,146,,24
962,3.149,,147,,24
963,3.152,,147,,24
964,3.156,,148,,24
965,3.159,,147,,24
966,3.162,,147,,24
967,3.166,,147,,24
968,3.166,,0,,0
969,3.1715,,147,,24
970,3.177,,148,,24
971,3.18,,148,,25
972,3.184,,148,,25
973,3.187,,148,,25
974,3.19,,148,,25
975,3.193,,148,,25
976,3.196,,148,,25
977,3.199,,149,,25
978,3.202,,149,,26
979,3.205,,149,,26
980,3.208,,149,,26
981,3.212,,148,,26
982,3.216,,147,,25
983,3.22,,147,,25
984,3.223,,148,,25
985,3.227,,148,,25
986,3.23,,149,,25
987,3.234,,149,,25
988,3.237,,149,,25
989,3.241,,149,,25
990,3.244,,148,,25
991,3.248,,148,,25
992,3.251,,148,,25
993,3.254,,148,,25
994,3.258,,148,,25
995,3.261,,148,,25
996,3.265,,148,,24
997,3.268,,148,,24
998,3.271,,148,,24
999,3.274,,148,,24
1000,3.277,,149,,25
1001,3.28,,149,,25
1002,3.283,,149,,25
1003,3.287,,149,,24
1004,3.29,,150,,25
1005,3.294,,150,,24
1006,3.297,,150,,24
1007,3.301,,149,,24
1008,3.304,,149,,24
1009,3.307,,150,,24
1010,3.31,,150,,24
1011,3.314,,150,,24
1012,3.317,,150,,24
1013,3.32,,150,,24
1014,3.323,,150,,23
1015,3.327,,150,,23
1016,3.33,,150,,23
1017,3.333,,151,,23
1018,3.336,,151,,23
1019,3.34,,150,,23
1020,3.343,,150,,23
1021,3.346,,150,,23
1022,3.35,,151,,23
1023,3.353,,151,,23
1024,3.356,,151,,23
1025,3.359,,150,,23
1026,3.363,,150,,23
1027,3.366,,150,,23
1028,3.369,,149,,23
1029,3.372,,149,,23
1030,3.375,,149,,23
1031,3.379,,149,,23
1032,3.382,,150,,23
1033,3.386,,150,,23
1034,3.389,,149,,23
1035,3.392,,149,,23
1036,3.395,,149,,23
1037,3.398,,150,,23
1038,3.402,,149,,23
1039,3.405,,149,,23
1040,3.408,,149,,23
1041,3.411,,150,,23
1042,3.414,,151,,23
1043,3.418,,151,,23
1044,3.421,,151,,23
1045,3.425,,151,,23
1046,3.428,,149,,23
1047,3.431,,149,,23
1048,3.435,,149,,24
1049,3.438,,149,,24
1050,3.442,,150,,24
1051,3.445,,150,,24
1052,3.448,,150,,24
1053,3.451,,151,,24
1054,3.455,,150,,24
1055,3.458,,149,,24
1056,3.461,,148,,24
1057,3.464,,148,,24
1058,3.468,,147,,24
1059,3.471,,147,,24
1060,3.474,,148,,24
1061,3.478,,149,,24
1062,3.482,,149,,24
1063,3.485,,149,,24
1064,3.488,,149,,24
1065,3.492,,150,,24
1066,3.495,,150,,24
1067,3.499,,150,,24
1068,3.502,,150,,23
1069,3.505,,149,,23
1070,3.508,,149,,23
1071,3.511,,150,,23
1072,3.515,,150,,23
1073,3.518,,151,,23
1074,3.522,,151,,23
1075,3.525,,151,,23
1076,3.528,,151,,24
1077,3.531,,150,,24
1078,3.534,,150,,24
1079,3.537,,150,,24
1080,3.54,,149,,24
1081,3.543,,149,,24
1082,3.546,,148,,24
1083,3.549,,148,,24
1084,3.551,,148,,24
1085,3.555,,148,,24
1086,3.557,,148,,24
1087,3.561,,147,,24
1088,3.564,,147,,24
1089,3.567,,147,,24
1090,3.571,,148,,24
1091,3.574,,146,,24
1092,3.578,,146,,24
1093,3.581,,147,,24
1094,3.584,,148,,24
1095,3.587,,147,,24
1096,3.591,,147,,24
1097,3.594,,147,,24
1098,3.597,,147,,24
1099,3.6,,146,,24
1100,3.603,,147,,24
1101,3.606,,146,,24
1102,3.609,,146,,24
1103,3.612,,148,,24
1104,3.615,,148,,24
1105,3.619,,147,,24
1106,3.622,,148,,24
1107,3.626,,147,,24
1108,3.63,,147,,24
1109,3.633,,147,,24
1110,3.636,,148,,24
1111,3.64,,147,,24
1112,3.643,,147,,24
1113,3.646,,148,,24
1114,3.649,,148,,23
1115,3.653,,148,,23
1116,3.657,,148,,23
1117,3.66,,148,,23
1118,3.663,,148,,23
1119,3.666,,148,,23
1120,3.666,,0,,0
1121,3.6715,,149,,22.4
1122,3.676,,149,,23
1123,3.68,,149,,22
1124,3.683,,150,,22
1125,3.686,,150,,22
1126,3.69,,150,,22
1127,3.693,,149,,22
1128,3.697,,149,,22
1129,3.7,,150,,22
1130,3.704,,149,,22
1131,3.707,,149,,22
1132,3.71,,149,,23
1133,3.714,,149,,23
1134,3.717,,149,,22
1135,3.72,,149,,22
1136,3.723,,148,,22
1137,3.727,,148,,23
1138,3.73,,148,,23
1139,3.734,,148,,23
1140,3.737,,148,,23
1141,3.74,,148,,23
1142,3.744,,148,,23
1143,3.747,,148,,23
1144,3.75,,148,,23
1145,3.754,,149,,23
1146,3.757,,148,,23
1147,3.76,,148,,23
1148,3.764,,149,,23
1149,3.767,,150,,23
1150,3.771,,150,,23
