secs,km,power,hr,cad,alt
143,0.408,,117,,25
144,0.408,,117,,26
145,0.419,,117,,26
146,0.419,,117,,26
147,0.419,,119,,26
148,0.419,,118,,26
149,0.433,,118,,26
150,0.433,,119,,26
151,0.433,,119,,26
152,0.444,,119,,26
153,0.444,,120,,26
154,0.444,,120,,26
155,0.455,,120,,25
156,0.458,,121,,25
157,0.461,,121,,25
158,0.464,,120,,25
159,0.467,,120,,25
160,0.47,,120,,25
161,0.474,,120,,24
162,0.477,,120,,24
163,0.48,,120,,24
164,0.483,,120,,24
165,0.486,,120,,24
166,0.49,,120,,24
167,0.493,,120,,24
168,0.496,,120,,24
169,0.499,,119,,24
170,0.502,,119,,24
171,0.505,,119,,24
172,0.509,,119,,24
173,0.512,,120,,24
174,0.515,,120,,24
175,0.518,,120,,24
176,0.521,,120,,23
177,0.524,,120,,23
178,0.526,,120,,23
179,0.53,,120,,23
180,0.532,,120,,23
181,0.535,,120,,23
182,0.538,,120,,23
183,0.541,,120,,22
184,0.544,,120,,22
185,0.547,,119,,22
186,0.551,,119,,21
187,0.554,,119,,21
188,0.557,,125,,21
189,0.56,,132,,21
190,0.563,,135,,21
191,0.566,,137,,21
192,0.568,,138,,21
193,0.571,,138,,21
194,0.574,,138,,21
195,0.577,,134,,21
196,0.58,,128,,21
197,0.583,,123,,21
198,0.586,,121,,21
199,0.589,,121,,21
200,0.593,,121,,21
201,0.595,,120,,21
202,0.598,,120,,21
203,0.601,,120,,21
204,0.604,,120,,21
205,0.604,,120,,21
206,0.611,,120,,21
207,0.614,,120,,21
208,0.616,,120,,22
209,0.619,,120,,22
210,0.622,,120,,22
211,0.625,,120,,22
212,0.628,,120,,22
213,0.631,,120,,22
214,0.634,,121,,22
215,0.637,,121,,22
216,0.64,,121,,23
217,0.643,,121,,23
218,0.645,,122,,23
219,0.648,,121,,24
220,0.651,,121,,24
221,0.653,,120,,24
222,0.653,,119,,24
223,0.653,,119,,25
224,0.653,,119,,25
225,0.653,,119,,26
226,0.666,,119,,26
227,0.67,,119,,26
228,0.673,,119,,26
229,0.677,,119,,26
230,0.681,,119,,25
231,0.684,,119,,25
232,0.688,,121,,25
233,0.691,,121,,26
234,0.695,,121,,26
235,0.698,,121,,26
236,0.701,,121,,26
237,0.704,,121,,26
238,0.708,,121,,26
239,0.711,,121,,26
240,0.714,,122,,26
241,0.718,,123,,26
242,0.721,,123,,26
243,0.724,,123,,26
244,0.727,,124,,26
245,0.731,,124,,26
246,0.734,,125,,26
247,0.738,,125,,25
248,0.741,,125,,25
249,0.744,,125,,25
250,0.748,,125,,25
251,0.751,,125,,25
252,0.754,,125,,25
253,0.758,,125,,25
254,0.761,,125,,25
255,0.764,,125,,25
256,0.767,,125,,25
257,0.771,,125,,25
258,0.774,,125,,25
259,0.777,,130,,25
260,0.781,,135,,25
261,0.784,,137,,25
262,0.787,,142,,25
263,0.79,,151,,25
264,0.794,,156,,25
265,0.797,,157,,24
266,0.8,,159,,24
267,0.803,,161,,24
268,0.807,,160,,24
269,0.81,,159,,24
270,0.813,,158,,24
271,0.817,,155,,24
272,0.82,,155,,23
273,0.823,,157,,23
274,0.826,,157,,23
275,0.83,,156,,23
276,0.833,,155,,23
277,0.836,,154,,23
278,0.839,,153,,23
279,0.842,,153,,23
280,0.845,,153,,22
281,0.849,,156,,23
282,0.852,,156,,22
283,0.855,,159,,22
284,0.859,,163,,22
285,0.862,,164,,22
286,0.865,,164,,22
287,0.868,,165,,22
288,0.871,,165,,22
289,0.875,,166,,22
290,0.878,,166,,22
291,0.881,,166,,22
292,0.884,,165,,22
293,0.887,,164,,22
294,0.891,,164,,22
295,0.894,,165,,22
296,0.897,,166,,21
297,0.9,,166,,21
298,0.903,,166,,22
299,0.905,,166,,22
300,0.908,,167,,22
301,0.911,,165,,22
302,0.914,,157,,22
303,0.917,,157,,22
304,0.921,,158,,22
305,0.923,,157,,22
306,0.926,,158,,22
307,0.929,,158,,22
308,0.932,,157,,22
309,0.935,,157,,22
310,0.937,,157,,23
311,0.939,,157,,23
312,0.942,,157,,23
313,0.944,,157,,23
314,0.947,,156,,23
315,0.951,,156,,23
316,0.953,,160,,23
317,0.956,,161,,23
318,0.959,,163,,23
319,0.962,,164,,23
320,0.966,,164,,23
321,0.969,,164,,24
322,0.971,,163,,24
323,0.974,,162,,24
324,0.977,,162,,24
325,0.98,,162,,24
326,0.983,,162,,25
327,0.987,,162,,25
328,0.991,,162,,25
329,0.995,,162,,25
330,0.998,,162,,25
331,1.002,,164,,25
332,1.005,,165,,25
333,1.008,,165,,25
334,1.012,,164,,25
335,1.015,,164,,25
336,1.018,,163,,25
337,1.022,,158,,25
338,1.025,,157,,25
339,1.029,,157,,25
340,1.032,,158,,25
341,1.035,,158,,25
342,1.038,,159,,25
343,1.042,,161,,25
344,1.045,,161,,25
345,1.049,,161,,25
346,1.052,,161,,25
347,1.055,,161,,25
348,1.058,,162,,25
349,1.061,,164,,25
350,1.064,,164,,25
351,1.067,,162,,24
352,1.071,,162,,24
353,1.074,,162,,24
354,1.077,,162,,24
355,1.079,,162,,24
356,1.082,,163,,24
357,1.085,,164,,24
358,1.088,,165,,24
359,1.092,,165,,24
360,1.095,,164,,24
361,1.098,,163,,24
362,1.102,,162,,24
363,1.105,,162,,24
364,1.108,,162,,24
365,1.111,,162,,24
366,1.114,,161,,24
367,1.117,,161,,24
368,1.119,,161,,24
369,1.122,,161,,24
370,1.125,,160,,24
371,1.128,,156,,24
372,1.132,,144,,24
373,1.136,,137,,24
374,1.139,,132,,24
375,1.142,,130,,24
376,1.146,,131,,24
377,1.149,,131,,24
378,1.152,,130,,24
379,1.156,,128,,24
380,1.159,,127,,24
381,1.162,,127,,24
382,1.165,,128,,24
383,1.168,,128,,24
384,1.171,,127,,24
385,1.175,,127,,24
386,1.178,,127,,24
387,1.182,,129,,24
388,1.185,,129,,23
389,1.188,,128,,23
390,1.192,,128,,23
391,1.195,,128,,23
392,1.198,,130,,23
393,1.201,,130,,23
394,1.204,,130,,23
395,1.207,,130,,22
396,1.211,,129,,22
397,1.214,,129,,22
398,1.216,,130,,22
399,1.219,,130,,23
400,1.221,,131,,23
401,1.224,,131,,23
402,1.227,,133,,23
403,1.23,,133,,23
404,1.233,,133,,23
405,1.236,,133,,23
406,1.24,,133,,23
407,1.243,,132,,23
408,1.246,,132,,23
409,1.249,,132,,23
410,1.252,,134,,23
411,1.255,,133,,23
412,1.258,,133,,23
413,1.261,,134,,23
414,1.264,,134,,23
415,1.267,,133,,23
416,1.27,,131,,23
417,1.273,,131,,23
418,1.276,,131,,23
419,1.28,,129,,23
420,1.283,,129,,23
421,1.286,,129,,23
422,1.289,,129,,23
423,1.292,,128,,24
424,1.295,,128,,24
425,1.299,,129,,24
426,1.302,,129,,24
427,1.305,,130,,24
428,1.308,,130,,25
429,1.311,,130,,24
430,1.315,,131,,25
431,1.318,,133,,25
432,1.321,,133,,25
433,1.324,,133,,25
434,1.327,,134,,25
435,1.33,,134,,25
436,1.333,,133,,25
437,1.336,,133,,25
438,1.34,,133,,25
439,1.343,,134,,25
440,1.346,,135,,25
441,1.349,,135,,26
442,1.353,,135,,26
443,1.356,,135,,26
444,1.359,,135,,26
445,1.362,,135,,26
446,1.366,,136,,27
447,1.369,,136,,27
448,1.372,,136,,27
449,1.375,,135,,27
450,1.379,,135,,27
451,1.382,,135,,27
452,1.385,,135,,27
453,1.389,,135,,27
454,1.392,,135,,27
455,1.396,,134,,27
456,1.399,,134,,27
457,1.402,,135,,27
458,1.405,,135,,27
459,1.409,,134,,27
460,1.412,,133,,28
461,1.415,,133,,28
462,1.419,,134,,28
463,1.422,,134,,28
464,1.425,,133,,28
465,1.429,,133,,28
466,1.432,,134,,28
467,1.436,,134,,29
468,1.439,,134,,29
469,1.442,,135,,30
470,1.446,,135,,30
471,1.449,,136,,29
472,1.452,,137,,29
473,1.456,,137,,29
474,1.459,,137,,29
475,1.463,,136,,29
476,1.466,,136,,29
477,1.469,,135,,29
478,1.472,,134,,29
479,1.475,,136,,29
480,1.478,,136,,29
481,1.481,,136,,29
482,1.485,,137,,29
483,1.488,,137,,29
484,1.492,,138,,29
485,1.492,,139,,29
486,1.499,,138,,29
487,1.503,,137,,29
488,1.506,,139,,29
489,1.509,,139,,29
490,1.512,,139,,29
491,1.515,,138,,29
492,1.518,,137,,29
493,1.522,,137,,29
494,1.525,,137,,29
495,1.528,,137,,29
496,1.532,,137,,29
497,1.535,,137,,29
498,1.539,,137,,29
499,1.542,,137,,29
500,1.546,,137,,29
501,1.549,,138,,29
502,1.552,,138,,29
503,1.556,,138,,29
504,1.559,,139,,29
505,1.563,,139,,29
506,1.566,,140,,29
507,1.57,,140,,29
508,1.573,,140,,29
509,1.577,,139,,29
510,1.58,,139,,29
511,1.583,,139,,29
512,1.586,,139,,29
513,1.59,,139,,28
514,1.593,,137,,28
515,1.596,,137,,29
516,1.599,,138,,29
517,1.603,,139,,29
518,1.606,,139,,29
519,1.61,,139,,29
520,1.613,,140,,29
521,1.616,,140,,29
522,1.62,,139,,29
523,1.623,,138,,29
524,1.627,,138,,29
525,1.63,,138,,29
526,1.634,,138,,29
527,1.638,,139,,29
528,1.642,,138,,29
529,1.646,,138,,29
530,1.649,,140,,29
531,1.652,,138,,29
532,1.655,,139,,29
533,1.659,,138,,28
534,1.662,,138,,28
535,1.666,,139,,28
536,1.669,,139,,28
537,1.673,,139,,28
538,1.676,,139,,28
539,1.679,,139,,28
540,1.682,,139,,28
541,1.686,,139,,28
542,1.69,,139,,27
543,1.693,,139,,27
544,1.697,,140,,27
545,1.701,,140,,27
546,1.704,,140,,27
547,1.707,,140,,27
548,1.711,,140,,27
549,1.714,,140,,27
550,1.717,,140,,27
551,1.72,,139,,27
552,1.724,,138,,27
553,1.727,,138,,26
554,1.73,,138,,26
555,1.734,,138,,26
556,1.737,,138,,26
557,1.739,,138,,26
558,1.743,,138,,26
559,1.746,,138,,26
560,1.749,,138,,26
561,1.752,,138,,26
562,1.756,,138,,26
563,1.759,,138,,26
564,1.762,,139,,26
565,1.765,,140,,26
566,1.768,,139,,26
567,1.772,,139,,26
568,1.775,,139,,25
569,1.779,,140,,25
570,1.782,,139,,25
571,1.785,,139,,25
572,1.789,,140,,25
573,1.792,,140,,25
574,1.795,,140,,25
575,1.799,,140,,25
576,1.802,,140,,25
577,1.806,,140,,25
578,1.809,,140,,25
579,1.813,,140,,25
580,1.816,,141,,25
581,1.82,,141,,25
582,1.823,,141,,25
583,1.826,,141,,25
584,1.83,,142,,24
585,1.833,,142,,24
586,1.837,,141,,24
587,1.84,,141,,24
588,1.843,,142,,24
589,1.847,,142,,24
590,1.85,,142,,24
591,1.854,,142,,24
592,1.857,,141,,24
593,1.86,,141,,24
594,1.863,,141,,24
595,1.867,,141,,24
596,1.87,,141,,23
597,1.873,,141,,23
598,1.876,,142,,23
599,1.876,,141,,23
600,1.876,,141,,23
601,1.876,,141,,23
602,1.888,,140,,23
603,1.888,,140,,23
604,1.888,,140,,23
605,1.888,,140,,23
606,1.9,,140,,23
607,1.9,,140,,24
608,1.9,,140,,24
609,1.9,,140,,24
610,1.913,,140,,24
611,1.913,,139,,24
612,1.913,,139,,24
613,1.913,,140,,24
614,1.924,,140,,24
615,1.924,,140,,24
616,1.924,,139,,24
617,1.924,,139,,24
618,1.937,,139,,24
619,1.937,,139,,24
620,1.937,,139,,24
621,1.95,,139,,24
622,1.95,,139,,24
623,1.95,,141,,25
624,1.961,,141,,25
625,1.961,,140,,25
626,1.961,,140,,25
627,1.974,,139,,25
628,1.974,,139,,26
629,1.974,,139,,26
630,1.986,,139,,27
631,1.986,,139,,27
632,1.986,,139,,27
633,1.998,,139,,27
634,1.998,,139,,27
635,1.998,,140,,27
636,2.01,,140,,27
637,2.01,,140,,27
638,2.01,,140,,27
639,2.02,,140,,27
640,2.023,,140,,26
641,2.027,,141,,26
642,2.03,,141,,26
643,2.034,,141,,26
644,2.037,,141,,25
645,2.04,,141,,25
646,2.044,,141,,25
647,2.047,,142,,25
648,2.051,,142,,25
649,2.054,,142,,25
650,2.057,,141,,24
651,2.061,,141,,24
652,2.064,,141,,24
653,2.067,,141,,24
654,2.07,,141,,24
655,2.073,,141,,23
656,2.076,,140,,23
657,2.079,,140,,23
658,2.082,,141,,23
659,2.085,,140,,23
660,2.088,,140,,22
661,2.091,,140,,22
662,2.094,,140,,22
663,2.098,,140,,22
664,2.101,,141,,22
665,2.104,,141,,22
666,2.107,,141,,22
667,2.11,,140,,22
668,2.113,,140,,22
669,2.116,,141,,22
670,2.12,,142,,22
671,2.123,,142,,22
672,2.125,,142,,22
673,2.128,,143,,22
674,2.13,,143,,22
675,2.133,,144,,22
676,2.137,,144,,22
677,2.14,,144,,22
678,2.143,,144,,22
679,2.146,,144,,22
680,2.15,,144,,22
681,2.153,,145,,22
682,2.157,,145,,22
683,2.16,,145,,22
684,2.163,,145,,22
685,2.166,,145,,22
686,2.169,,145,,22
687,2.172,,145,,22
688,2.175,,145,,22
689,2.179,,144,,22
690,2.182,,144,,22
691,2.185,,144,,22
692,2.189,,144,,22
693,2.192,,144,,22
694,2.195,,144,,22
695,2.199,,144,,22
696,2.202,,144,,22
697,2.206,,144,,22
698,2.209,,144,,22
699,2.212,,144,,22
700,2.216,,144,,22
701,2.219,,144,,22
702,2.223,,144,,22
703,2.227,,144,,22
704,2.23,,144,,22
705,2.233,,144,,22
706,2.237,,144,,22
707,2.24,,144,,22
708,2.243,,144,,23
709,2.247,,144,,22
710,2.25,,144,,22
711,2.254,,144,,22
712,2.257,,144,,22
713,2.261,,144,,23
714,2.264,,144,,23
715,2.267,,145,,23
716,2.271,,144,,23
717,2.274,,144,,23
718,2.278,,144,,23
719,2.281,,143,,23
720,2.285,,143,,23
721,2.288,,143,,23
722,2.291,,143,,23
723,2.295,,142,,23
724,2.298,,142,,23
725,2.302,,142,,23
726,2.305,,142,,23
727,2.308,,143,,23
728,2.312,,142,,23
729,2.315,,142,,23
730,2.318,,142,,23
731,2.321,,142,,23
732,2.325,,141,,23
733,2.328,,141,,23
734,2.331,,141,,23
735,2.335,,142,,23
736,2.338,,142,,23
737,2.341,,142,,23
738,2.344,,141,,23
739,2.348,,141,,23
740,2.351,,142,,23
741,2.354,,142,,23
742,2.356,,142,,23
743,2.36,,143,,23
744,2.363,,143,,23
745,2.367,,143,,23
746,2.37,,143,,23
747,2.374,,143,,23
748,2.377,,143,,23
749,2.381,,143,,23
750,2.384,,143,,23
751,2.387,,143,,23
752,2.391,,143,,23
753,2.394,,143,,23
754,2.398,,143,,23
755,2.401,,144,,23
756,2.404,,144,,23
757,2.408,,144,,23
758,2.412,,144,,23
759,2.416,,144,,23
760,2.419,,145,,23
761,2.422,,145,,23
762,2.426,,145,,23
763,2.429,,144,,23
764,2.432,,145,,23
765,2.436,,145,,23
766,2.439,,145,,23
767,2.442,,145,,23
768,2.446,,145,,23
769,2.449,,145,,23
770,2.453,,146,,23
771,2.456,,146,,23
772,2.459,,145,,23
773,2.463,,145,,23
774,2.466,,146,,23
775,2.47,,145,,23
776,2.473,,146,,23
777,2.477,,146,,23
778,2.481,,146,,23
779,2.485,,146,,23
780,2.489,,146,,23
781,2.493,,147,,23
782,2.496,,147,,24
783,2.5,,147,,24
784,2.503,,147,,24
785,2.507,,147,,24
786,2.511,,146,,24
787,2.515,,148,,24
788,2.519,,148,,24
789,2.523,,147,,24
790,2.527,,147,,24
791,2.53,,148,,24
792,2.534,,148,,24
793,2.538,,148,,24
794,2.541,,148,,24
795,2.545,,148,,24
796,2.549,,148,,24
797,2.553,,148,,24
798,2.557,,149,,24
799,2.561,,149,,24
800,2.565,,149,,24
801,2.569,,149,,24
802,2.573,,149,,24
803,2.576,,149,,24
804,2.58,,149,,24
805,2.584,,150,,24
806,2.588,,150,,24
807,2.591,,150,,24
808,2.595,,150,,24
809,2.599,,150,,24
810,2.602,,151,,24
811,2.606,,151,,24
812,2.61,,150,,24
813,2.614,,150,,24
814,2.618,,150,,24
815,2.621,,150,,24
816,2.625,,151,,24
817,2.629,,151,,24
818,2.633,,151,,24
819,2.637,,151,,24
820,2.641,,151,,24
821,2.645,,151,,24
822,2.648,,151,,24
823,2.652,,151,,24
824,2.656,,151,,24
825,2.66,,151,,24
826,2.664,,151,,24
827,2.668,,151,,24
828,2.672,,151,,24
829,2.676,,151,,24
830,2.679,,151,,24
831,2.683,,152,,24
832,2.687,,151,,24
833,2.69,,151,,24
834,2.694,,151,,24
835,2.697,,151,,24
836,2.701,,151,,24
837,2.705,,151,,24
838,2.709,,151,,24
839,2.712,,151,,24
840,2.716,,151,,24
841,2.72,,150,,24
842,2.724,,150,,24
843,2.727,,150,,24
844,2.731,,150,,24
845,2.735,,150,,24
846,2.739,,149,,23
847,2.742,,149,,23
848,2.746,,149,,24
849,2.749,,149,,23
850,2.752,,149,,23
851,2.756,,149,,23
852,2.759,,149,,23
853,2.763,,149,,23
854,2.767,,149,,23
855,2.771,,149,,23
856,2.774,,148,,23
857,2.778,,148,,24
858,2.782,,149,,24
859,2.785,,149,,24
860,2.789,,149,,24
861,2.793,,148,,24
862,2.796,,148,,24
863,2.8,,149,,24
864,2.804,,150,,24
865,2.807,,150,,24
866,2.811,,150,,24
867,2.814,,150,,24
868,2.818,,150,,24
869,2.821,,150,,24
870,2.825,,150,,24
871,2.829,,151,,24
872,2.832,,151,,24
873,2.836,,152,,24
874,2.836,,152,,24
875,2.843,,152,,24
876,2.847,,152,,24
877,2.851,,152,,24
878,2.854,,152,,24
879,2.858,,152,,24
880,2.862,,152,,24
881,2.866,,152,,24
882,2.87,,152,,24
883,2.874,,152,,24
884,2.877,,152,,24
885,2.881,,152,,24
886,2.884,,152,,24
887,2.887,,151,,24
888,2.891,,151,,24
889,2.894,,151,,24
890,2.897,,150,,24
891,2.9,,150,,24
892,2.904,,150,,24
893,2.907,,151,,24
894,2.91,,150,,24
895,2.914,,150,,23
896,2.917,,150,,23
897,2.92,,150,,23
898,2.923,,149,,23
899,2.926,,149,,23
900,2.929,,149,,23
901,2.933,,148,,23
902,2.936,,148,,23
903,2.939,,147,,23
904,2.942,,147,,23
905,2.945,,147,,23
906,2.948,,147,,23
907,2.951,,147,,24
908,2.955,,147,,24
909,2.958,,146,,24
910,2.961,,146,,24
911,2.964,,146,,24
912,2.967,,146,,24
913,2.97,,146,,24
914,2.973,,145,,24
915,2.977,,145,,24
916,2.98,,145,,24
917,2.983,,144,,24
918,2.986,,144,,24
919,2.99,,144,,24
920,2.993,,144,,24
921,2.996,,145,,24
922,3,,145,,24
923,3.003,,145,,24
924,3.006,,144,,24
925,3.01,,144,,24
926,3.013,,146,,24
927,3.016,,146,,24
928,3.019,,146,,25
929,3.022,,146,,25
930,3.026,,146,,24
931,3.029,,146,,24
932,3.033,,146,,25
933,3.036,,146,,24
934,3.04,,147,,24
935,3.043,,147,,24
936,3.047,,147,,24
937,3.05,,147,,24
938,3.053,,147,,24
939,3.057,,147,,24
940,3.06,,147,,24
941,3.063,,147,,24
942,3.067,,146,,24
943,3.07,,145,,24
944,3.074,,146,,24
945,3.077,,146,,24
946,3.08,,146,,24
947,3.084,,146,,24
948,3.087,,146,,24
949,3.091,,146,,24
950,3.094,,145,,24
951,3.098,,145,,24
952,3.101,,145,,24
953,3.105,,145,,24
954,3.108,,145,,24
955,3.111,,145,,24
956,3.114,,145,,25
957,3.118,,144,,25
958,3.121,,144,,25
959,3.124,,144,,25
960,3.128,,144,,25
961,3.131,,144,,25
962,3.134,,143,,25
963,3.138,,143,,25
964,3.141,,143,,25
965,3.144,,143,,25
966,3.148,,143,,25
967,3.151,,143,,25
968,3.155,,143,,25
969,3.158,,144,,25
970,3.162,,144,,25
971,3.165,,144,,25
972,3.168,,144,,25
973,3.172,,145,,25
974,3.175,,145,,25
975,3.178,,145,,25
976,3.181,,145,,25
977,3.184,,145,,25
978,3.188,,145,,25
979,3.191,,145,,25
980,3.195,,146,,25
981,3.198,,146,,25
982,3.201,,146,,25
983,3.204,,147,,25
984,3.208,,147,,25
985,3.211,,147,,25
986,3.214,,147,,25
987,3.218,,147,,25
988,3.221,,147,,25
989,3.224,,147,,25
990,3.227,,147,,25
991,3.231,,146,,25
992,3.234,,146,,25
993,3.237,,146,,25
994,3.241,,146,,25
995,3.244,,146,,25
996,3.248,,145,,25
997,3.248,,145,,25
998,3.255,,145,,25
999,3.258,,145,,25
1000,3.262,,145,,25
1001,3.265,,145,,25
1002,3.269,,145,,25
1003,3.272,,145,,25
1004,3.275,,145,,25
1005,3.279,,145,,25
1006,3.282,,145,,25
1007,3.285,,145,,25
1008,3.289,,145,,25
1009,3.292,,145,,25
1010,3.295,,146,,25
1011,3.298,,145,,24
1012,3.301,,145,,24
1013,3.304,,145,,24
1014,3.308,,144,,24
1015,3.311,,144,,24
1016,3.314,,144,,24
1017,3.317,,144,,24
1018,3.321,,144,,24
1019,3.324,,144,,24
1020,3.327,,145,,24
1021,3.331,,145,,24
1022,3.334,,145,,24
1023,3.337,,144,,24
1024,3.34,,144,,24
1025,3.343,,145,,24
1026,3.347,,145,,24
1027,3.35,,145,,24
1028,3.353,,145,,24
1029,3.356,,145,,24
1030,3.359,,146,,24
1031,3.361,,145,,24
1032,3.364,,145,,24
1033,3.367,,144,,24
1034,3.37,,144,,24
1035,3.374,,143,,24
1036,3.378,,143,,24
1037,3.382,,145,,24
1038,3.387,,145,,24
1039,3.39,,145,,24
1040,3.39,,146,,24
1041,3.39,,146,,24
1042,3.402,,147,,24
1043,3.402,,147,,24
1044,3.402,,147,,24
1045,3.413,,148,,24
1046,3.413,,148,,24
1047,3.413,,149,,24
1048,3.424,,149,,24
1049,3.424,,149,,24
1050,3.424,,150,,24
1051,3.436,,150,,24
1052,3.436,,150,,24
1053,3.436,,149,,24
1054,3.448,,150,,24
1055,3.448,,150,,24
1056,3.448,,150,,24
1057,3.459,,150,,24
1058,3.459,,150,,24
1059,3.459,,150,,24
1060,3.471,,150,,24
1061,3.471,,150,,24
1062,3.471,,150,,24
1063,3.482,,150,,24
1064,3.482,,151,,24
1065,3.482,,151,,24
1066,3.494,,151,,24
1067,3.494,,151,,24
1068,3.494,,151,,24
1069,3.505,,151,,24
1070,3.505,,153,,24
1071,3.505,,153,,24
1072,3.517,,152,,24
1073,3.517,,152,,24
1074,3.517,,152,,24
1075,3.527,,152,,24
1076,3.527,,152,,24
1077,3.527,,153,,24
1078,3.538,,152,,24
1079,3.538,,153,,24
1080,3.538,,154,,24
1081,3.55,,153,,24
1082,3.55,,153,,24
1083,3.55,,153,,24
1084,3.563,,153,,24
1085,3.563,,153,,24
1086,3.563,,153,,24
1087,3.574,,154,,24
1088,3.574,,154,,24
1089,3.574,,154,,24
1090,3.585,,154,,24
1091,3.585,,154,,24
1092,3.585,,155,,24
1093,3.597,,155,,24
1094,3.597,,155,,24
1095,3.597,,155,,24
1096,3.608,,155,,24
1097,3.608,,154,,24
1098,3.608,,154,,24
1099,3.619,,155,,24
1100,3.619,,155,,24
1101,3.619,,155,,24
1102,3.629,,155,,24
1103,3.629,,155,,24
1104,3.629,,155,,24
1105,3.64,,155,,24
1106,3.64,,155,,24
1107,3.64,,156,,24
1108,3.651,,155,,24
1109,3.651,,154,,24
1110,3.651,,154,,24
1111,3.662,,153,,24
1112,3.666,,153,,24
1113,3.67,,154,,24
1114,3.673,,154,,24
1115,3.677,,154,,23
1116,3.681,,154,,23
1117,3.684,,153,,23
1118,3.688,,153,,23
1119,3.692,,153,,23
1120,3.692,,153,,23
1121,3.692,,153,,23
1122,3.703,,153,,23
1123,3.703,,153,,23
1124,3.703,,153,,23
1125,3.715,,153,,23
1126,3.715,,153,,23
1127,3.715,,153,,23
1128,3.725,,153,,23
1129,3.725,,153,,23
1130,3.725,,153,,23
1131,3.737,,153,,23
1132,3.737,,153,,23
1133,3.737,,153,,23
1134,3.748,,152,,23
1135,3.748,,152,,23
1136,3.748,,153,,23
1137,3.759,,152,,23
1138,3.759,,152,,23
1139,3.759,,153,,23
1140,3.772,,153,,23
1141,3.775,,153,,23
1142,3.778,,153,,23
1143,3.778,,152,,23
1144,3.778,,151,,23
1145,3.789,,151,,23
1146,3.789,,153,,23
1147,3.795,,153,,23
1148,3.795,,151,,23
1149,3.795,,151,,23
1150,3.795,,152,,23
