secs,km,power,hr,cad,alt
292,0.864,,135,,26
293,0.867,,135,,27
294,0.87,,135,,27
295,0.873,,135,,27
296,0.876,,134,,28
297,0.879,,134,,28
298,0.882,,135,,28
299,0.882,,0,,0
300,0.887,,135,,28
301,0.891,,135,,29
302,0.891,,0,,0
303,0.896,,134,,29
304,0.901,,134,,29
305,0.904,,133,,29
306,0.906,,133,,29
307,0.909,,134,,30
308,0.912,,134,,30
309,0.915,,134,,30
310,0.918,,134,,30
311,0.92,,134,,31
312,0.923,,134,,31
313,0.926,,134,,31
314,0.93,,135,,31
315,0.933,,135,,31
316,0.937,,135,,31
317,0.94,,135,,31
318,0.94,,0,,0
319,0.9465,,135,,30.4
320,0.952,,135,,31
321,0.952,,0,,0
322,0.958,,135,,31
323,0.963,,135,,31
324,0.966,,136,,32
325,0.969,,136,,32
326,0.972,,136,,32
327,0.975,,136,,32
328,0.979,,136,,32
329,0.982,,136,,32
330,0.986,,135,,31
331,0.989,,135,,31
332,0.992,,135,,31
333,0.992,,0,,0
334,0.9975,,135,,31
335,1.002,,136,,31
336,1.005,,135,,31
337,1.008,,135,,31
338,1.012,,136,,30
339,1.015,,136,,30
340,1.015,,0,,0
341,1.0195,,136,,30
342,1.024,,136,,30
343,1.027,,137,,29
344,1.031,,136,,29
345,1.034,,136,,29
346,1.037,,138,,29
347,1.041,,138,,29
348,1.044,,138,,28
349,1.046,,138,,28
350,1.049,,138,,28
351,1.049,,0,,0
352,1.0535,,138,,28
353,1.058,,139,,28
354,1.061,,139,,28
355,1.064,,139,,28
356,1.068,,139,,28
357,1.071,,140,,28
358,1.074,,139,,28
359,1.074,,0,,0
360,1.0785,,138,,27.6
361,1.083,,138,,27
362,1.086,,137,,27
363,1.09,,137,,27
364,1.093,,137,,27
365,1.096,,137,,27
366,1.099,,137,,27
367,1.102,,137,,27
368,1.105,,136,,27
369,1.105,,0,,0
370,1.1095,,136,,27
371,1.114,,136,,27
372,1.117,,136,,28
373,1.12,,136,,28
374,1.123,,136,,28
375,1.126,,136,,28
376,1.129,,136,,28
377,1.132,,136,,28
378,1.132,,0,,0
379,1.137,,136,,28
380,1.142,,136,,28
381,1.146,,136,,27
382,1.149,,136,,27
383,1.152,,137,,27
384,1.155,,137,,27
385,1.158,,137,,27
386,1.161,,137,,27
387,1.161,,0,,0
388,1.1655,,137,,27
389,1.17,,137,,27
390,1.173,,137,,27
391,1.176,,137,,26
392,1.179,,137,,26
393,1.182,,138,,26
394,1.185,,137,,26
395,1.188,,137,,26
396,1.191,,137,,26
397,1.191,,0,,0
398,1.1955,,136,,25.6
399,1.199,,136,,25
400,1.202,,136,,25
401,1.205,,135,,24
402,1.208,,135,,24
403,1.211,,135,,24
404,1.214,,135,,23
405,1.217,,135,,23
406,1.217,,0,,0
407,1.2225,,136,,23
408,1.227,,136,,23
409,1.23,,135,,22
410,1.233,,135,,22
411,1.236,,134,,22
412,1.239,,134,,22
413,1.242,,134,,22
414,1.245,,134,,22
415,1.248,,134,,22
416,1.248,,0,,0
417,1.2525,,134,,22
418,1.257,,133,,22
419,1.26,,133,,22
420,1.263,,133,,22
421,1.266,,133,,22
422,1.27,,133,,22
423,1.273,,133,,22
424,1.273,,0,,0
425,1.2775,,132,,21
426,1.282,,132,,21
427,1.285,,132,,21
428,1.288,,133,,21
429,1.291,,133,,21
430,1.294,,132,,21
431,1.297,,132,,21
432,1.3,,133,,21
433,1.303,,133,,20
434,1.306,,133,,20
435,1.306,,0,,0
436,1.3105,,133,,20
437,1.315,,134,,20
438,1.318,,135,,20
439,1.321,,135,,20
440,1.325,,135,,20
441,1.328,,134,,20
442,1.328,,0,,0
443,1.3325,,134,,20
444,1.337,,134,,20
445,1.34,,134,,20
446,1.344,,135,,21
447,1.347,,135,,21
448,1.35,,135,,21
449,1.353,,135,,22
450,1.356,,135,,21
451,1.359,,135,,21
452,1.361,,135,,21
453,1.361,,135,,21
454,1.361,,0,,0
455,1.363,,134,,21
456,1.366,,134,,21
457,1.369,,133,,21
458,1.372,,133,,21
459,1.375,,133,,21
460,1.378,,133,,21
461,1.38,,134,,21
462,1.382,,134,,21
463,1.382,,0,,0
464,1.3865,,134,,21
465,1.391,,134,,21
466,1.395,,133,,21
467,1.398,,133,,21
468,1.401,,133,,21
469,1.404,,133,,21
470,1.407,,133,,21
471,1.41,,134,,21
472,1.413,,134,,21
473,1.413,,0,,0
474,1.4175,,134,,21
475,1.421,,134,,21
476,1.421,,135,,21
477,1.424,,135,,21
478,1.424,,136,,21
479,1.429,,136,,22
480,1.431,,134,,21
481,1.434,,134,,21
482,1.437,,135,,21
483,1.44,,134,,21
484,1.44,,0,,0
485,1.4445,,134,,21
486,1.449,,134,,21
487,1.452,,134,,21
488,1.455,,134,,21
489,1.458,,134,,21
490,1.461,,134,,21
491,1.464,,134,,21
492,1.464,,0,,0
493,1.4685,,134,,22
494,1.473,,135,,22
495,1.476,,134,,22
496,1.479,,134,,22
497,1.482,,134,,23
498,1.484,,133,,23
499,1.487,,133,,23
500,1.49,,133,,23
501,1.493,,133,,23
502,1.493,,0,,0
503,1.4975,,133,,23
504,1.501,,132,,24
505,1.504,,132,,24
506,1.506,,131,,24
507,1.509,,131,,24
508,1.512,,131,,25
509,1.515,,131,,25
510,1.518,,130,,25
511,1.518,,0,,0
512,1.523,,130,,24.4
513,1.528,,130,,24
514,1.531,,130,,24
515,1.535,,131,,23
516,1.538,,131,,23
517,1.541,,132,,23
518,1.545,,132,,23
519,1.548,,132,,23
520,1.548,,0,,0
521,1.5535,,133,,23
522,1.559,,133,,23
523,1.562,,134,,23
524,1.566,,134,,24
525,1.569,,135,,24
526,1.572,,135,,25
527,1.575,,135,,25
528,1.578,,136,,25
529,1.581,,136,,25
530,1.581,,0,,0
531,1.5855,,136,,25
532,1.59,,137,,25
533,1.593,,136,,25
534,1.596,,136,,25
535,1.599,,137,,24
536,1.602,,137,,24
537,1.605,,137,,24
538,1.605,,0,,0
539,1.6095,,136,,24
540,1.614,,136,,23
541,1.617,,136,,23
542,1.619,,136,,23
543,1.622,,136,,23
544,1.625,,136,,22
545,1.627,,136,,22
546,1.63,,135,,22
547,1.633,,134,,22
548,1.636,,135,,22
549,1.636,,0,,0
550,1.6405,,136,,22
551,1.645,,136,,22
552,1.648,,136,,21
553,1.651,,136,,21
554,1.655,,137,,22
555,1.658,,138,,21
556,1.661,,138,,21
557,1.661,,0,,0
558,1.6655,,138,,21
559,1.67,,139,,21
560,1.673,,139,,21
561,1.676,,139,,21
562,1.679,,139,,21
563,1.682,,139,,21
564,1.685,,139,,21
565,1.688,,139,,21
566,1.692,,139,,21
567,1.695,,139,,21
568,1.695,,0,,0
569,1.6995,,138,,21
570,1.704,,138,,21
571,1.708,,138,,21
572,1.71,,138,,21
573,1.713,,138,,20
574,1.716,,138,,20
575,1.718,,137,,20
576,1.718,,0,,0
577,1.722,,137,,20
578,1.727,,137,,20
579,1.73,,137,,20
580,1.733,,137,,20
581,1.736,,137,,20
582,1.738,,137,,19
583,1.741,,137,,19
584,1.744,,138,,19
585,1.746,,137,,19
586,1.75,,137,,19
587,1.75,,0,,0
588,1.7545,,138,,19
589,1.759,,139,,19
590,1.762,,140,,19
591,1.765,,139,,19
592,1.768,,138,,19
593,1.772,,138,,19
594,1.772,,0,,0
595,1.7765,,137,,19
596,1.781,,137,,19
597,1.784,,137,,19
598,1.787,,136,,19
599,1.79,,136,,19
600,1.793,,137,,20
601,1.796,,137,,20
602,1.799,,137,,20
603,1.802,,137,,20
604,1.805,,137,,20
605,1.808,,137,,21
606,1.808,,0,,0
607,1.8135,,138,,21
608,1.819,,138,,21
609,1.822,,138,,22
610,1.825,,139,,22
611,1.829,,140,,22
612,1.829,,0,,0
613,1.835,,140,,22
614,1.84,,141,,22
615,1.843,,141,,22
616,1.847,,141,,22
617,1.85,,142,,22
618,1.854,,142,,22
619,1.857,,142,,22
620,1.857,,0,,0
621,1.8625,,143,,22
622,1.867,,143,,22
623,1.87,,143,,22
624,1.873,,143,,22
625,1.873,,0,,0
626,1.875,,143,,22
627,1.879,,144,,22
628,1.881,,144,,22
629,1.884,,144,,23
630,1.884,,0,,0
631,1.89,,144,,23
632,1.895,,144,,23
633,1.899,,145,,23
634,1.902,,145,,23
635,1.905,,145,,23
636,1.909,,145,,23
637,1.912,,145,,23
638,1.916,,145,,23
639,1.92,,145,,23
640,1.924,,145,,23
641,1.927,,145,,23
642,1.931,,146,,24
643,1.934,,146,,24
644,1.934,,0,,0
645,1.938,,146,,24
646,1.943,,146,,23
647,1.948,,146,,23
648,1.952,,146,,24
649,1.955,,146,,24
650,1.958,,147,,24
651,1.961,,146,,24
652,1.965,,146,,25
653,1.968,,146,,25
654,1.971,,146,,25
655,1.975,,147,,25
656,1.979,,147,,24
657,1.984,,147,,24
658,1.988,,147,,23
659,1.992,,147,,23
660,1.992,,0,,0
661,1.998,,147,,23
662,2.004,,147,,22
663,2.004,,0,,0
664,2.01,,147,,22.4
665,2.016,,147,,23
666,2.02,,148,,23
667,2.023,,148,,24
668,2.027,,149,,24
669,2.031,,148,,24
670,2.034,,148,,24
671,2.038,,148,,24
672,2.041,,148,,24
673,2.044,,148,,24
674,2.047,,149,,24
675,2.051,,148,,24
676,2.051,,0,,0
677,2.0555,,148,,24
678,2.061,,148,,23
679,2.064,,149,,23
680,2.067,,148,,23
681,2.071,,148,,23
682,2.071,,0,,0
683,2.0755,,148,,22.4
684,2.08,,148,,22
685,2.084,,149,,22
686,2.087,,149,,22
687,2.09,,149,,22
688,2.09,,0,,0
689,2.0955,,149,,22
690,2.101,,149,,21
691,2.104,,150,,21
692,2.104,,0,,0
693,2.1095,,150,,21
694,2.115,,150,,21
695,2.119,,150,,21
696,2.122,,150,,21
697,2.125,,150,,21
698,2.129,,150,,21
699,2.133,,150,,21
700,2.136,,150,,20
701,2.136,,0,,0
702,2.1415,,150,,20.4
703,2.147,,150,,20
704,2.15,,150,,20
705,2.154,,151,,20
706,2.157,,151,,20
707,2.161,,151,,20
708,2.161,,0,,0
709,2.166,,151,,20
710,2.171,,151,,20
711,2.174,,151,,20
712,2.177,,151,,20
713,2.18,,151,,20
714,2.183,,151,,20
715,2.187,,151,,20
716,2.19,,151,,19
717,2.193,,151,,20
718,2.196,,151,,20
719,2.2,,152,,20
720,2.2,,0,,0
721,2.205,,151,,20
722,2.21,,151,,20
723,2.214,,151,,20
724,2.217,,151,,20
725,2.217,,0,,0
726,2.223,,150,,20
727,2.228,,151,,20
728,2.232,,151,,20
729,2.235,,151,,20
730,2.239,,152,,20
731,2.242,,152,,20
732,2.246,,150,,20
733,2.25,,150,,20
734,2.253,,150,,20
735,2.257,,150,,21
736,2.261,,150,,21
737,2.265,,150,,21
738,2.268,,150,,21
739,2.268,,0,,0
740,2.272,,150,,21
741,2.2775,,150,,20
742,2.282,,150,,20
743,2.286,,150,,20
744,2.29,,150,,20
745,2.293,,150,,20
746,2.297,,150,,20
747,2.3,,150,,20
748,2.304,,150,,20
749,2.308,,150,,20
750,2.312,,150,,20
751,2.315,,150,,20
752,2.319,,150,,20
753,2.321,,150,,20
754,2.324,,150,,20
755,2.324,,151,,20
756,2.327,,151,,21
757,2.327,,151,,21
758,2.327,,0,,0
759,2.333,,151,,21
760,2.338,,151,,22
761,2.341,,151,,22
762,2.344,,151,,22
763,2.347,,151,,22
764,2.35,,151,,22
765,2.355,,152,,22
766,2.359,,152,,22
767,2.363,,152,,22
768,2.367,,152,,22
769,2.37,,152,,22
770,2.374,,151,,22
771,2.377,,151,,23
772,2.381,,151,,23
773,2.381,,0,,0
774,2.387,,151,,23
775,2.392,,151,,23
776,2.396,,151,,23
777,2.396,,0,,0
778,2.401,,151,,23
779,2.406,,150,,23
780,2.409,,150,,23
781,2.413,,150,,23
782,2.416,,150,,23
783,2.419,,150,,23
784,2.422,,150,,23
785,2.426,,151,,23
786,2.429,,151,,23
787,2.433,,151,,22
788,2.438,,151,,22
789,2.438,,0,,0
790,2.4445,,151,,22
791,2.451,,151,,22
792,2.455,,151,,22
793,2.459,,151,,22
794,2.462,,152,,22
795,2.466,,152,,22
796,2.466,,0,,0
797,2.471,,151,,22
798,2.476,,151,,22
799,2.479,,151,,22
800,2.482,,151,,22
801,2.486,,151,,22
802,2.489,,151,,22
803,2.492,,152,,22
804,2.492,,0,,0
805,2.498,,152,,22
806,2.503,,152,,22
807,2.506,,153,,22
808,2.509,,153,,22
809,2.512,,153,,22
810,2.516,,152,,22
811,2.52,,152,,22
812,2.523,,153,,22
813,2.527,,154,,22
814,2.53,,153,,22
815,2.53,,0,,0
816,2.5355,,153,,22
817,2.541,,153,,22
818,2.544,,153,,22
819,2.547,,153,,21
820,2.551,,154,,21
821,2.551,,0,,0
822,2.5565,,153,,21
823,2.562,,153,,20
824,2.565,,154,,20
825,2.569,,153,,20
826,2.572,,153,,20
827,2.576,,153,,20
828,2.58,,153,,20
829,2.583,,153,,20
830,2.587,,154,,20
831,2.59,,155,,20
832,2.594,,154,,19
833,2.598,,154,,20
834,2.598,,0,,0
835,2.604,,155,,20
836,2.604,,0,,0
837,2.6115,,154,,20
838,2.616,,154,,20
839,2.619,,154,,20
840,2.623,,154,,20
841,2.625,,154,,20
842,2.627,,155,,20
843,2.629,,154,,20
844,2.632,,154,,20
845,2.632,,154,,20
846,2.636,,153,,20
847,2.639,,153,,20
848,2.642,,155,,20
849,2.645,,154,,20
850,2.648,,153,,20
851,2.652,,153,,20
852,2.656,,153,,20
853,2.656,,0,,0
854,2.659,,154,,20
855,2.665,,155,,20
856,2.67,,154,,20
857,2.674,,154,,20
858,2.677,,154,,20
859,2.681,,153,,20
860,2.685,,153,,20
861,2.689,,154,,20
862,2.692,,153,,20
863,2.696,,153,,20
864,2.7,,153,,20
865,2.703,,153,,20
866,2.707,,153,,20
867,2.71,,153,,20
868,2.714,,153,,20
869,2.717,,152,,20
870,2.717,,0,,0
871,2.7225,,153,,20
872,2.7225,,0,,0
873,2.7305,,152,,20
874,2.737,,152,,20
875,2.741,,152,,20
876,2.744,,152,,20
877,2.748,,153,,20
878,2.751,,153,,20
879,2.755,,152,,20
880,2.759,,152,,20
881,2.762,,153,,20
882,2.766,,153,,20
883,2.769,,153,,20
884,2.772,,154,,20
885,2.772,,154,,20
886,2.772,,0,,0
887,2.775,,153,,20
888,2.779,,153,,21
889,2.782,,153,,21
890,2.785,,153,,21
891,2.785,,0,,0
892,2.791,,154,,22
893,2.797,,154,,22
894,2.8,,154,,22
895,2.804,,154,,22
896,2.808,,153,,22
897,2.812,,153,,22
898,2.816,,154,,22
899,2.82,,154,,23
900,2.824,,155,,23
901,2.827,,155,,23
902,2.827,,0,,0
903,2.8325,,154,,23
904,2.838,,154,,23
905,2.841,,154,,23
906,2.845,,155,,23
907,2.848,,154,,23
908,2.852,,154,,23
909,2.856,,154,,23
910,2.856,,0,,0
911,2.8615,,155,,23
912,2.867,,154,,23
913,2.87,,154,,23
914,2.874,,155,,23
915,2.877,,154,,23
916,2.882,,153,,23
917,2.882,,0,,0
918,2.8895,,154,,22
919,2.896,,154,,22
920,2.9,,153,,22
921,2.904,,153,,22
922,2.908,,153,,22
923,2.912,,153,,22
924,2.915,,153,,21
925,2.918,,153,,21
926,2.921,,153,,21
927,2.924,,153,,21
928,2.927,,154,,21
929,2.927,,0,,0
930,2.932,,153,,21
931,2.938,,153,,21
932,2.938,,0,,0
933,2.943,,154,,21
934,2.948,,153,,21
935,2.952,,153,,21
936,2.955,,153,,21
937,2.958,,153,,21
938,2.962,,153,,21
939,2.966,,153,,21
940,2.97,,153,,21
941,2.974,,153,,21
942,2.977,,154,,21
943,2.981,,154,,21
944,2.984,,154,,21
945,2.988,,154,,21
946,2.991,,154,,21
947,2.994,,154,,21
948,2.994,,0,,0
949,3,,153,,21
950,3.005,,153,,21
951,3.009,,153,,20
952,3.012,,153,,20
953,3.016,,154,,20
954,3.019,,155,,20
955,3.023,,153,,20
956,3.026,,153,,20
957,3.03,,154,,20
958,3.033,,153,,20
959,3.037,,153,,20
960,3.041,,153,,20
961,3.045,,154,,19
962,3.048,,155,,19
963,3.048,,0,,0
964,3.0535,,154,,19
965,3.059,,154,,19
966,3.062,,155,,19
967,3.062,,0,,0
968,3.0665,,155,,19
969,3.071,,155,,20
970,3.073,,155,,20
971,3.075,,155,,20
972,3.077,,155,,20
973,3.08,,154,,20
974,3.083,,154,,20
975,3.085,,154,,20
976,3.088,,154,,20
977,3.091,,154,,20
978,3.095,,154,,20
979,3.098,,154,,20
980,3.101,,155,,20
981,3.105,,154,,20
982,3.105,,0,,0
983,3.11,,154,,20
984,3.115,,155,,20
985,3.119,,155,,20
986,3.119,,0,,0
987,3.125,,155,,20
988,3.13,,155,,20
989,3.134,,154,,20
990,3.138,,154,,20
991,3.142,,154,,20
992,3.145,,154,,20
993,3.149,,155,,20
994,3.152,,154,,20
995,3.156,,154,,20
996,3.159,,154,,20
997,3.159,,0,,0
998,3.1645,,154,,20
999,3.17,,154,,20
1000,3.173,,153,,20
1001,3.177,,153,,20
1002,3.18,,153,,20
1003,3.183,,153,,20
1004,3.187,,153,,20
1005,3.187,,0,,0
1006,3.1925,,154,,19
1007,3.198,,153,,19
1008,3.202,,153,,19
1009,3.206,,153,,19
1010,3.21,,153,,20
1011,3.214,,153,,20
1012,3.217,,153,,20
1013,3.217,,0,,0
1014,3.222,,153,,20
1015,3.226,,153,,20
1016,3.228,,154,,20
1017,3.23,,154,,20
1018,3.233,,154,,21
1019,3.237,,154,,21
1020,3.24,,155,,21
1021,3.244,,155,,21
1022,3.247,,155,,21
1023,3.251,,155,,21
1024,3.251,,0,,0
1025,3.257,,155,,21
1026,3.263,,155,,21
1027,3.267,,156,,21
1028,3.27,,156,,22
1029,3.27,,0,,0
1030,3.2755,,155,,22
1031,3.28,,155,,22
1032,3.284,,156,,22
1033,3.288,,155,,22
1034,3.291,,155,,22
1035,3.295,,155,,22
1036,3.298,,155,,22
1037,3.302,,155,,23
1038,3.305,,155,,23
1039,3.308,,155,,23
1040,3.311,,155,,23
1041,3.314,,155,,23
1042,3.317,,155,,23
1043,3.317,,0,,0
1044,3.3215,,155,,23
1045,3.327,,156,,23
1046,3.327,,0,,0
1047,3.334,,155,,23
1048,3.341,,155,,22
1049,3.345,,155,,22
1050,3.35,,155,,22
1051,3.354,,155,,22
1052,3.358,,155,,22
1053,3.361,,156,,22
1054,3.364,,155,,22
1055,3.368,,154,,23
1056,3.373,,155,,23
1057,3.376,,156,,24
1058,3.38,,156,,24
1059,3.384,,155,,24
1060,3.384,,0,,0
1061,3.3885,,155,,24
1062,3.3885,,0,,0
1063,3.3955,,155,,24
1064,3.4,,155,,24
1065,3.403,,155,,24
1066,3.406,,155,,24
1067,3.408,,155,,24
1068,3.411,,155,,23
1069,3.414,,155,,23
1070,3.418,,155,,23
1071,3.422,,155,,23
1072,3.426,,156,,23
1073,3.43,,155,,23
1074,3.433,,155,,23
1075,3.437,,155,,22
1076,3.44,,156,,22
1077,3.44,,0,,0
1078,3.446,,156,,21.6
1079,3.452,,156,,21
1080,3.455,,157,,21
1081,3.455,,0,,0
1082,3.461,,156,,21
1083,3.466,,156,,21
1084,3.47,,156,,21
1085,3.473,,156,,21
1086,3.476,,156,,21
1087,3.48,,156,,21
1088,3.483,,156,,20
1089,3.487,,156,,20
1090,3.49,,157,,20
1091,3.494,,156,,20
1092,3.494,,0,,0
1093,3.5,,156,,19
1094,3.505,,157,,19
1095,3.509,,156,,19
1096,3.512,,156,,19
1097,3.515,,156,,20
1098,3.518,,156,,20
1099,3.521,,156,,20
1100,3.521,,0,,0
1101,3.525,,157,,20
1102,3.528,,157,,20
1103,3.531,,156,,20
1104,3.534,,156,,20
1105,3.536,,156,,19
1106,3.539,,156,,19
1107,3.542,,156,,19
1108,3.546,,156,,19
1109,3.549,,156,,19
1110,3.549,,0,,0
1111,3.5545,,156,,19
1112,3.56,,156,,19
1113,3.563,,156,,18
1114,3.567,,157,,18
1115,3.571,,157,,18
1116,3.574,,157,,18
1117,3.578,,157,,18
1118,3.581,,157,,17
1119,3.581,,0,,0
1120,3.5865,,157,,17
1121,3.591,,157,,17
1122,3.595,,158,,17
1123,3.598,,157,,17
1124,3.602,,157,,17
1125,3.606,,157,,17
1126,3.606,,0,,0
1127,3.611,,159,,17
1128,3.617,,158,,17
1129,3.621,,158,,18
1130,3.625,,157,,18
1131,3.629,,156,,18
1132,3.632,,156,,17
1133,3.636,,157,,17
1134,3.639,,157,,17
1135,3.643,,156,,17
1136,3.646,,156,,17
1137,3.65,,156,,17
1138,3.65,,0,,0
1139,3.656,,157,,17
1140,3.661,,156,,16
1141,3.661,,0,,0
1142,3.666,,156,,16
1143,3.67,,156,,16
