secs,km,power,hr,cad,alt
435,1.307,,132,,20
436,1.31,,133,,20
437,1.314,,133,,20
438,1.317,,133,,20
439,1.32,,132,,20
440,1.323,,132,,20
441,1.326,,132,,20
442,1.329,,132,,20
443,1.331,,132,,20
444,1.334,,132,,21
445,1.34,,131,,20
446,1.34,,130,,20
447,1.343,,130,,20
448,1.347,,129,,20
449,1.354,,129,,21
450,1.354,,130,,21
451,1.362,,130,,21
452,1.362,,130,,21
453,1.365,,129,,21
454,1.367,,128,,20
455,1.37,,129,,21
456,1.372,,128,,21
457,1.375,,128,,21
458,1.379,,128,,21
459,1.382,,128,,21
460,1.385,,128,,22
461,1.388,,129,,22
462,1.391,,129,,22
463,1.396,,129,,23
464,1.396,,129,,23
465,1.399,,129,,23
466,1.402,,129,,23
467,1.405,,129,,23
468,1.408,,129,,23
469,1.412,,130,,23
470,1.417,,130,,23
471,1.422,,130,,23
472,1.425,,130,,23
473,1.428,,131,,22
474,1.431,,131,,22
475,1.433,,131,,22
476,1.439,,130,,22
477,1.439,,130,,22
478,1.442,,132,,22
479,1.446,,131,,22
480,1.449,,131,,22
481,1.453,,131,,22
482,1.46,,131,,22
483,1.46,,131,,22
484,1.467,,132,,22
485,1.467,,132,,22
486,1.474,,132,,22
487,1.474,,132,,22
488,1.477,,131,,22
489,1.481,,131,,22
490,1.484,,132,,22
491,1.487,,132,,22
492,1.489,,132,,22
493,1.493,,132,,22
494,1.496,,132,,22
495,1.501,,132,,22
496,1.501,,132,,22
497,1.505,,132,,22
498,1.508,,132,,22
499,1.515,,133,,22
500,1.515,,133,,22
501,1.521,,133,,22
502,1.521,,133,,22
503,1.527,,133,,22
504,1.527,,132,,22
505,1.533,,132,,21
506,1.533,,132,,21
507,1.539,,131,,21
508,1.539,,132,,21
509,1.544,,132,,21
510,1.544,,132,,21
511,1.55,,131,,21
512,1.55,,131,,21
513,1.556,,131,,21
514,1.556,,131,,21
515,1.559,,131,,21
516,1.562,,132,,21
517,1.565,,132,,21
518,1.568,,132,,21
519,1.572,,132,,21
520,1.575,,132,,21
521,1.578,,132,,21
522,1.581,,132,,20
523,1.585,,132,,20
524,1.589,,133,,20
525,1.592,,132,,20
526,1.595,,132,,20
527,1.598,,131,,20
528,1.602,,131,,20
529,1.605,,132,,20
530,1.608,,131,,20
531,1.611,,131,,20
532,1.611,,131,,20
533,1.618,,130,,20
534,1.621,,131,,20
535,1.624,,131,,20
536,1.627,,130,,20
537,1.63,,130,,20
538,1.632,,130,,21
539,1.635,,131,,21
540,1.638,,131,,21
541,1.641,,131,,21
542,1.644,,131,,21
543,1.647,,131,,21
544,1.653,,132,,21
545,1.653,,131,,21
546,1.656,,131,,21
547,1.659,,131,,21
548,1.662,,131,,21
549,1.665,,132,,21
550,1.668,,131,,21
551,1.672,,131,,21
552,1.674,,131,,21
553,1.678,,130,,21
554,1.681,,132,,21
555,1.684,,131,,20
556,1.687,,131,,20
557,1.691,,132,,20
558,1.694,,132,,20
559,1.698,,132,,20
560,1.706,,132,,20
561,1.706,,132,,20
562,1.709,,132,,20
563,1.712,,131,,20
564,1.715,,131,,20
565,1.718,,131,,20
566,1.721,,131,,20
567,1.724,,131,,20
568,1.73,,131,,20
569,1.73,,132,,20
570,1.733,,132,,20
571,1.736,,132,,20
572,1.739,,133,,20
573,1.743,,133,,20
574,1.746,,133,,20
575,1.749,,133,,20
576,1.753,,133,,20
577,1.756,,134,,20
578,1.759,,134,,20
579,1.761,,134,,20
580,1.765,,134,,20
581,1.768,,134,,20
582,1.771,,135,,20
583,1.773,,135,,20
584,1.776,,135,,20
585,1.778,,135,,20
586,1.781,,135,,20
587,1.781,,135,,20
588,1.785,,136,,20
589,1.787,,136,,20
590,1.79,,135,,20
591,1.793,,135,,20
592,1.795,,136,,20
593,1.801,,136,,20
594,1.801,,136,,20
595,1.804,,136,,20
596,1.807,,136,,20
597,1.816,,136,,20
598,1.816,,136,,20
599,1.824,,136,,20
600,1.824,,136,,20
601,1.831,,136,,20
602,1.831,,136,,20
603,1.834,,136,,20
604,1.836,,136,,20
605,1.839,,136,,20
606,1.842,,136,,20
607,1.847,,136,,20
608,1.85,,136,,20
609,1.854,,135,,20
610,1.858,,135,,20
611,1.861,,135,,20
612,1.864,,134,,20
613,1.868,,134,,20
614,1.871,,134,,20
615,1.874,,134,,20
616,1.877,,134,,20
617,1.88,,134,,20
618,1.882,,134,,20
619,1.886,,134,,20
620,1.889,,134,,20
621,1.892,,134,,20
622,1.895,,134,,20
623,1.898,,134,,20
624,1.902,,134,,20
625,1.905,,133,,20
626,1.908,,133,,19
627,1.911,,134,,19
628,1.914,,134,,19
629,1.917,,134,,19
630,1.92,,133,,18
631,1.924,,133,,18
632,1.93,,134,,18
633,1.93,,134,,18
634,1.933,,134,,18
635,1.937,,134,,18
636,1.94,,134,,18
637,1.943,,134,,18
638,1.947,,134,,18
639,1.95,,134,,18
640,1.953,,135,,17
641,1.956,,135,,17
642,1.96,,135,,17
643,1.963,,135,,17
644,1.965,,135,,17
645,1.971,,135,,17
646,1.971,,136,,17
647,1.974,,136,,17
648,1.978,,136,,17
649,1.981,,136,,17
650,1.986,,136,,17
651,1.986,,136,,17
652,1.99,,136,,17
653,1.993,,136,,17
654,1.996,,136,,17
655,2,,137,,17
656,2.007,,137,,17
657,2.007,,137,,17
658,2.016,,138,,17
659,2.016,,137,,17
660,2.02,,137,,16
661,2.025,,138,,16
662,2.03,,139,,16
663,2.034,,139,,17
664,2.034,,139,,17
665,2.045,,139,,17
666,2.045,,140,,17
667,2.05,,141,,17
668,2.05,,140,,17
669,2.056,,140,,17
670,2.056,,141,,17
671,2.06,,141,,17
672,2.065,,141,,17
673,2.074,,142,,18
674,2.074,,142,,18
675,2.078,,142,,18
676,2.082,,142,,18
677,2.086,,142,,18
678,2.09,,143,,17
679,2.094,,143,,17
680,2.098,,143,,17
681,2.098,,143,,17
682,2.105,,142,,17
683,2.109,,143,,17
684,2.113,,143,,17
685,2.113,,142,,17
686,2.113,,141,,17
687,2.116,,142,,17
688,2.116,,140,,17
689,2.119,,140,,16
690,2.119,,139,,16
691,2.121,,138,,16
692,2.121,,137,,16
693,2.124,,135,,16
694,2.124,,134,,16
695,2.127,,133,,16
696,2.127,,132,,16
697,2.13,,132,,16
698,2.13,,131,,16
699,2.132,,131,,16
700,2.132,,131,,16
701,2.135,,129,,17
702,2.135,,128,,17
703,2.138,,128,,17
704,2.138,,127,,17
705,2.141,,126,,17
706,2.141,,126,,17
707,2.144,,126,,18
708,2.144,,125,,18
709,2.147,,125,,18
710,2.147,,126,,18
711,2.147,,126,,18
712,2.151,,126,,18
713,2.151,,127,,18
714,2.153,,125,,18
715,2.153,,124,,18
716,2.156,,123,,18
717,2.159,,120,,19
718,2.159,,119,,19
719,2.161,,118,,19
720,2.161,,117,,19
721,2.161,,113,,19
722,2.164,,111,,19
723,2.164,,109,,19
724,2.167,,105,,19
725,2.167,,103,,19
726,2.17,,101,,19
727,2.17,,97,,19
728,2.173,,97,,19
729,2.173,,98,,18
730,2.175,,97,,18
731,2.175,,95,,18
732,2.178,,95,,18
733,2.178,,94,,18
734,2.181,,93,,18
735,2.181,,92,,18
736,2.184,,92,,18
737,2.184,,91,,18
738,2.186,,89,,18
739,2.186,,88,,18
740,2.189,,87,,17
741,2.189,,86,,17
742,2.192,,85,,17
743,2.192,,85,,17
744,2.194,,84,,17
745,2.194,,83,,17
746,2.196,,83,,17
747,2.196,,83,,17
748,2.199,,83,,17
749,2.199,,83,,17
750,2.202,,83,,17
751,2.202,,82,,16
752,2.205,,81,,16
753,2.205,,81,,16
754,2.207,,81,,17
755,2.21,,82,,16
756,2.21,,84,,16
757,2.21,,85,,16
758,2.213,,87,,17
759,2.213,,87,,17
760,2.216,,87,,17
761,2.219,,86,,17
762,2.219,,85,,17
763,2.219,,85,,17
764,2.223,,85,,17
765,2.223,,85,,17
766,2.226,,85,,17
767,2.226,,87,,17
768,2.23,,87,,17
769,2.23,,89,,17
770,2.233,,89,,16
771,2.233,,89,,16
772,2.236,,89,,16
773,2.236,,88,,16
774,2.236,,87,,16
775,2.241,,87,,16
776,2.241,,87,,16
777,2.244,,86,,16
778,2.244,,86,,16
779,2.248,,85,,16
780,2.248,,85,,16
781,2.251,,85,,16
782,2.251,,84,,16
783,2.254,,84,,16
784,2.254,,83,,16
785,2.258,,83,,16
786,2.258,,84,,16
787,2.261,,84,,16
788,2.261,,84,,16
789,2.264,,85,,16
790,2.264,,85,,16
791,2.268,,85,,16
792,2.268,,86,,16
793,2.271,,86,,16
794,2.271,,87,,16
795,2.275,,89,,16
796,2.275,,89,,16
797,2.278,,88,,16
798,2.278,,87,,16
799,2.282,,87,,16
800,2.282,,87,,16
801,2.285,,86,,16
802,2.285,,86,,16
803,2.288,,86,,16
804,2.288,,86,,16
805,2.292,,86,,16
806,2.292,,86,,16
807,2.295,,86,,16
808,2.295,,86,,16
809,2.299,,86,,16
810,2.299,,86,,16
811,2.302,,86,,16
812,2.302,,87,,16
813,2.305,,87,,16
814,2.305,,86,,16
815,2.309,,86,,16
816,2.309,,87,,16
817,2.311,,87,,16
818,2.311,,87,,16
819,2.315,,87,,16
820,2.315,,87,,16
821,2.318,,87,,16
822,2.32,,87,,16
823,2.324,,87,,16
824,2.324,,86,,16
825,2.326,,86,,16
826,2.329,,86,,16
827,2.329,,86,,16
828,2.329,,86,,16
829,2.333,,86,,16
830,2.333,,86,,16
831,2.337,,85,,16
832,2.337,,85,,16
833,2.34,,85,,16
834,2.34,,85,,16
835,2.344,,85,,16
836,2.344,,85,,16
837,2.347,,85,,16
838,2.347,,85,,16
839,2.35,,85,,16
840,2.35,,85,,16
841,2.353,,85,,16
842,2.353,,85,,16
843,2.357,,85,,16
844,2.357,,85,,16
845,2.36,,85,,16
846,2.36,,85,,16
847,2.363,,85,,16
848,2.363,,85,,16
849,2.366,,86,,16
850,2.366,,85,,17
851,2.37,,85,,17
852,2.37,,85,,17
853,2.373,,85,,17
854,2.373,,85,,17
855,2.376,,85,,17
856,2.376,,86,,17
857,2.379,,86,,17
858,2.379,,87,,17
859,2.383,,87,,17
860,2.383,,87,,17
861,2.386,,88,,17
862,2.386,,87,,17
863,2.389,,87,,16
864,2.393,,86,,16
865,2.393,,86,,16
866,2.393,,86,,16
867,2.396,,86,,16
868,2.396,,87,,16
869,2.396,,87,,16
870,2.402,,87,,16
871,2.402,,87,,17
872,2.402,,88,,16
873,2.402,,87,,16
874,2.402,,87,,16
875,2.402,,87,,16
876,2.413,,87,,16
877,2.413,,87,,16
878,2.413,,87,,16
879,2.413,,88,,16
880,2.413,,88,,16
881,2.413,,88,,16
882,2.423,,88,,16
883,2.423,,87,,16
884,2.423,,87,,16
885,2.428,,86,,16
886,2.428,,86,,16
887,2.431,,85,,16
888,2.431,,85,,16
889,2.434,,85,,16
890,2.434,,85,,16
891,2.438,,85,,16
892,2.438,,85,,16
893,2.441,,85,,16
894,2.441,,84,,17
895,2.446,,84,,17
896,2.446,,84,,17
897,2.451,,85,,17
898,2.451,,85,,17
899,2.451,,85,,17
900,2.451,,85,,17
901,2.451,,85,,17
902,2.451,,85,,17
903,2.451,,85,,17
904,2.462,,85,,17
905,2.462,,84,,17
906,2.465,,84,,17
907,2.465,,85,,17
908,2.465,,85,,17
909,2.471,,85,,17
910,2.471,,86,,17
911,2.474,,86,,17
912,2.477,,87,,17
913,2.477,,87,,17
914,2.477,,90,,17
915,2.487,,93,,17
916,2.487,,94,,17
917,2.487,,96,,17
918,2.499,,100,,17
919,2.499,,102,,17
920,2.499,,107,,17
921,2.513,,111,,17
922,2.513,,116,,17
923,2.523,,121,,17
924,2.523,,125,,17
925,2.523,,129,,17
926,2.537,,131,,17
927,2.537,,133,,17
928,2.547,,134,,17
929,2.547,,133,,17
930,2.557,,138,,17
931,2.557,,139,,17
932,2.567,,141,,17
933,2.567,,143,,17
934,2.567,,143,,17
935,2.581,,143,,17
936,2.581,,143,,17
937,2.581,,143,,17
938,2.594,,143,,17
939,2.594,,144,,17
940,2.594,,143,,17
941,2.608,,143,,17
942,2.608,,143,,17
943,2.608,,142,,17
944,2.608,,142,,17
945,2.619,,141,,17
946,2.619,,141,,17
947,2.619,,140,,17
948,2.619,,138,,17
949,2.625,,138,,17
950,2.625,,137,,17
951,2.625,,136,,17
952,2.63,,135,,17
953,2.63,,135,,17
954,2.633,,134,,17
955,2.633,,133,,17
956,2.636,,132,,17
957,2.636,,132,,17
958,2.639,,131,,17
959,2.639,,130,,17
960,2.642,,130,,17
961,2.642,,129,,17
962,2.645,,128,,17
963,2.645,,127,,17
964,2.649,,127,,17
965,2.649,,126,,17
966,2.652,,125,,18
967,2.652,,125,,18
968,2.656,,123,,17
969,2.656,,122,,17
970,2.659,,122,,17
971,2.659,,121,,17
972,2.663,,121,,17
973,2.663,,120,,17
974,2.666,,120,,18
975,2.666,,119,,18
976,2.67,,118,,18
977,2.67,,117,,18
978,2.674,,116,,18
979,2.674,,115,,18
980,2.677,,113,,18
981,2.677,,111,,18
982,2.68,,108,,18
983,2.68,,108,,18
984,2.684,,107,,18
985,2.684,,106,,18
986,2.687,,105,,18
987,2.687,,104,,18
988,2.69,,103,,18
989,2.69,,103,,18
990,2.693,,103,,18
991,2.693,,101,,17
992,2.696,,99,,17
993,2.696,,97,,17
994,2.696,,96,,17
995,2.696,,96,,17
996,2.696,,95,,17
997,2.706,,94,,18
998,2.706,,93,,18
999,2.706,,92,,18
1000,2.706,,91,,18
1001,2.706,,91,,18
1002,2.706,,90,,18
1003,2.706,,90,,18
1004,2.717,,90,,18
1005,2.717,,90,,18
1006,2.717,,91,,18
1007,2.717,,91,,18
1008,2.717,,91,,18
1009,2.717,,91,,18
1010,2.717,,91,,18
1011,2.728,,90,,18
1012,2.728,,89,,18
1013,2.728,,89,,19
1014,2.728,,88,,19
1015,2.728,,88,,19
1016,2.739,,88,,19
1017,2.739,,88,,19
1018,2.739,,88,,19
1019,2.739,,88,,20
1020,2.739,,88,,20
1021,2.739,,89,,20
1022,2.739,,89,,20
1023,2.75,,88,,20
1024,2.75,,87,,20
1025,2.75,,87,,20
1026,2.75,,87,,20
1027,2.75,,87,,20
1028,2.75,,87,,20
1029,2.76,,87,,20
1030,2.76,,87,,20
1031,2.76,,88,,20
1032,2.766,,88,,20
1033,2.766,,88,,20
1034,2.766,,89,,20
1035,2.766,,89,,20
1036,2.766,,89,,20
1037,2.766,,88,,20
1038,2.776,,87,,21
1039,2.776,,87,,21
1040,2.779,,87,,21
1041,2.779,,88,,21
1042,2.779,,89,,21
1043,2.779,,90,,21
1044,2.779,,89,,21
1045,2.786,,88,,21
1046,2.786,,87,,21
1047,2.79,,86,,21
1048,2.79,,85,,21
1049,2.79,,83,,21
1050,2.79,,83,,21
1051,2.79,,82,,21
1052,2.79,,82,,21
1053,2.79,,83,,21
1054,2.801,,83,,21
1055,2.801,,83,,21
1056,2.801,,83,,21
1057,2.801,,83,,20
1058,2.801,,83,,20
1059,2.801,,82,,20
1060,2.811,,81,,20
1061,2.811,,80,,20
1062,2.815,,80,,20
1063,2.815,,80,,20
1064,2.818,,80,,20
1065,2.818,,81,,20
1066,2.821,,80,,20
1067,2.824,,80,,20
1068,2.827,,80,,20
1069,2.827,,80,,20
1070,2.827,,80,,20
1071,2.83,,81,,20
1072,2.83,,81,,20
1073,2.834,,82,,20
1074,2.834,,83,,20
1075,2.837,,83,,20
1076,2.837,,84,,20
1077,2.84,,84,,20
1078,2.84,,84,,20
1079,2.843,,84,,20
1080,2.843,,84,,20
1081,2.847,,85,,20
1082,2.847,,85,,20
1083,2.85,,85,,20
1084,2.85,,84,,20
1085,2.854,,84,,20
1086,2.856,,84,,20
1087,2.86,,84,,20
1088,2.86,,84,,20
1089,2.863,,84,,20
1090,2.863,,85,,20
1091,2.867,,85,,20
1092,2.867,,85,,20
1093,2.867,,85,,20
1094,2.87,,85,,20
1095,2.87,,85,,20
1096,2.873,,85,,20
1097,2.873,,85,,20
1098,2.876,,85,,20
1099,2.878,,85,,20
1100,2.878,,85,,20
1101,2.881,,85,,19
1102,2.881,,86,,19
1103,2.883,,86,,19
1104,2.883,,87,,19
1105,2.886,,89,,19
1106,2.886,,89,,19
1107,2.89,,91,,19
1108,2.89,,91,,19
1109,2.894,,91,,19
1110,2.894,,91,,19
1111,2.897,,91,,19
1112,2.897,,91,,19
1113,2.9,,90,,19
1114,2.9,,90,,19
1115,2.904,,89,,19
1116,2.904,,88,,19
1117,2.907,,88,,19
1118,2.907,,88,,19
1119,2.91,,87,,19
1120,2.91,,87,,19
1121,2.914,,86,,19
1122,2.916,,86,,19
1123,2.916,,86,,19
1124,2.92,,86,,19
1125,2.92,,87,,19
1126,2.923,,88,,19
1127,2.923,,87,,19
1128,2.926,,86,,19
1129,2.926,,85,,19
1130,2.929,,85,,19
1131,2.929,,84,,19
1132,2.932,,84,,19
1133,2.932,,84,,19
1134,2.936,,84,,19
1135,2.936,,84,,19
1136,2.939,,84,,19
1137,2.939,,84,,19
1138,2.942,,84,,19
1139,2.942,,84,,19
1140,2.946,,84,,19
1141,2.949,,85,,19
1142,2.949,,85,,19
1143,2.949,,85,,19
1144,2.949,,85,,19
1145,2.949,,85,,19
1146,2.949,,85,,19
1147,2.959,,86,,19
1148,2.959,,86,,19
1149,2.959,,87,,19
1150,2.959,,88,,19
