secs,km,power,hr,cad,alt
170,0.509,,130,,22
171,0.511,,130,,22
172,0.514,,131,,23
173,0.516,,131,,23
174,0.52,,131,,23
175,0.522,,130,,23
176,0.525,,130,,23
177,0.528,,131,,23
178,0.531,,131,,23
179,0.533,,131,,23
180,0.536,,131,,23
181,0.539,,132,,23
182,0.543,,132,,23
183,0.546,,132,,23
184,0.55,,132,,23
185,0.553,,132,,23
186,0.557,,133,,23
187,0.56,,133,,24
188,0.563,,134,,24
189,0.566,,134,,24
190,0.569,,134,,24
191,0.572,,134,,24
192,0.575,,134,,24
193,0.579,,134,,24
194,0.582,,134,,24
195,0.585,,135,,24
196,0.588,,134,,25
197,0.591,,134,,24
198,0.594,,134,,24
199,0.597,,134,,24
200,0.601,,134,,24
201,0.604,,134,,24
202,0.607,,134,,24
203,0.61,,134,,24
204,0.613,,134,,24
205,0.616,,134,,24
206,0.619,,134,,24
207,0.623,,134,,24
208,0.626,,133,,24
209,0.629,,133,,24
210,0.632,,133,,24
211,0.635,,133,,24
212,0.638,,132,,24
213,0.641,,133,,23
214,0.645,,133,,23
215,0.648,,133,,23
216,0.651,,133,,23
217,0.654,,133,,23
218,0.657,,133,,23
219,0.661,,134,,23
220,0.664,,134,,23
221,0.667,,134,,23
222,0.67,,133,,23
223,0.674,,133,,23
224,0.677,,133,,23
225,0.68,,133,,23
226,0.683,,133,,23
227,0.686,,133,,23
228,0.689,,133,,23
229,0.692,,133,,23
230,0.696,,134,,23
231,0.699,,134,,23
232,0.702,,134,,23
233,0.705,,134,,23
234,0.708,,134,,23
235,0.711,,134,,23
236,0.714,,134,,23
237,0.717,,134,,23
238,0.72,,134,,23
239,0.723,,135,,23
240,0.727,,135,,23
241,0.73,,135,,23
242,0.733,,135,,23
243,0.736,,135,,23
244,0.74,,135,,23
245,0.742,,135,,23
246,0.746,,135,,23
247,0.749,,135,,23
248,0.752,,134,,23
249,0.755,,134,,23
250,0.758,,135,,23
251,0.761,,135,,23
252,0.765,,135,,23
253,0.768,,135,,23
254,0.771,,135,,23
255,0.774,,135,,23
256,0.777,,134,,23
257,0.78,,134,,24
258,0.783,,135,,24
259,0.786,,135,,24
260,0.789,,135,,24
261,0.792,,135,,24
262,0.795,,135,,24
263,0.798,,135,,24
264,0.801,,135,,24
265,0.805,,135,,24
266,0.808,,135,,24
267,0.811,,136,,24
268,0.814,,136,,24
269,0.817,,136,,24
270,0.82,,135,,24
271,0.823,,136,,24
272,0.827,,135,,24
273,0.829,,135,,24
274,0.832,,136,,24
275,0.835,,136,,24
276,0.838,,135,,24
277,0.841,,135,,24
278,0.844,,135,,24
279,0.847,,135,,24
280,0.85,,136,,24
281,0.853,,136,,24
282,0.856,,136,,24
283,0.859,,136,,24
284,0.862,,136,,24
285,0.865,,136,,24
286,0.868,,136,,24
287,0.872,,136,,24
288,0.875,,136,,24
289,0.878,,136,,24
290,0.882,,136,,24
291,0.885,,136,,24
292,0.889,,137,,24
293,0.892,,136,,24
294,0.895,,136,,24
295,0.898,,137,,24
296,0.901,,137,,24
297,0.904,,137,,24
298,0.907,,137,,24
299,0.91,,137,,24
300,0.913,,137,,24
301,0.916,,137,,24
302,0.919,,136,,25
303,0.922,,136,,25
304,0.925,,136,,25
305,0.928,,136,,24
306,0.931,,136,,24
307,0.934,,136,,24
308,0.937,,135,,24
309,0.94,,134,,24
310,0.944,,134,,25
311,0.947,,133,,25
312,0.95,,133,,25
313,0.952,,133,,25
314,0.952,,0,,0
315,0.952,,8.86667,,1.66667
316,0.952,,17.7333,,3.33333
317,0.952,,26.6,,5
318,0.952,,35.4667,,6.66667
319,0.952,,44.3333,,8.33333
320,0.952,,53.2,,10
321,0.952,,62.0667,,11.6667
322,0.952,,70.9333,,13.3333
323,0.952,,79.8,,15
324,0.952,,88.6667,,16.6667
325,0.952,,97.5333,,18.3333
326,0.952,,106.4,,20
327,0.952,,115.267,,21.6667
328,0.952,,124.133,,23.3333
329,0.952,,133,,25
330,0.957,,133,,25
331,0.959,,133,,25
332,0.962,,133,,25
333,0.965,,132,,25
334,0.969,,129,,25
335,0.972,,127,,25
336,0.975,,126,,25
337,0.978,,126,,25
338,0.982,,126,,25
339,0.985,,127,,25
340,0.988,,127,,25
341,0.991,,127,,26
342,0.994,,127,,26
343,0.997,,128,,26
344,1,,128,,26
345,1.003,,127,,26
346,1.006,,127,,26
347,1.01,,128,,26
348,1.013,,128,,25
349,1.017,,129,,25
350,1.02,,129,,25
351,1.023,,129,,25
352,1.026,,130,,25
353,1.03,,130,,25
354,1.033,,131,,25
355,1.036,,131,,25
356,1.04,,131,,25
357,1.043,,131,,24
358,1.046,,130,,24
359,1.05,,130,,24
360,1.053,,132,,24
361,1.057,,133,,24
362,1.06,,133,,24
363,1.063,,132,,23
364,1.065,,132,,23
365,1.068,,133,,23
366,1.071,,133,,23
367,1.075,,133,,23
368,1.078,,133,,23
369,1.081,,134,,23
370,1.084,,134,,24
371,1.088,,135,,24
372,1.091,,135,,24
373,1.094,,135,,24
374,1.098,,135,,24
375,1.101,,136,,24
376,1.104,,136,,24
377,1.107,,136,,24
378,1.11,,136,,24
379,1.113,,136,,24
380,1.116,,136,,24
381,1.119,,137,,24
382,1.122,,137,,25
383,1.125,,138,,25
384,1.127,,137,,25
385,1.13,,137,,25
386,1.133,,136,,26
387,1.136,,136,,26
388,1.14,,136,,26
389,1.144,,136,,26
390,1.147,,137,,26
391,1.151,,137,,26
392,1.154,,137,,26
393,1.157,,137,,26
394,1.16,,136,,26
395,1.164,,136,,26
396,1.167,,136,,26
397,1.17,,136,,26
398,1.173,,137,,26
399,1.176,,137,,26
400,1.179,,138,,26
401,1.182,,138,,26
402,1.185,,139,,26
403,1.188,,139,,26
404,1.191,,140,,27
405,1.194,,139,,26
406,1.197,,139,,27
407,1.2,,139,,27
408,1.203,,140,,27
409,1.205,,140,,27
410,1.209,,140,,27
411,1.211,,140,,27
412,1.214,,140,,27
413,1.218,,141,,28
414,1.221,,140,,28
415,1.224,,140,,28
416,1.228,,140,,28
417,1.231,,139,,29
418,1.235,,139,,29
419,1.238,,139,,28
420,1.242,,139,,28
421,1.245,,139,,28
422,1.249,,140,,28
423,1.252,,139,,28
424,1.255,,139,,27
425,1.258,,139,,27
426,1.261,,139,,27
427,1.265,,139,,27
428,1.268,,139,,27
429,1.272,,139,,26
430,1.275,,139,,26
431,1.278,,138,,26
432,1.281,,138,,26
433,1.285,,138,,26
434,1.288,,138,,26
435,1.292,,139,,26
436,1.295,,138,,26
437,1.298,,138,,25
438,1.301,,138,,25
439,1.304,,137,,25
440,1.307,,137,,25
441,1.31,,137,,25
442,1.313,,137,,25
443,1.316,,136,,25
444,1.32,,136,,25
445,1.322,,136,,25
446,1.325,,136,,25
447,1.328,,136,,24
448,1.331,,136,,24
449,1.335,,136,,24
450,1.338,,136,,24
451,1.342,,136,,24
452,1.345,,136,,24
453,1.348,,136,,24
454,1.35,,136,,24
455,1.353,,136,,24
456,1.356,,136,,24
457,1.359,,136,,24
458,1.362,,136,,24
459,1.365,,136,,24
460,1.368,,136,,25
461,1.371,,136,,25
462,1.374,,136,,25
463,1.378,,136,,25
464,1.381,,136,,25
465,1.384,,137,,25
466,1.386,,137,,25
467,1.389,,137,,26
468,1.392,,137,,26
469,1.395,,137,,26
470,1.398,,137,,27
471,1.401,,138,,27
472,1.404,,137,,27
473,1.408,,137,,28
474,1.411,,137,,28
475,1.415,,137,,28
476,1.418,,137,,29
477,1.421,,137,,29
478,1.425,,137,,29
479,1.428,,138,,29
480,1.432,,139,,29
481,1.435,,138,,30
482,1.438,,138,,30
483,1.442,,138,,30
484,1.445,,138,,30
485,1.449,,139,,29
486,1.452,,139,,29
487,1.456,,139,,29
488,1.459,,139,,29
489,1.463,,140,,29
490,1.466,,139,,29
491,1.469,,139,,29
492,1.473,,139,,29
493,1.476,,140,,29
494,1.48,,140,,29
495,1.483,,140,,29
496,1.486,,140,,29
497,1.489,,140,,29
498,1.493,,140,,29
499,1.496,,140,,29
500,1.499,,140,,29
501,1.502,,140,,29
502,1.505,,140,,28
503,1.509,,140,,28
504,1.513,,139,,28
505,1.516,,139,,27
506,1.519,,139,,27
507,1.522,,139,,27
508,1.525,,139,,27
509,1.528,,139,,27
510,1.53,,139,,27
511,1.533,,139,,27
512,1.536,,139,,27
513,1.539,,139,,27
514,1.542,,138,,27
515,1.546,,138,,27
516,1.549,,138,,27
517,1.552,,138,,27
518,1.555,,138,,27
519,1.555,,0,,0
520,1.5605,,138,,27
521,1.565,,138,,27
522,1.569,,139,,27
523,1.572,,139,,27
524,1.576,,139,,27
525,1.578,,139,,27
526,1.581,,138,,27
527,1.584,,138,,27
528,1.587,,138,,27
529,1.59,,138,,27
530,1.593,,139,,27
531,1.596,,139,,28
532,1.599,,138,,28
533,1.603,,138,,27
534,1.606,,139,,27
535,1.61,,139,,27
536,1.613,,139,,27
537,1.616,,139,,28
538,1.619,,139,,27
539,1.622,,139,,27
540,1.625,,139,,27
541,1.629,,139,,27
542,1.632,,140,,27
543,1.635,,140,,27
544,1.639,,140,,27
545,1.642,,140,,27
546,1.645,,140,,28
547,1.648,,139,,28
548,1.652,,139,,28
549,1.655,,140,,28
550,1.658,,140,,29
551,1.66,,140,,29
552,1.663,,139,,29
553,1.666,,140,,29
554,1.669,,140,,29
555,1.672,,140,,29
556,1.675,,140,,29
557,1.678,,140,,29
558,1.681,,139,,29
559,1.685,,139,,29
560,1.688,,140,,29
561,1.691,,140,,30
562,1.695,,140,,29
563,1.698,,140,,29
564,1.701,,140,,29
565,1.705,,140,,29
566,1.708,,140,,30
567,1.711,,140,,30
568,1.714,,140,,30
569,1.717,,140,,30
570,1.72,,140,,30
571,1.723,,140,,30
572,1.727,,140,,30
573,1.73,,140,,30
574,1.733,,141,,30
575,1.737,,142,,30
576,1.74,,141,,30
577,1.743,,141,,30
578,1.747,,142,,29
579,1.75,,141,,29
580,1.753,,141,,29
581,1.756,,142,,29
582,1.759,,142,,29
583,1.763,,142,,29
584,1.766,,142,,29
585,1.769,,142,,30
586,1.772,,142,,30
587,1.776,,142,,29
588,1.779,,142,,29
589,1.782,,142,,29
590,1.786,,141,,29
591,1.789,,141,,29
592,1.792,,141,,29
593,1.795,,141,,29
594,1.798,,141,,29
595,1.801,,141,,29
596,1.805,,141,,29
597,1.808,,141,,29
598,1.811,,142,,29
599,1.814,,141,,30
600,1.817,,141,,30
601,1.82,,141,,30
602,1.823,,141,,30
603,1.827,,140,,30
604,1.83,,140,,30
605,1.833,,140,,30
606,1.836,,140,,30
607,1.839,,140,,30
608,1.843,,140,,30
609,1.846,,140,,30
610,1.849,,140,,30
611,1.852,,141,,30
612,1.855,,141,,30
613,1.858,,141,,30
614,1.861,,142,,30
615,1.864,,142,,30
616,1.868,,142,,30
617,1.871,,142,,30
618,1.874,,141,,30
619,1.877,,141,,30
620,1.88,,141,,30
621,1.884,,140,,30
622,1.887,,141,,30
623,1.89,,141,,30
624,1.893,,141,,30
625,1.897,,142,,30
626,1.9,,142,,30
627,1.903,,141,,30
628,1.906,,141,,30
629,1.909,,142,,30
630,1.912,,142,,30
631,1.915,,142,,31
632,1.918,,142,,31
633,1.921,,142,,31
634,1.924,,142,,31
635,1.928,,142,,30
636,1.931,,142,,30
637,1.934,,142,,30
638,1.938,,142,,30
639,1.941,,142,,30
640,1.944,,143,,30
641,1.947,,142,,30
642,1.95,,142,,30
643,1.954,,142,,30
644,1.957,,143,,30
645,1.96,,143,,30
646,1.963,,143,,30
647,1.967,,143,,30
648,1.97,,143,,30
649,1.973,,143,,30
650,1.976,,144,,30
651,1.98,,144,,30
652,1.983,,144,,30
653,1.986,,144,,30
654,1.989,,144,,30
655,1.991,,144,,31
656,1.995,,144,,31
657,1.998,,144,,31
658,2.002,,144,,30
659,2.005,,144,,30
660,2.009,,144,,30
661,2.012,,144,,30
662,2.016,,144,,30
663,2.019,,144,,30
664,2.022,,144,,30
665,2.026,,144,,30
666,2.029,,144,,30
667,2.033,,144,,30
668,2.036,,145,,30
669,2.04,,145,,30
670,2.043,,145,,30
671,2.047,,145,,29
672,2.051,,145,,29
673,2.054,,145,,29
674,2.058,,145,,29
675,2.062,,145,,29
676,2.065,,146,,28
677,2.069,,146,,28
678,2.073,,145,,28
679,2.076,,145,,28
680,2.08,,146,,28
681,2.084,,146,,28
682,2.087,,147,,28
683,2.091,,147,,29
684,2.094,,147,,29
685,2.098,,146,,28
686,2.101,,147,,29
687,2.104,,147,,28
688,2.108,,147,,28
689,2.111,,147,,28
690,2.111,,0,,0
691,2.117,,148,,28
692,2.122,,147,,28
693,2.126,,147,,28
694,2.129,,148,,28
695,2.132,,148,,29
696,2.135,,148,,28
697,2.138,,148,,29
698,2.141,,148,,29
699,2.144,,147,,29
700,2.147,,147,,29
701,2.15,,148,,29
702,2.154,,149,,29
703,2.157,,149,,29
704,2.16,,149,,29
705,2.163,,149,,29
706,2.167,,150,,29
707,2.17,,149,,29
708,2.174,,149,,29
709,2.177,,149,,29
710,2.181,,149,,29
711,2.184,,150,,29
712,2.188,,150,,29
713,2.191,,149,,29
714,2.195,,149,,29
715,2.199,,150,,30
716,2.202,,149,,30
717,2.206,,150,,30
718,2.21,,150,,30
719,2.214,,150,,30
720,2.218,,150,,30
721,2.221,,150,,29
722,2.225,,150,,29
723,2.228,,150,,29
724,2.231,,150,,29
725,2.235,,149,,29
726,2.238,,149,,29
727,2.242,,150,,29
728,2.245,,150,,29
729,2.249,,150,,30
730,2.253,,150,,30
731,2.257,,150,,30
732,2.261,,150,,30
733,2.264,,149,,30
734,2.268,,149,,30
735,2.271,,150,,30
736,2.275,,150,,30
737,2.278,,150,,30
738,2.282,,151,,30
739,2.285,,150,,30
740,2.288,,150,,30
741,2.292,,150,,30
742,2.295,,149,,30
743,2.299,,149,,30
744,2.302,,150,,30
745,2.306,,150,,30
746,2.309,,151,,30
747,2.312,,150,,30
748,2.316,,150,,30
749,2.319,,150,,30
750,2.323,,150,,30
751,2.327,,150,,30
752,2.33,,150,,30
753,2.334,,150,,30
754,2.337,,150,,30
755,2.34,,151,,30
756,2.344,,150,,30
757,2.348,,150,,31
758,2.351,,151,,31
759,2.355,,151,,31
760,2.359,,150,,31
761,2.362,,150,,31
762,2.366,,150,,31
763,2.369,,150,,31
764,2.373,,151,,31
765,2.376,,150,,31
766,2.379,,150,,31
767,2.383,,150,,31
768,2.387,,149,,31
769,2.39,,150,,31
770,2.394,,150,,31
771,2.397,,150,,31
772,2.401,,150,,31
773,2.405,,150,,31
774,2.408,,150,,31
775,2.411,,149,,31
776,2.414,,149,,31
777,2.418,,150,,31
778,2.422,,149,,31
779,2.425,,149,,31
780,2.429,,149,,31
781,2.433,,149,,32
782,2.436,,150,,32
783,2.439,,150,,32
784,2.443,,150,,32
785,2.443,,0,,0
786,2.448,,150,,31.6
787,2.453,,150,,31
788,2.456,,150,,31
789,2.459,,150,,31
790,2.462,,149,,31
791,2.465,,149,,31
792,2.469,,149,,31
793,2.472,,150,,31
794,2.476,,150,,31
795,2.48,,150,,31
796,2.483,,151,,31
797,2.486,,150,,31
798,2.49,,150,,31
799,2.493,,150,,31
800,2.496,,150,,31
801,2.499,,150,,31
802,2.503,,150,,31
803,2.506,,150,,31
804,2.509,,150,,31
805,2.512,,149,,31
806,2.516,,149,,31
807,2.519,,149,,31
808,2.523,,149,,31
809,2.527,,149,,31
810,2.53,,149,,31
811,2.533,,149,,31
812,2.537,,150,,31
813,2.541,,150,,31
814,2.545,,150,,31
815,2.549,,150,,31
816,2.552,,150,,31
817,2.555,,150,,31
818,2.559,,150,,31
819,2.562,,150,,31
820,2.565,,151,,31
821,2.569,,151,,31
822,2.572,,151,,31
823,2.576,,151,,31
824,2.579,,151,,31
825,2.583,,151,,31
826,2.586,,150,,31
827,2.59,,150,,31
828,2.593,,150,,31
829,2.597,,151,,31
830,2.6,,150,,31
831,2.603,,151,,31
832,2.606,,150,,31
833,2.61,,150,,31
834,2.613,,151,,31
835,2.617,,151,,31
836,2.621,,150,,30
837,2.624,,150,,30
838,2.628,,150,,30
839,2.631,,150,,30
840,2.635,,150,,30
841,2.638,,150,,31
842,2.642,,150,,31
843,2.645,,151,,31
844,2.649,,151,,31
845,2.652,,151,,30
846,2.655,,151,,30
847,2.659,,151,,30
848,2.663,,151,,30
849,2.666,,151,,30
850,2.67,,151,,30
851,2.673,,151,,30
852,2.676,,150,,30
853,2.68,,150,,30
854,2.683,,150,,30
855,2.687,,150,,30
856,2.69,,150,,30
857,2.694,,151,,30
858,2.697,,150,,30
859,2.701,,150,,30
860,2.705,,150,,30
861,2.708,,151,,30
862,2.712,,151,,30
863,2.715,,151,,30
864,2.719,,150,,30
865,2.722,,150,,30
866,2.726,,151,,30
867,2.729,,151,,30
868,2.733,,151,,30
869,2.737,,152,,30
870,2.74,,151,,30
871,2.743,,151,,30
872,2.747,,152,,30
873,2.75,,152,,30
874,2.754,,152,,30
875,2.757,,152,,30
876,2.76,,151,,30
877,2.764,,151,,30
878,2.767,,152,,30
879,2.771,,152,,30
880,2.775,,152,,30
881,2.779,,152,,30
882,2.782,,152,,29
883,2.786,,152,,29
884,2.789,,152,,29
885,2.793,,152,,30
886,2.796,,152,,30
887,2.8,,152,,30
888,2.803,,151,,30
889,2.807,,151,,30
890,2.81,,151,,30
891,2.814,,151,,29
892,2.817,,151,,29
893,2.82,,152,,29
894,2.824,,152,,29
895,2.827,,151,,29
896,2.831,,151,,29
897,2.834,,151,,29
898,2.837,,151,,29
899,2.841,,151,,29
900,2.844,,151,,29
901,2.848,,150,,29
902,2.852,,150,,30
903,2.855,,150,,30
904,2.859,,150,,30
905,2.862,,150,,30
906,2.866,,149,,30
907,2.869,,149,,30
908,2.873,,150,,30
909,2.876,,150,,30
910,2.88,,150,,30
911,2.883,,151,,30
912,2.887,,150,,30
913,2.89,,150,,30
914,2.894,,151,,30
915,2.897,,151,,30
916,2.901,,151,,30
917,2.904,,150,,30
918,2.908,,150,,30
919,2.911,,151,,30
920,2.914,,151,,30
921,2.918,,151,,30
922,2.922,,152,,30
923,2.925,,151,,30
924,2.929,,151,,30
925,2.933,,151,,30
926,2.936,,151,,30
927,2.94,,152,,30
928,2.944,,153,,30
929,2.947,,152,,30
930,2.951,,152,,30
931,2.954,,153,,30
932,2.957,,152,,30
933,2.96,,152,,30
934,2.964,,152,,30
935,2.967,,153,,30
936,2.971,,153,,30
937,2.974,,153,,30
938,2.978,,152,,30
939,2.981,,152,,30
940,2.985,,153,,30
941,2.988,,153,,30
942,2.991,,153,,30
943,2.995,,153,,30
944,2.998,,152,,30
945,3.001,,152,,30
946,3.005,,152,,30
947,3.009,,152,,30
948,3.012,,152,,29
949,3.016,,152,,29
950,3.019,,151,,29
951,3.023,,151,,29
952,3.026,,151,,29
953,3.03,,151,,29
954,3.033,,151,,29
955,3.036,,151,,29
956,3.039,,151,,29
957,3.042,,151,,29
958,3.046,,151,,29
959,3.05,,151,,29
960,3.053,,150,,29
961,3.057,,150,,29
962,3.06,,151,,28
963,3.064,,151,,28
964,3.067,,151,,28
965,3.071,,152,,28
966,3.074,,151,,28
967,3.078,,151,,28
968,3.081,,151,,28
969,3.085,,151,,28
970,3.088,,151,,28
971,3.092,,151,,28
972,3.096,,152,,28
973,3.099,,152,,28
974,3.103,,152,,28
975,3.106,,151,,28
976,3.11,,151,,29
977,3.113,,151,,29
978,3.117,,151,,28
979,3.121,,151,,28
980,3.125,,151,,28
981,3.128,,152,,28
982,3.132,,152,,28
983,3.136,,153,,28
984,3.14,,152,,28
985,3.143,,152,,28
986,3.147,,153,,28
987,3.15,,153,,28
988,3.154,,152,,29
989,3.157,,152,,29
990,3.161,,152,,29
991,3.164,,152,,29
992,3.168,,152,,29
993,3.172,,152,,29
994,3.175,,152,,29
995,3.179,,152,,28
996,3.182,,152,,28
997,3.186,,151,,28
998,3.189,,152,,28
999,3.192,,152,,28
1000,3.196,,152,,29
1001,3.199,,152,,29
1002,3.202,,151,,29
1003,3.206,,152,,29
1004,3.209,,152,,29
1005,3.212,,152,,29
1006,3.216,,152,,29
1007,3.219,,152,,29
1008,3.223,,152,,29
1009,3.226,,152,,29
1010,3.23,,151,,29
1011,3.234,,151,,29
1012,3.237,,152,,29
1013,3.24,,151,,29
1014,3.244,,151,,29
1015,3.247,,152,,30
1016,3.251,,152,,29
1017,3.254,,152,,29
1018,3.258,,152,,29
1019,3.262,,152,,29
1020,3.265,,152,,29
1021,3.269,,151,,28
1022,3.272,,151,,28
1023,3.276,,152,,28
1024,3.279,,152,,28
1025,3.283,,152,,28
1026,3.287,,152,,28
1027,3.29,,152,,27
1028,3.294,,152,,27
1029,3.298,,152,,27
1030,3.302,,153,,27
1031,3.306,,153,,27
1032,3.309,,153,,27
1033,3.313,,153,,27
1034,3.317,,152,,27
1035,3.321,,153,,27
1036,3.324,,153,,27
1037,3.328,,153,,27
1038,3.332,,153,,27
1039,3.335,,152,,27
1040,3.339,,152,,27
1041,3.343,,153,,27
1042,3.346,,153,,27
1043,3.349,,153,,28
1044,3.353,,152,,28
1045,3.356,,152,,28
1046,3.359,,153,,28
1047,3.363,,153,,28
1048,3.366,,153,,28
1049,3.369,,153,,28
1050,3.372,,153,,28
1051,3.375,,153,,28
1052,3.379,,153,,28
1053,3.382,,152,,28
1054,3.385,,152,,28
1055,3.389,,152,,29
1056,3.392,,152,,29
1057,3.395,,152,,29
1058,3.399,,152,,28
1059,3.402,,152,,28
1060,3.405,,152,,28
1061,3.408,,152,,28
1062,3.412,,153,,28
1063,3.416,,152,,28
1064,3.419,,152,,28
1065,3.422,,152,,29
1066,3.425,,152,,29
1067,3.429,,152,,29
1068,3.432,,153,,29
1069,3.436,,153,,29
1070,3.439,,153,,29
1071,3.443,,154,,29
1072,3.447,,153,,29
1073,3.45,,153,,29
1074,3.454,,153,,29
1075,3.458,,153,,29
1076,3.461,,153,,29
1077,3.465,,155,,29
1078,3.469,,153,,29
1079,3.472,,152,,29
1080,3.476,,153,,29
1081,3.48,,153,,29
1082,3.483,,153,,29
1083,3.487,,153,,29
1084,3.49,,153,,29
1085,3.493,,152,,29
1086,3.496,,153,,29
1087,3.5,,152,,29
1088,3.504,,152,,29
1089,3.508,,153,,29
1090,3.512,,153,,29
1091,3.516,,152,,29
1092,3.52,,152,,29
1093,3.523,,152,,29
1094,3.527,,152,,29
1095,3.531,,153,,29
1096,3.534,,153,,29
1097,3.538,,153,,29
1098,3.542,,153,,29
1099,3.546,,152,,29
1100,3.549,,151,,29
1101,3.553,,152,,29
1102,3.557,,151,,29
1103,3.56,,151,,29
1104,3.564,,151,,29
1105,3.567,,151,,29
1106,3.571,,152,,29
1107,3.575,,152,,29
1108,3.579,,151,,29
1109,3.583,,152,,29
1110,3.586,,151,,29
1111,3.59,,151,,29
1112,3.594,,151,,29
1113,3.597,,151,,29
1114,3.601,,152,,29
1115,3.605,,152,,29
1116,3.608,,151,,28
1117,3.612,,151,,28
1118,3.615,,151,,28
1119,3.618,,151,,28
1120,3.621,,152,,28
1121,3.623,,151,,28
1122,3.623,,150,,28
1123,3.623,,149,,28
1124,3.623,,148,,28
1125,3.626,,148,,28
1126,3.626,,147,,28
1127,3.628,,146,,28
1128,3.63,,145,,28
1129,3.633,,145,,28
1130,3.633,,144,,28
1131,3.637,,144,,28
1132,3.637,,143,,28
1133,3.64,,141,,28
1134,3.64,,141,,28
1135,3.644,,140,,28
1136,3.644,,139,,28
1137,3.647,,139,,27
1138,3.647,,140,,27
1139,3.651,,139,,27
1140,3.651,,137,,27
1141,3.651,,137,,27
1142,3.653,,137,,27
1143,3.653,,135,,27
1144,3.656,,133,,27
1145,3.656,,133,,27
