secs,km,power,hr,cad,alt
217,0.711,,146,,27
218,0.714,,146,,27
219,0.718,,146,,26
220,0.722,,146,,26
221,0.726,,145,,26
222,0.73,,145,,27
223,0.733,,146,,27
224,0.736,,145,,28
225,0.74,,145,,28
226,0.743,,146,,28
227,0.746,,146,,28
228,0.75,,146,,28
229,0.754,,147,,28
230,0.758,,146,,28
231,0.762,,146,,27
232,0.765,,147,,28
233,0.769,,147,,28
234,0.772,,147,,27
235,0.776,,147,,27
236,0.781,,147,,27
237,0.785,,147,,27
238,0.789,,148,,27
239,0.792,,148,,27
240,0.795,,148,,27
241,0.798,,148,,27
242,0.802,,148,,27
243,0.805,,148,,27
244,0.808,,148,,27
245,0.812,,148,,27
246,0.815,,147,,27
247,0.819,,147,,27
248,0.822,,148,,27
249,0.826,,148,,27
250,0.829,,148,,27
251,0.832,,148,,27
252,0.836,,148,,27
253,0.839,,148,,27
254,0.843,,148,,28
255,0.847,,148,,27
256,0.851,,148,,27
257,0.856,,148,,27
258,0.861,,148,,27
259,0.865,,147,,26
260,0.869,,147,,26
261,0.874,,147,,26
262,0.877,,148,,26
263,0.881,,148,,26
264,0.885,,147,,26
265,0.889,,147,,26
266,0.892,,147,,26
267,0.896,,147,,26
268,0.899,,147,,27
269,0.901,,147,,27
270,0.904,,148,,27
271,0.907,,148,,27
272,0.911,,149,,27
273,0.914,,148,,27
274,0.918,,148,,27
275,0.921,,150,,27
276,0.924,,149,,27
277,0.927,,148,,26
278,0.931,,148,,26
279,0.934,,148,,26
280,0.938,,148,,26
281,0.941,,149,,25
282,0.945,,148,,25
283,0.948,,148,,25
284,0.952,,148,,25
285,0.955,,148,,25
286,0.958,,148,,25
287,0.963,,149,,24
288,0.967,,148,,24
289,0.97,,148,,24
290,0.973,,148,,24
291,0.977,,149,,24
292,0.98,,149,,24
293,0.983,,149,,24
294,0.986,,149,,24
295,0.99,,149,,24
296,0.993,,149,,24
297,0.997,,149,,24
298,1,,149,,24
299,1.004,,149,,24
300,1.007,,150,,24
301,1.011,,150,,24
302,1.014,,150,,24
303,1.018,,150,,24
304,1.022,,149,,24
305,1.026,,149,,24
306,1.029,,150,,24
307,1.032,,149,,24
308,1.035,,149,,24
309,1.039,,149,,24
310,1.043,,150,,24
311,1.046,,149,,24
312,1.05,,149,,24
313,1.053,,148,,24
314,1.057,,148,,24
315,1.061,,149,,24
316,1.064,,149,,24
317,1.067,,149,,24
318,1.07,,150,,24
319,1.074,,149,,24
320,1.077,,149,,24
321,1.081,,149,,23
322,1.084,,149,,23
323,1.087,,149,,23
324,1.09,,149,,23
325,1.094,,149,,22
326,1.098,,149,,22
327,1.101,,150,,22
328,1.105,,150,,22
329,1.109,,150,,22
330,1.112,,150,,22
331,1.115,,150,,22
332,1.118,,150,,22
333,1.122,,150,,21
334,1.125,,150,,22
335,1.129,,150,,22
336,1.132,,150,,22
337,1.136,,151,,21
338,1.139,,151,,21
339,1.143,,151,,21
340,1.147,,151,,22
341,1.151,,151,,22
342,1.155,,151,,22
343,1.157,,151,,22
344,1.16,,152,,22
345,1.163,,151,,22
346,1.166,,151,,22
347,1.17,,151,,22
348,1.174,,152,,22
349,1.178,,152,,22
350,1.181,,152,,21
351,1.185,,151,,21
352,1.189,,151,,21
353,1.193,,151,,21
354,1.196,,152,,21
355,1.199,,151,,21
356,1.203,,151,,21
357,1.206,,152,,21
358,1.21,,151,,21
359,1.214,,151,,20
360,1.218,,151,,21
361,1.222,,151,,21
362,1.225,,151,,21
363,1.228,,151,,21
364,1.232,,152,,21
365,1.235,,152,,21
366,1.238,,152,,21
367,1.242,,152,,21
368,1.245,,152,,21
369,1.248,,152,,21
370,1.252,,151,,21
371,1.256,,151,,21
372,1.26,,151,,21
373,1.263,,151,,21
374,1.267,,151,,21
375,1.271,,150,,21
376,1.274,,150,,21
377,1.278,,151,,21
378,1.282,,152,,21
379,1.286,,151,,21
380,1.289,,150,,20
381,1.292,,151,,20
382,1.296,,151,,20
383,1.299,,151,,20
384,1.303,,151,,20
385,1.306,,152,,20
386,1.31,,151,,20
387,1.313,,151,,20
388,1.316,,151,,20
389,1.32,,151,,20
390,1.323,,152,,20
391,1.326,,152,,20
392,1.33,,152,,19
393,1.333,,151,,19
394,1.337,,151,,19
395,1.34,,151,,19
396,1.344,,151,,19
397,1.347,,152,,19
398,1.35,,152,,19
399,1.353,,151,,19
400,1.356,,151,,19
401,1.36,,151,,19
402,1.363,,151,,19
403,1.367,,151,,19
404,1.37,,151,,19
405,1.373,,151,,19
406,1.377,,151,,19
407,1.381,,152,,19
408,1.385,,152,,19
409,1.389,,152,,19
410,1.392,,152,,19
411,1.396,,152,,19
412,1.4,,153,,19
413,1.403,,152,,18
414,1.406,,152,,18
415,1.409,,152,,18
416,1.412,,152,,18
417,1.416,,153,,18
418,1.419,,152,,18
419,1.423,,152,,18
420,1.426,,152,,18
421,1.429,,152,,18
422,1.432,,152,,18
423,1.435,,153,,18
424,1.438,,153,,18
425,1.442,,153,,18
426,1.445,,153,,18
427,1.448,,154,,18
428,1.452,,153,,18
429,1.455,,153,,18
430,1.459,,153,,18
431,1.462,,153,,18
432,1.466,,153,,17
433,1.469,,153,,17
434,1.473,,152,,17
435,1.476,,152,,17
436,1.48,,153,,17
437,1.483,,153,,17
438,1.486,,153,,17
439,1.489,,153,,17
440,1.493,,153,,17
441,1.497,,153,,17
442,1.5,,153,,17
443,1.503,,152,,17
444,1.507,,152,,18
445,1.511,,152,,18
446,1.515,,153,,18
447,1.519,,152,,18
448,1.522,,151,,18
449,1.526,,151,,18
450,1.529,,152,,19
451,1.533,,152,,19
452,1.537,,153,,19
453,1.54,,153,,19
454,1.544,,153,,19
455,1.548,,152,,19
456,1.551,,151,,19
457,1.555,,151,,19
458,1.558,,151,,20
459,1.562,,151,,20
460,1.565,,152,,20
461,1.568,,153,,20
462,1.571,,152,,20
463,1.574,,151,,20
464,1.577,,151,,20
465,1.581,,153,,20
466,1.584,,153,,20
467,1.588,,153,,20
468,1.592,,153,,20
469,1.596,,153,,20
470,1.599,,153,,20
471,1.603,,153,,20
472,1.606,,153,,20
473,1.609,,153,,21
474,1.612,,154,,21
475,1.615,,154,,21
476,1.618,,153,,21
477,1.621,,153,,21
478,1.624,,153,,21
479,1.627,,153,,21
480,1.631,,153,,21
481,1.634,,153,,21
482,1.636,,153,,21
483,1.639,,153,,21
484,1.643,,153,,21
485,1.646,,152,,21
486,1.65,,152,,21
487,1.654,,153,,21
488,1.658,,152,,21
489,1.661,,152,,21
490,1.665,,154,,21
491,1.669,,153,,21
492,1.672,,152,,21
493,1.676,,152,,21
494,1.68,,153,,21
495,1.684,,153,,21
496,1.688,,153,,21
497,1.691,,153,,21
498,1.695,,153,,21
499,1.699,,153,,20
500,1.702,,153,,20
501,1.705,,154,,20
502,1.709,,153,,20
503,1.712,,153,,20
504,1.716,,153,,20
505,1.72,,153,,20
506,1.724,,153,,19
507,1.728,,153,,19
508,1.731,,153,,20
509,1.735,,153,,20
510,1.738,,153,,20
511,1.742,,153,,20
512,1.746,,153,,20
513,1.75,,153,,20
514,1.753,,153,,20
515,1.757,,153,,20
516,1.76,,153,,20
517,1.764,,153,,20
518,1.767,,153,,20
519,1.77,,154,,20
520,1.774,,153,,20
521,1.778,,153,,20
522,1.781,,153,,19
523,1.784,,153,,19
524,1.788,,153,,19
525,1.791,,153,,20
526,1.795,,152,,20
527,1.798,,152,,20
528,1.802,,152,,20
529,1.805,,152,,20
530,1.809,,151,,20
531,1.813,,151,,20
532,1.816,,152,,20
533,1.82,,152,,20
534,1.824,,152,,20
535,1.827,,152,,20
536,1.831,,152,,20
537,1.835,,151,,20
538,1.838,,151,,20
539,1.842,,153,,20
540,1.845,,152,,20
541,1.849,,152,,20
542,1.852,,151,,20
543,1.856,,151,,19
544,1.859,,152,,20
545,1.863,,152,,20
546,1.866,,153,,20
547,1.869,,152,,20
548,1.873,,152,,20
549,1.876,,152,,20
550,1.879,,152,,19
551,1.883,,152,,19
552,1.886,,151,,19
553,1.89,,151,,20
554,1.894,,151,,20
555,1.898,,151,,20
556,1.901,,151,,19
557,1.905,,152,,19
558,1.908,,152,,19
559,1.911,,151,,19
560,1.915,,151,,20
561,1.919,,151,,20
562,1.922,,152,,20
563,1.926,,152,,20
564,1.929,,152,,20
565,1.932,,152,,20
566,1.936,,152,,21
567,1.939,,152,,21
568,1.942,,153,,20
569,1.946,,152,,20
570,1.95,,152,,20
571,1.954,,153,,20
572,1.957,,153,,19
573,1.961,,153,,19
574,1.964,,154,,19
575,1.968,,154,,19
576,1.971,,155,,18
577,1.975,,155,,18
578,1.978,,154,,18
579,1.981,,154,,18
580,1.985,,154,,18
581,1.988,,155,,18
582,1.992,,155,,18
583,1.995,,155,,18
584,1.998,,155,,18
585,2.002,,155,,18
586,2.005,,155,,17
587,2.008,,154,,17
588,2.011,,154,,17
589,2.014,,154,,17
590,2.018,,154,,17
591,2.021,,155,,17
592,2.025,,155,,17
593,2.028,,154,,17
594,2.032,,154,,17
595,2.035,,156,,17
596,2.038,,155,,17
597,2.041,,154,,17
598,2.045,,154,,17
599,2.048,,154,,17
600,2.051,,154,,17
601,2.055,,153,,17
602,2.058,,153,,17
603,2.061,,153,,17
604,2.064,,153,,17
605,2.067,,153,,17
606,2.071,,152,,17
607,2.074,,152,,17
608,2.078,,153,,17
609,2.081,,152,,17
610,2.085,,152,,17
611,2.088,,152,,17
612,2.091,,152,,17
613,2.094,,153,,17
614,2.097,,153,,17
615,2.101,,153,,17
616,2.104,,154,,17
617,2.108,,154,,17
618,2.112,,153,,17
619,2.115,,153,,17
620,2.118,,154,,18
621,2.121,,153,,18
622,2.125,,153,,18
623,2.129,,153,,18
624,2.133,,153,,18
625,2.137,,153,,18
626,2.141,,153,,18
627,2.145,,152,,18
628,2.149,,151,,18
629,2.153,,151,,18
630,2.157,,152,,18
631,2.161,,152,,18
632,2.165,,151,,18
633,2.169,,151,,18
634,2.173,,151,,18
635,2.176,,151,,19
636,2.18,,151,,19
637,2.183,,152,,19
638,2.186,,153,,19
639,2.19,,152,,19
640,2.193,,151,,19
641,2.197,,151,,19
642,2.201,,152,,20
643,2.204,,152,,20
644,2.208,,153,,20
645,2.212,,153,,21
646,2.215,,152,,21
647,2.219,,152,,21
648,2.223,,152,,21
649,2.226,,152,,21
650,2.229,,153,,21
651,2.232,,153,,21
652,2.236,,153,,21
653,2.239,,152,,21
654,2.243,,152,,21
655,2.246,,153,,21
656,2.25,,153,,21
657,2.253,,154,,21
658,2.256,,153,,21
659,2.26,,153,,21
660,2.262,,153,,21
661,2.266,,153,,21
662,2.269,,153,,21
663,2.273,,153,,21
664,2.276,,153,,21
665,2.28,,153,,21
666,2.284,,153,,21
667,2.287,,153,,21
668,2.29,,152,,21
669,2.294,,152,,22
670,2.297,,153,,22
671,2.301,,153,,22
672,2.305,,153,,22
673,2.308,,153,,23
674,2.312,,153,,23
675,2.316,,153,,23
676,2.321,,154,,23
677,2.325,,154,,24
678,2.328,,154,,24
679,2.333,,154,,24
680,2.336,,154,,24
681,2.34,,154,,24
682,2.344,,154,,24
683,2.347,,154,,25
684,2.351,,154,,25
685,2.354,,154,,25
686,2.357,,155,,25
687,2.361,,154,,25
688,2.364,,153,,25
689,2.368,,153,,26
690,2.371,,154,,26
691,2.375,,154,,26
692,2.378,,154,,26
693,2.381,,154,,25
694,2.385,,153,,25
695,2.388,,153,,25
696,2.391,,153,,25
697,2.395,,153,,25
698,2.398,,153,,25
699,2.402,,154,,25
700,2.406,,153,,25
701,2.409,,154,,25
702,2.412,,154,,25
703,2.416,,153,,25
704,2.419,,153,,25
705,2.422,,153,,25
706,2.426,,153,,24
707,2.429,,154,,24
708,2.432,,153,,24
709,2.436,,153,,24
710,2.44,,153,,24
711,2.443,,153,,24
712,2.447,,154,,24
713,2.451,,154,,24
714,2.454,,153,,23
715,2.457,,153,,23
716,2.46,,153,,23
717,2.464,,152,,23
718,2.467,,152,,23
719,2.47,,152,,23
720,2.473,,153,,23
721,2.476,,154,,23
722,2.479,,153,,23
723,2.482,,153,,23
724,2.485,,152,,22
725,2.488,,152,,22
726,2.491,,153,,22
727,2.494,,154,,22
728,2.497,,154,,21
729,2.5,,154,,21
730,2.503,,154,,21
731,2.507,,154,,20
732,2.51,,154,,20
733,2.514,,155,,20
734,2.518,,155,,19
735,2.521,,154,,19
736,2.524,,154,,19
737,2.528,,154,,19
738,2.532,,154,,19
739,2.535,,155,,19
740,2.538,,155,,18
741,2.542,,155,,18
742,2.545,,155,,18
743,2.549,,155,,18
744,2.553,,155,,18
745,2.557,,155,,18
746,2.561,,155,,18
747,2.564,,154,,18
748,2.568,,154,,18
749,2.571,,154,,18
750,2.575,,155,,18
751,2.578,,155,,18
752,2.582,,155,,18
753,2.585,,155,,18
754,2.589,,155,,18
755,2.593,,156,,18
756,2.596,,155,,18
757,2.6,,155,,18
758,2.604,,155,,18
759,2.608,,155,,18
760,2.611,,156,,18
761,2.615,,155,,18
762,2.618,,154,,18
763,2.622,,154,,18
764,2.625,,154,,18
765,2.628,,154,,18
766,2.632,,154,,18
767,2.635,,154,,18
768,2.639,,154,,18
769,2.642,,154,,18
770,2.646,,154,,18
771,2.649,,155,,18
772,2.652,,154,,19
773,2.656,,154,,19
774,2.66,,154,,19
775,2.663,,154,,19
776,2.667,,154,,19
777,2.671,,154,,19
778,2.674,,154,,19
779,2.678,,154,,18
780,2.682,,154,,18
781,2.686,,154,,18
782,2.689,,154,,18
783,2.693,,155,,18
784,2.696,,154,,17
785,2.7,,154,,17
786,2.704,,154,,17
787,2.707,,154,,17
788,2.711,,155,,17
789,2.715,,155,,17
790,2.718,,155,,17
791,2.722,,155,,17
792,2.725,,155,,17
793,2.729,,155,,17
794,2.732,,156,,17
795,2.736,,155,,17
796,2.739,,155,,17
797,2.742,,155,,17
798,2.746,,155,,17
799,2.749,,155,,16
800,2.753,,156,,16
801,2.756,,156,,16
802,2.76,,156,,16
803,2.763,,155,,16
804,2.766,,154,,16
805,2.769,,154,,16
806,2.773,,154,,16
807,2.777,,155,,16
808,2.78,,154,,16
809,2.784,,153,,16
810,2.787,,152,,16
811,2.79,,152,,16
812,2.793,,153,,16
813,2.797,,153,,16
814,2.8,,153,,16
815,2.804,,154,,16
816,2.807,,154,,16
817,2.81,,154,,16
818,2.814,,156,,16
819,2.817,,156,,16
820,2.82,,155,,16
821,2.824,,154,,16
822,2.827,,155,,16
823,2.831,,155,,16
824,2.834,,156,,16
825,2.837,,155,,16
826,2.841,,155,,16
827,2.844,,155,,16
828,2.847,,156,,16
829,2.85,,156,,16
830,2.854,,155,,16
831,2.857,,155,,16
832,2.86,,155,,16
833,2.863,,154,,16
834,2.866,,154,,16
835,2.869,,154,,16
836,2.873,,155,,16
837,2.876,,155,,16
838,2.88,,154,,17
839,2.884,,154,,16
840,2.887,,154,,16
841,2.89,,153,,16
842,2.893,,153,,16
843,2.897,,154,,16
844,2.9,,153,,16
845,2.903,,153,,16
846,2.906,,154,,16
847,2.91,,153,,16
848,2.913,,152,,16
849,2.916,,152,,16
850,2.919,,153,,16
851,2.923,,153,,16
852,2.926,,153,,16
853,2.93,,153,,15
854,2.933,,153,,15
855,2.936,,153,,15
856,2.939,,154,,15
857,2.942,,153,,15
858,2.945,,153,,15
859,2.949,,154,,15
860,2.952,,154,,15
861,2.956,,154,,15
862,2.96,,154,,15
863,2.963,,155,,15
864,2.966,,154,,15
865,2.97,,154,,15
866,2.973,,154,,15
867,2.976,,154,,15
868,2.98,,155,,15
869,2.983,,156,,15
870,2.987,,155,,15
871,2.99,,155,,15
872,2.993,,155,,15
873,2.996,,155,,16
874,2.999,,155,,16
875,3.003,,155,,16
876,3.006,,154,,16
877,3.009,,154,,16
878,3.012,,155,,16
879,3.016,,155,,16
880,3.019,,155,,16
881,3.023,,155,,16
882,3.026,,155,,16
883,3.03,,156,,16
884,3.033,,155,,16
885,3.037,,155,,16
886,3.04,,154,,16
887,3.044,,155,,16
888,3.047,,155,,16
889,3.05,,155,,16
890,3.054,,155,,16
891,3.057,,154,,16
892,3.061,,154,,16
893,3.064,,153,,16
894,3.068,,153,,16
895,3.071,,153,,16
896,3.075,,153,,16
897,3.078,,153,,16
898,3.081,,152,,16
899,3.085,,152,,16
900,3.088,,152,,16
901,3.092,,152,,16
902,3.096,,152,,16
903,3.099,,152,,17
904,3.103,,152,,17
905,3.107,,151,,17
906,3.11,,151,,17
907,3.114,,152,,17
908,3.117,,151,,17
909,3.12,,151,,17
910,3.124,,151,,18
911,3.127,,152,,18
912,3.13,,152,,18
913,3.134,,151,,18
914,3.137,,151,,18
915,3.141,,152,,18
916,3.144,,152,,18
917,3.148,,153,,18
918,3.151,,153,,18
919,3.155,,153,,18
920,3.158,,153,,18
921,3.162,,153,,18
922,3.165,,153,,18
923,3.169,,153,,19
924,3.173,,153,,19
925,3.176,,153,,19
926,3.18,,153,,19
927,3.183,,153,,20
928,3.187,,153,,20
929,3.191,,153,,20
930,3.194,,153,,20
931,3.198,,153,,20
932,3.201,,153,,20
933,3.204,,153,,20
934,3.207,,153,,20
935,3.211,,153,,20
936,3.215,,153,,21
937,3.218,,153,,21
938,3.221,,153,,21
939,3.224,,154,,21
940,3.227,,153,,21
941,3.231,,153,,21
942,3.234,,153,,21
943,3.238,,152,,21
944,3.242,,151,,21
945,3.245,,151,,21
946,3.249,,151,,21
947,3.252,,151,,21
948,3.255,,151,,21
949,3.259,,151,,21
950,3.262,,151,,21
951,3.265,,151,,21
952,3.268,,152,,22
953,3.271,,152,,22
954,3.275,,152,,22
955,3.278,,153,,22
956,3.282,,152,,22
957,3.285,,152,,23
958,3.289,,152,,23
959,3.292,,152,,23
960,3.295,,154,,23
961,3.299,,154,,23
962,3.302,,154,,23
963,3.306,,154,,23
964,3.309,,154,,23
965,3.313,,154,,23
966,3.316,,154,,23
967,3.319,,154,,23
968,3.323,,154,,23
969,3.327,,154,,24
970,3.33,,155,,24
971,3.333,,155,,24
972,3.337,,155,,24
973,3.34,,155,,24
974,3.344,,155,,24
975,3.347,,156,,24
976,3.351,,156,,24
977,3.355,,155,,25
978,3.359,,155,,25
979,3.362,,154,,25
980,3.366,,154,,25
981,3.369,,155,,25
982,3.372,,154,,26
983,3.376,,154,,26
984,3.379,,154,,26
985,3.383,,154,,25
986,3.386,,154,,25
987,3.389,,155,,25
988,3.392,,155,,25
989,3.396,,154,,25
990,3.399,,154,,25
991,3.402,,154,,25
992,3.405,,154,,25
993,3.408,,153,,25
994,3.411,,153,,25
995,3.415,,153,,25
996,3.418,,153,,24
997,3.422,,154,,24
998,3.425,,153,,24
999,3.428,,153,,24
1000,3.432,,153,,24
1001,3.436,,154,,24
1002,3.44,,154,,23
1003,3.446,,153,,23
1004,3.449,,153,,23
1005,3.453,,153,,23
1006,3.456,,153,,23
1007,3.459,,152,,23
1008,3.461,,152,,23
1009,3.464,,152,,23
1010,3.467,,152,,23
1011,3.471,,153,,23
1012,3.474,,152,,23
1013,3.477,,152,,23
1014,3.48,,153,,23
1015,3.483,,153,,23
1016,3.486,,152,,23
1017,3.489,,152,,23
1018,3.491,,152,,23
1019,3.494,,152,,23
1020,3.498,,152,,23
1021,3.501,,152,,23
1022,3.504,,152,,23
1023,3.507,,153,,23
1024,3.51,,153,,23
1025,3.513,,153,,23
1026,3.516,,154,,22
1027,3.519,,153,,22
1028,3.522,,153,,22
1029,3.526,,154,,22
1030,3.53,,154,,22
1031,3.533,,155,,22
1032,3.537,,155,,22
1033,3.541,,154,,22
1034,3.546,,154,,22
1035,3.549,,156,,21
1036,3.553,,155,,21
1037,3.557,,155,,21
1038,3.561,,155,,21
1039,3.565,,154,,21
1040,3.569,,154,,21
1041,3.572,,154,,21
1042,3.576,,154,,21
1043,3.579,,154,,21
1044,3.583,,154,,21
1045,3.586,,154,,21
1046,3.589,,154,,20
1047,3.593,,154,,20
1048,3.596,,154,,20
1049,3.599,,155,,20
1050,3.603,,155,,20
1051,3.607,,154,,20
1052,3.611,,154,,20
1053,3.614,,153,,20
1054,3.618,,153,,20
1055,3.622,,154,,20
1056,3.626,,154,,20
1057,3.63,,154,,20
1058,3.633,,154,,20
1059,3.636,,154,,19
1060,3.64,,154,,19
1061,3.643,,153,,20
1062,3.646,,153,,20
1063,3.65,,154,,20
1064,3.653,,154,,20
1065,3.656,,153,,20
1066,3.659,,153,,20
1067,3.662,,154,,20
1068,3.665,,154,,20
1069,3.667,,154,,20
1070,3.671,,154,,20
1071,3.673,,155,,20
1072,3.677,,155,,20
1073,3.68,,155,,20
1074,3.683,,155,,21
1075,3.686,,154,,21
1076,3.689,,154,,21
1077,3.693,,154,,21
1078,3.696,,154,,21
1079,3.699,,154,,21
1080,3.703,,154,,22
1081,3.706,,154,,22
1082,3.709,,154,,22
1083,3.712,,154,,22
1084,3.715,,154,,22
1085,3.719,,154,,22
1086,3.722,,154,,22
1087,3.725,,154,,22
1088,3.728,,154,,23
1089,3.731,,154,,23
1090,3.735,,155,,23
1091,3.738,,154,,24
1092,3.741,,154,,24
1093,3.745,,155,,24
1094,3.748,,154,,25
1095,3.752,,153,,25
1096,3.755,,153,,25
1097,3.758,,154,,26
1098,3.761,,154,,26
1099,3.764,,154,,26
1100,3.768,,154,,27
1101,3.771,,154,,27
1102,3.774,,154,,27
1103,3.778,,154,,27
1104,3.781,,154,,27
1105,3.784,,153,,27
1106,3.788,,153,,27
1107,3.791,,154,,27
1108,3.795,,154,,27
1109,3.798,,153,,27
1110,3.802,,153,,27
1111,3.805,,155,,27
1112,3.809,,154,,27
1113,3.812,,153,,27
1114,3.816,,153,,27
1115,3.819,,154,,27
1116,3.823,,154,,27
1117,3.827,,154,,27
1118,3.831,,153,,27
1119,3.834,,153,,27
1120,3.838,,153,,27
1121,3.841,,153,,27
1122,3.844,,153,,28
1123,3.848,,154,,27
1124,3.851,,154,,27
1125,3.854,,154,,27
1126,3.857,,153,,27
1127,3.86,,153,,26
1128,3.863,,152,,27
1129,3.865,,152,,27
1130,3.868,,153,,27
1131,3.871,,153,,27
1132,3.875,,153,,27
1133,3.878,,153,,27
1134,3.882,,154,,27
1135,3.885,,154,,27
1136,3.888,,153,,27
1137,3.891,,153,,27
1138,3.894,,153,,27
1139,3.898,,153,,27
1140,3.901,,153,,26
1141,3.904,,153,,26
1142,3.907,,153,,26
1143,3.91,,153,,26
1144,3.914,,154,,26
1145,3.917,,153,,26
1146,3.92,,153,,26
1147,3.923,,153,,26
1148,3.926,,153,,27
1149,3.93,,153,,27
1150,3.933,,153,,27
