secs,km,power,hr,cad,alt
1071,3.816,,158,,21
1072,3.818,,159,,21
1073,3.821,,160,,21
1074,3.824,,159,,21
1075,3.827,,159,,20
1076,3.83,,158,,20
1077,3.833,,158,,20
1078,3.833,,0,,0
1079,3.8375,,158,,20
1080,3.842,,158,,20
1081,3.842,,0,,0
1082,3.8465,,157,,20
1083,3.8465,,0,,0
1084,3.8525,,156,,20
1085,3.858,,156,,20
1086,3.861,,156,,20
1087,3.864,,157,,20
1088,3.867,,157,,20
1089,3.871,,156,,20
1090,3.874,,157,,20
1091,3.878,,158,,20
1092,3.881,,157,,20
1093,3.884,,157,,20
1094,3.887,,157,,20
1095,3.887,,0,,0
1096,3.8915,,157,,20
1097,3.896,,156,,20
1098,3.899,,156,,20
1099,3.902,,157,,21
1100,3.902,,0,,0
1101,3.9065,,157,,21
1102,3.911,,157,,21
1103,3.913,,155,,21
1104,3.916,,155,,22
1105,3.916,,155,,22
1106,3.922,,156,,22
1107,3.922,,156,,22
1108,3.922,,156,,22
1109,3.922,,156,,22
1110,3.936,,156,,22
1111,3.936,,157,,23
1112,3.936,,157,,23
1113,3.936,,157,,23
1114,3.9425,,156.5,,23
1115,3.949,,156,,23
1116,3.949,,157,,23
1117,3.96,,156,,23
1118,3.964,,156,,23
1119,3.964,,0,,0
1120,3.969,,156,,23
1121,3.974,,156,,23
1122,3.978,,156,,23
1123,3.978,,155,,23
1124,3.978,,155,,23
1125,3.99,,155,,23
1126,3.99,,155,,23
1127,3.99,,155,,23
1128,3.99,,156,,23
1129,3.996,,156,,23
1130,4.002,,156,,23
1131,4.002,,156,,23
1132,4.002,,156,,23
1133,4.016,,157,,23
1134,4.02,,155,,23
