secs,km,power,hr,cad,alt
183,0.541,,125,,18
184,0.544,,125,,18
185,0.546,,125,,18
186,0.55,,125,,19
187,0.553,,125,,19
188,0.556,,125,,19
189,0.559,,125,,19
190,0.562,,125,,19
191,0.566,,125,,18
192,0.569,,125,,18
193,0.572,,125,,18
194,0.576,,125,,18
195,0.579,,125,,18
196,0.582,,125,,18
197,0.585,,125,,18
198,0.588,,125,,18
199,0.588,,125,,18
200,0.588,,125,,18
201,0.588,,125,,18
202,0.6,,126,,18
203,0.604,,126,,19
204,0.607,,125,,19
205,0.607,,125,,19
206,0.607,,125,,19
207,0.616,,125,,19
208,0.616,,125,,19
209,0.618,,125,,19
210,0.621,,125,,19
211,0.625,,125,,19
212,0.628,,125,,19
213,0.634,,125,,19
214,0.634,,125,,19
215,0.637,,125,,19
216,0.64,,126,,19
217,0.643,,126,,19
218,0.646,,126,,19
219,0.649,,126,,19
220,0.651,,126,,19
221,0.658,,125,,19
222,0.661,,125,,19
223,0.661,,125,,19
224,0.664,,125,,19
225,0.667,,125,,20
226,0.669,,125,,20
227,0.672,,125,,20
228,0.675,,126,,20
229,0.678,,126,,20
230,0.681,,126,,20
231,0.684,,126,,20
232,0.687,,126,,20
233,0.69,,126,,20
234,0.693,,126,,20
235,0.696,,127,,20
236,0.699,,127,,20
237,0.705,,127,,20
238,0.705,,127,,20
239,0.708,,127,,20
240,0.712,,127,,20
241,0.715,,127,,19
242,0.718,,127,,19
243,0.721,,128,,20
244,0.724,,128,,20
245,0.727,,129,,20
246,0.73,,129,,20
247,0.733,,131,,20
248,0.736,,130,,20
249,0.739,,130,,20
250,0.742,,130,,20
251,0.745,,132,,20
252,0.747,,132,,20
253,0.75,,132,,20
254,0.752,,131,,20
255,0.755,,131,,20
256,0.761,,131,,20
257,0.761,,131,,20
258,0.764,,131,,20
259,0.766,,130,,20
260,0.768,,130,,20
261,0.771,,130,,20
262,0.774,,130,,20
263,0.777,,129,,20
264,0.78,,129,,20
265,0.783,,129,,20
266,0.787,,129,,20
267,0.79,,129,,20
268,0.797,,129,,20
269,0.797,,129,,20
270,0.801,,129,,21
271,0.804,,129,,21
272,0.808,,128,,21
273,0.811,,128,,21
274,0.814,,129,,21
275,0.817,,129,,21
276,0.821,,129,,21
277,0.824,,129,,21
278,0.827,,129,,21
279,0.831,,129,,20
280,0.834,,128,,20
281,0.837,,128,,20
282,0.841,,128,,20
283,0.844,,128,,21
284,0.849,,129,,20
285,0.852,,129,,20
286,0.855,,129,,20
287,0.858,,129,,20
288,0.861,,130,,20
289,0.864,,129,,20
290,0.867,,129,,21
291,0.87,,129,,21
292,0.874,,129,,20
293,0.877,,130,,20
294,0.88,,129,,20
295,0.884,,129,,20
296,0.887,,129,,20
297,0.887,,129,,20
298,0.894,,128,,20
299,0.894,,128,,20
300,0.897,,129,,20
301,0.9,,130,,20
302,0.906,,132,,20
303,0.909,,133,,20
304,0.912,,133,,20
305,0.916,,134,,20
306,0.919,,135,,20
307,0.922,,136,,20
308,0.925,,136,,20
309,0.925,,133,,20
310,0.931,,132,,20
311,0.934,,131,,20
312,0.938,,131,,20
313,0.941,,131,,20
314,0.944,,132,,20
315,0.948,,132,,20
316,0.951,,132,,20
317,0.954,,132,,20
318,0.957,,132,,20
319,0.96,,133,,20
320,0.963,,133,,20
321,0.966,,133,,20
322,0.966,,133,,20
323,0.969,,131,,20
324,0.975,,129,,20
325,0.975,,129,,20
326,0.977,,129,,20
327,0.981,,129,,20
328,0.984,,129,,20
329,0.987,,129,,20
330,0.99,,129,,20
331,0.995,,129,,20
332,0.995,,129,,20
333,0.998,,129,,20
334,1.001,,129,,20
335,1.004,,129,,20
336,1.007,,130,,20
337,1.01,,130,,20
338,1.013,,130,,20
339,1.02,,131,,20
340,1.02,,132,,20
341,1.026,,132,,21
342,1.03,,132,,21
343,1.033,,132,,21
344,1.036,,132,,21
345,1.039,,132,,21
346,1.042,,132,,21
347,1.045,,131,,21
348,1.048,,131,,21
349,1.051,,131,,21
350,1.054,,131,,21
351,1.058,,131,,21
352,1.061,,131,,21
353,1.064,,131,,21
354,1.067,,130,,21
355,1.067,,129,,21
356,1.074,,129,,21
357,1.077,,129,,21
358,1.08,,129,,21
359,1.082,,129,,21
360,1.082,,128,,21
361,1.086,,127,,21
362,1.091,,126,,21
363,1.091,,126,,21
364,1.094,,126,,21
365,1.097,,127,,21
366,1.1,,127,,21
367,1.103,,128,,21
368,1.106,,128,,21
369,1.112,,128,,21
370,1.112,,128,,21
371,1.115,,128,,21
372,1.118,,128,,21
373,1.121,,127,,21
374,1.125,,127,,21
375,1.128,,128,,21
376,1.131,,129,,21
377,1.134,,130,,21
378,1.141,,131,,21
379,1.144,,130,,21
380,1.147,,130,,21
381,1.15,,130,,21
382,1.153,,130,,21
383,1.157,,131,,21
384,1.16,,129,,21
385,1.163,,129,,21
386,1.167,,131,,21
387,1.17,,132,,21
388,1.173,,131,,21
389,1.176,,130,,21
390,1.18,,130,,21
391,1.183,,130,,21
392,1.186,,130,,21
393,1.189,,130,,21
394,1.192,,130,,20
395,1.195,,132,,20
396,1.198,,133,,20
397,1.201,,133,,21
398,1.201,,133,,21
399,1.204,,133,,21
400,1.207,,133,,20
401,1.21,,133,,20
402,1.213,,133,,20
403,1.216,,133,,20
404,1.219,,133,,20
405,1.222,,133,,20
406,1.224,,133,,20
407,1.227,,134,,20
408,1.23,,134,,20
409,1.233,,134,,20
410,1.236,,132,,20
411,1.24,,131,,20
412,1.243,,132,,20
413,1.247,,133,,20
414,1.25,,133,,20
415,1.253,,133,,20
416,1.256,,131,,20
417,1.261,,130,,19
418,1.264,,130,,19
419,1.267,,131,,19
420,1.27,,131,,19
421,1.273,,131,,19
422,1.276,,130,,19
423,1.279,,130,,19
424,1.282,,131,,19
425,1.285,,131,,19
426,1.288,,131,,19
427,1.288,,131,,19
428,1.295,,131,,19
429,1.298,,131,,19
430,1.301,,131,,19
431,1.304,,131,,18
432,1.307,,131,,18
433,1.31,,131,,18
434,1.313,,131,,18
435,1.316,,132,,18
436,1.316,,132,,18
437,1.319,,132,,18
438,1.322,,134,,18
439,1.325,,133,,18
440,1.328,,132,,18
441,1.331,,132,,18
442,1.337,,133,,18
443,1.341,,133,,18
444,1.344,,133,,18
445,1.347,,133,,18
446,1.35,,133,,18
447,1.353,,132,,18
448,1.356,,131,,18
449,1.359,,132,,18
450,1.363,,131,,18
451,1.366,,129,,18
452,1.369,,129,,18
453,1.373,,128,,17
454,1.376,,128,,17
455,1.376,,128,,17
456,1.379,,128,,17
457,1.385,,129,,18
458,1.385,,129,,18
459,1.392,,129,,18
460,1.392,,129,,18
461,1.394,,129,,18
462,1.401,,129,,18
463,1.401,,130,,18
464,1.404,,130,,18
465,1.407,,131,,18
466,1.409,,131,,18
467,1.415,,131,,18
468,1.419,,130,,18
469,1.422,,130,,19
470,1.425,,129,,19
471,1.427,,129,,19
472,1.43,,130,,19
473,1.433,,130,,19
474,1.433,,130,,19
475,1.435,,130,,19
476,1.438,,130,,19
477,1.444,,130,,19
478,1.447,,130,,19
479,1.45,,130,,19
480,1.453,,130,,19
481,1.456,,130,,19
482,1.458,,130,,19
483,1.461,,130,,19
484,1.463,,130,,19
485,1.466,,130,,19
486,1.466,,129,,19
487,1.472,,129,,19
488,1.475,,130,,19
489,1.478,,130,,19
490,1.481,,130,,19
491,1.484,,129,,19
492,1.487,,129,,19
493,1.487,,130,,19
494,1.49,,130,,19
495,1.494,,130,,19
496,1.5,,131,,19
497,1.5,,131,,19
498,1.503,,131,,20
499,1.507,,132,,20
500,1.51,,132,,20
501,1.514,,132,,20
502,1.52,,132,,20
503,1.52,,132,,20
504,1.524,,132,,20
505,1.528,,132,,20
506,1.532,,134,,20
507,1.535,,136,,20
508,1.539,,138,,20
509,1.541,,138,,20
510,1.545,,139,,21
511,1.547,,139,,21
512,1.553,,140,,21
513,1.556,,140,,21
514,1.56,,139,,21
515,1.563,,138,,21
516,1.566,,138,,21
517,1.569,,137,,21
518,1.571,,137,,21
519,1.574,,137,,21
520,1.578,,136,,21
521,1.58,,134,,21
522,1.582,,133,,21
523,1.584,,133,,22
524,1.588,,133,,22
525,1.591,,132,,22
526,1.593,,132,,21
527,1.596,,132,,21
528,1.599,,133,,21
529,1.603,,133,,21
530,1.606,,132,,21
531,1.609,,132,,21
532,1.612,,132,,21
533,1.614,,132,,21
534,1.617,,132,,21
535,1.62,,132,,21
536,1.623,,132,,21
537,1.627,,132,,21
538,1.63,,132,,21
539,1.633,,132,,21
540,1.637,,132,,22
541,1.639,,132,,21
542,1.642,,132,,22
543,1.646,,132,,22
544,1.649,,132,,22
545,1.651,,132,,22
546,1.654,,133,,22
547,1.654,,132,,22
548,1.66,,132,,22
549,1.662,,132.5,,22
550,1.664,,133,,22
551,1.666,,133,,22
552,1.666,,133,,22
553,1.666,,133,,22
554,1.677,,133,,22
555,1.68,,133,,22
556,1.687,,133,,22
557,1.687,,133,,22
558,1.69,,133,,22
559,1.693,,133,,22
560,1.696,,133,,22
561,1.699,,132,,22
562,1.702,,132,,22
563,1.705,,132,,22
564,1.709,,132,,22
565,1.716,,132,,22
566,1.716,,132,,22
567,1.719,,132,,21
568,1.719,,0,,0
569,1.7275,,132,,21
570,1.732,,132,,21
571,1.736,,133,,21
572,1.739,,132,,21
573,1.742,,133,,21
574,1.745,,133,,21
575,1.748,,133,,21
576,1.752,,133,,21
577,1.756,,133,,21
578,1.759,,133,,21
579,1.762,,133,,21
580,1.762,,133,,21
581,1.768,,132,,21
582,1.772,,132,,21
583,1.775,,132,,21
584,1.778,,132,,21
585,1.781,,132,,21
586,1.784,,131,,21
587,1.787,,131,,21
588,1.787,,131,,21
589,1.79,,132,,21
590,1.793,,132,,21
591,1.797,,132,,22
592,1.804,,132,,21
593,1.804,,132,,21
594,1.807,,131,,21
595,1.81,,131,,22
596,1.814,,133,,22
597,1.817,,132,,22
598,1.824,,132,,22
599,1.827,,132,,22
600,1.831,,132,,23
601,1.834,,133,,23
602,1.838,,133,,23
603,1.841,,133,,23
604,1.844,,133,,23
605,1.847,,133,,23
606,1.85,,134,,23
607,1.85,,134,,23
608,1.856,,134,,23
609,1.856,,134,,23
610,1.859,,134,,23
611,1.862,,134,,23
612,1.866,,134,,23
613,1.869,,134,,23
614,1.877,,134,,23
615,1.877,,134,,23
616,1.884,,134,,23
617,1.884,,134,,23
618,1.887,,134,,23
619,1.89,,133,,23
620,1.893,,133,,23
621,1.896,,133,,23
622,1.899,,133,,23
623,1.902,,133,,23
624,1.906,,133,,23
625,1.909,,133,,23
626,1.916,,133,,23
627,1.92,,133,,23
628,1.922,,133,,23
629,1.926,,133,,23
630,1.929,,134,,23
631,1.932,,134,,22
632,1.936,,134,,22
633,1.939,,134,,22
634,1.942,,135,,22
635,1.945,,135,,23
636,1.948,,135,,23
637,1.951,,135,,23
638,1.953,,135,,23
639,1.957,,135,,23
640,1.959,,135,,23
641,1.963,,136,,23
642,1.963,,136,,24
643,1.97,,136,,24
644,1.97,,135,,24
645,1.97,,135,,24
646,1.97,,135,,24
647,1.97,,135,,24
648,1.982,,135,,24
649,1.982,,135,,25
650,1.982,,135,,25
651,1.982,,135,,26
652,1.995,,136,,26
653,1.995,,136,,26
654,1.995,,137,,26
655,2.012,,137,,27
656,2.018,,138,,27
657,2.018,,138,,27
658,2.029,,138,,27
659,2.034,,139,,27
660,2.038,,140,,27
661,2.042,,140,,27
662,2.046,,140,,27
663,2.05,,141,,27
664,2.05,,142,,27
665,2.058,,142,,27
666,2.058,,142,,27
667,2.061,,143,,26
668,2.065,,143,,26
669,2.069,,143,,26
670,2.073,,143,,26
671,2.077,,143,,26
672,2.081,,143,,26
673,2.085,,143,,26
674,2.089,,142,,26
675,2.092,,142,,26
676,2.094,,142,,26
677,2.097,,141,,26
678,2.097,,140,,26
679,2.1,,140,,26
680,2.1,,138,,25
681,2.103,,138,,25
682,2.103,,137,,25
683,2.106,,135,,24
684,2.109,,133,,24
685,2.109,,132,,24
686,2.112,,131,,24
687,2.112,,130,,24
688,2.115,,129,,24
689,2.115,,128,,23
690,2.118,,127,,23
691,2.118,,126,,23
692,2.121,,126,,23
693,2.121,,125,,23
694,2.121,,123,,23
695,2.123,,121,,23
696,2.126,,121,,23
697,2.126,,120,,23
698,2.129,,119,,23
699,2.129,,119,,23
700,2.132,,118,,23
701,2.132,,115,,23
702,2.135,,114,,23
703,2.135,,113,,23
704,2.138,,113,,23
705,2.138,,112,,23
706,2.141,,110,,23
707,2.141,,109,,23
708,2.144,,107,,23
709,2.144,,106,,23
710,2.146,,105,,23
711,2.146,,103,,22
712,2.149,,100,,22
713,2.149,,97,,22
714,2.152,,95,,22
715,2.152,,94,,22
716,2.155,,93,,22
717,2.155,,92,,22
718,2.157,,91,,21
719,2.157,,90,,21
720,2.16,,89,,21
721,2.16,,89,,21
722,2.16,,89,,21
723,2.163,,89,,21
724,2.163,,89,,21
725,2.166,,87,,21
726,2.166,,87,,21
727,2.169,,87,,21
728,2.169,,87,,21
729,2.172,,87,,21
730,2.172,,86,,21
731,2.176,,86,,21
732,2.176,,86,,20
733,2.179,,86,,20
734,2.179,,85,,20
735,2.182,,84,,20
736,2.182,,84,,20
737,2.186,,85,,20
738,2.186,,85,,20
739,2.189,,85,,20
740,2.193,,85,,20
741,2.193,,84,,20
742,2.196,,84,,20
743,2.196,,84,,20
744,2.2,,84,,20
745,2.2,,85,,20
746,2.203,,86,,20
747,2.203,,86,,20
748,2.206,,86,,20
749,2.206,,85,,20
750,2.21,,83,,20
751,2.21,,82,,20
752,2.213,,81,,20
753,2.213,,81,,20
754,2.213,,81,,20
755,2.217,,81,,20
756,2.217,,81,,20
757,2.22,,80,,20
758,2.22,,80,,20
759,2.223,,81,,20
760,2.226,,81,,20
761,2.226,,81,,20
762,2.229,,81,,20
763,2.229,,81,,20
764,2.232,,81,,20
765,2.232,,81,,20
766,2.236,,82,,20
767,2.236,,82,,20
768,2.239,,82,,20
769,2.239,,81,,20
770,2.239,,81,,20
771,2.243,,80,,20
772,2.246,,80,,20
773,2.246,,80,,19
774,2.249,,79,,19
775,2.249,,79,,19
776,2.252,,79,,19
777,2.252,,79,,19
778,2.255,,79,,19
779,2.255,,79,,19
780,2.255,,79,,19
781,2.259,,79,,19
782,2.259,,80,,19
783,2.262,,80,,19
784,2.262,,80,,19
785,2.266,,80,,19
786,2.266,,80,,19
787,2.269,,81,,19
788,2.269,,81,,19
789,2.272,,81,,19
790,2.272,,81,,19
791,2.276,,81,,19
792,2.276,,81,,19
793,2.279,,81,,19
794,2.283,,81,,19
795,2.283,,81,,19
796,2.283,,81,,19
797,2.286,,81,,19
798,2.29,,81,,19
799,2.29,,80,,19
800,2.293,,80,,19
801,2.293,,80,,19
802,2.297,,80,,20
803,2.297,,81,,20
804,2.3,,82,,20
805,2.3,,83,,20
806,2.303,,83,,20
807,2.303,,83,,20
808,2.303,,83,,20
809,2.307,,83,,20
810,2.31,,83,,20
811,2.31,,83,,20
812,2.314,,83,,20
813,2.314,,83,,20
814,2.317,,83,,20
815,2.317,,82,,20
816,2.317,,82,,20
817,2.321,,81,,20
818,2.321,,81,,20
819,2.324,,81,,20
820,2.327,,81,,20
821,2.327,,81,,20
822,2.327,,82,,20
823,2.33,,82,,20
824,2.33,,82,,20
825,2.334,,83,,20
826,2.336,,84,,20
827,2.338,,84,,20
828,2.338,,84,,20
829,2.342,,83,,20
830,2.342,,82,,20
831,2.346,,82,,20
832,2.346,,82,,20
833,2.349,,82,,21
834,2.349,,82,,21
835,2.353,,82,,21
836,2.356,,83,,21
837,2.356,,83,,21
838,2.356,,83,,21
839,2.36,,83,,22
840,2.364,,83,,22
841,2.364,,83,,22
842,2.367,,82,,21
843,2.367,,82,,21
844,2.371,,82,,21
845,2.371,,82,,21
846,2.374,,82,,21
847,2.374,,82,,21
848,2.378,,82,,22
849,2.378,,82,,22
850,2.382,,82,,22
851,2.382,,82,,22
852,2.385,,82,,22
853,2.385,,82,,22
854,2.385,,82,,22
855,2.389,,82,,22
856,2.389,,82,,22
857,2.392,,81,,22
858,2.396,,81,,21
859,2.396,,81,,21
860,2.396,,81,,21
861,2.399,,81,,21
862,2.399,,81,,21
863,2.402,,81,,21
864,2.402,,81,,21
865,2.406,,81,,21
866,2.406,,81,,21
867,2.41,,81,,22
868,2.413,,81,,22
869,2.413,,81,,22
870,2.413,,81,,22
871,2.417,,81,,22
872,2.417,,82,,22
873,2.421,,81,,22
874,2.424,,81,,21
875,2.424,,81,,21
876,2.424,,81,,21
877,2.428,,81,,21
878,2.431,,81,,21
879,2.431,,82,,22
880,2.435,,82,,22
881,2.435,,83,,22
882,2.438,,83,,22
883,2.44,,84,,22
884,2.443,,84,,22
885,2.445,,85,,22
886,2.448,,87,,22
887,2.45,,89,,22
888,2.453,,91,,22
889,2.456,,94,,23
890,2.46,,97,,23
891,2.463,,99,,23
892,2.463,,100,,23
893,2.471,,103,,23
894,2.471,,106,,23
895,2.475,,109,,23
896,2.483,,112,,24
897,2.483,,114,,24
898,2.488,,117,,24
899,2.493,,119,,24
900,2.498,,122,,24
901,2.504,,122,,24
902,2.504,,121,,24
903,2.504,,124,,25
904,2.516,,126,,25
905,2.516,,128,,25
906,2.524,,129,,26
907,2.524,,130,,26
908,2.524,,132,,26
909,2.538,,131,,26
910,2.538,,131,,26
911,2.548,,132,,26
912,2.559,,134,,26
913,2.563,,135,,26
914,2.567,,135,,27
915,2.571,,136,,27
916,2.576,,137,,27
917,2.576,,137,,27
918,2.583,,137,,27
919,2.583,,137,,27
920,2.587,,137,,27
921,2.589,,136,,27
922,2.593,,135,,26
923,2.593,,134,,26
924,2.593,,133,,26
925,2.597,,132,,26
926,2.599,,131,,25
927,2.599,,130,,25
928,2.602,,129,,25
929,2.602,,128,,25
930,2.605,,127,,25
931,2.608,,126,,25
932,2.608,,125,,25
933,2.611,,123,,25
934,2.611,,122,,26
935,2.614,,122,,26
936,2.614,,121,,26
937,2.617,,121,,26
938,2.617,,121,,26
939,2.62,,120,,26
940,2.62,,120,,26
941,2.624,,120,,26
942,2.624,,120,,27
943,2.627,,120,,27
944,2.627,,119,,27
945,2.63,,117,,27
946,2.63,,115,,27
947,2.633,,114,,27
948,2.633,,112,,27
949,2.633,,111,,27
950,2.636,,109,,27
951,2.636,,108,,26
952,2.639,,107,,26
953,2.639,,106,,26
954,2.642,,105,,26
955,2.642,,104,,26
956,2.646,,102,,26
957,2.646,,100,,26
958,2.65,,97,,26
959,2.65,,95,,26
960,2.653,,95,,25
961,2.653,,94,,25
962,2.657,,94,,25
963,2.66,,94,,25
964,2.66,,94,,25
965,2.663,,93,,24
966,2.663,,92,,24
967,2.6645,,91,,24
968,2.666,,90,,24
969,2.669,,90,,24
970,2.669,,92,,24
971,2.673,,91,,24
972,2.677,,91,,24
973,2.677,,92,,24
974,2.677,,92,,24
975,2.68,,91,,24
976,2.68,,89,,24
977,2.684,,88,,24
978,2.684,,88,,24
979,2.687,,88,,24
980,2.687,,88,,24
981,2.69,,88,,24
982,2.69,,88,,24
983,2.694,,88,,24
984,2.694,,87,,24
985,2.697,,87,,24
986,2.697,,86,,24
987,2.699,,86,,24
988,2.702,,86,,24
989,2.702,,85,,24
990,2.705,,85,,24
991,2.705,,86,,24
992,2.709,,86,,24
993,2.709,,86,,24
994,2.712,,86,,24
995,2.712,,85,,24
996,2.715,,85,,24
997,2.715,,85,,24
998,2.719,,85,,24
999,2.719,,86,,24
1000,2.722,,86,,24
1001,2.722,,86,,24
1002,2.722,,86,,24
1003,2.725,,87,,24
1004,2.725,,86,,24
1005,2.728,,86,,24
1006,2.732,,86,,23
1007,2.732,,85,,23
1008,2.735,,85,,23
1009,2.735,,84,,23
1010,2.738,,83,,23
1011,2.738,,83,,23
1012,2.741,,83,,23
1013,2.741,,83,,23
1014,2.745,,83,,23
1015,2.745,,84,,23
1016,2.748,,84,,23
1017,2.748,,83,,23
1018,2.752,,83,,22
1019,2.752,,82,,22
1020,2.755,,82,,22
1021,2.755,,82,,22
1022,2.759,,81,,22
1023,2.759,,81,,22
1024,2.762,,80,,22
1025,2.762,,80,,22
1026,2.766,,80,,22
1027,2.766,,80,,23
1028,2.769,,80,,23
1029,2.769,,81,,23
1030,2.773,,82,,23
1031,2.773,,82,,23
1032,2.776,,83,,23
1033,2.776,,82,,23
1034,2.779,,81,,23
1035,2.779,,81,,23
1036,2.783,,80,,23
1037,2.783,,80,,23
1038,2.786,,80,,23
1039,2.786,,81,,24
1040,2.79,,81,,24
1041,2.79,,81,,24
1042,2.793,,82,,25
1043,2.793,,82,,25
1044,2.793,,82,,25
1045,2.796,,81,,25
1046,2.796,,81,,25
1047,2.8,,81,,25
1048,2.803,,81,,25
1049,2.803,,81,,25
1050,2.803,,81,,25
1051,2.807,,81,,25
1052,2.81,,81,,25
1053,2.81,,80,,25
1054,2.81,,80,,25
1055,2.814,,80,,25
1056,2.814,,80,,25
1057,2.818,,80,,25
1058,2.821,,81,,26
1059,2.821,,81,,26
1060,2.821,,81,,26
1061,2.825,,81,,25
1062,2.828,,80,,25
1063,2.828,,80,,25
1064,2.832,,80,,25
1065,2.834,,81,,25
1066,2.834,,81,,25
1067,2.838,,81,,25
1068,2.838,,81,,25
1069,2.841,,81,,25
1070,2.841,,81,,25
1071,2.844,,80,,25
1072,2.844,,80,,25
1073,2.848,,81,,24
1074,2.848,,81,,24
1075,2.851,,81,,24
1076,2.851,,81,,25
1077,2.855,,81,,25
1078,2.855,,81,,26
1079,2.859,,81,,26
1080,2.859,,81,,27
1081,2.862,,82,,27
1082,2.862,,82,,27
1083,2.866,,82,,26
1084,2.866,,82,,26
1085,2.866,,81,,26
1086,2.869,,81,,26
1087,2.869,,81,,26
1088,2.873,,81,,26
1089,2.873,,81,,26
1090,2.876,,81,,26
1091,2.876,,81,,25
1092,2.88,,82,,25
1093,2.88,,82,,25
1094,2.884,,82,,25
1095,2.884,,82,,25
1096,2.887,,83,,25
1097,2.887,,83,,25
1098,2.89,,83,,25
1099,2.894,,83,,25
1100,2.894,,85,,25
1101,2.897,,85,,25
1102,2.897,,85,,25
1103,2.901,,84,,25
1104,2.901,,84,,25
1105,2.904,,84,,25
1106,2.904,,84,,25
1107,2.908,,84,,25
1108,2.908,,84,,25
1109,2.911,,83,,25
1110,2.911,,82,,25
1111,2.915,,82,,25
1112,2.915,,82,,25
1113,2.918,,83,,25
1114,2.918,,82,,25
1115,2.921,,82,,25
1116,2.921,,82,,25
1117,2.925,,83,,25
1118,2.925,,83,,25
1119,2.928,,83,,26
1120,2.928,,82,,26
1121,2.928,,82,,25
1122,2.932,,83,,26
1123,2.932,,83,,26
1124,2.936,,83,,26
1125,2.936,,83,,26
1126,2.939,,83,,25
1127,2.939,,83,,25
1128,2.943,,83,,25
1129,2.943,,83,,25
1130,2.946,,83,,25
1131,2.949,,82,,24
1132,2.949,,82,,24
1133,2.952,,82,,24
1134,2.952,,82,,24
1135,2.952,,81,,24
1136,2.955,,81,,24
1137,2.959,,81,,25
1138,2.959,,81,,25
1139,2.962,,81,,24
1140,2.962,,81,,24
1141,2.966,,82,,24
1142,2.966,,81,,24
1143,2.969,,81,,24
1144,2.969,,81,,24
1145,2.973,,82,,24
1146,2.973,,82,,24
1147,2.976,,81,,24
1148,2.978,,81,,24
1149,2.981,,81,,24
1150,2.981,,80,,24
