secs,km,power,hr,cad,alt
196,0.625,,142,,28
197,0.628,,141,,29
198,0.632,,141,,29
199,0.635,,142,,29
200,0.638,,142,,29
201,0.641,,142,,29
202,0.644,,142,,29
203,0.647,,142,,29
204,0.651,,143,,29
205,0.654,,142,,29
206,0.654,,0,,0
207,0.661,,142,,29
208,0.661,,142,,29
209,0.6665,,142,,29
210,0.672,,143,,29
211,0.676,,143,,29
212,0.679,,143,,29
213,0.683,,143,,29
214,0.686,,143,,29
215,0.689,,143,,29
216,0.696,,143,,29
217,0.696,,143,,29
218,0.7,,144,,29
219,0.703,,144,,29
220,0.706,,144,,29
221,0.71,,143,,30
222,0.713,,143,,30
223,0.716,,144,,30
224,0.719,,144,,30
225,0.719,,0,,0
226,0.723,,144,,30
227,0.727,,144,,30
228,0.732,,144,,30
229,0.735,,145,,30
230,0.735,,0,,0
231,0.741,,145,,30
232,0.746,,145,,30
233,0.749,,145,,30
234,0.753,,144,,30
235,0.756,,144,,30
236,0.756,,0,,0
237,0.763,,144,,30
238,0.766,,143,,30
239,0.769,,143,,30
240,0.772,,142,,30
241,0.772,,0,,0
242,0.778,,143,,29.6
243,0.789,,143,,29
244,0.793,,143,,29
245,0.793,,0,,0
246,0.8,,143,,28
247,0.806,,143,,28
248,0.81,,143,,28
249,0.81,,0,,0
250,0.816,,144,,28
251,0.822,,143,,27
252,0.827,,143,,28
253,0.831,,144,,28
254,0.831,,0,,0
255,0.835,,144,,28
256,0.839,,144,,29
257,0.842,,144,,29
258,0.845,,144,,29
259,0.847,,145,,29
260,0.85,,145,,29
261,0.853,,145,,29
262,0.856,,145,,29
263,0.859,,144,,29
264,0.859,,0,,0
265,0.8635,,145,,29
266,0.868,,145,,28
267,0.872,,144,,28
268,0.875,,144,,28
269,0.878,,144,,28
270,0.881,,144,,28
271,0.883,,144,,28
272,0.886,,144,,27
273,0.886,,0,,0
274,0.8935,,144,,28
275,0.8935,,0,,0
276,0.9025,,144,,28
277,0.908,,144,,28
278,0.911,,145,,29
279,0.914,,144,,29
280,0.917,,144,,29
281,0.92,,145,,29
282,0.923,,145,,29
283,0.923,,0,,0
284,0.926,,144,,29
285,0.929,,145,,29
286,0.932,,145,,29
287,0.936,,145,,29
288,0.939,,145,,29
289,0.942,,145,,29
290,0.942,,0,,0
291,0.9485,,145,,29
292,0.955,,145,,29
293,0.958,,145,,29
294,0.961,,145,,29
295,0.965,,145,,29
296,0.968,,145,,29
297,0.971,,145,,28
298,0.975,,145,,29
299,0.978,,145,,29
300,0.981,,145,,29
301,0.984,,145,,29
302,0.984,,0,,0
303,0.9885,,144,,29
304,0.994,,144,,29
305,0.997,,145,,29
306,0.997,,0,,0
307,1,,144,,30
308,1.003,,144,,30
309,1.006,,144,,30
310,1.01,,144,,30
311,1.013,,144,,30
312,1.016,,144,,30
313,1.019,,144,,30
314,1.022,,143,,30
315,1.025,,143,,30
316,1.029,,143,,30
317,1.032,,143,,30
318,1.035,,143,,30
319,1.038,,143,,30
320,1.041,,143,,30
321,1.041,,0,,0
322,1.047,,144,,30
323,1.047,,0,,0
324,1.054,,144,,30
325,1.057,,143,,30
326,1.06,,143,,30
327,1.064,,143,,30
328,1.067,,144,,30
329,1.074,,145,,31
330,1.074,,0,,0
331,1.077,,144,,31
332,1.08,,144,,31
333,1.084,,144,,31
334,1.087,,144,,31
335,1.09,,144,,31
336,1.094,,143,,30
337,1.097,,143,,30
338,1.101,,144,,30
339,1.104,,144,,30
340,1.104,,0,,0
341,1.11,,144,,30
342,1.113,,144,,30
343,1.117,,144,,30
344,1.12,,143,,30
345,1.123,,143,,30
346,1.126,,142,,30
347,1.13,,142,,30
348,1.132,,143,,30
349,1.135,,141,,30
350,1.135,,0,,0
351,1.1405,,141,,30
352,1.145,,142,,30
353,1.148,,142,,30
354,1.151,,141,,30
355,1.155,,141,,29
356,1.161,,141,,30
357,1.161,,0,,0
358,1.165,,142,,30
359,1.165,,0,,0
360,1.1695,,141,,29
361,1.174,,141,,29
362,1.177,,142,,29
363,1.177,,0,,0
364,1.182,,142,,28.4
365,1.187,,141,,28
366,1.19,,142,,28
367,1.193,,142,,28
368,1.196,,143,,28
369,1.2,,143,,28
370,1.203,,144,,28
371,1.206,,145,,28
372,1.209,,144,,28
373,1.213,,144,,27
374,1.216,,145,,27
375,1.219,,145,,27
376,1.219,,0,,0
377,1.2235,,146,,27
378,1.2235,,0,,0
379,1.231,,145,,27
380,1.237,,144,,26
381,1.241,,145,,26
382,1.244,,145,,26
383,1.247,,145,,26
384,1.251,,145,,26
385,1.254,,145,,26
386,1.257,,145,,26
387,1.261,,146,,26
388,1.261,,0,,0
389,1.266,,146,,26
390,1.266,,0,,0
391,1.273,,145,,26
392,1.273,,0,,0
393,1.2795,,146,,26
394,1.2795,,0,,0
395,1.286,,145,,26
396,1.291,,145,,26
397,1.291,,0,,0
398,1.2965,,145,,26
399,1.301,,145,,26
400,1.304,,144,,26
401,1.307,,144,,26
402,1.311,,144,,26
403,1.314,,144,,26
404,1.317,,144,,26
405,1.321,,144,,26
406,1.324,,143,,26
407,1.327,,143,,26
408,1.33,,144,,26
409,1.33,,0,,0
410,1.3345,,144,,26
411,1.34,,144,,26
412,1.344,,144,,25
413,1.347,,144,,25
414,1.351,,144,,25
415,1.355,,144,,26
416,1.355,,0,,0
417,1.359,,146,,26
418,1.363,,145,,26
419,1.366,,145,,27
420,1.37,,145,,27
421,1.373,,145,,26
422,1.377,,145,,26
423,1.38,,145,,26
424,1.383,,146,,27
425,1.383,,0,,0
426,1.3885,,146,,27
427,1.393,,144,,27
428,1.397,,143,,27
429,1.4,,143,,27
430,1.403,,144,,27
431,1.406,,144,,27
432,1.409,,144,,27
433,1.412,,145,,27
434,1.415,,144,,27
435,1.415,,0,,0
436,1.4215,,145,,27
437,1.428,,144,,27
438,1.432,,144,,27
439,1.435,,145,,27
440,1.438,,144,,27
441,1.441,,144,,27
442,1.441,,0,,0
443,1.445,,145,,27
444,1.448,,146,,27
445,1.448,,0,,0
446,1.454,,145,,27
447,1.457,,145,,27
448,1.46,,145,,26
449,1.464,,145,,26
450,1.467,,145,,27
451,1.47,,146,,27
452,1.473,,146,,27
453,1.477,,146,,27
454,1.477,,0,,0
455,1.4815,,146,,26.4
456,1.486,,146,,26
457,1.489,,146,,26
458,1.493,,146,,26
459,1.496,,145,,26
460,1.496,,0,,0
461,1.5015,,146,,26
462,1.506,,145,,26
463,1.509,,145,,26
464,1.513,,146,,26
465,1.516,,145,,26
466,1.52,,145,,26
467,1.523,,145,,26
468,1.526,,145,,26
469,1.53,,145,,25
470,1.53,,0,,0
471,1.536,,147,,25
472,1.543,,146,,25
473,1.543,,0,,0
474,1.546,,145,,25
475,1.55,,145,,25
476,1.55,,0,,0
477,1.556,,145,,25
478,1.559,,145,,25
479,1.563,,146,,25
480,1.566,,146,,25
481,1.57,,146,,25
482,1.573,,146,,25
483,1.576,,146,,25
484,1.58,,146,,25
485,1.583,,146,,25
486,1.586,,146,,25
487,1.59,,146,,25
488,1.593,,146,,25
489,1.596,,146,,25
490,1.599,,146,,25
491,1.602,,146,,25
492,1.602,,0,,0
493,1.6065,,145,,24.4
494,1.6065,,0,,0
495,1.615,,145,,24
496,1.622,,145,,24
497,1.625,,145,,25
498,1.628,,145,,24
499,1.632,,145,,25
500,1.635,,145,,25
501,1.638,,144,,25
502,1.641,,144,,25
503,1.644,,144,,24
504,1.647,,144,,24
505,1.651,,144,,24
506,1.654,,145,,24
507,1.654,,0,,0
508,1.659,,145,,24
509,1.664,,144,,24
510,1.664,,0,,0
511,1.667,,144,,24
512,1.6715,,145,,24
513,1.6715,,0,,0
514,1.6785,,144,,23
515,1.683,,144,,23
516,1.686,,144,,23
517,1.69,,144,,23
518,1.693,,144,,23
519,1.697,,144,,23
520,1.697,,0,,0
521,1.7015,,145,,23
522,1.706,,145,,23
523,1.709,,145,,22
524,1.713,,145,,22
525,1.716,,145,,22
526,1.719,,145,,22
527,1.719,,0,,0
528,1.723,,144,,22
529,1.726,,144,,22
530,1.726,,0,,0
531,1.7355,,144,,23
532,1.7355,,144,,23
533,1.741,,144,,24
534,1.745,,144,,24
535,1.748,,144,,24
536,1.752,,144,,24
537,1.755,,143,,24
538,1.758,,143,,24
539,1.762,,144,,24
540,1.765,,144,,24
541,1.768,,144,,24
542,1.771,,144,,24
543,1.775,,145,,24
544,1.775,,0,,0
545,1.7815,,145,,24
546,1.788,,145,,24
547,1.791,,145,,24
548,1.794,,145,,24
549,1.794,,0,,0
550,1.797,,145,,24
551,1.8,,146,,25
552,1.803,,146,,25
553,1.806,,146,,25
554,1.809,,146,,25
555,1.813,,146,,25
556,1.816,,146,,25
557,1.82,,146,,26
558,1.824,,145,,27
559,1.828,,145,,27
560,1.828,,0,,0
561,1.8365,,145,,28
562,1.842,,146,,29
563,1.846,,145,,29
564,1.849,,144,,29
565,1.853,,145,,30
566,1.856,,145,,30
567,1.859,,145,,30
568,1.859,,0,,0
569,1.863,,145,,30
570,1.868,,145,,31
571,1.872,,145,,30
572,1.875,,145,,31
573,1.878,,145,,30
574,1.878,,0,,0
575,1.8835,,145,,30
576,1.8835,,0,,0
577,1.89,,144,,30
578,1.895,,145,,30
579,1.898,,145,,30
580,1.901,,145,,31
581,1.905,,145,,31
582,1.907,,145,,30
583,1.91,,145,,30
584,1.914,,146,,30
585,1.917,,145,,30
586,1.919,,145,,30
587,1.919,,0,,0
588,1.919,,144,,30
589,1.922,,145,,30
590,1.925,,145,,30
591,1.929,,145,,29
592,1.932,,146,,29
593,1.936,,146,,29
594,1.939,,146,,29
595,1.939,,0,,0
596,1.9465,,146,,29
597,1.954,,146,,29
598,1.958,,146,,29
599,1.962,,146,,29
600,1.965,,146,,29
601,1.969,,147,,29
602,1.972,,146,,29
603,1.976,,146,,29
604,1.979,,146,,29
605,1.982,,146,,30
606,1.982,,0,,0
607,1.986,,146,,30
608,1.989,,146,,30
609,1.993,,146,,30
610,1.996,,146,,30
611,1.996,,0,,0
612,2.0035,,146,,29
613,2.01,,147,,29
614,2.014,,146,,29
615,2.017,,146,,29
616,2.02,,146,,29
617,2.024,,146,,29
618,2.027,,146,,29
619,2.03,,147,,29
620,2.034,,147,,29
621,2.034,,0,,0
622,2.0385,,146,,29
623,2.044,,146,,29
624,2.047,,146,,29
625,2.047,,0,,0
626,2.051,,147,,29
627,2.051,,0,,0
628,2.0575,,146,,29
629,2.065,,146,,28
630,2.068,,146,,28
631,2.072,,147,,29
632,2.075,,146,,29
633,2.078,,146,,29
634,2.081,,146,,28
635,2.085,,145,,28
636,2.088,,145,,29
637,2.091,,146,,29
638,2.094,,145,,29
639,2.098,,145,,29
640,2.101,,145,,29
641,2.104,,145,,29
642,2.108,,145,,29
643,2.108,,0,,0
644,2.111,,145,,29
645,2.117,,145,,29
646,2.121,,145,,29
647,2.124,,144,,29
648,2.127,,144,,29
649,2.13,,143,,29
650,2.133,,143,,29
651,2.136,,143,,29
652,2.14,,143,,29
653,2.143,,143,,29
654,2.146,,143,,29
655,2.149,,142,,29
656,2.152,,142,,29
657,2.155,,143,,29
658,2.158,,143,,29
659,2.162,,143,,29
660,2.162,,0,,0
661,2.167,,142,,29
662,2.172,,142,,29
663,2.172,,0,,0
664,2.1775,,144,,29
665,2.182,,144,,29
666,2.185,,143,,29
667,2.189,,143,,29
668,2.192,,144,,29
669,2.195,,144,,29
670,2.198,,145,,29
671,2.201,,145,,29
672,2.204,,146,,29
673,2.207,,146,,29
674,2.21,,145,,29
675,2.213,,145,,29
676,2.216,,145,,29
677,2.219,,144,,29
678,2.219,,0,,0
679,2.2235,,145,,29
680,2.228,,145,,28
681,2.231,,145,,28
682,2.231,,0,,0
683,2.234,,145,,28
684,2.237,,146,,28
685,2.241,,146,,28
686,2.245,,146,,28
687,2.248,,146,,28
688,2.251,,147,,27
689,2.254,,146,,27
690,2.258,,146,,27
691,2.258,,0,,0
692,2.264,,147,,27
693,2.267,,147,,27
694,2.271,,147,,26
695,2.274,,147,,26
696,2.274,,0,,0
697,2.2805,,146,,26
698,2.287,,147,,26
699,2.29,,146,,26
700,2.294,,146,,26
701,2.294,,0,,0
702,2.2985,,146,,26
703,2.303,,146,,26
704,2.307,,146,,26
705,2.31,,146,,26
706,2.314,,146,,26
707,2.317,,146,,26
708,2.321,,146,,26
709,2.325,,146,,27
710,2.328,,146,,27
711,2.328,,0,,0
712,2.332,,146,,27
713,2.335,,146,,27
714,2.338,,146,,27
715,2.341,,146,,27
716,2.345,,146,,28
717,2.348,,147,,28
718,2.352,,146,,28
719,2.355,,146,,27
720,2.355,,0,,0
721,2.3615,,146,,27
722,2.367,,146,,27
723,2.37,,146,,27
724,2.373,,146,,27
725,2.373,,0,,0
726,2.3765,,145,,27
727,2.38,,145,,27
728,2.384,,145,,27
729,2.386,,146,,27
730,2.386,,0,,0
731,2.39,,145,,27
732,2.393,,145,,26
733,2.397,,145,,26
734,2.401,,146,,26
735,2.404,,145,,26
736,2.404,,0,,0
737,2.411,,145,,26
738,2.414,,145,,25
739,2.414,,0,,0
740,2.4185,,145,,26
741,2.424,,146,,26
742,2.428,,146,,26
743,2.431,,146,,26
744,2.436,,146,,27
745,2.439,,145,,27
746,2.439,,0,,0
747,2.446,,146,,28
748,2.452,,146,,28
749,2.455,,146,,28
750,2.459,,147,,29
751,2.462,,146,,29
752,2.465,,145,,29
753,2.468,,145,,28
754,2.471,,145,,28
755,2.474,,145,,28
756,2.478,,145,,28
757,2.482,,146,,28
758,2.482,,0,,0
759,2.4865,,145,,27
760,2.4865,,0,,0
761,2.4935,,145,,27
762,2.4935,,0,,0
763,2.498,,146,,27
764,2.502,,145,,27
765,2.505,,145,,27
766,2.508,,145,,27
767,2.512,,144,,27
768,2.515,,144,,27
769,2.518,,145,,27
770,2.522,,145,,27
771,2.525,,145,,27
772,2.528,,146,,27
773,2.531,,145,,27
774,2.534,,145,,27
775,2.537,,145,,27
776,2.541,,145,,27
777,2.541,,0,,0
778,2.5475,,145,,27
779,2.5475,,0,,0
780,2.555,,145,,26
781,2.56,,145,,26
782,2.564,,145,,26
783,2.567,,145,,26
784,2.57,,145,,25
785,2.573,,145,,25
786,2.576,,145,,25
787,2.579,,146,,25
788,2.583,,145,,25
789,2.586,,145,,25
790,2.589,,146,,25
791,2.592,,146,,25
792,2.595,,146,,25
793,2.597,,146,,25
794,2.6,,146,,26
795,2.603,,146,,26
796,2.603,,0,,0
797,2.607,,145,,26
798,2.612,,146,,26.4
799,2.617,,146,,27
800,2.617,,146,,27
801,2.62,,146,,27
802,2.623,,146,,27
803,2.626,,146,,27
804,2.629,,146,,27
805,2.632,,145,,27
806,2.635,,145,,27
807,2.638,,145,,27
808,2.64,,145,,27
809,2.643,,145,,27
810,2.647,,145,,28
811,2.65,,144,,28
812,2.653,,145,,28
813,2.657,,146,,27
814,2.661,,145,,27
815,2.661,,0,,0
816,2.669,,145,,26
817,2.677,,145,,26
818,2.681,,145,,26
819,2.685,,146,,26
820,2.689,,146,,25
821,2.693,,146,,25
822,2.697,,146,,25
823,2.701,,146,,25
824,2.704,,146,,24
825,2.708,,146,,24
826,2.711,,146,,24
827,2.715,,146,,24
828,2.718,,146,,24
829,2.718,,0,,0
830,2.7235,,146,,24
831,2.7235,,0,,0
832,2.731,,146,,24
833,2.736,,146,,24
834,2.736,,0,,0
835,2.742,,146,,24
836,2.747,,146,,25
837,2.75,,147,,25
838,2.753,,146,,25
839,2.756,,146,,25
840,2.756,,0,,0
841,2.7595,,145,,25
842,2.764,,145,,25
843,2.767,,145,,25
844,2.77,,145,,24
845,2.774,,146,,24
846,2.774,,0,,0
847,2.778,,146,,24
848,2.782,,146,,23
849,2.785,,146,,23
850,2.788,,146,,23
851,2.792,,147,,23
852,2.795,,147,,23
853,2.795,,0,,0
854,2.8015,,147,,23
855,2.809,,147,,23
856,2.812,,147,,23
857,2.815,,147,,22
858,2.818,,147,,22
859,2.822,,148,,22
860,2.824,,147,,22
861,2.828,,147,,22
862,2.831,,148,,22
863,2.831,,0,,0
864,2.8355,,147,,21.6
865,2.8355,,0,,0
866,2.8415,,147,,21
867,2.847,,146,,21
868,2.85,,146,,21
869,2.853,,147,,21
870,2.856,,146,,21
871,2.86,,146,,21
872,2.86,,0,,0
873,2.863,,146,,20
874,2.866,,146,,20
875,2.869,,146,,20
876,2.872,,146,,20
877,2.875,,146,,20
878,2.877,,146,,20
879,2.88,,146,,20
880,2.88,,0,,0
881,2.885,,145,,20
882,2.885,,0,,0
883,2.891,,146,,20.4
884,2.898,,146,,21
885,2.901,,146,,21
886,2.905,,146,,21
887,2.908,,146,,21
888,2.912,,146,,21
889,2.915,,146,,21
890,2.918,,145,,21
891,2.918,,0,,0
892,2.921,,145,,21
893,2.925,,145,,20
894,2.928,,145,,20
895,2.928,,0,,0
896,2.933,,145,,20
897,2.938,,145,,20
898,2.94,,146,,20
899,2.94,,0,,0
900,2.946,,145,,20
901,2.946,,0,,0
902,2.953,,145,,20
903,2.956,,145,,21
904,2.959,,145,,20
905,2.962,,145,,20
906,2.965,,145,,20
907,2.969,,145,,20
908,2.972,,145,,20
909,2.976,,144,,20
910,2.976,,0,,0
911,2.981,,144,,20
912,2.986,,144,,20
913,2.989,,143,,20
914,2.993,,143,,21
915,2.993,,0,,0
916,3.0015,,143,,20
917,3.007,,143,,20
918,3.01,,143,,20
919,3.013,,144,,20
920,3.017,,145,,20
921,3.02,,144,,20
922,3.023,,142,,21
923,3.026,,143,,21
924,3.029,,144,,21
925,3.032,,144,,21
926,3.035,,144,,21
927,3.038,,145,,21
928,3.041,,145,,21
929,3.041,,0,,0
930,3.045,,146,,21
931,3.0495,,147,,21
932,3.0495,,0,,0
933,3.054,,146,,21
934,3.057,,146,,21
935,3.06,,146,,21
936,3.063,,146,,21
937,3.066,,147,,22
938,3.07,,147,,21
939,3.073,,147,,21
940,3.076,,145,,21
941,3.08,,145,,21
942,3.084,,145,,21
943,3.087,,145,,21
944,3.09,,145,,21
945,3.094,,145,,21
946,3.097,,145,,22
947,3.1,,146,,22
948,3.1,,0,,0
949,3.1045,,145,,22
950,3.109,,146,,22
951,3.109,,0,,0
952,3.113,,146,,22
953,3.117,,146,,22
954,3.119,,146,,22
955,3.122,,146,,22
956,3.125,,146,,22
957,3.128,,146,,22
958,3.131,,146,,22
959,3.134,,146,,22
960,3.134,,0,,0
961,3.1395,,146,,22.4
962,3.144,,146,,23
963,3.147,,145,,23
964,3.15,,145,,23
965,3.154,,145,,23
966,3.157,,146,,23
967,3.157,,0,,0
968,3.16,,144,,23
969,3.167,,144,,23
970,3.17,,144,,22
971,3.176,,144,,23
972,3.18,,144,,23
973,3.182,,143,,23
974,3.185,,144,,23
975,3.188,,143,,23
976,3.191,,143,,23
977,3.193,,143,,23
978,3.197,,143,,23
979,3.2,,143,,23
980,3.203,,144,,23
981,3.207,,144,,23
982,3.21,,144,,23
983,3.213,,143,,23
984,3.217,,143,,23
985,3.22,,143,,22
986,3.22,,0,,0
987,3.224,,144,,23
988,3.228,,142,,23
989,3.231,,142,,23
990,3.234,,142,,23
991,3.237,,142,,23
992,3.24,,142,,23
993,3.244,,142,,23
994,3.247,,143,,23
995,3.25,,143,,23
996,3.253,,143,,23
997,3.256,,143,,23
998,3.259,,143,,23
999,3.263,,143,,23
1000,3.266,,143,,23
1001,3.269,,143,,23
1002,3.273,,143,,23
1003,3.273,,0,,0
1004,3.278,,143,,23
1005,3.278,,0,,0
1006,3.2845,,145,,23.6
1007,3.289,,145,,24
1008,3.292,,144,,24
1009,3.296,,143,,24
1010,3.299,,143,,24
1011,3.302,,144,,24
1012,3.305,,144,,24
1013,3.308,,143,,24
1014,3.311,,143,,24
1015,3.314,,142,,24
1016,3.317,,142,,25
1017,3.321,,142,,25
1018,3.321,,0,,0
1019,3.324,,143,,25
1020,3.324,,144,,25
1021,3.327,,143,,24
1022,3.3355,,142,,24
1023,3.34,,143,,24
1024,3.34,,0,,0
1025,3.3455,,143,,24
1026,3.35,,144,,24
1027,3.353,,145,,24
1028,3.356,,145,,24
1029,3.36,,144,,24
1030,3.363,,144,,24
1031,3.366,,144,,24
1032,3.369,,144,,23
1033,3.373,,145,,23
1034,3.376,,145,,23
1035,3.376,,145,,23
1036,3.379,,145,,23
1037,3.382,,145,,24
1038,3.385,,146,,24
1039,3.385,,0,,0
1040,3.3895,,144,,24
1041,3.394,,144,,24
1042,3.397,,145,,24
1043,3.397,,0,,0
1044,3.4035,,146,,24
1045,3.41,,146,,24
1046,3.413,,146,,24
1047,3.416,,147,,24
1048,3.419,,148,,25
1049,3.422,,149,,25
1050,3.425,,149,,25
1051,3.429,,146,,25
1052,3.432,,146,,25
1053,3.435,,144,,25
1054,3.438,,143,,25
1055,3.441,,143,,25
1056,3.441,,0,,0
1057,3.445,,144,,25
1058,3.448,,143,,25
1059,3.452,,143,,25
1060,3.455,,143,,25
1061,3.458,,143,,25
1062,3.458,,0,,0
1063,3.4635,,143,,25
1064,3.468,,144,,25
1065,3.471,,145,,25
1066,3.475,,145,,25
1067,3.478,,146,,25
1068,3.482,,144,,25
1069,3.485,,144,,25
1070,3.488,,144,,25
1071,3.491,,143,,25
1072,3.495,,143,,25
1073,3.495,,0,,0
1074,3.4995,,143,,25
1075,3.504,,144,,25
1076,3.51,,143,,25
1077,3.51,,143,,25
1078,3.513,,143,,25
1079,3.516,,142,,25
1080,3.519,,142,,25
1081,3.519,,0,,0
1082,3.525,,142,,24.4
1083,3.532,,141,,24
1084,3.535,,141,,24
1085,3.539,,141,,24
1086,3.542,,141,,24
1087,3.546,,141,,23
1088,3.548,,141,,23
1089,3.552,,141,,23
1090,3.552,,0,,0
1091,3.5565,,141,,23
1092,3.561,,141,,23
1093,3.564,,141,,23
1094,3.567,,141,,23
1095,3.57,,142,,23
1096,3.573,,142,,23
1097,3.576,,142,,23
1098,3.58,,142,,23
1099,3.583,,142,,23
1100,3.583,,0,,0
1101,3.586,,143,,23
1102,3.59,,144,,22
1103,3.593,,143,,22
1104,3.597,,143,,22
1105,3.597,,0,,0
1106,3.603,,144,,22
1107,3.607,,144,,22
1108,3.607,,0,,0
1109,3.613,,145,,22
1110,3.619,,145,,22
1111,3.619,,0,,0
1112,3.6235,,144,,22
1113,3.628,,144,,22
1114,3.632,,145,,22
1115,3.635,,146,,22
1116,3.638,,146,,22
1117,3.641,,146,,22
1118,3.645,,146,,22
1119,3.645,,0,,0
1120,3.6495,,144,,22
1121,3.655,,144,,22
1122,3.658,,144,,22
1123,3.661,,145,,22
1124,3.661,,0,,0
1125,3.665,,146,,22
1126,3.668,,145,,22
1127,3.671,,145,,22
1128,3.674,,145,,22
1129,3.678,,144,,22
1130,3.681,,144,,22
1131,3.684,,145,,21
1132,3.687,,144,,22
1133,3.69,,144,,22
1134,3.694,,145,,22
1135,3.7,,145,,22
1136,3.7,,145,,22
1137,3.703,,145,,22
1138,3.703,,0,,0
1139,3.708,,145,,21.6
1140,3.714,,145,,22
1141,3.717,,145,,22
