secs,km,power,hr,cad,alt
97,0.3,,128,,8
98,0.303,,128,,8
99,0.306,,129,,8
100,0.31,,129,,8
101,0.313,,129,,8
102,0.316,,129,,8
103,0.318,,129,,8
104,0.321,,130,,9
105,0.324,,130,,9
106,0.327,,129,,9
107,0.33,,129,,8
108,0.333,,129,,8
109,0.333,,0,,0
110,0.3385,,129,,8
111,0.344,,129,,8
112,0.344,,0,,0
113,0.35,,129,,7
114,0.356,,129,,7
115,0.36,,130,,7
116,0.364,,130,,7
117,0.368,,131,,6
118,0.371,,130,,6
119,0.374,,129,,7
120,0.374,,129,,7
121,0.377,,129,,7
122,0.379,,129,,7
123,0.382,,129,,7
124,0.384,,128,,7
125,0.386,,128,,7
126,0.386,,0,,0
127,0.389,,129,,7
128,0.389,,129,,7
129,0.389,,130,,7
130,0.401,,130,,6
131,0.401,,129.5,,6
132,0.401,,129,,6
133,0.401,,129,,6
134,0.401,,129,,6
135,0.414,,129,,6
136,0.414,,129,,6
137,0.414,,129,,6
138,0.424,,129,,6
139,0.424,,130,,6
140,0.424,,129,,6
141,0.436,,129,,6
142,0.436,,129,,6
143,0.436,,130,,7
144,0.436,,130,,7
145,0.44275,,129.5,,7
146,0.4495,,129,,7
147,0.453,,129,,8
148,0.456,,129,,8
149,0.459,,129,,8
150,0.459,,0,,0
151,0.4645,,129,,8
152,0.471,,129,,7
153,0.474,,130,,7
154,0.478,,130,,7
155,0.481,,130,,7
156,0.485,,130,,7
157,0.488,,130,,7
158,0.491,,131,,7
159,0.495,,131,,7
160,0.498,,132,,7
161,0.498,,0,,0
162,0.5025,,132,,7
163,0.508,,133,,7
164,0.511,,133,,7
165,0.515,,133,,7
166,0.518,,133,,7
167,0.522,,134,,7
168,0.526,,133,,6
169,0.526,,0,,0
170,0.532,,133,,6
171,0.538,,133,,6
172,0.542,,133,,6
173,0.545,,133,,5
174,0.549,,133,,5
175,0.553,,133,,5
176,0.553,,0,,0
177,0.5575,,133,,5
178,0.562,,133,,5
179,0.565,,133,,4
180,0.568,,133,,4
181,0.572,,133,,4
182,0.575,,133,,4
183,0.579,,133,,4
184,0.583,,134,,4
185,0.586,,134,,4
186,0.589,,134,,4
187,0.592,,133,,4
188,0.592,,0,,0
189,0.5965,,133,,3.6
190,0.601,,133,,3
191,0.604,,134,,3
192,0.607,,135,,3
193,0.61,,134,,3
194,0.61,,0,,0
195,0.6145,,134,,3
196,0.62,,134,,3
197,0.622,,134,,3
198,0.625,,134,,3
199,0.628,,134,,2
200,0.631,,135,,2
201,0.634,,134,,2
202,0.637,,134,,2
203,0.641,,134,,2
204,0.644,,134,,2
205,0.647,,134,,2
206,0.65,,134,,2
207,0.65,,0,,0
208,0.6555,,135,,2
209,0.66,,134,,1
210,0.664,,134,,1
211,0.664,,0,,0
212,0.6685,,133,,1
213,0.673,,133,,1
214,0.676,,133,,1
215,0.679,,133,,1
216,0.682,,133,,1
217,0.685,,134,,1
218,0.689,,134,,1
219,0.692,,134,,1
220,0.695,,134,,1
221,0.698,,133,,1
222,0.701,,133,,1
223,0.704,,133,,1
224,0.707,,133,,0
225,0.71,,134,,0
226,0.71,,0,,0
227,0.715,,134,,0
228,0.715,,0,,0
229,0.72,,134,,0
230,0.7245,,133,,0
231,0.729,,134,,0
232,0.733,,135,,0
233,0.736,,134,,0
234,0.739,,133,,0
235,0.742,,133,,0
236,0.745,,133,,0
237,0.748,,133,,0
238,0.751,,133,,0
239,0.754,,133,,0
240,0.757,,133,,0
241,0.76,,133,,0
242,0.763,,133,,0
243,0.767,,133,,0
244,0.77,,134,,0
245,0.77,,0,,0
246,0.7745,,133,,0
247,0.7745,,0,,0
248,0.7805,,133,,0
249,0.785,,133,,0
250,0.788,,133,,0
251,0.792,,134,,0
252,0.795,,134,,0
253,0.797,,135,,0
254,0.8,,134,,0
255,0.803,,134,,0
256,0.806,,134,,0
257,0.81,,134,,0
258,0.813,,134,,0
259,0.816,,134,,0
260,0.819,,134,,0
261,0.823,,135,,1
262,0.826,,134,,1
263,0.829,,134,,0
264,0.829,,0,,0
265,0.832,,135,,0
266,0.8375,,134,,0
267,0.842,,134,,0
268,0.845,,134,,0
269,0.849,,135,,0
270,0.852,,135,,0
271,0.855,,135,,0
272,0.858,,135,,0
273,0.862,,135,,0
274,0.865,,135,,0
275,0.868,,136,,0
276,0.871,,136,,0
277,0.875,,136,,0
278,0.878,,136,,0
279,0.881,,136,,0
280,0.884,,136,,0
281,0.888,,136,,0
282,0.888,,0,,0
283,0.891,,138,,0
284,0.8965,,138,,0
285,0.901,,137,,0
286,0.904,,137,,-1
287,0.907,,138,,-1
288,0.91,,138,,-1
289,0.913,,138,,-1
290,0.917,,138,,-1
291,0.92,,138,,-1
292,0.923,,138,,-1
293,0.926,,138,,-1
294,0.93,,138,,-1
295,0.933,,138,,-1
296,0.936,,138,,0
297,0.939,,138,,0
298,0.943,,139,,-1
299,0.943,,0,,0
300,0.9475,,139,,-1
301,0.953,,139,,-1
302,0.953,,0,,0
303,0.9575,,139,,-1
304,0.963,,139,,-1
305,0.966,,139,,-1
306,0.969,,139,,-1
307,0.972,,139,,-1
308,0.975,,140,,-1
309,0.979,,141,,-1
310,0.982,,140,,-1
311,0.985,,139,,-1
312,0.988,,139,,-1
313,0.991,,139,,-1
314,0.995,,139,,-1
315,0.998,,139,,-1
316,0.998,,0,,0
317,1.0025,,139,,-1
318,1.007,,138,,-1
319,1.01,,138,,-1
320,1.013,,138,,-1
321,1.013,,0,,0
322,1.018,,140,,-1
323,1.023,,139,,-1
324,1.026,,139,,-1
325,1.029,,139,,-1
326,1.033,,139,,-1
327,1.036,,138,,-1
328,1.039,,138,,-1
329,1.042,,138,,-1
330,1.046,,138,,-1
331,1.049,,139,,-1
332,1.052,,139,,-1
333,1.055,,139,,-1
334,1.055,,0,,0
335,1.06,,139,,-1
336,1.065,,138,,-1
337,1.068,,138,,-1
338,1.071,,139,,-1
339,1.074,,139,,-1
340,1.074,,0,,0
341,1.079,,138,,-1
342,1.084,,138,,-1
343,1.087,,138,,-1
344,1.087,,0,,0
345,1.092,,138,,-1
346,1.097,,138,,-1
347,1.1,,138,,-1
348,1.104,,139,,-1
349,1.107,,138,,-1
350,1.11,,138,,-1
351,1.11,,0,,0
352,1.115,,138,,-1
353,1.12,,139,,-1
354,1.123,,139,,-1
355,1.126,,140,,-1
356,1.129,,141,,-1
357,1.133,,140,,-1
358,1.136,,140,,-1
359,1.136,,0,,0
360,1.1405,,140,,-1
361,1.146,,140,,-1
362,1.149,,141,,-1
363,1.152,,140,,-1
364,1.155,,140,,-1
365,1.159,,141,,-1
366,1.162,,141,,-1
367,1.165,,141,,-1
368,1.165,,0,,0
369,1.17,,140,,-1
370,1.175,,141,,-1
371,1.178,,140,,-1
372,1.181,,140,,-1
373,1.184,,140,,-1
374,1.187,,140,,-1
375,1.191,,139,,-1
376,1.194,,139,,-1
377,1.197,,140,,-1
378,1.197,,0,,0
379,1.202,,140,,-1
380,1.207,,140,,-1
381,1.21,,140,,-1
382,1.213,,140,,-1
383,1.216,,140,,-1
384,1.219,,140,,-1
385,1.219,,0,,0
386,1.224,,140,,-1
387,1.228,,139,,-1
388,1.232,,139,,-1
389,1.235,,139,,-1
390,1.238,,139,,0
391,1.241,,139,,0
392,1.244,,139,,0
393,1.247,,140,,0
394,1.251,,140,,0
395,1.254,,140,,0
396,1.258,,140,,0
397,1.258,,0,,0
398,1.263,,140,,0
399,1.268,,140,,0
400,1.272,,140,,0
401,1.275,,139,,0
402,1.275,,0,,0
403,1.2795,,139,,0
404,1.285,,139,,0
405,1.288,,139,,0
406,1.292,,139,,0
407,1.295,,139,,0
408,1.298,,139,,0
409,1.301,,140,,0
410,1.305,,139,,0
411,1.308,,139,,0
412,1.311,,139,,0
413,1.314,,139,,0
414,1.317,,140,,0
415,1.321,,140,,0
416,1.321,,0,,0
417,1.3255,,140,,0
418,1.33,,140,,0
419,1.33,,0,,0
420,1.3355,,140,,0
421,1.34,,140,,1
422,1.343,,141,,1
423,1.347,,140,,1
424,1.35,,139,,1
425,1.353,,139,,1
426,1.357,,139,,1
427,1.36,,139,,1
428,1.363,,139,,1
429,1.366,,139,,1
430,1.369,,140,,1
431,1.373,,139,,1
432,1.376,,139,,1
433,1.379,,139,,1
434,1.382,,139,,1
435,1.382,,0,,0
436,1.3865,,140,,0
437,1.3865,,0,,0
438,1.3935,,141,,0
439,1.398,,141,,0
440,1.401,,140,,0
441,1.404,,140,,0
442,1.408,,140,,0
443,1.411,,140,,0
444,1.414,,140,,0
445,1.417,,140,,0
446,1.42,,140,,0
447,1.423,,140,,0
448,1.427,,140,,0
449,1.43,,140,,0
450,1.433,,140,,0
451,1.436,,140,,0
452,1.44,,140,,0
453,1.443,,140,,0
454,1.443,,0,,0
455,1.448,,140,,0
456,1.453,,140,,0
457,1.456,,140,,0
458,1.459,,140,,0
459,1.462,,140,,0
460,1.465,,140,,0
461,1.469,,140,,0
462,1.472,,140,,0
463,1.475,,140,,0
464,1.478,,140,,0
465,1.481,,140,,0
466,1.485,,140,,0
467,1.488,,140,,0
468,1.491,,139,,0
469,1.494,,139,,0
470,1.497,,139,,0
471,1.497,,0,,0
472,1.5015,,140,,0
473,1.5015,,0,,0
474,1.5085,,140,,0
475,1.513,,139,,0
476,1.516,,139,,0
477,1.52,,140,,0
478,1.523,,140,,0
479,1.526,,140,,0
480,1.53,,140,,0
481,1.533,,140,,0
482,1.536,,140,,0
483,1.54,,140,,0
484,1.543,,141,,0
485,1.546,,141,,0
486,1.549,,141,,0
487,1.552,,141,,0
488,1.552,,0,,0
489,1.556,,141,,0
490,1.5605,,141,,0
491,1.5605,,0,,0
492,1.565,,141,,0
493,1.5705,,141,,0
494,1.575,,141,,-1
495,1.578,,141,,-1
496,1.581,,141,,-1
497,1.585,,141,,-1
498,1.588,,142,,0
499,1.591,,142,,0
500,1.595,,142,,-1
501,1.598,,142,,-1
502,1.601,,143,,-1
503,1.604,,143,,-1
504,1.608,,143,,-1
505,1.611,,143,,-1
506,1.611,,0,,0
507,1.6155,,143,,-1
508,1.621,,143,,-1
509,1.624,,143,,-1
510,1.627,,143,,-1
511,1.627,,0,,0
512,1.632,,143,,-1
513,1.637,,142,,-1
514,1.64,,142,,-1
515,1.643,,142,,-1
516,1.647,,142,,-1
517,1.65,,142,,-1
518,1.653,,142,,-1
519,1.656,,142,,-1
520,1.659,,141,,-1
521,1.662,,141,,-1
522,1.666,,141,,-1
523,1.666,,0,,0
524,1.6705,,141,,-1
525,1.676,,141,,-1
526,1.679,,141,,-1
527,1.682,,141,,0
528,1.686,,141,,0
529,1.689,,141,,0
530,1.689,,0,,0
531,1.6935,,141,,0
532,1.699,,142,,0
533,1.702,,142,,0
534,1.705,,141,,0
535,1.708,,141,,0
536,1.712,,142,,0
537,1.715,,142,,0
538,1.718,,142,,0
539,1.722,,142,,0
540,1.722,,0,,0
541,1.7265,,142,,0
542,1.731,,142,,1
543,1.735,,142,,1
544,1.738,,142,,1
545,1.741,,142,,1
546,1.744,,141,,1
547,1.748,,141,,1
548,1.751,,142,,1
549,1.751,,0,,0
550,1.7555,,141,,1
551,1.76,,140,,1
552,1.764,,140,,1
553,1.767,,140,,1
554,1.77,,140,,1
555,1.774,,141,,1
556,1.777,,140,,1
557,1.777,,0,,0
558,1.7815,,140,,1
559,1.787,,140,,1
560,1.79,,140,,0
561,1.793,,140,,0
562,1.797,,141,,1
563,1.8,,141,,1
564,1.803,,141,,1
565,1.807,,141,,0
566,1.81,,141,,1
567,1.813,,141,,1
568,1.813,,0,,0
569,1.8185,,141,,0
570,1.823,,141,,1
571,1.826,,142,,1
572,1.83,,141,,0
573,1.833,,141,,0
574,1.833,,0,,0
575,1.8375,,141,,0
576,1.842,,141,,0
577,1.845,,141,,0
578,1.848,,140,,0
579,1.852,,140,,0
580,1.855,,140,,0
581,1.858,,140,,0
582,1.861,,141,,0
583,1.864,,140,,0
584,1.867,,140,,0
585,1.871,,140,,0
586,1.873,,140,,0
587,1.873,,0,,0
588,1.8775,,141,,0
589,1.883,,140,,0
590,1.886,,140,,0
591,1.886,,0,,0
592,1.8905,,141,,0
593,1.895,,141,,0
594,1.898,,141,,0
595,1.902,,141,,0
596,1.905,,141,,0
597,1.908,,142,,0
598,1.912,,141,,0
599,1.915,,141,,0
600,1.918,,141,,0
601,1.921,,141,,0
602,1.924,,141,,0
603,1.927,,141,,0
604,1.931,,141,,0
605,1.934,,141,,-1
606,1.934,,0,,0
607,1.939,,142,,-0.4
608,1.944,,142,,-1
609,1.944,,0,,0
610,1.949,,143,,0
611,1.954,,143,,0
612,1.957,,143,,0
613,1.96,,143,,-1
614,1.963,,143,,-1
615,1.967,,143,,-1
616,1.97,,143,,-1
617,1.973,,143,,-1
618,1.976,,144,,-1
619,1.98,,144,,0
620,1.983,,143,,0
621,1.986,,143,,0
622,1.99,,143,,0
623,1.993,,143,,0
624,1.996,,143,,0
625,1.996,,0,,0
626,2.0015,,143,,0
627,2.006,,143,,0
628,2.009,,143,,0
629,2.012,,144,,0
630,2.016,,144,,0
631,2.019,,144,,0
632,2.022,,143,,0
633,2.025,,144,,0
634,2.028,,144,,0
635,2.032,,143,,0
636,2.035,,143,,0
637,2.038,,144,,0
638,2.041,,143,,0
639,2.044,,143,,0
640,2.047,,143,,0
641,2.051,,143,,0
642,2.054,,144,,0
643,2.054,,0,,0
644,2.057,,143,,0
645,2.0625,,144,,0
646,2.068,,144,,0
647,2.071,,144,,0
648,2.075,,144,,1
649,2.078,,143,,1
650,2.081,,143,,1
651,2.085,,144,,1
652,2.088,,143,,1
653,2.091,,143,,1
654,2.095,,144,,1
655,2.098,,143,,1
656,2.101,,145,,1
657,2.105,,144,,1
658,2.108,,144,,1
659,2.111,,144,,1
660,2.111,,0,,0
661,2.116,,143,,1
662,2.121,,143,,1
663,2.121,,0,,0
664,2.126,,143,,1
665,2.131,,143,,1
666,2.134,,143,,1
667,2.138,,142,,1
668,2.141,,142,,1
669,2.144,,143,,1
670,2.147,,142,,1
671,2.151,,142,,1
672,2.154,,142,,1
673,2.157,,142,,1
674,2.161,,142,,1
675,2.164,,142,,1
676,2.164,,0,,0
677,2.1695,,142,,1
678,2.174,,143,,1
679,2.178,,143,,1
680,2.181,,142,,1
681,2.184,,143,,1
682,2.184,,0,,0
683,2.1895,,142,,1
684,2.194,,141,,1
685,2.198,,141,,1
686,2.201,,141,,1
687,2.204,,142,,1
688,2.207,,141,,1
689,2.21,,141,,1
690,2.213,,141,,1
691,2.216,,141,,1
692,2.219,,141,,1
693,2.222,,141,,1
694,2.222,,0,,0
695,2.2265,,141,,0.4
696,2.231,,141,,0
697,2.234,,140,,0
698,2.237,,140,,0
699,2.24,,141,,0
700,2.243,,141,,0
701,2.243,,0,,0
702,2.248,,141,,0
703,2.253,,141,,0
704,2.256,,141,,0
705,2.259,,141,,0
706,2.262,,141,,0
707,2.266,,141,,0
708,2.269,,141,,0
709,2.272,,141,,0
710,2.276,,141,,0
711,2.276,,0,,0
712,2.2805,,140,,0
713,2.285,,140,,0
714,2.289,,140,,0
715,2.292,,140,,0
716,2.295,,140,,0
717,2.298,,140,,0
718,2.301,,140,,0
719,2.305,,140,,0
720,2.305,,0,,0
721,2.3095,,141,,0
722,2.314,,141,,0
723,2.317,,142,,0
724,2.32,,142,,0
725,2.323,,142,,0
726,2.323,,142,,0
727,2.323,,0,,0
728,2.323,,0,,0
768,2.326,,142,,-2
769,2.33,,142,,-2
770,2.333,,142,,-2
771,2.333,,0,,0
772,2.3385,,142,,-2
773,2.344,,142,,-2
774,2.347,,142,,-2
775,2.35,,138,,-2
776,2.353,,135,,-2
777,2.357,,135,,-1
778,2.36,,132,,-1
779,2.364,,130,,-1
780,2.367,,127,,-1
781,2.37,,127,,-1
782,2.374,,127,,-1
783,2.377,,127,,-1
784,2.381,,127,,-1
785,2.384,,128,,-1
786,2.387,,129,,-1
787,2.387,,0,,0
788,2.392,,131,,-1
789,2.397,,132,,-1
790,2.4,,132,,-1
791,2.404,,132,,-1
792,2.407,,132,,-1
793,2.41,,133,,-1
794,2.413,,134,,-1
795,2.417,,133,,-1
796,2.42,,133,,-1
797,2.424,,134,,-1
798,2.427,,134,,-1
799,2.43,,135,,-1
800,2.433,,135,,-1
801,2.436,,135,,-1
802,2.439,,135,,-1
803,2.443,,135,,-1
804,2.443,,0,,0
805,2.4475,,135,,-1
806,2.4475,,0,,0
807,2.4545,,136,,-1
808,2.46,,136,,-1
809,2.463,,136,,-2
810,2.466,,136,,-2
811,2.469,,136,,-2
812,2.473,,135,,-2
813,2.476,,135,,-2
814,2.479,,136,,-2
815,2.483,,136,,-1
816,2.486,,136,,-1
817,2.489,,136,,-1
818,2.492,,136,,-1
819,2.495,,136,,-1
820,2.498,,136,,-1
821,2.498,,0,,0
822,2.503,,136,,-1
823,2.508,,136,,-1
824,2.511,,136,,0
825,2.511,,0,,0
826,2.5155,,136,,-1
827,2.521,,136,,-1
828,2.524,,137,,-1
829,2.527,,136,,-1
830,2.53,,136,,-1
831,2.533,,137,,-1
832,2.536,,138,,-1
833,2.539,,138,,-1
834,2.542,,138,,-1
835,2.545,,138,,-1
836,2.549,,138,,-1
837,2.552,,139,,-1
838,2.555,,139,,-1
839,2.555,,0,,0
840,2.5595,,140,,-1
841,2.564,,141,,-1
842,2.567,,141,,-1
843,2.571,,140,,-1
844,2.571,,0,,0
845,2.5755,,140,,-1
846,2.58,,142,,-1
847,2.583,,142,,-1
848,2.586,,142,,-1
849,2.588,,142,,-1
850,2.591,,142,,-1
851,2.594,,142,,-1
852,2.596,,141,,-1
853,2.6,,141,,-1
854,2.603,,141,,-1
855,2.607,,141,,-1
856,2.61,,142,,-1
857,2.61,,0,,0
858,2.6155,,141,,-1
859,2.6155,,0,,0
860,2.6225,,141,,-1
861,2.628,,141,,-1
862,2.632,,141,,-1
863,2.632,,0,,0
864,2.637,,141,,0
865,2.642,,141,,0
866,2.646,,141,,0
867,2.646,,0,,0
868,2.651,,141,,0
869,2.656,,141,,0
870,2.659,,141,,0
871,2.663,,141,,0
872,2.666,,141,,0
873,2.666,,0,,0
874,2.6715,,142,,0
875,2.677,,142,,0
876,2.68,,142,,0
877,2.684,,143,,0
878,2.687,,143,,0
879,2.691,,143,,0
880,2.694,,143,,0
881,2.698,,144,,0
882,2.698,,0,,0
883,2.703,,144,,0
884,2.708,,144,,0
885,2.711,,144,,0
886,2.715,,144,,0
887,2.718,,144,,0
888,2.721,,145,,0
889,2.721,,0,,0
890,2.7265,,144,,0
891,2.731,,144,,0
892,2.734,,144,,0
893,2.738,,144,,1
894,2.741,,144,,1
895,2.744,,144,,1
896,2.747,,143,,1
897,2.751,,143,,1
898,2.754,,144,,1
899,2.757,,144,,1
900,2.76,,143,,1
901,2.76,,0,,0
902,2.7645,,144,,1
903,2.77,,143,,1
904,2.773,,143,,1
905,2.776,,143,,1
906,2.776,,0,,0
907,2.7805,,142,,1
908,2.786,,142,,1
909,2.789,,142,,1
910,2.793,,142,,2
911,2.796,,142,,2
912,2.799,,142,,2
913,2.802,,142,,2
914,2.805,,143,,2
915,2.808,,143,,2
916,2.812,,143,,2
917,2.815,,142,,2
918,2.818,,142,,2
919,2.821,,142,,2
920,2.821,,0,,0
921,2.8255,,142,,2
922,2.83,,142,,2
923,2.833,,143,,2
924,2.833,,0,,0
925,2.8385,,143,,2
926,2.843,,142,,2
927,2.846,,142,,2
928,2.849,,142,,2
929,2.853,,142,,2
930,2.856,,142,,2
931,2.86,,142,,2
932,2.863,,142,,2
933,2.866,,142,,2
934,2.869,,143,,2
935,2.872,,143,,2
936,2.875,,142,,2
937,2.878,,142,,2
938,2.881,,142,,2
939,2.881,,0,,0
940,2.8855,,142,,2
941,2.8855,,0,,0
942,2.892,,142,,2
943,2.897,,142,,2
944,2.9,,142,,2
945,2.903,,142,,2
946,2.906,,142,,2
947,2.909,,142,,2
948,2.913,,142,,2
949,2.916,,142,,2
950,2.919,,142,,2
951,2.922,,142,,2
952,2.926,,141,,2
953,2.929,,141,,2
954,2.932,,141,,2
955,2.936,,142,,1
956,2.939,,142,,1
957,2.942,,142,,1
958,2.942,,0,,0
959,2.948,,142,,1
960,2.948,,142,,1
961,2.9555,,142,,0
962,2.96,,142,,0
963,2.964,,143,,0
964,2.968,,143,,0
965,2.972,,144,,0
966,2.976,,143,,0
967,2.976,,0,,0
968,2.98,,143,,0
969,2.9855,,144,,0.4
970,2.991,,145,,1
971,2.994,,144,,1
972,2.998,,144,,1
973,2.998,,0,,0
974,3.003,,145,,1
975,3.008,,146,,1
976,3.012,,146,,1
977,3.012,,0,,0
978,3.0165,,146,,0
979,3.021,,146,,1
980,3.025,,146,,0
981,3.028,,147,,0
982,3.032,,147,,1
983,3.035,,147,,1
984,3.039,,147,,0
985,3.042,,147,,0
986,3.045,,146,,1
987,3.048,,146,,1
988,3.052,,147,,1
989,3.055,,147,,1
990,3.055,,0,,0
991,3.0605,,147,,1
992,3.065,,147,,1
993,3.069,,146,,1
994,3.072,,146,,1
995,3.075,,147,,1
996,3.075,,0,,0
997,3.0805,,146,,1
998,3.085,,147,,1
999,3.088,,146,,1
1000,3.091,,146,,2
1001,3.094,,147,,2
1002,3.098,,147,,2
1003,3.102,,147,,2
1004,3.105,,147,,2
1005,3.109,,147,,2
1006,3.109,,0,,0
1007,3.114,,148,,2
1008,3.119,,147,,2
1009,3.123,,147,,2
1010,3.126,,147,,2
1011,3.13,,147,,3
1012,3.133,,147,,2
1013,3.137,,147,,3
1014,3.14,,147,,3
1015,3.14,,0,,0
1016,3.1455,,148,,2.4
1017,3.15,,148,,3
1018,3.154,,148,,3
1019,3.157,,147,,3
1020,3.161,,147,,2
1021,3.164,,147,,2
1022,3.164,,0,,0
1023,3.17,,147,,2
1024,3.175,,148,,2
1025,3.179,,148,,2
1026,3.182,,149,,2
1027,3.186,,147,,2
1028,3.189,,147,,2
1029,3.192,,148,,2
1030,3.196,,148,,2
1031,3.199,,148,,2
1032,3.202,,149,,2
1033,3.206,,148,,2
1034,3.206,,0,,0
1035,3.211,,149,,2.4
1036,3.217,,149,,2
1037,3.22,,149,,2
1038,3.22,,0,,0
1039,3.225,,149,,2
1040,3.23,,149,,2
1041,3.234,,148,,2
1042,3.238,,149,,2
1043,3.241,,148,,1
1044,3.245,,148,,1
1045,3.248,,149,,1
1046,3.252,,149,,1
1047,3.255,,148,,1
1048,3.259,,148,,1
1049,3.262,,147,,1
1050,3.266,,147,,1
1051,3.27,,147,,1
1052,3.273,,147,,1
1053,3.273,,0,,0
1054,3.277,,146,,1
1055,3.282,,146,,1.6
1056,3.287,,146,,2
1057,3.29,,146,,1
1058,3.294,,146,,1
1059,3.297,,146,,2
1060,3.3,,146,,1
1061,3.303,,147,,1
1062,3.307,,147,,1
1063,3.31,,147,,1
1064,3.313,,147,,1
1065,3.317,,147,,1
1066,3.321,,148,,1
1067,3.325,,147,,1
1068,3.328,,147,,1
1069,3.332,,147,,1
1070,3.332,,0,,0
1071,3.337,,148,,1
1072,3.337,,0,,0
1073,3.3435,,148,,1
1074,3.349,,148,,1
1075,3.352,,148,,1
1076,3.356,,148,,1
1077,3.359,,148,,1
1078,3.363,,150,,1
1079,3.366,,150,,1
1080,3.37,,150,,1
1081,3.374,,149,,1
1082,3.377,,149,,1
1083,3.381,,150,,1
1084,3.384,,149,,1
1085,3.388,,150,,1
1086,3.388,,0,,0
1087,3.3925,,150,,1
1088,3.398,,150,,1
1089,3.401,,149,,1
1090,3.405,,149,,2
1091,3.405,,0,,0
1092,3.41,,149,,2
1093,3.416,,149,,2
1094,3.419,,150,,2
1095,3.423,,151,,2
1096,3.427,,151,,2
1097,3.43,,151,,2
1098,3.434,,150,,2
1099,3.437,,150,,2
1100,3.441,,150,,2
1101,3.444,,149,,2
1102,3.444,,0,,0
1103,3.4495,,150,,2
1104,3.455,,151,,2
1105,3.458,,151,,2
1106,3.462,,150,,2
1107,3.465,,149,,2
1108,3.468,,149,,2
1109,3.472,,150,,2
1110,3.472,,0,,0
1111,3.477,,149,,2
1112,3.482,,149,,2
1113,3.485,,149,,2
1114,3.489,,149,,2
1115,3.492,,150,,2
1116,3.496,,150,,2
1117,3.499,,150,,2
1118,3.499,,0,,0
1119,3.504,,150,,2
1120,3.509,,150,,2
1121,3.512,,150,,2
1122,3.516,,150,,2
1123,3.519,,150,,2
1124,3.523,,150,,2
1125,3.526,,150,,2
1126,3.53,,150,,2
1127,3.533,,150,,2
1128,3.536,,150,,2
1129,3.536,,0,,0
1130,3.5415,,151,,2
1131,3.547,,150,,3
1132,3.55,,150,,3
1133,3.553,,150,,3
1134,3.553,,0,,0
1135,3.5585,,151,,2
1136,3.564,,151,,2
1137,3.567,,149,,2
1138,3.57,,149,,2
1139,3.573,,149,,2
1140,3.577,,149,,3
1141,3.58,,150,,2
1142,3.583,,151,,2
1143,3.587,,151,,3
1144,3.59,,150,,3
1145,3.593,,150,,3
1146,3.596,,150,,3
1147,3.6,,150,,3
1148,3.6,,0,,0
1149,3.605,,150,,2.4
1150,3.61,,151,,2
1151,3.61,,0,,0
1152,3.6155,,150,,2
1153,3.62,,149,,2
1154,3.624,,149,,2
1155,3.627,,149,,2
1156,3.631,,150,,2
1157,3.634,,150,,2
1158,3.638,,151,,2
1159,3.641,,150,,2
1160,3.644,,151,,2
1161,3.644,,0,,0
