secs,km,power,hr,cad,alt
104,0.357,,147,,20
105,0.361,,147,,20
106,0.364,,148,,20
107,0.367,,148,,20
108,0.371,,148,,20
109,0.374,,148,,21
110,0.378,,147,,21
111,0.382,,148,,21
112,0.384,,147,,21
113,0.388,,147,,21
114,0.391,,147,,21
115,0.395,,147,,21
116,0.399,,147,,21
117,0.402,,147,,21
118,0.405,,148,,21
119,0.409,,148,,21
120,0.413,,148,,21
121,0.416,,148,,21
122,0.419,,148,,21
123,0.423,,148,,21
124,0.426,,148,,21
125,0.43,,148,,21
126,0.434,,148,,21
127,0.437,,148,,21
128,0.44,,149,,21
129,0.443,,149,,21
130,0.446,,149,,21
131,0.448,,149,,21
132,0.45,,149,,21
133,0.453,,149,,21
134,0.456,,149,,21
135,0.459,,149,,21
136,0.462,,149,,21
137,0.466,,150,,21
138,0.469,,150,,21
139,0.473,,149,,21
140,0.477,,149,,21
141,0.48,,149,,21
142,0.484,,150,,21
143,0.487,,151,,21
144,0.491,,150,,21
145,0.495,,150,,21
146,0.498,,150,,21
147,0.502,,150,,21
148,0.506,,150,,21
149,0.509,,150,,21
150,0.513,,150,,21
151,0.516,,150,,21
152,0.52,,151,,21
153,0.524,,151,,21
154,0.527,,150,,21
155,0.53,,150,,21
156,0.533,,150,,21
157,0.536,,150,,21
158,0.539,,150,,21
159,0.542,,150,,21
160,0.546,,150,,21
161,0.549,,150,,21
162,0.552,,149,,21
163,0.555,,149,,21
164,0.56,,150,,21
165,0.564,,150,,21
166,0.568,,150,,21
167,0.571,,150,,21
168,0.574,,149,,21
169,0.577,,149,,21
170,0.58,,149,,21
171,0.583,,149,,21
172,0.586,,149,,21
173,0.591,,149,,21
174,0.597,,149,,21
175,0.601,,149,,21
176,0.605,,149,,21
177,0.608,,150,,21
178,0.611,,150,,22
179,0.614,,150,,22
180,0.617,,150,,22
181,0.62,,150,,22
182,0.624,,150,,22
183,0.627,,150,,22
184,0.63,,150,,22
185,0.633,,150,,22
186,0.637,,150,,22
187,0.64,,150,,22
188,0.644,,150,,22
189,0.648,,150,,22
190,0.652,,150,,22
191,0.657,,150,,22
192,0.662,,150,,22
193,0.666,,149,,22
194,0.67,,149,,22
195,0.67,,150,,22
196,0.679,,149,,22
197,0.683,,149,,21
198,0.683,,150,,21
199,0.691,,150,,21
200,0.694,,150,,21
201,0.698,,150,,21
202,0.701,,150,,21
203,0.705,,151,,21
204,0.709,,150,,21
205,0.712,,150,,21
206,0.717,,150,,21
207,0.72,,150,,21
208,0.724,,150,,21
209,0.727,,150,,21
210,0.73,,151,,21
211,0.734,,151,,20
212,0.737,,151,,20
213,0.741,,150,,20
214,0.745,,150,,20
215,0.748,,151,,20
216,0.751,,151,,20
217,0.754,,150,,20
218,0.758,,150,,20
219,0.761,,150,,20
220,0.765,,150,,21
221,0.768,,151,,20
222,0.772,,152,,20
223,0.776,,152,,20
224,0.779,,150,,20
225,0.782,,151,,20
226,0.785,,150,,20
227,0.785,,150,,20
228,0.785,,151,,20
229,0.796,,151,,20
230,0.8,,151,,20
231,0.8,,150,,20
232,0.8,,150,,20
233,0.81,,150,,20
234,0.81,,150,,20
235,0.818,,150,,21
236,0.822,,151,,21
237,0.826,,151,,21
238,0.829,,152,,21
239,0.833,,151,,21
240,0.837,,151,,21
241,0.84,,152,,21
242,0.843,,151,,21
243,0.847,,151,,21
244,0.85,,152,,21
245,0.853,,152,,21
246,0.857,,152,,21
247,0.861,,152,,21
248,0.861,,151,,21
249,0.861,,151,,21
250,0.873,,151,,21
251,0.873,,151,,21
252,0.873,,151,,21
253,0.882,,152,,21
254,0.884,,152,,21
255,0.884,,152,,21
256,0.889,,152,,21
257,0.889,,152,,21
258,0.893,,151,,21
259,0.893,,151,,21
260,0.893,,151,,21
261,0.893,,151,,21
262,0.903,,151,,21
263,0.906,,151,,21
264,0.909,,151,,21
265,0.909,,151,,21
266,0.909,,151,,21
267,0.909,,151,,21
268,0.909,,150,,21
269,0.922,,150,,21
270,0.925,,150,,21
271,0.927,,150,,21
272,0.93,,150,,21
273,0.933,,150,,21
274,0.936,,150,,22
275,0.94,,149,,22
276,0.943,,149,,22
277,0.947,,150,,22
278,0.95,,150,,22
279,0.953,,150,,22
280,0.956,,150,,22
281,0.959,,150,,23
282,0.962,,150,,23
283,0.966,,151,,23
284,0.969,,151,,23
285,0.972,,151,,23
286,0.976,,152,,23
287,0.98,,152,,23
288,0.984,,152,,23
289,0.988,,151,,23
290,0.992,,151,,23
291,0.997,,152,,23
292,1.001,,151,,23
293,1.004,,151,,24
294,1.008,,151,,24
295,1.011,,151,,24
296,1.015,,152,,24
297,1.018,,152,,25
298,1.022,,152,,25
299,1.026,,152,,25
300,1.029,,152,,25
301,1.033,,152,,25
302,1.036,,151,,25
303,1.04,,151,,24
304,1.043,,151,,24
305,1.047,,151,,24
306,1.05,,151,,24
307,1.054,,151,,25
308,1.058,,151,,25
309,1.061,,151,,25
310,1.064,,151,,25
311,1.068,,151,,25
312,1.072,,151,,25
313,1.076,,151,,25
314,1.079,,150,,25
315,1.083,,150,,25
316,1.087,,150,,25
317,1.091,,150,,25
318,1.094,,150,,25
319,1.097,,150,,25
320,1.101,,150,,25
321,1.104,,150,,25
322,1.107,,150,,25
323,1.111,,150,,25
324,1.114,,150,,25
325,1.118,,150,,25
326,1.122,,151,,25
327,1.125,,151,,25
328,1.129,,151,,25
329,1.132,,151,,25
330,1.136,,151,,25
331,1.139,,151,,26
332,1.142,,151,,26
333,1.146,,151,,26
334,1.149,,151,,25
335,1.153,,151,,25
336,1.156,,151,,25
337,1.159,,151,,25
338,1.162,,151,,25
339,1.165,,152,,25
340,1.168,,152,,25
341,1.172,,152,,25
342,1.175,,151,,25
343,1.178,,151,,25
344,1.182,,152,,25
345,1.184,,152,,25
346,1.187,,153,,25
347,1.187,,152,,25
348,1.191,,151,,25
349,1.194,,151,,25
350,1.198,,151,,25
351,1.201,,151,,25
352,1.204,,151,,25
353,1.209,,151,,25
354,1.213,,151,,24
355,1.217,,151,,24
356,1.221,,151,,24
357,1.226,,151,,24
358,1.23,,151,,23
359,1.234,,152,,23
360,1.238,,152,,23
361,1.241,,152,,22
362,1.245,,153,,22
363,1.249,,153,,22
364,1.253,,153,,21
365,1.257,,153,,21
366,1.261,,153,,21
367,1.265,,153,,21
368,1.268,,153,,21
369,1.272,,154,,21
370,1.276,,154,,21
371,1.279,,154,,20
372,1.282,,155,,20
373,1.286,,155,,20
374,1.289,,155,,20
375,1.292,,155,,20
376,1.296,,155,,19
377,1.299,,155,,19
378,1.302,,155,,19
379,1.306,,155,,19
380,1.309,,156,,19
381,1.312,,156,,19
382,1.316,,155,,19
383,1.319,,154,,19
384,1.323,,154,,18
385,1.326,,154,,18
386,1.329,,154,,18
387,1.333,,154,,18
388,1.337,,155,,18
389,1.341,,154,,18
390,1.344,,154,,18
391,1.347,,154,,19
392,1.351,,154,,19
393,1.354,,154,,19
394,1.358,,153,,19
395,1.362,,153,,19
396,1.366,,155,,19
397,1.37,,154,,19
398,1.374,,154,,19
399,1.378,,154,,19
400,1.381,,154,,19
401,1.385,,154,,19
402,1.389,,154,,19
403,1.393,,154,,19
404,1.397,,154,,19
405,1.401,,154,,19
406,1.405,,154,,19
407,1.408,,154,,19
408,1.412,,154,,19
409,1.415,,154,,20
410,1.419,,154,,20
411,1.423,,154,,20
412,1.427,,154,,20
413,1.43,,155,,20
414,1.433,,154,,20
415,1.436,,154,,20
416,1.439,,154,,20
417,1.443,,154,,20
418,1.447,,154,,20
419,1.451,,153,,20
420,1.454,,153,,20
421,1.458,,153,,20
422,1.462,,153,,20
423,1.465,,154,,20
424,1.469,,153,,20
425,1.473,,153,,20
426,1.476,,153,,20
427,1.48,,154,,20
428,1.484,,153,,20
429,1.488,,153,,20
430,1.492,,154,,20
431,1.496,,154,,20
432,1.499,,153,,20
433,1.503,,153,,20
434,1.507,,153,,20
435,1.511,,154,,20
436,1.515,,153,,20
437,1.518,,153,,21
438,1.522,,154,,21
439,1.525,,153,,21
440,1.529,,153,,21
441,1.532,,153,,21
442,1.535,,154,,21
443,1.539,,154,,21
444,1.542,,154,,21
445,1.545,,154,,21
446,1.549,,154,,21
447,1.552,,154,,21
448,1.556,,154,,21
449,1.559,,154,,21
450,1.563,,154,,21
451,1.566,,154,,21
452,1.57,,154,,21
453,1.574,,154,,21
454,1.577,,154,,21
455,1.581,,154,,21
456,1.584,,154,,21
457,1.588,,154,,21
458,1.591,,154,,21
459,1.594,,154,,21
460,1.598,,155,,21
461,1.601,,155,,21
462,1.605,,154,,21
463,1.608,,154,,21
464,1.612,,153,,21
465,1.616,,153,,21
466,1.62,,153,,21
467,1.623,,154,,21
468,1.627,,154,,21
469,1.63,,154,,20
470,1.634,,153,,20
471,1.638,,153,,20
472,1.641,,153,,20
473,1.645,,153,,20
474,1.648,,153,,20
475,1.652,,153,,20
476,1.656,,153,,20
477,1.66,,153,,20
478,1.663,,153,,20
479,1.667,,154,,20
480,1.67,,154,,19
481,1.675,,154,,19
482,1.679,,154,,19
483,1.683,,154,,19
484,1.686,,154,,19
485,1.69,,154,,19
486,1.693,,154,,19
487,1.697,,154,,19
488,1.7,,154,,19
489,1.703,,154,,19
490,1.706,,154,,19
491,1.709,,154,,19
492,1.712,,154,,19
493,1.715,,154,,19
494,1.718,,154,,19
495,1.721,,153,,19
496,1.725,,153,,19
497,1.728,,154,,19
498,1.73,,154,,19
499,1.734,,153,,19
500,1.738,,153,,19
501,1.742,,153,,20
502,1.745,,153,,20
503,1.749,,154,,20
504,1.752,,154,,19
505,1.756,,154,,19
506,1.759,,154,,19
507,1.763,,154,,19
508,1.767,,154,,19
509,1.77,,153,,19
510,1.774,,153,,19
511,1.778,,154,,19
512,1.781,,154,,20
513,1.784,,154,,20
514,1.788,,154,,20
515,1.792,,154,,20
516,1.795,,155,,20
517,1.798,,155,,20
518,1.801,,155,,20
519,1.804,,155,,20
520,1.808,,155,,20
521,1.811,,155,,20
522,1.814,,155,,20
523,1.817,,155,,20
524,1.82,,155,,20
525,1.824,,154,,20
526,1.827,,154,,20
527,1.831,,155,,20
528,1.834,,155,,20
529,1.838,,154,,20
530,1.841,,154,,19
531,1.844,,155,,19
532,1.847,,155,,19
533,1.85,,155,,19
534,1.853,,155,,19
535,1.857,,155,,19
536,1.86,,155,,19
537,1.863,,155,,19
538,1.866,,155,,19
539,1.87,,155,,19
540,1.873,,155,,19
541,1.876,,155,,19
542,1.88,,155,,19
543,1.883,,155,,19
544,1.887,,155,,20
545,1.89,,155,,20
546,1.894,,155,,20
547,1.897,,155,,20
548,1.901,,156,,20
549,1.905,,156,,20
550,1.908,,155,,20
551,1.912,,155,,20
552,1.916,,154,,20
553,1.92,,154,,20
554,1.923,,154,,20
555,1.927,,154,,20
556,1.93,,155,,20
557,1.932,,154,,20
558,1.936,,154,,20
559,1.939,,154,,20
560,1.943,,154,,20
561,1.946,,154,,20
562,1.95,,154,,20
563,1.953,,154,,21
564,1.957,,154,,21
565,1.961,,154,,20
566,1.965,,154,,20
567,1.968,,153,,20
568,1.972,,153,,20
569,1.975,,154,,20
570,1.979,,154,,20
571,1.982,,154,,20
572,1.986,,154,,20
573,1.99,,155,,19
574,1.993,,155,,19
575,1.996,,156,,19
576,1.999,,155,,19
577,2.003,,155,,19
578,2.006,,157,,19
579,2.009,,156,,19
580,2.013,,156,,19
581,2.017,,156,,19
582,2.02,,156,,19
583,2.024,,156,,19
584,2.027,,156,,19
585,2.031,,156,,19
586,2.034,,156,,19
587,2.037,,157,,19
588,2.041,,156,,19
589,2.044,,155,,19
590,2.047,,155,,19
591,2.051,,155,,19
592,2.055,,155,,19
593,2.059,,155,,19
594,2.063,,155,,19
595,2.066,,156,,19
596,2.07,,156,,19
597,2.073,,157,,19
598,2.076,,157,,19
599,2.079,,156,,19
600,2.083,,155,,19
601,2.087,,155,,19
602,2.09,,156,,19
603,2.094,,155,,20
604,2.098,,155,,20
605,2.102,,156,,20
606,2.105,,155,,20
607,2.109,,156,,20
608,2.113,,157,,20
609,2.116,,156,,20
610,2.12,,155,,20
611,2.124,,155,,20
612,2.128,,155,,21
613,2.131,,155,,21
614,2.135,,155,,21
615,2.139,,156,,21
616,2.142,,156,,21
617,2.146,,154,,21
618,2.149,,155,,21
619,2.153,,154,,21
620,2.157,,154,,21
621,2.16,,154,,22
622,2.164,,154,,22
623,2.167,,155,,22
624,2.17,,155,,22
625,2.172,,155,,22
626,2.175,,155,,22
627,2.179,,156,,22
628,2.182,,155,,22
629,2.186,,155,,22
630,2.19,,156,,22
631,2.193,,155,,22
632,2.196,,155,,22
633,2.2,,156,,22
634,2.204,,157,,22
635,2.207,,157,,23
636,2.211,,157,,23
637,2.214,,157,,23
638,2.218,,158,,23
639,2.221,,158,,23
640,2.225,,158,,22
641,2.229,,157,,23
642,2.233,,157,,23
643,2.236,,157,,23
644,2.24,,158,,23
645,2.244,,158,,22
646,2.247,,157,,22
647,2.251,,157,,22
648,2.254,,157,,22
649,2.257,,157,,22
650,2.261,,156,,22
651,2.264,,156,,22
652,2.267,,156,,22
653,2.271,,157,,22
654,2.274,,156,,21
655,2.277,,155,,21
656,2.281,,155,,21
657,2.284,,155,,21
658,2.288,,155,,21
659,2.292,,156,,21
660,2.296,,156,,21
661,2.299,,156,,21
662,2.302,,156,,21
663,2.306,,156,,21
664,2.309,,156,,21
665,2.313,,156,,21
666,2.316,,157,,21
667,2.32,,156,,21
668,2.324,,156,,21
669,2.327,,156,,21
670,2.331,,156,,21
671,2.334,,157,,20
672,2.337,,157,,20
673,2.341,,157,,20
674,2.344,,157,,20
675,2.348,,157,,20
676,2.352,,157,,20
677,2.355,,157,,20
678,2.358,,157,,20
679,2.361,,157,,20
680,2.365,,158,,20
681,2.368,,158,,20
682,2.371,,158,,20
683,2.374,,158,,20
684,2.378,,158,,20
685,2.381,,158,,20
686,2.385,,157,,21
687,2.388,,157,,21
688,2.391,,157,,20
689,2.395,,157,,21
690,2.398,,157,,21
691,2.402,,158,,21
692,2.406,,158,,21
693,2.409,,158,,21
694,2.413,,158,,21
695,2.417,,158,,21
696,2.42,,157,,21
697,2.423,,157,,20
698,2.426,,157,,20
699,2.429,,157,,20
700,2.433,,157,,20
701,2.436,,157,,20
702,2.44,,157,,20
703,2.443,,157,,20
704,2.447,,157,,20
705,2.451,,158,,20
706,2.455,,158,,20
707,2.458,,158,,20
708,2.462,,157,,20
709,2.466,,157,,20
710,2.469,,157,,20
711,2.473,,157,,20
712,2.477,,159,,20
713,2.481,,159,,20
714,2.484,,158,,20
715,2.488,,157,,20
716,2.49,,158,,20
717,2.493,,158,,20
718,2.495,,158,,20
719,2.497,,158,,20
720,2.5,,158,,20
721,2.504,,158,,20
722,2.507,,158,,20
723,2.51,,158,,20
724,2.513,,159,,20
725,2.516,,159,,20
726,2.519,,160,,20
727,2.523,,159,,20
728,2.527,,159,,20
729,2.531,,158,,20
730,2.535,,158,,20
731,2.535,,159,,20
732,2.546,,159,,20
733,2.551,,159,,20
734,2.555,,158,,20
735,2.56,,158,,20
736,2.564,,159,,20
737,2.568,,159,,20
738,2.571,,160,,20
739,2.575,,159,,20
740,2.579,,158,,20
741,2.582,,158,,20
742,2.585,,158,,20
743,2.588,,158,,20
744,2.591,,158,,20
745,2.595,,159,,20
746,2.598,,159,,20
747,2.602,,158,,20
748,2.605,,158,,20
749,2.608,,158,,20
750,2.612,,158,,20
751,2.615,,158,,20
752,2.619,,158,,20
753,2.622,,157,,20
754,2.625,,157,,20
755,2.629,,158,,20
756,2.632,,158,,20
757,2.635,,157,,20
758,2.638,,157,,20
759,2.641,,157,,20
