secs,km,power,hr,cad,alt
723,2.358,,144,,4
724,2.361,,143,,4
725,2.364,,142,,4
726,2.367,,143,,4
727,2.369,,143,,4
728,2.372,,143,,4
729,2.376,,143,,4
730,2.379,,143,,4
731,2.383,,143,,4
732,2.386,,143,,4
733,2.39,,142,,4
734,2.393,,142,,3
735,2.397,,142,,3
736,2.403,,142,,3
737,2.403,,142,,3
738,2.406,,142,,3
739,2.41,,142,,3
740,2.413,,142,,4
741,2.417,,141,,4
742,2.421,,141,,4
743,2.424,,141,,4
744,2.427,,141,,4
745,2.43,,141,,4
746,2.434,,141,,4
747,2.437,,141,,4
748,2.439,,141,,4
749,2.444,,141,,6
750,2.447,,141,,5
751,2.45,,142,,5
752,2.453,,142,,5
753,2.456,,142,,6
754,2.46,,142,,6
755,2.463,,142,,5
756,2.466,,141,,5
757,2.47,,140,,5
758,2.473,,140,,5
759,2.477,,141,,5
760,2.48,,141,,5
761,2.484,,142,,5
762,2.487,,142,,5
763,2.49,,142,,5
764,2.494,,142,,5
765,2.497,,142,,5
766,2.5,,142,,5
767,2.504,,142,,5
768,2.507,,142,,5
769,2.514,,142,,4
770,2.514,,141,,4
771,2.518,,141,,4
772,2.525,,141,,5
773,2.525,,141,,5
774,2.529,,141,,5
775,2.533,,142,,5
776,2.536,,142,,5
777,2.539,,142,,5
778,2.545,,142,,5
779,2.545,,142,,5
780,2.549,,142,,5
781,2.552,,142,,5
782,2.558,,141,,4
783,2.558,,141,,4
784,2.562,,141,,4
785,2.565,,142,,4
786,2.568,,142,,4
787,2.571,,142,,4
788,2.574,,142,,4
789,2.578,,142,,4
790,2.581,,142,,4
791,2.584,,142,,4
792,2.587,,142,,4
793,2.59,,142,,4
794,2.594,,142,,4
795,2.597,,142,,4
796,2.599,,143,,4
797,2.602,,143,,3
798,2.608,,143,,3
799,2.608,,142,,3
800,2.612,,142,,3
801,2.615,,142,,2
802,2.619,,141,,2
803,2.622,,141,,2
804,2.626,,141,,1
805,2.629,,141,,1
806,2.633,,141,,1
807,2.636,,141,,1
808,2.639,,140,,1
809,2.643,,140,,0
810,2.647,,140,,1
811,2.651,,140,,1
812,2.655,,140,,1
813,2.659,,140,,1
814,2.663,,140,,1
815,2.666,,140,,1
816,2.666,,0,,0
817,2.671,,138,,1
818,2.676,,138,,1
819,2.68,,138,,1
820,2.683,,138,,1
821,2.686,,139,,1
822,2.692,,139,,2
823,2.692,,139,,2
824,2.698,,139,,2
825,2.698,,139,,2
826,2.704,,139,,2
827,2.704,,139,,2
828,2.707,,141,,1
829,2.71,,141,,1
830,2.713,,141,,1
831,2.716,,141,,1
832,2.72,,141,,1
833,2.723,,142,,1
834,2.727,,142,,1
835,2.73,,142,,1
836,2.733,,141,,1
837,2.736,,141,,0
838,2.739,,142,,0
839,2.742,,142,,0
840,2.744,,142,,0
841,2.747,,142,,0
842,2.75,,142,,0
843,2.752,,142,,0
844,2.755,,142,,0
845,2.757,,142,,-1
846,2.76,,142,,-1
847,2.763,,142,,-1
848,2.766,,142,,-1
849,2.769,,142,,-1
850,2.773,,142,,-2
851,2.776,,142,,-2
852,2.779,,141,,-2
853,2.783,,141,,-2
854,2.786,,141,,-2
855,2.789,,141,,-2
856,2.793,,142,,-2
857,2.797,,141,,-1
858,2.8,,140,,-2
859,2.8,,140,,-2
860,2.807,,141,,-2
861,2.811,,140,,-2
862,2.814,,141,,-2
863,2.818,,141,,-2
864,2.822,,140,,-2
865,2.826,,140,,-2
866,2.829,,140,,-2
867,2.832,,140,,-1
868,2.836,,140,,-1
869,2.839,,140,,-1
870,2.842,,140,,-1
871,2.847,,140,,0
872,2.847,,140,,0
873,2.85,,140,,0
874,2.853,,140,,0
875,2.856,,140,,0
876,2.859,,140,,0
877,2.865,,140,,0
878,2.865,,140,,0
879,2.869,,140,,0
880,2.876,,140,,1
881,2.876,,140,,1
882,2.879,,140,,1
883,2.887,,140,,1
884,2.887,,140,,1
885,2.891,,140,,0
886,2.895,,139,,0
887,2.899,,139,,0
888,2.903,,139,,0
889,2.906,,139,,0
890,2.909,,138,,-1
891,2.913,,138,,-1
892,2.917,,138,,-1
893,2.92,,138,,-1
894,2.924,,138,,-1
895,2.926,,137,,-1
896,2.929,,137,,-1
897,2.932,,137,,-1
898,2.935,,137,,-1
899,2.938,,138,,-2
900,2.941,,136,,-2
901,2.944,,135,,-1
902,2.948,,136,,-1
903,2.952,,137,,-1
904,2.958,,138,,-1
905,2.958,,138,,-1
906,2.965,,138,,-1
907,2.965,,139,,-1
908,2.97,,139,,-1
909,2.97,,139,,-1
910,2.977,,139,,-1
911,2.977,,139,,-1
912,2.98,,139,,-1
913,2.983,,140,,-1
914,2.987,,139,,-1
915,2.99,,139,,-1
916,2.994,,140,,0
917,2.998,,140,,0
918,3.001,,140,,1
919,3.005,,140,,1
920,3.008,,140,,1
921,3.011,,140,,1
922,3.014,,141,,2
923,3.018,,141,,2
924,3.02,,141,,2
925,3.024,,141,,2
926,3.028,,141,,2
927,3.031,,141,,2
928,3.035,,142,,2
929,3.038,,142,,2
930,3.042,,143,,2
931,3.045,,143,,2
932,3.049,,143,,2
933,3.052,,143,,2
934,3.055,,143,,3
935,3.059,,142,,3
936,3.062,,142,,3
937,3.065,,143,,3
938,3.068,,143,,3
939,3.07,,143,,3
940,3.074,,143,,3
941,3.077,,143,,3
942,3.084,,142,,3
943,3.084,,142,,3
944,3.09,,143,,3
945,3.09,,143,,3
946,3.093,,143,,3
947,3.097,,142,,3
948,3.1,,142,,3
949,3.103,,142,,3
950,3.106,,142,,3
951,3.109,,142,,3
952,3.113,,143,,3
953,3.116,,143,,3
954,3.12,,143,,3
955,3.123,,142,,3
956,3.127,,142,,4
957,3.13,,142,,4
958,3.133,,142,,4
959,3.137,,142,,4
960,3.139,,142,,4
961,3.142,,142,,4
962,3.145,,142,,4
963,3.149,,142,,5
964,3.152,,142,,5
965,3.159,,142,,5
966,3.159,,142,,5
967,3.162,,142,,5
968,3.166,,142,,6
969,3.168,,142,,6
970,3.171,,142,,6
971,3.177,,142,,5
972,3.177,,142,,5
973,3.179,,142,,5
974,3.183,,142,,5
975,3.186,,142,,5
976,3.189,,142,,5
977,3.191,,142,,5
978,3.195,,142,,5
979,3.198,,142,,5
980,3.2,,142,,5
981,3.204,,142,,5
982,3.21,,143,,5
983,3.21,,142,,5
984,3.212,,142,,5
985,3.215,,143,,5
986,3.217,,143,,5
987,3.22,,143,,5
988,3.223,,143,,5
989,3.225,,143,,5
990,3.228,,143,,5
991,3.23,,143,,5
992,3.233,,142,,5
993,3.235,,142,,5
994,3.237,,142,,5
995,3.24,,142,,5
996,3.242,,142,,5
997,3.245,,142,,5
998,3.248,,142,,5
999,3.251,,142,,5
1000,3.254,,142,,5
1001,3.256,,142,,6
1002,3.259,,142,,6
1003,3.262,,142,,6
1004,3.265,,142,,6
1005,3.268,,142,,6
1006,3.271,,142,,6
1007,3.274,,142,,6
1008,3.277,,142,,6
1009,3.279,,141,,6
1010,3.282,,140,,6
1011,3.286,,140,,6
1012,3.289,,140,,6
1013,3.292,,140,,6
1014,3.295,,141,,6
1015,3.299,,140,,6
1016,3.303,,140,,6
1017,3.306,,141,,6
1018,3.31,,141,,6
1019,3.314,,141,,6
1020,3.317,,141,,6
1021,3.321,,142,,6
1022,3.327,,142,,6
1023,3.327,,143,,6
1024,3.331,,143,,6
1025,3.331,,0,,0
1026,3.335,,143,,6
1027,3.342,,143,,6
1028,3.346,,143,,6
1029,3.35,,144,,6
1030,3.354,,144,,7
1031,3.357,,144,,7
1032,3.361,,144,,7
1033,3.364,,144,,7
1034,3.368,,144,,7
1035,3.372,,144,,7
1036,3.376,,144,,7
1037,3.38,,145,,7
1038,3.384,,145,,7
1039,3.388,,145,,7
1040,3.391,,145,,7
1041,3.395,,146,,7
1042,3.398,,146,,7
1043,3.401,,146,,7
1044,3.405,,147,,7
1045,3.409,,147,,7
1046,3.413,,147,,7
1047,3.417,,147,,7
1048,3.421,,147,,7
1049,3.425,,147,,7
1050,3.429,,147,,7
1051,3.435,,148,,7
1052,3.435,,148,,7
1053,3.439,,148,,7
1054,3.443,,148,,7
1055,3.447,,148,,7
1056,3.45,,149,,7
1057,3.454,,149,,7
1058,3.458,,149,,7
1059,3.461,,150,,7
1060,3.465,,150,,7
1061,3.468,,150,,6
1062,3.473,,150,,6
1063,3.481,,150,,6
1064,3.481,,150,,6
1065,3.485,,151,,6
1066,3.489,,151,,6
1067,3.497,,151,,6
1068,3.497,,151,,6
1069,3.5,,151,,6
1070,3.504,,151,,6
1071,3.508,,151,,6
1072,3.513,,152,,6
1073,3.517,,152,,6
1074,3.522,,152,,6
1075,3.526,,152,,6
1076,3.53,,152,,6
1077,3.538,,153,,7
1078,3.538,,153,,7
1079,3.545,,153,,7
1080,3.545,,153,,7
1081,3.549,,153,,6
1082,3.553,,153,,7
1083,3.557,,153,,6
1084,3.565,,153,,6
1085,3.565,,154,,6
1086,3.569,,153,,6
1087,3.573,,153,,6
1088,3.577,,153,,6
1089,3.581,,154,,6
1090,3.584,,154,,6
1091,3.588,,154,,6
1092,3.592,,154,,6
1093,3.596,,155,,6
1094,3.599,,154,,6
1095,3.603,,154,,6
1096,3.607,,155,,6
1097,3.614,,154,,6
1098,3.614,,154,,6
1099,3.618,,154,,6
1100,3.622,,154,,6
1101,3.626,,154,,6
1102,3.63,,154,,6
1103,3.633,,154,,6
1104,3.637,,154,,6
1105,3.641,,154,,5
1106,3.645,,154,,5
1107,3.648,,154,,5
1108,3.652,,154,,5
1109,3.656,,154,,5
1110,3.66,,154,,5
1111,3.664,,155,,5
1112,3.667,,155,,5
1113,3.671,,155,,5
1114,3.674,,154,,5
1115,3.678,,154,,5
1116,3.682,,154,,5
1117,3.686,,154,,5
1118,3.69,,154,,5
1119,3.694,,154,,5
1120,3.697,,154,,5
1121,3.701,,154,,5
1122,3.705,,154,,5
1123,3.709,,154,,5
1124,3.713,,154,,5
1125,3.716,,154,,5
1126,3.72,,154,,5
1127,3.724,,155,,5
1128,3.728,,154,,5
1129,3.732,,154,,5
1130,3.736,,154,,5
1131,3.739,,154,,5
1132,3.743,,154,,5
1133,3.746,,154,,5
1134,3.749,,154,,5
1135,3.753,,154,,5
1136,3.756,,154,,5
1137,3.759,,154,,5
1138,3.763,,154,,5
1139,3.767,,154,,5
1140,3.771,,154,,5
1141,3.774,,154,,5
1142,3.778,,154,,5
1143,3.782,,154,,5
1144,3.785,,154,,5
1145,3.789,,154,,5
1146,3.792,,155,,5
