secs,km,power,hr,cad,alt
115,0.362,,129,,20
116,0.365,,128,,20
117,0.368,,128,,20
118,0.371,,128,,20
119,0.374,,129,,20
120,0.378,,129,,20
121,0.38,,129,,20
122,0.384,,128,,20
123,0.387,,127,,20
124,0.391,,128,,20
125,0.394,,128,,20
126,0.397,,129,,21
127,0.4,,129,,21
128,0.403,,129,,21
129,0.407,,129,,21
130,0.41,,129,,21
131,0.413,,130,,21
132,0.417,,130,,20
133,0.42,,130,,20
134,0.424,,131,,20
135,0.427,,131,,20
136,0.43,,131,,20
137,0.433,,131,,20
138,0.437,,131,,20
139,0.44,,131,,20
140,0.443,,131,,20
141,0.446,,132,,21
142,0.449,,132,,21
143,0.453,,132,,21
144,0.456,,131,,21
145,0.459,,133,,21
146,0.462,,133,,22
147,0.465,,133,,22
148,0.468,,133,,22
149,0.472,,133,,22
150,0.475,,132,,21
151,0.478,,132,,21
152,0.481,,133,,21
153,0.484,,133,,21
154,0.487,,133,,21
155,0.489,,133,,21
156,0.492,,133,,21
157,0.495,,132,,22
158,0.498,,132,,22
159,0.5,,132,,22
160,0.503,,131,,22
161,0.507,,131,,21
162,0.51,,131,,21
163,0.515,,131,,21
164,0.519,,133,,21
165,0.523,,134,,21
166,0.526,,134,,21
167,0.53,,134,,21
168,0.533,,134,,21
169,0.537,,133,,22
170,0.54,,133,,22
171,0.542,,133,,22
172,0.545,,133,,22
173,0.548,,133,,22
174,0.551,,133,,22
175,0.554,,133,,23
176,0.558,,133,,23
177,0.561,,133,,23
178,0.565,,133,,23
179,0.569,,133,,23
180,0.572,,132,,24
181,0.575,,132,,24
182,0.578,,132,,24
183,0.578,,133,,25
184,0.582,,134,,25
185,0.584,,133,,25
186,0.587,,133,,26
187,0.59,,134,,26
188,0.593,,135,,26
189,0.593,,135,,26
190,0.593,,136,,26
191,0.605,,136,,26
192,0.605,,136,,27
193,0.614,,136,,27
194,0.618,,136,,28
195,0.621,,136,,28
196,0.625,,136,,29
197,0.628,,136,,29
198,0.632,,136,,29
199,0.636,,136,,29
200,0.639,,136,,29
201,0.642,,136,,29
202,0.646,,135,,30
203,0.649,,135,,29
204,0.652,,135,,29
205,0.655,,135,,29
206,0.659,,135,,29
207,0.662,,135,,30
208,0.665,,135,,30
209,0.669,,135,,30
210,0.672,,135,,30
211,0.675,,135,,30
212,0.678,,134,,30
213,0.681,,135,,30
214,0.684,,134,,30
215,0.687,,135,,30
216,0.691,,134,,30
217,0.694,,134,,29
218,0.697,,134,,29
219,0.7,,134,,29
220,0.704,,134,,29
221,0.707,,134,,29
222,0.71,,134,,28
223,0.714,,134,,28
224,0.717,,135,,28
225,0.72,,135,,28
226,0.723,,134,,27
227,0.726,,134,,27
228,0.729,,134,,27
229,0.733,,134,,27
230,0.736,,136,,27
231,0.739,,137,,27
232,0.742,,136,,27
233,0.746,,136,,27
234,0.749,,136,,27
235,0.752,,136,,27
236,0.755,,136,,27
237,0.758,,135,,27
238,0.761,,135,,27
239,0.764,,136,,27
240,0.767,,136,,27
241,0.771,,135,,27
242,0.774,,134,,27
243,0.777,,135,,27
244,0.781,,135,,27
245,0.784,,136,,27
246,0.788,,136,,26
247,0.791,,135,,27
248,0.794,,135,,27
249,0.797,,135,,27
250,0.801,,136,,27
251,0.804,,136,,27
252,0.807,,137,,27
253,0.81,,137,,27
254,0.813,,137,,27
255,0.816,,137,,27
256,0.819,,137,,27
257,0.823,,137,,27
258,0.825,,138,,27
259,0.829,,137,,27
260,0.832,,137,,27
261,0.835,,137,,27
262,0.839,,137,,27
263,0.842,,137,,27
264,0.845,,136,,27
265,0.849,,135,,26
266,0.852,,136,,26
267,0.855,,135,,26
268,0.859,,135,,26
269,0.862,,134,,26
270,0.865,,134,,26
271,0.869,,134,,26
272,0.872,,135,,26
273,0.876,,135,,26
274,0.879,,135,,26
275,0.883,,135,,26
276,0.886,,135,,26
277,0.89,,135,,26
278,0.893,,135,,26
279,0.897,,134,,25
280,0.9,,134,,25
281,0.904,,135,,25
282,0.908,,135,,25
283,0.912,,136,,24
284,0.915,,136,,24
285,0.919,,136,,24
286,0.922,,135,,24
287,0.925,,136,,24
288,0.929,,136,,23
289,0.932,,135,,23
290,0.936,,135,,23
291,0.939,,136,,23
292,0.942,,136,,23
293,0.946,,136,,22
294,0.949,,136,,22
295,0.953,,136,,22
296,0.956,,136,,22
297,0.959,,136,,22
298,0.963,,136,,22
299,0.966,,136,,22
300,0.969,,137,,22
301,0.973,,137,,22
302,0.976,,138,,21
303,0.979,,138,,21
304,0.983,,138,,21
305,0.986,,138,,21
306,0.989,,139,,21
307,0.992,,139,,21
308,0.995,,139,,21
309,0.999,,140,,21
310,1.002,,140,,21
311,1.005,,140,,20
312,1.008,,141,,20
313,1.012,,141,,20
314,1.015,,140,,20
315,1.018,,139,,20
316,1.021,,139,,20
317,1.025,,140,,20
318,1.028,,139,,20
319,1.031,,140,,19
320,1.035,,140,,19
321,1.038,,139,,19
322,1.041,,139,,19
323,1.044,,140,,19
324,1.048,,140,,19
325,1.051,,140,,19
326,1.054,,140,,19
327,1.057,,140,,19
328,1.06,,140,,19
329,1.063,,140,,19
330,1.066,,140,,19
331,1.069,,140,,19
332,1.072,,140,,19
333,1.076,,140,,19
334,1.079,,139,,19
335,1.082,,138,,19
336,1.085,,139,,19
337,1.089,,139,,19
338,1.092,,138,,19
339,1.095,,138,,19
340,1.099,,138,,19
341,1.102,,138,,19
342,1.105,,139,,19
343,1.108,,140,,19
344,1.111,,140,,20
345,1.114,,140,,20
346,1.117,,141,,20
347,1.12,,141,,20
348,1.123,,141,,20
349,1.127,,141,,21
350,1.13,,141,,21
351,1.133,,142,,21
352,1.136,,142,,21
353,1.139,,142,,21
354,1.143,,141,,21
355,1.146,,141,,21
356,1.149,,141,,21
357,1.152,,142,,21
358,1.155,,142,,21
359,1.159,,142,,21
360,1.161,,142,,21
361,1.165,,142,,21
362,1.167,,141,,21
363,1.17,,140,,22
364,1.173,,140,,22
365,1.176,,140,,22
366,1.18,,140,,22
367,1.183,,140,,22
368,1.187,,140,,22
369,1.19,,141,,21
370,1.193,,138,,21
371,1.197,,139,,21
372,1.2,,139,,21
373,1.203,,140,,21
374,1.206,,139,,21
375,1.209,,138,,21
376,1.212,,138,,21
377,1.215,,137,,21
378,1.218,,135,,21
379,1.222,,137,,21
380,1.225,,137,,21
381,1.228,,136,,21
382,1.232,,136,,21
383,1.235,,137,,21
384,1.238,,137,,21
385,1.241,,136,,21
386,1.245,,135,,21
387,1.248,,137,,21
388,1.251,,137,,21
389,1.254,,137,,21
390,1.257,,136,,21
391,1.26,,138,,21
392,1.263,,138,,21
393,1.267,,139,,21
394,1.27,,139,,21
395,1.273,,139,,21
396,1.277,,140,,21
397,1.28,,139,,21
398,1.283,,139,,21
399,1.286,,140,,21
400,1.289,,140,,21
401,1.292,,139,,21
402,1.295,,140,,21
403,1.298,,140,,21
404,1.301,,141,,21
405,1.304,,141,,21
406,1.307,,140,,21
407,1.31,,140,,21
408,1.314,,140,,21
409,1.317,,140,,21
410,1.32,,139,,21
411,1.323,,139,,21
412,1.326,,139,,21
413,1.33,,139,,22
414,1.333,,139,,22
415,1.336,,139,,22
416,1.34,,139,,22
417,1.343,,139,,22
418,1.346,,139,,22
419,1.35,,138,,22
420,1.353,,138,,22
421,1.356,,139,,22
422,1.359,,140,,22
423,1.363,,140,,22
424,1.366,,140,,22
425,1.369,,140,,22
426,1.372,,140,,22
427,1.375,,140,,22
428,1.379,,140,,22
429,1.382,,141,,22
430,1.385,,141,,22
431,1.388,,141,,22
432,1.392,,140,,22
433,1.395,,140,,22
434,1.398,,141,,22
435,1.401,,141,,22
436,1.405,,141,,22
437,1.408,,141,,22
438,1.411,,141,,22
439,1.413,,141,,22
440,1.416,,141,,22
441,1.42,,141,,22
442,1.423,,140,,22
443,1.427,,139,,22
444,1.43,,139,,22
445,1.433,,141,,23
446,1.437,,141,,23
447,1.44,,141,,22
448,1.444,,141,,22
449,1.447,,142,,22
450,1.451,,142,,22
451,1.454,,142,,22
452,1.457,,142,,22
453,1.46,,143,,22
454,1.464,,142,,22
455,1.467,,142,,22
456,1.471,,142,,22
457,1.474,,142,,22
458,1.477,,142,,22
459,1.48,,142,,22
460,1.483,,141,,22
461,1.486,,140,,22
462,1.489,,140,,22
463,1.493,,140,,22
464,1.496,,141,,22
465,1.499,,140,,23
466,1.502,,140,,23
467,1.505,,140,,23
468,1.508,,140,,23
469,1.511,,139,,23
470,1.514,,139,,23
471,1.517,,139,,23
472,1.521,,139,,23
473,1.524,,139,,23
474,1.527,,138,,23
475,1.531,,138,,23
476,1.534,,139,,23
477,1.538,,139,,23
478,1.541,,139,,23
479,1.544,,139,,23
480,1.548,,139,,23
481,1.551,,140,,23
482,1.554,,140,,23
483,1.557,,140,,23
484,1.56,,140,,23
485,1.563,,141,,23
486,1.566,,142,,23
487,1.569,,142,,23
488,1.572,,142,,23
489,1.575,,142,,23
490,1.579,,142,,23
491,1.582,,142,,23
492,1.585,,143,,23
493,1.588,,143,,23
494,1.591,,144,,23
495,1.594,,144,,23
496,1.598,,145,,23
497,1.601,,145,,23
498,1.604,,145,,23
499,1.607,,145,,23
500,1.61,,145,,24
501,1.614,,146,,24
502,1.617,,146,,24
503,1.62,,146,,24
504,1.624,,145,,23
505,1.627,,145,,23
506,1.63,,144,,23
507,1.634,,144,,24
508,1.637,,145,,23
509,1.641,,144,,23
510,1.644,,143,,23
511,1.647,,143,,23
512,1.65,,144,,24
513,1.653,,144,,24
514,1.657,,144,,24
515,1.659,,143,,24
516,1.662,,143,,24
517,1.666,,144,,24
518,1.669,,144,,24
519,1.672,,144,,24
520,1.675,,145,,24
521,1.679,,144,,24
522,1.682,,143,,24
523,1.685,,142,,24
524,1.688,,142,,24
525,1.692,,143,,24
526,1.695,,142,,24
527,1.698,,142,,23
528,1.702,,142,,23
529,1.705,,143,,23
530,1.708,,143,,23
531,1.711,,143,,23
532,1.714,,143,,23
533,1.717,,144,,23
534,1.721,,144,,23
535,1.725,,144,,23
536,1.728,,144,,23
537,1.732,,144,,23
538,1.735,,144,,24
539,1.739,,144,,23
540,1.742,,145,,23
541,1.746,,145,,23
542,1.749,,145,,23
543,1.753,,144,,23
544,1.756,,144,,23
545,1.76,,145,,23
546,1.763,,145,,23
547,1.767,,146,,23
548,1.77,,146,,23
549,1.774,,145,,23
550,1.777,,145,,23
551,1.781,,144,,23
552,1.785,,144,,23
553,1.788,,144,,23
554,1.792,,144,,23
555,1.796,,144,,23
556,1.799,,144,,24
557,1.803,,144,,24
558,1.806,,144,,24
559,1.81,,144,,24
560,1.813,,144,,23
561,1.817,,144,,23
562,1.82,,144,,23
563,1.823,,144,,23
564,1.827,,144,,23
565,1.83,,144,,23
566,1.833,,144,,23
567,1.837,,144,,23
568,1.84,,144,,23
569,1.843,,144,,23
570,1.846,,144,,23
571,1.849,,144,,23
572,1.852,,144,,23
573,1.856,,144,,23
574,1.859,,145,,23
575,1.863,,145,,23
576,1.866,,144,,23
577,1.869,,144,,23
578,1.873,,144,,23
579,1.876,,144,,23
580,1.879,,144,,22
581,1.882,,144,,22
582,1.885,,144,,23
583,1.888,,143,,23
584,1.892,,143,,23
585,1.895,,143,,23
586,1.898,,142,,23
587,1.901,,142,,23
588,1.904,,141,,23
589,1.907,,141,,23
590,1.91,,142,,23
591,1.913,,142,,23
592,1.916,,142,,23
593,1.919,,142,,23
594,1.923,,142,,23
595,1.926,,141,,23
596,1.929,,141,,23
597,1.933,,141,,23
598,1.936,,142,,23
599,1.939,,142,,23
600,1.942,,141,,23
601,1.945,,141,,23
602,1.949,,141,,23
603,1.952,,141,,23
604,1.955,,142,,23
605,1.958,,143,,23
606,1.961,,143,,23
607,1.964,,143,,23
608,1.968,,143,,23
609,1.971,,144,,23
610,1.975,,144,,23
611,1.978,,146,,23
612,1.982,,146,,23
613,1.985,,145,,23
614,1.988,,145,,23
615,1.992,,145,,23
616,1.995,,145,,23
617,1.999,,145,,23
618,2.002,,145,,23
619,2.006,,144,,23
620,2.009,,144,,23
621,2.013,,144,,23
622,2.016,,144,,23
623,2.019,,145,,23
624,2.022,,145,,23
625,2.025,,145,,23
626,2.028,,145,,23
627,2.031,,145,,23
628,2.035,,146,,22
629,2.038,,146,,22
630,2.041,,146,,23
631,2.044,,146,,22
632,2.048,,146,,23
633,2.051,,146,,23
634,2.054,,146,,23
635,2.058,,146,,23
636,2.061,,146,,23
637,2.065,,146,,23
638,2.068,,147,,22
639,2.072,,146,,22
640,2.075,,145,,22
641,2.078,,145,,22
642,2.081,,145,,22
643,2.084,,146,,22
644,2.088,,145,,22
645,2.091,,144,,22
646,2.094,,143,,22
647,2.098,,144,,22
648,2.101,,145,,22
649,2.104,,145,,22
650,2.107,,145,,22
651,2.111,,144,,22
652,2.114,,144,,22
653,2.117,,144,,22
654,2.12,,144,,22
655,2.124,,144,,22
656,2.127,,144,,22
657,2.13,,144,,22
658,2.133,,144,,22
659,2.136,,144,,22
660,2.139,,145,,22
661,2.142,,146,,22
662,2.146,,146,,22
663,2.149,,145,,22
664,2.152,,145,,23
665,2.156,,145,,23
666,2.159,,145,,22
667,2.162,,145,,22
668,2.165,,145,,23
669,2.168,,144,,23
670,2.172,,144,,23
671,2.175,,144,,23
672,2.178,,144,,22
673,2.181,,144,,22
674,2.184,,143,,22
675,2.187,,143,,22
676,2.19,,143,,22
677,2.194,,143,,22
678,2.197,,143,,22
679,2.2,,143,,22
680,2.204,,142,,22
681,2.207,,142,,22
682,2.21,,142,,22
683,2.213,,142,,23
684,2.216,,142,,22
685,2.22,,142,,23
686,2.223,,142,,22
687,2.226,,143,,22
688,2.229,,143,,22
689,2.232,,143,,22
690,2.236,,143,,22
691,2.239,,143,,22
692,2.242,,143,,22
693,2.245,,143,,22
694,2.248,,143,,22
695,2.251,,143,,22
696,2.255,,142,,23
697,2.258,,142,,23
698,2.261,,142,,23
699,2.264,,143,,23
700,2.268,,143,,23
701,2.271,,143,,23
702,2.274,,143,,23
703,2.278,,143,,23
704,2.281,,143,,23
705,2.285,,143,,23
706,2.288,,143,,22
707,2.291,,143,,22
708,2.294,,143,,22
709,2.297,,144,,22
710,2.3,,143,,22
711,2.303,,143,,22
712,2.306,,144,,22
713,2.309,,144,,22
714,2.312,,144,,22
715,2.315,,144,,22
716,2.318,,144,,22
717,2.321,,144,,22
718,2.324,,145,,22
719,2.327,,144,,22
720,2.331,,143,,22
721,2.334,,144,,22
722,2.337,,143,,22
723,2.34,,143,,22
724,2.344,,143,,22
725,2.347,,143,,22
726,2.35,,143,,22
727,2.353,,143,,23
728,2.356,,144,,22
729,2.359,,143,,22
730,2.362,,143,,22
731,2.365,,142,,22
732,2.368,,142,,22
733,2.371,,142,,22
734,2.375,,142,,22
735,2.378,,143,,22
736,2.381,,143,,22
737,2.384,,143,,22
738,2.387,,143,,22
739,2.39,,143,,22
740,2.393,,143,,22
741,2.397,,144,,22
742,2.4,,144,,23
743,2.403,,144,,23
744,2.406,,144,,23
745,2.409,,144,,23
746,2.413,,144,,23
747,2.416,,144,,23
748,2.416,,144,,23
749,2.422,,145,,23
750,2.426,,145,,22
751,2.429,,145,,22
752,2.433,,144,,22
753,2.436,,144,,22
754,2.439,,144,,22
755,2.442,,144,,22
756,2.445,,144,,22
757,2.449,,145,,22
758,2.452,,145,,22
759,2.455,,145,,22
760,2.458,,145,,22
761,2.461,,145,,22
762,2.465,,145,,22
763,2.468,,146,,22
764,2.471,,145,,21
765,2.475,,145,,21
766,2.478,,146,,21
767,2.481,,145,,21
768,2.484,,145,,21
769,2.487,,146,,21
770,2.491,,146,,21
771,2.494,,146,,21
772,2.498,,145,,21
773,2.501,,145,,22
774,2.504,,146,,22
775,2.507,,146,,22
776,2.511,,146,,22
777,2.514,,147,,22
778,2.517,,146,,22
779,2.52,,146,,22
780,2.523,,146,,22
781,2.527,,146,,22
782,2.53,,146,,22
783,2.533,,145,,22
784,2.536,,144,,22
785,2.539,,144,,22
786,2.543,,144,,22
787,2.546,,144,,22
788,2.549,,144,,22
789,2.552,,143,,22
790,2.555,,143,,22
791,2.559,,144,,22
792,2.562,,144,,22
793,2.565,,144,,22
794,2.568,,143,,23
795,2.571,,143,,23
796,2.575,,144,,23
797,2.578,,144,,23
798,2.581,,144,,23
799,2.585,,144,,23
800,2.588,,144,,23
801,2.591,,144,,23
802,2.594,,144,,23
803,2.598,,144,,23
804,2.601,,144,,23
805,2.604,,144,,23
806,2.607,,145,,23
807,2.61,,145,,23
808,2.614,,145,,23
809,2.617,,144,,23
810,2.621,,144,,23
811,2.624,,145,,23
812,2.627,,145,,23
813,2.63,,145,,23
814,2.634,,145,,23
815,2.637,,145,,23
816,2.64,,145,,23
817,2.643,,145,,23
818,2.647,,145,,23
819,2.65,,145,,23
820,2.653,,145,,24
821,2.657,,145,,24
822,2.66,,145,,24
823,2.663,,145,,24
824,2.666,,145,,24
825,2.669,,145,,24
826,2.672,,145,,24
827,2.675,,145,,24
828,2.678,,146,,24
829,2.682,,145,,24
830,2.685,,145,,24
831,2.688,,145,,24
832,2.691,,145,,24
833,2.695,,145,,25
834,2.698,,146,,24
835,2.702,,145,,25
836,2.705,,145,,25
837,2.708,,145,,24
838,2.711,,145,,25
839,2.715,,145,,25
840,2.718,,145,,25
841,2.721,,146,,25
842,2.725,,145,,25
843,2.728,,145,,25
844,2.732,,145,,25
845,2.735,,145,,25
846,2.739,,146,,25
847,2.742,,146,,25
848,2.745,,146,,25
849,2.749,,147,,25
850,2.752,,147,,25
851,2.756,,146,,26
852,2.759,,145,,26
853,2.763,,145,,26
854,2.766,,145,,26
855,2.769,,146,,26
856,2.772,,146,,25
857,2.776,,146,,25
858,2.779,,146,,26
859,2.783,,146,,26
860,2.786,,147,,26
861,2.789,,147,,26
862,2.792,,147,,26
863,2.796,,147,,26
864,2.799,,147,,26
865,2.803,,147,,26
866,2.806,,147,,26
867,2.809,,147,,26
868,2.813,,147,,26
869,2.816,,147,,26
870,2.819,,147,,26
871,2.823,,149,,26
872,2.826,,149,,27
873,2.829,,146,,27
874,2.832,,146,,27
875,2.836,,148,,26
876,2.839,,146,,26
877,2.842,,146,,26
878,2.845,,146,,26
879,2.848,,146,,26
880,2.851,,146,,26
881,2.854,,146,,26
882,2.857,,146,,26
883,2.86,,145,,27
884,2.864,,144,,27
885,2.867,,143,,27
886,2.87,,143,,27
887,2.873,,143,,27
888,2.876,,144,,27
889,2.88,,144,,27
890,2.883,,143,,27
891,2.886,,143,,27
892,2.89,,142,,27
893,2.893,,142,,27
894,2.896,,143,,28
895,2.899,,142,,28
896,2.902,,143,,28
897,2.905,,143,,28
898,2.908,,143,,28
899,2.912,,143,,28
900,2.915,,144,,28
901,2.918,,144,,28
902,2.922,,144,,28
903,2.925,,144,,28
904,2.928,,144,,28
905,2.931,,143,,28
906,2.934,,143,,28
907,2.938,,143,,28
908,2.941,,145,,28
909,2.944,,144,,28
910,2.947,,144,,28
911,2.95,,144,,28
912,2.953,,143,,28
913,2.956,,142,,28
914,2.959,,143,,28
915,2.962,,143,,28
916,2.966,,143,,28
917,2.969,,144,,28
918,2.972,,143,,28
919,2.975,,143,,28
920,2.978,,144,,28
921,2.981,,144,,28
922,2.984,,144,,28
923,2.987,,144,,28
924,2.99,,144,,27
925,2.993,,144,,27
926,2.997,,144,,27
927,3,,145,,27
928,3.003,,145,,27
929,3.006,,145,,27
930,3.009,,145,,27
931,3.011,,145,,27
932,3.014,,145,,27
933,3.017,,145,,27
934,3.021,,145,,27
935,3.024,,145,,27
936,3.027,,145,,27
937,3.029,,145,,27
938,3.032,,144,,27
939,3.035,,144,,27
940,3.038,,144,,27
941,3.041,,144,,27
942,3.043,,144,,27
943,3.047,,144,,28
944,3.05,,144,,28
945,3.052,,145,,28
946,3.054,,144,,28
947,3.056,,144,,28
948,3.059,,144,,28
949,3.063,,144,,28
950,3.066,,144,,28
951,3.069,,144,,28
952,3.073,,146,,28
953,3.076,,145,,28
954,3.079,,145,,28
955,3.083,,146,,28
956,3.086,,145,,28
957,3.089,,145,,27
958,3.092,,145,,27
959,3.096,,145,,27
960,3.099,,145,,27
961,3.102,,145,,27
962,3.105,,145,,27
963,3.109,,145,,27
964,3.112,,145,,27
965,3.116,,145,,27
966,3.119,,145,,27
967,3.122,,145,,26
968,3.125,,146,,26
969,3.129,,146,,26
970,3.132,,146,,26
971,3.136,,146,,26
972,3.139,,147,,26
973,3.142,,147,,26
974,3.145,,149,,26
975,3.148,,148,,26
976,3.152,,147,,26
977,3.155,,147,,27
978,3.159,,147,,26
979,3.162,,147,,26
980,3.166,,147,,26
981,3.17,,147,,26
982,3.173,,147,,26
983,3.176,,147,,26
984,3.179,,146,,26
985,3.182,,145,,26
986,3.185,,145,,26
987,3.188,,145,,26
988,3.191,,145,,26
989,3.195,,145,,26
990,3.198,,145,,26
991,3.201,,145,,26
992,3.204,,146,,26
993,3.207,,146,,26
994,3.21,,145,,26
995,3.213,,145,,26
996,3.216,,146,,26
997,3.219,,146,,26
998,3.222,,146,,26
999,3.225,,147,,26
1000,3.228,,147,,26
1001,3.231,,148,,26
1002,3.234,,148,,27
1003,3.237,,148,,26
1004,3.24,,148,,26
1005,3.243,,147,,26
1006,3.247,,147,,26
1007,3.25,,148,,26
1008,3.253,,148,,26
1009,3.256,,147,,26
1010,3.259,,147,,26
1011,3.263,,147,,26
1012,3.266,,147,,26
1013,3.269,,147,,26
1014,3.273,,147,,26
1015,3.276,,146,,26
1016,3.279,,147,,26
1017,3.283,,146,,26
1018,3.285,,146,,26
1019,3.288,,147,,26
1020,3.291,,145,,27
1021,3.294,,145,,27
1022,3.297,,146,,27
1023,3.3,,146,,27
1024,3.302,,147,,27
1025,3.305,,147,,27
1026,3.309,,146,,27
1027,3.312,,146,,27
1028,3.315,,145,,27
1029,3.318,,145,,27
1030,3.322,,146,,27
1031,3.325,,146,,27
1032,3.329,,146,,27
1033,3.332,,146,,27
1034,3.335,,145,,27
1035,3.338,,146,,27
1036,3.341,,145,,27
1037,3.344,,145,,27
1038,3.347,,145,,27
1039,3.35,,145,,27
1040,3.353,,147,,27
1041,3.356,,146,,27
1042,3.359,,146,,27
1043,3.362,,147,,27
1044,3.365,,147,,27
1045,3.369,,147,,27
1046,3.372,,147,,27
1047,3.375,,149,,27
1048,3.378,,148,,27
1049,3.381,,148,,26
1050,3.385,,148,,26
1051,3.388,,148,,26
1052,3.391,,148,,26
1053,3.394,,148,,26
1054,3.398,,148,,26
1055,3.401,,148,,27
1056,3.404,,148,,27
1057,3.407,,148,,27
1058,3.411,,147,,26
1059,3.414,,149,,26
1060,3.417,,149,,26
1061,3.42,,149,,26
1062,3.424,,149,,26
1063,3.427,,149,,26
1064,3.43,,149,,26
1065,3.433,,149,,26
1066,3.437,,149,,26
1067,3.44,,149,,26
1068,3.443,,149,,26
1069,3.446,,149,,26
1070,3.449,,149,,26
1071,3.452,,149,,26
1072,3.455,,149,,26
1073,3.459,,148,,26
1074,3.462,,148,,26
1075,3.465,,148,,26
1076,3.468,,148,,26
1077,3.471,,148,,26
1078,3.474,,149,,26
1079,3.477,,149,,26
1080,3.48,,149,,26
1081,3.483,,151,,26
1082,3.486,,150,,26
1083,3.488,,149,,26
1084,3.491,,149,,26
1085,3.494,,149,,26
1086,3.497,,149,,26
1087,3.5,,149,,27
1088,3.503,,149,,27
1089,3.506,,148,,27
1090,3.509,,148,,27
1091,3.512,,147,,27
1092,3.516,,147,,27
1093,3.519,,147,,27
1094,3.522,,148,,27
1095,3.525,,148,,27
1096,3.528,,147,,27
1097,3.531,,146,,27
1098,3.534,,147,,27
1099,3.536,,147,,28
1100,3.539,,147,,28
1101,3.542,,147,,28
1102,3.545,,146,,28
1103,3.548,,146,,28
1104,3.548,,146,,28
1105,3.552,,146,,28
1106,3.555,,146,,28
1107,3.557,,145,,28
1108,3.56,,145,,28
1109,3.564,,145,,28
1110,3.567,,145,,28
1111,3.57,,146,,28
1112,3.574,,145,,28
1113,3.578,,145,,28
1114,3.582,,147,,28
1115,3.586,,146,,28
1116,3.589,,146,,28
1117,3.593,,146,,28
1118,3.597,,146,,28
1119,3.6,,146,,28
1120,3.604,,147,,28
1121,3.607,,147,,28
1122,3.611,,147,,28
1123,3.614,,147,,28
1124,3.617,,147,,28
1125,3.62,,148,,28
1126,3.623,,148,,28
1127,3.626,,148,,28
1128,3.629,,149,,28
1129,3.632,,149,,28
1130,3.635,,149,,28
1131,3.638,,149,,28
1132,3.642,,149,,28
1133,3.644,,149,,28
1134,3.647,,149,,28
1135,3.651,,149,,28
1136,3.654,,149,,28
1137,3.657,,149,,28
1138,3.66,,149,,28
1139,3.662,,149,,28
1140,3.666,,149,,28
1141,3.669,,149,,27
1142,3.673,,148,,27
1143,3.676,,148,,27
1144,3.68,,149,,27
1145,3.683,,148,,27
1146,3.687,,148,,27
1147,3.691,,148,,27
1148,3.694,,148,,26
1149,3.697,,150,,27
1150,3.7,,149,,27
