secs,km,power,hr,cad,alt
214,0.69,,143,,26
215,0.694,,143,,26
216,0.697,,143,,26
217,0.701,,143,,26
218,0.705,,143,,26
219,0.708,,143,,26
220,0.712,,143,,27
221,0.715,,144,,27
222,0.718,,144,,27
223,0.721,,144,,27
224,0.724,,144,,27
225,0.728,,143,,27
226,0.731,,143,,27
227,0.734,,143,,27
228,0.737,,143,,27
229,0.74,,143,,27
230,0.743,,143,,27
231,0.746,,142,,26
232,0.75,,143,,27
233,0.752,,143,,27
234,0.755,,144,,27
235,0.758,,143,,27
236,0.761,,143,,27
237,0.765,,143,,27
238,0.769,,143,,27
239,0.773,,142,,27
240,0.776,,142,,26
241,0.779,,143,,26
242,0.782,,142,,26
243,0.785,,142,,26
244,0.788,,142,,26
245,0.792,,142,,26
246,0.795,,142,,26
247,0.798,,141,,26
248,0.801,,141,,26
249,0.805,,142,,26
250,0.808,,142,,26
251,0.811,,142,,26
252,0.814,,141,,26
253,0.818,,141,,26
254,0.821,,142,,26
255,0.824,,142,,25
256,0.828,,142,,25
257,0.831,,141,,25
258,0.835,,141,,24
259,0.838,,143,,23
260,0.842,,142,,23
261,0.845,,142,,23
262,0.848,,142,,23
263,0.851,,141,,22
264,0.855,,141,,22
265,0.858,,141,,22
266,0.861,,141,,22
267,0.864,,142,,22
268,0.867,,142,,22
269,0.87,,142,,22
270,0.873,,142,,22
271,0.876,,142,,22
272,0.879,,142,,22
273,0.882,,142,,22
274,0.885,,142,,21
275,0.888,,142,,22
276,0.892,,142,,22
277,0.895,,142,,22
278,0.898,,142,,22
279,0.901,,142,,21
280,0.904,,142,,21
281,0.908,,142,,21
282,0.911,,142,,21
283,0.914,,142,,21
284,0.917,,142,,21
285,0.92,,142,,21
286,0.924,,142,,20
287,0.927,,143,,20
288,0.93,,143,,20
289,0.934,,143,,20
290,0.937,,143,,20
291,0.94,,143,,20
292,0.943,,143,,20
293,0.947,,143,,20
294,0.95,,143,,20
295,0.953,,144,,20
296,0.957,,143,,20
297,0.961,,143,,20
298,0.964,,144,,20
299,0.967,,144,,20
300,0.97,,144,,20
301,0.973,,144,,20
302,0.976,,143,,20
303,0.979,,145,,19
304,0.982,,145,,19
305,0.985,,145,,19
306,0.988,,145,,19
307,0.991,,145,,19
308,0.995,,145,,19
309,0.998,,145,,19
310,1.001,,145,,18
311,1.004,,144,,18
312,1.008,,144,,18
313,1.011,,145,,18
314,1.014,,145,,18
315,1.017,,145,,18
316,1.02,,145,,18
317,1.024,,146,,18
318,1.027,,146,,18
319,1.03,,146,,18
320,1.033,,146,,18
321,1.036,,146,,18
322,1.04,,147,,18
323,1.044,,147,,18
324,1.047,,147,,18
325,1.051,,148,,18
326,1.054,,147,,18
327,1.058,,146,,18
328,1.061,,146,,18
329,1.065,,147,,18
330,1.069,,147,,18
331,1.072,,148,,18
332,1.076,,147,,18
333,1.079,,146,,17
334,1.083,,146,,17
335,1.087,,147,,17
336,1.09,,147,,17
337,1.094,,147,,18
338,1.097,,146,,18
339,1.1,,146,,18
340,1.104,,148,,17
341,1.108,,148,,17
342,1.111,,148,,17
343,1.114,,149,,17
344,1.118,,148,,17
345,1.121,,148,,17
346,1.124,,149,,17
347,1.128,,148,,17
348,1.131,,148,,17
349,1.134,,149,,17
350,1.137,,149,,17
351,1.139,,149,,17
352,1.143,,149,,17
353,1.146,,149,,17
354,1.149,,148,,17
355,1.153,,149,,17
356,1.156,,149,,17
357,1.16,,149,,17
358,1.163,,149,,17
359,1.166,,149,,17
360,1.17,,149,,17
361,1.173,,149,,17
362,1.176,,150,,17
363,1.18,,150,,17
364,1.183,,150,,17
365,1.187,,150,,17
366,1.19,,150,,17
367,1.194,,150,,17
368,1.197,,151,,17
369,1.201,,151,,17
370,1.204,,151,,17
371,1.207,,151,,17
372,1.211,,150,,17
373,1.214,,150,,17
374,1.217,,151,,17
375,1.22,,151,,17
376,1.223,,151,,17
377,1.226,,151,,17
378,1.23,,151,,17
379,1.233,,150,,17
380,1.236,,150,,17
381,1.24,,151,,17
382,1.243,,151,,17
383,1.246,,151,,17
384,1.249,,152,,17
385,1.252,,153,,17
386,1.255,,152,,17
387,1.258,,151,,17
388,1.261,,150,,17
389,1.265,,152,,17
390,1.268,,152,,17
391,1.273,,152,,17
392,1.276,,152,,17
393,1.279,,152,,17
394,1.282,,151,,18
395,1.285,,151,,18
396,1.288,,153,,17
397,1.292,,152,,17
398,1.296,,152,,17
399,1.299,,153,,17
400,1.303,,153,,17
401,1.306,,152,,18
402,1.31,,152,,18
403,1.313,,153,,18
404,1.316,,153,,18
405,1.319,,153,,18
406,1.323,,154,,18
407,1.326,,153,,18
408,1.33,,152,,18
409,1.333,,153,,18
410,1.337,,154,,18
411,1.34,,153,,18
412,1.344,,153,,18
413,1.348,,153,,18
414,1.351,,152,,18
415,1.355,,152,,18
416,1.359,,152,,18
417,1.363,,153,,18
418,1.367,,152,,18
419,1.37,,152,,18
420,1.374,,152,,18
421,1.378,,152,,18
422,1.381,,151,,18
423,1.385,,150,,18
424,1.388,,152,,18
425,1.391,,152,,18
426,1.395,,151,,18
427,1.398,,151,,18
428,1.402,,150,,18
429,1.405,,150,,18
430,1.409,,151,,17
431,1.412,,152,,17
432,1.415,,151,,17
433,1.419,,151,,17
434,1.422,,151,,17
435,1.426,,151,,17
436,1.429,,152,,17
437,1.433,,152,,17
438,1.436,,152,,18
439,1.439,,152,,18
440,1.443,,153,,18
441,1.447,,153,,18
442,1.45,,153,,18
443,1.453,,153,,18
444,1.457,,153,,18
445,1.461,,153,,18
446,1.464,,152,,18
447,1.468,,152,,18
448,1.471,,153,,18
449,1.475,,152,,17
450,1.479,,152,,17
451,1.482,,153,,17
452,1.486,,152,,17
453,1.49,,152,,17
454,1.493,,153,,17
455,1.497,,153,,17
456,1.501,,153,,17
457,1.504,,153,,17
458,1.507,,154,,17
459,1.511,,153,,17
460,1.514,,153,,17
461,1.517,,154,,17
462,1.521,,154,,17
463,1.524,,153,,17
464,1.527,,153,,18
465,1.531,,154,,18
466,1.534,,154,,18
467,1.538,,153,,18
468,1.54,,153,,18
469,1.544,,153,,18
470,1.547,,153,,18
471,1.55,,152,,18
472,1.553,,152,,18
473,1.556,,153,,18
474,1.56,,153,,19
475,1.563,,153,,19
476,1.567,,154,,19
477,1.57,,153,,19
478,1.573,,152,,19
479,1.577,,152,,19
480,1.58,,155,,19
481,1.583,,154,,19
482,1.586,,153,,19
483,1.59,,153,,19
484,1.594,,153,,19
485,1.597,,153,,19
486,1.6,,153,,20
487,1.604,,153,,20
488,1.607,,155,,20
489,1.611,,154,,20
490,1.614,,154,,20
491,1.618,,154,,20
492,1.621,,154,,20
493,1.625,,153,,20
494,1.628,,153,,20
495,1.632,,153,,20
496,1.635,,155,,20
497,1.639,,154,,20
498,1.642,,153,,20
499,1.645,,153,,21
500,1.649,,154,,21
501,1.652,,154,,21
502,1.656,,153,,21
503,1.659,,153,,21
504,1.662,,154,,21
505,1.666,,154,,21
506,1.67,,153,,21
507,1.673,,153,,21
508,1.677,,154,,21
509,1.68,,154,,21
510,1.683,,154,,21
511,1.687,,154,,21
512,1.691,,155,,21
513,1.695,,154,,21
514,1.698,,154,,21
515,1.702,,154,,21
516,1.705,,154,,21
517,1.708,,154,,21
518,1.712,,153,,21
519,1.715,,153,,21
520,1.719,,155,,21
521,1.722,,155,,21
522,1.725,,155,,21
523,1.729,,155,,21
524,1.733,,155,,21
525,1.736,,155,,21
526,1.74,,154,,20
527,1.743,,154,,21
528,1.747,,155,,21
529,1.751,,155,,21
530,1.755,,154,,20
531,1.758,,154,,20
532,1.762,,155,,20
533,1.766,,155,,20
534,1.769,,154,,20
535,1.772,,155,,20
536,1.775,,156,,20
537,1.779,,155,,20
538,1.782,,155,,21
539,1.786,,155,,21
540,1.789,,156,,21
541,1.792,,155,,21
542,1.796,,155,,21
543,1.799,,155,,21
544,1.803,,156,,21
545,1.806,,155,,21
546,1.809,,155,,21
547,1.813,,155,,21
548,1.817,,155,,21
549,1.82,,155,,21
550,1.824,,155,,21
551,1.828,,156,,21
552,1.831,,156,,21
553,1.834,,155,,21
554,1.838,,155,,21
555,1.842,,155,,21
556,1.846,,155,,21
557,1.849,,154,,21
558,1.852,,154,,21
559,1.855,,155,,21
560,1.858,,154,,21
561,1.861,,153,,21
562,1.865,,153,,21
563,1.868,,154,,21
564,1.872,,153,,21
565,1.875,,153,,21
566,1.879,,154,,21
567,1.883,,155,,21
568,1.886,,154,,21
569,1.89,,154,,21
570,1.893,,155,,21
571,1.897,,154,,21
572,1.9,,154,,21
573,1.904,,154,,21
574,1.907,,154,,21
575,1.91,,153,,21
576,1.913,,153,,21
577,1.917,,154,,21
578,1.92,,154,,21
579,1.924,,154,,21
580,1.927,,155,,21
581,1.931,,155,,21
582,1.935,,154,,20
583,1.939,,154,,20
584,1.942,,154,,20
585,1.945,,155,,20
586,1.948,,155,,20
587,1.952,,154,,20
588,1.955,,155,,20
589,1.959,,154,,20
590,1.963,,154,,20
591,1.967,,154,,20
592,1.97,,154,,19
593,1.974,,155,,19
594,1.977,,155,,19
595,1.981,,155,,19
596,1.984,,156,,19
597,1.988,,156,,19
598,1.991,,155,,19
599,1.995,,154,,19
600,1.998,,154,,19
601,2.002,,156,,19
602,2.005,,157,,19
603,2.009,,155,,19
604,2.012,,154,,19
605,2.016,,153,,19
606,2.019,,155,,19
607,2.022,,155,,19
608,2.026,,155,,19
609,2.029,,155,,18
610,2.032,,155,,18
611,2.036,,155,,18
612,2.039,,154,,18
613,2.043,,154,,18
614,2.046,,155,,18
615,2.049,,155,,18
616,2.053,,155,,18
617,2.056,,155,,18
618,2.06,,155,,18
619,2.063,,156,,18
620,2.066,,155,,18
621,2.07,,155,,18
622,2.074,,155,,18
623,2.077,,156,,18
624,2.08,,156,,18
625,2.084,,155,,18
626,2.087,,155,,18
627,2.091,,155,,18
628,2.094,,156,,18
629,2.098,,156,,18
630,2.101,,156,,18
631,2.104,,156,,18
632,2.107,,157,,18
633,2.11,,156,,18
634,2.114,,156,,18
635,2.117,,156,,18
636,2.12,,157,,18
637,2.123,,157,,18
638,2.126,,157,,18
639,2.13,,157,,18
640,2.133,,157,,18
641,2.136,,157,,18
642,2.14,,156,,18
643,2.143,,156,,18
644,2.147,,156,,18
645,2.15,,156,,18
646,2.153,,156,,18
647,2.157,,156,,18
648,2.16,,157,,18
649,2.164,,156,,18
650,2.167,,155,,18
651,2.171,,155,,18
652,2.174,,156,,18
653,2.177,,155,,18
654,2.181,,154,,18
655,2.184,,154,,18
656,2.187,,154,,18
657,2.191,,156,,18
658,2.194,,155,,18
659,2.198,,155,,18
660,2.201,,155,,18
661,2.204,,155,,18
662,2.207,,154,,18
663,2.211,,154,,18
664,2.214,,154,,18
665,2.217,,156,,18
666,2.22,,156,,18
667,2.223,,154,,18
668,2.227,,153,,18
669,2.23,,153,,18
670,2.233,,155,,18
671,2.236,,155,,18
672,2.239,,154,,18
673,2.242,,153,,18
674,2.246,,156,,18
675,2.249,,155,,18
676,2.253,,155,,18
677,2.257,,155,,18
678,2.26,,155,,17
679,2.264,,155,,17
680,2.267,,155,,17
681,2.271,,155,,17
682,2.274,,155,,17
683,2.277,,155,,17
684,2.281,,154,,17
685,2.285,,154,,17
686,2.288,,155,,17
687,2.292,,156,,17
688,2.296,,155,,17
689,2.3,,154,,17
690,2.303,,154,,17
691,2.307,,157,,17
692,2.31,,156,,17
693,2.314,,156,,17
694,2.317,,156,,17
695,2.321,,156,,17
696,2.324,,156,,16
697,2.328,,155,,16
698,2.331,,155,,16
699,2.335,,156,,16
700,2.338,,156,,16
701,2.342,,155,,16
702,2.346,,155,,16
703,2.349,,156,,16
704,2.353,,157,,16
705,2.356,,156,,16
706,2.36,,156,,16
707,2.363,,156,,16
708,2.367,,156,,16
709,2.37,,156,,17
710,2.374,,155,,17
711,2.378,,155,,17
712,2.381,,155,,17
713,2.385,,155,,17
714,2.388,,154,,17
715,2.392,,154,,17
716,2.395,,156,,17
717,2.399,,156,,17
718,2.402,,155,,17
719,2.406,,155,,17
720,2.409,,155,,17
721,2.413,,156,,17
722,2.416,,156,,17
723,2.419,,155,,17
724,2.423,,154,,17
725,2.426,,156,,17
726,2.43,,157,,17
727,2.433,,156,,17
728,2.437,,156,,17
729,2.44,,155,,17
730,2.443,,155,,17
731,2.447,,156,,17
732,2.45,,155,,17
733,2.453,,154,,17
734,2.457,,154,,17
735,2.46,,155,,17
736,2.463,,155,,17
737,2.467,,154,,17
738,2.47,,154,,17
739,2.473,,155,,17
740,2.476,,155,,17
741,2.479,,154,,17
742,2.483,,154,,17
743,2.486,,154,,17
744,2.489,,154,,17
745,2.492,,154,,17
746,2.495,,155,,17
747,2.499,,155,,17
748,2.502,,156,,17
749,2.505,,156,,17
750,2.508,,155,,17
751,2.512,,155,,17
752,2.515,,156,,17
753,2.518,,156,,17
754,2.521,,156,,17
755,2.523,,155,,17
756,2.526,,155,,17
757,2.529,,155,,17
758,2.532,,156,,17
759,2.536,,156,,17
760,2.539,,155,,18
761,2.542,,155,,18
762,2.546,,157,,18
763,2.549,,157,,18
764,2.552,,156,,17
765,2.556,,156,,17
766,2.559,,157,,17
767,2.563,,156,,17
768,2.566,,156,,17
769,2.569,,156,,17
770,2.573,,156,,17
771,2.576,,156,,18
772,2.579,,156,,18
773,2.582,,157,,18
774,2.585,,156,,18
775,2.588,,156,,18
776,2.591,,157,,18
777,2.594,,157,,18
778,2.597,,156,,18
779,2.6,,156,,18
780,2.602,,156,,18
781,2.606,,157,,18
782,2.609,,157,,18
783,2.612,,156,,18
784,2.616,,156,,18
785,2.619,,156,,18
786,2.623,,156,,18
787,2.626,,157,,18
788,2.63,,155,,18
789,2.634,,155,,18
790,2.638,,156,,18
791,2.642,,157,,18
792,2.645,,156,,18
793,2.649,,156,,18
794,2.652,,156,,18
795,2.656,,156,,18
796,2.659,,156,,18
797,2.662,,155,,18
798,2.666,,155,,18
799,2.67,,156,,18
800,2.673,,157,,18
801,2.677,,157,,18
802,2.68,,156,,18
803,2.684,,156,,18
804,2.687,,157,,18
805,2.69,,157,,18
806,2.693,,158,,18
807,2.697,,157,,18
808,2.7,,157,,18
809,2.704,,157,,18
810,2.707,,158,,18
811,2.711,,157,,18
812,2.714,,157,,18
813,2.718,,156,,18
814,2.722,,156,,18
815,2.725,,158,,18
816,2.729,,157,,18
817,2.732,,157,,18
818,2.735,,156,,18
819,2.739,,156,,18
820,2.742,,157,,18
821,2.745,,158,,18
822,2.748,,157,,18
823,2.751,,156,,18
824,2.755,,156,,18
825,2.758,,158,,17
826,2.762,,157,,17
827,2.765,,156,,18
828,2.769,,156,,18
829,2.773,,156,,18
830,2.776,,156,,18
831,2.779,,157,,18
832,2.783,,157,,18
833,2.786,,156,,18
834,2.789,,156,,18
835,2.792,,157,,18
836,2.795,,157,,18
837,2.798,,158,,19
838,2.8,,157,,19
839,2.804,,156,,19
840,2.807,,157,,19
841,2.81,,157,,19
842,2.814,,157,,19
843,2.818,,156,,19
844,2.821,,155,,19
845,2.825,,155,,19
846,2.828,,157,,19
847,2.832,,158,,19
848,2.835,,157,,19
849,2.839,,156,,19
850,2.843,,156,,19
851,2.846,,157,,19
852,2.849,,156,,19
853,2.852,,157,,19
854,2.855,,157,,19
855,2.857,,156,,19
856,2.86,,155,,19
857,2.863,,155,,19
858,2.866,,155,,19
859,2.869,,157,,19
860,2.872,,158,,19
861,2.875,,157,,20
862,2.878,,156,,20
863,2.881,,156,,20
864,2.885,,157,,20
865,2.888,,157,,20
866,2.892,,157,,20
867,2.895,,157,,20
868,2.899,,156,,20
869,2.903,,155,,20
870,2.906,,155,,20
871,2.909,,157,,21
872,2.911,,157,,21
873,2.911,,157,,21
874,2.919,,157,,21
875,2.923,,157,,21
876,2.927,,157,,21
877,2.931,,157,,21
878,2.934,,157,,21
879,2.937,,157,,21
880,2.941,,156,,21
881,2.945,,156,,21
882,2.948,,157,,21
883,2.952,,157,,21
884,2.956,,157,,21
885,2.959,,157,,22
886,2.962,,156,,22
887,2.966,,156,,22
888,2.97,,158,,22
889,2.973,,158,,22
890,2.977,,158,,22
891,2.98,,157,,22
892,2.983,,157,,22
893,2.986,,157,,23
894,2.99,,158,,22
895,2.993,,159,,23
896,2.996,,158,,23
897,3,,157,,23
898,3.003,,157,,23
899,3.006,,157,,23
900,3.009,,159,,23
901,3.012,,159,,23
902,3.015,,158,,23
903,3.019,,158,,23
904,3.022,,158,,23
905,3.025,,157,,24
906,3.029,,157,,24
907,3.032,,158,,24
908,3.035,,159,,24
909,3.038,,159,,24
910,3.042,,159,,24
911,3.045,,158,,24
912,3.049,,158,,24
913,3.053,,158,,25
914,3.056,,158,,25
915,3.06,,158,,25
916,3.063,,158,,25
917,3.067,,158,,25
918,3.07,,157,,25
919,3.074,,156,,25
920,3.078,,157,,26
921,3.082,,158,,26
922,3.086,,158,,26
923,3.09,,157,,26
924,3.093,,157,,26
925,3.097,,157,,27
926,3.1,,157,,27
927,3.103,,157,,27
928,3.106,,157,,27
929,3.11,,157,,27
930,3.113,,156,,27
931,3.117,,156,,28
932,3.121,,156,,28
933,3.124,,157,,28
934,3.127,,157,,28
935,3.131,,156,,28
936,3.134,,156,,28
937,3.138,,157,,28
938,3.141,,157,,29
939,3.145,,157,,29
940,3.149,,157,,29
941,3.152,,156,,29
942,3.156,,156,,29
943,3.159,,157,,30
944,3.162,,158,,30
945,3.166,,157,,30
946,3.169,,156,,30
947,3.172,,156,,30
948,3.176,,156,,30
949,3.179,,156,,30
950,3.183,,157,,31
951,3.186,,157,,31
952,3.189,,156,,31
953,3.193,,156,,31
954,3.196,,157,,31
955,3.2,,157,,31
956,3.204,,158,,32
957,3.208,,158,,32
958,3.211,,157,,32
959,3.215,,156,,32
960,3.218,,158,,32
961,3.221,,158,,32
962,3.225,,158,,32
963,3.228,,158,,33
964,3.231,,157,,33
965,3.234,,156,,33
966,3.236,,157,,33
967,3.24,,158,,33
968,3.243,,158,,33
969,3.246,,157,,33
970,3.25,,156,,34
971,3.253,,156,,34
972,3.256,,156,,34
973,3.26,,158,,34
974,3.263,,158,,34
975,3.267,,157,,34
976,3.27,,157,,34
977,3.273,,156,,34
978,3.276,,156,,34
979,3.279,,158,,34
980,3.283,,158,,34
981,3.287,,157,,34
982,3.29,,156,,34
983,3.294,,156,,34
984,3.297,,157,,34
985,3.301,,157,,34
986,3.303,,157,,34
987,3.307,,156,,34
988,3.31,,156,,33
989,3.314,,156,,33
990,3.317,,157,,33
991,3.32,,157,,33
992,3.322,,157,,33
993,3.326,,156,,33
994,3.329,,156,,33
995,3.332,,156,,33
996,3.335,,158,,33
997,3.339,,158,,33
998,3.342,,157,,33
999,3.345,,156,,33
1000,3.349,,156,,33
1001,3.352,,156,,33
1002,3.356,,157,,33
1003,3.36,,157,,32
1004,3.363,,156,,32
1005,3.367,,156,,32
1006,3.371,,156,,32
1007,3.375,,158,,32
1008,3.379,,158,,32
1009,3.382,,157,,32
1010,3.386,,157,,32
1011,3.389,,157,,32
1012,3.393,,157,,32
1013,3.396,,158,,31
1014,3.399,,157,,31
1015,3.402,,156,,31
1016,3.405,,156,,31
1017,3.408,,157,,31
1018,3.411,,157,,31
1019,3.414,,157,,31
1020,3.418,,156,,31
1021,3.42,,156,,31
1022,3.423,,156,,31
1023,3.427,,157,,30
1024,3.43,,158,,30
1025,3.433,,157,,30
1026,3.436,,157,,30
1027,3.439,,157,,30
1028,3.443,,157,,29
1029,3.447,,157,,29
1030,3.45,,156,,29
1031,3.453,,156,,29
1032,3.456,,156,,29
1033,3.459,,156,,28
1034,3.462,,155,,28
1035,3.464,,154,,28
1036,3.464,,154,,28
1037,3.468,,153,,28
1038,3.468,,152,,28
1039,3.471,,153,,27
1040,3.471,,0,,0
1041,3.471,,12.4167,,2
1042,3.471,,24.8333,,4
1043,3.471,,37.25,,6
1044,3.471,,49.6667,,8
1045,3.471,,62.0833,,10
1046,3.471,,74.5,,12
1047,3.471,,86.9167,,14
1048,3.471,,99.3333,,16
1049,3.471,,111.75,,18
1050,3.471,,124.167,,20
1051,3.471,,136.583,,22
1052,3.471,,149,,24
1053,3.471,,148,,24
1054,3.475,,148,,24
1055,3.478,,147,,24
1056,3.48,,146,,23
1057,3.483,,145,,23
1058,3.486,,145,,23
1059,3.489,,145,,23
1060,3.492,,145,,23
1061,3.494,,145,,22
1062,3.497,,145,,22
1063,3.5,,145,,22
1064,3.502,,145,,22
1065,3.505,,145,,22
1066,3.507,,145,,22
1067,3.51,,146,,22
1068,3.513,,145,,22
1069,3.515,,145,,22
1070,3.518,,145,,22
1071,3.52,,145,,22
1072,3.523,,145,,22
1073,3.526,,145,,22
1074,3.529,,145,,22
1075,3.532,,146,,22
1076,3.535,,145,,22
1077,3.538,,145,,22
1078,3.54,,145,,21
1079,3.543,,145,,21
1080,3.546,,145,,21
1081,3.549,,145,,21
1082,3.552,,146,,21
1083,3.555,,146,,21
1084,3.559,,147,,21
1085,3.562,,146,,21
1086,3.565,,146,,21
1087,3.568,,147,,21
1088,3.57,,147,,21
1089,3.573,,147,,21
1090,3.576,,147,,21
1091,3.579,,147,,21
1092,3.582,,148,,21
1093,3.585,,148,,21
1094,3.588,,148,,21
1095,3.591,,148,,21
1096,3.593,,148,,21
1097,3.596,,148,,21
1098,3.599,,148,,21
1099,3.601,,148,,21
1100,3.604,,147,,21
1101,3.606,,147,,21
1102,3.61,,149,,21
1103,3.612,,148,,21
1104,3.616,,148,,21
1105,3.619,,148,,21
1106,3.622,,148,,21
1107,3.626,,149,,21
1108,3.629,,149,,21
1109,3.632,,149,,21
1110,3.636,,148,,21
1111,3.639,,148,,22
1112,3.641,,148,,22
1113,3.644,,148,,22
1114,3.646,,149,,22
1115,3.649,,149,,22
1116,3.652,,148,,22
1117,3.654,,147,,22
1118,3.657,,147,,22
1119,3.66,,148,,22
1120,3.662,,149,,22
1121,3.665,,148,,22
1122,3.668,,147,,22
1123,3.67,,147,,22
1124,3.673,,147,,23
1125,3.676,,147,,23
1126,3.679,,147,,23
1127,3.682,,146,,23
1128,3.685,,146,,23
1129,3.688,,147,,23
1130,3.692,,148,,23
1131,3.695,,148,,23
1132,3.699,,147,,23
1133,3.702,,147,,23
1134,3.706,,148,,23
1135,3.709,,148,,23
1136,3.712,,148,,23
1137,3.715,,147,,23
1138,3.718,,147,,24
1139,3.721,,147,,24
1140,3.724,,147,,24
1141,3.727,,149,,24
1142,3.73,,148,,24
1143,3.732,,147,,24
1144,3.735,,147,,24
1145,3.739,,147,,24
1146,3.742,,148,,24
1147,3.745,,148,,24
1148,3.748,,147,,24
