secs,km,power,hr,cad,alt
182,0.544,,128,,19
183,0.547,,128,,20
184,0.55,,129,,20
185,0.55,,129,,20
186,0.55,,128,,20
187,0.555,,128,,20
188,0.56,,128,,20
189,0.5655,,128,,20
190,0.571,,128,,20
191,0.574,,128,,20
192,0.578,,128,,19
193,0.581,,128,,20
194,0.584,,129,,20
195,0.587,,129,,20
196,0.59,,129,,20
197,0.593,,129,,19
198,0.596,,129,,20
199,0.599,,129,,20
200,0.602,,129,,20
201,0.605,,129,,20
202,0.608,,129,,20
203,0.608,,0,,0
204,0.6125,,129,,19.6
205,0.617,,129,,20
206,0.62,,130,,20
207,0.62,,0,,0
208,0.625,,130,,20
209,0.63,,130,,20
210,0.633,,130,,20
211,0.636,,130,,20
212,0.639,,130,,20
213,0.642,,131,,20
214,0.645,,131,,20
215,0.649,,132,,20
216,0.652,,132,,20
217,0.655,,133,,20
218,0.659,,133,,20
219,0.662,,133,,20
220,0.662,,0,,0
221,0.6665,,134,,19.6
222,0.671,,135,,20
223,0.674,,136,,19
224,0.677,,134,,20
225,0.681,,134,,19
226,0.681,,0,,0
227,0.6855,,134,,19
228,0.69,,133,,19
229,0.693,,133,,19
230,0.696,,132,,19
231,0.699,,130,,19
232,0.703,,130,,19
233,0.706,,131,,19
234,0.709,,131,,19
235,0.712,,131,,19
236,0.715,,131,,20
237,0.718,,131,,20
238,0.718,,0,,0
239,0.723,,131,,20
240,0.728,,132,,20
241,0.731,,132,,20
242,0.735,,132,,20
243,0.738,,132,,20
244,0.742,,132,,20
245,0.742,,0,,0
246,0.7465,,132,,20
247,0.751,,134,,20
248,0.755,,135,,20
249,0.758,,134,,20
250,0.761,,134,,20
251,0.764,,134,,20
252,0.768,,134,,20
253,0.771,,134,,20
254,0.774,,134,,20
255,0.774,,0,,0
256,0.777,,135,,20
257,0.782,,134,,20
258,0.787,,134,,20
259,0.79,,135,,20
260,0.793,,135,,20
261,0.797,,135,,20
262,0.8,,135,,20
263,0.803,,135,,20
264,0.803,,0,,0
265,0.8075,,135,,20
266,0.813,,135,,20
267,0.816,,134,,20
268,0.819,,134,,20
269,0.823,,135,,20
270,0.826,,136,,20
271,0.829,,134,,20
272,0.829,,0,,0
273,0.8335,,134,,20
274,0.839,,134,,20
275,0.842,,135,,20
276,0.845,,134,,20
277,0.849,,134,,20
278,0.852,,134,,20
279,0.855,,134,,20
280,0.859,,134,,20
281,0.862,,133,,20
282,0.865,,133,,20
283,0.865,,0,,0
284,0.8705,,132,,20
285,0.875,,132,,20
286,0.879,,132,,20
287,0.883,,132,,20
288,0.886,,133,,20
289,0.886,,0,,0
290,0.891,,133,,20
291,0.895,,134,,20
292,0.898,,134,,21
293,0.901,,134,,21
294,0.903,,134,,21
295,0.907,,134,,21
296,0.91,,134,,21
297,0.913,,135,,21
298,0.917,,136,,21
299,0.92,,136,,21
300,0.923,,137,,21
301,0.926,,136,,21
302,0.926,,0,,0
303,0.9305,,136,,21
304,0.935,,136,,21
305,0.937,,136,,21
306,0.94,,136,,21
307,0.942,,137,,21
308,0.942,,0,,0
309,0.9465,,137,,21
310,0.95,,137,,21
311,0.95,,137,,21
312,0.95,,138,,21
313,0.962,,139,,21
314,0.962,,139,,21
315,0.962,,138,,21
316,0.973,,138,,21
317,0.973,,138,,21
318,0.973,,137,,21
319,0.973,,137,,21
320,0.986,,137,,21
321,0.986,,0,,0
322,0.993,,136,,22
323,0.993,,136,,22
324,0.993,,137,,22
325,0.99875,,137,,22
326,1.0045,,137,,22
327,1.0045,,136,,22
328,1.0045,,136,,22
329,1.016,,135,,22
330,1.02,,135,,22
331,1.02,,135,,22
332,1.027,,134,,22
333,1.03,,134,,22
334,1.034,,134,,22
335,1.037,,134,,22
336,1.04,,134,,22
337,1.044,,134,,22
338,1.047,,134,,22
339,1.05,,134,,22
340,1.05,,0,,0
341,1.053,,134,,22
342,1.0575,,134,,22
343,1.062,,134,,22
344,1.065,,134,,22
345,1.067,,134,,22
346,1.07,,134,,22
347,1.073,,134,,22
348,1.076,,134,,22
349,1.079,,134,,22
350,1.082,,134,,22
351,1.085,,134,,21
352,1.088,,135,,21
353,1.091,,134,,21
354,1.094,,134,,21
355,1.097,,135,,21
356,1.101,,135,,21
357,1.104,,135,,21
358,1.107,,135,,21
359,1.107,,0,,0
360,1.112,,135,,21
361,1.117,,135,,21
362,1.12,,136,,21
363,1.124,,136,,21
364,1.127,,136,,20
365,1.131,,136,,20
366,1.134,,136,,20
367,1.137,,136,,20
368,1.14,,136,,20
369,1.144,,136,,20
370,1.147,,136,,20
371,1.15,,136,,20
372,1.153,,136,,20
373,1.156,,136,,20
374,1.159,,135,,20
375,1.163,,135,,20
376,1.163,,0,,0
377,1.1675,,135,,20
378,1.1675,,0,,0
379,1.1735,,136,,20
380,1.179,,136,,21
381,1.182,,135,,21
382,1.185,,135,,21
383,1.188,,135,,21
384,1.191,,136,,20
385,1.195,,136,,20
386,1.198,,136,,20
387,1.201,,137,,20
388,1.204,,137,,20
389,1.207,,137,,20
390,1.21,,137,,20
391,1.214,,137,,20
392,1.217,,137,,20
393,1.22,,137,,20
394,1.22,,0,,0
395,1.2245,,137,,20
396,1.23,,137,,20
397,1.23,,0,,0
398,1.2345,,137,,20
399,1.239,,136,,20
400,1.242,,136,,20
401,1.245,,136,,20
402,1.248,,135,,20
403,1.251,,135,,20
404,1.254,,135,,20
405,1.257,,135,,20
406,1.261,,135,,20
407,1.263,,135,,20
408,1.267,,135,,20
409,1.27,,135,,20
410,1.273,,135,,20
411,1.273,,0,,0
412,1.2775,,135,,21
413,1.282,,136,,21
414,1.285,,137,,21
415,1.288,,135,,21
416,1.288,,0,,0
417,1.2935,,135,,21
418,1.298,,134,,21
419,1.302,,134,,21
420,1.305,,134,,20
421,1.308,,133,,20
422,1.311,,133,,20
423,1.315,,134,,20
424,1.318,,134,,20
425,1.321,,134,,20
426,1.324,,134,,20
427,1.327,,134,,20
428,1.33,,135,,20
429,1.33,,0,,0
430,1.3355,,135,,20
431,1.34,,135,,20
432,1.343,,135,,20
433,1.346,,134,,20
434,1.349,,134,,20
435,1.349,,0,,0
436,1.3535,,135,,20
437,1.358,,135,,20
438,1.361,,135,,20
439,1.364,,135,,20
440,1.367,,136,,20
441,1.37,,136,,20
442,1.373,,136,,20
443,1.376,,136,,20
444,1.379,,136,,20
445,1.382,,136,,20
446,1.385,,136,,20
447,1.385,,0,,0
448,1.3905,,136,,20
449,1.395,,136,,20
450,1.398,,136,,20
451,1.402,,136,,20
452,1.405,,134,,20
453,1.408,,134,,20
454,1.408,,0,,0
455,1.4135,,133,,20
456,1.418,,133,,20
457,1.421,,132,,21
458,1.425,,132,,21
459,1.428,,132,,21
460,1.431,,131,,21
461,1.434,,131,,21
462,1.437,,131,,21
463,1.44,,132,,21
464,1.44,,0,,0
465,1.4445,,131,,21
466,1.45,,131,,21
467,1.453,,132,,21
468,1.456,,133,,21
469,1.459,,134,,21
470,1.462,,134,,21
471,1.465,,135,,21
472,1.468,,136,,21
473,1.468,,0,,0
474,1.473,,136,,21
475,1.478,,136,,21
476,1.481,,137,,21
477,1.484,,138,,21
478,1.487,,138,,21
479,1.49,,138,,21
480,1.494,,138,,21
481,1.497,,138,,21
482,1.497,,0,,0
483,1.5015,,138,,21
484,1.507,,138,,21
485,1.51,,138,,21
486,1.513,,137,,21
487,1.516,,137,,20
488,1.519,,137,,20
489,1.522,,137,,20
490,1.525,,137,,20
491,1.528,,137,,20
492,1.528,,0,,0
493,1.5325,,137,,20
494,1.538,,137,,20
495,1.541,,137,,20
496,1.544,,137,,20
497,1.548,,137,,20
498,1.551,,137,,20
499,1.551,,0,,0
500,1.556,,137,,20
501,1.561,,137,,20
502,1.564,,137,,20
503,1.567,,138,,20
504,1.57,,138,,20
505,1.573,,138,,20
506,1.577,,139,,20
507,1.58,,139,,20
508,1.583,,139,,20
509,1.586,,140,,20
510,1.589,,141,,20
511,1.589,,0,,0
512,1.5925,,141,,20
513,1.597,,141,,20
514,1.6,,142,,20
515,1.602,,142,,20
516,1.605,,141,,20
517,1.608,,141,,20
518,1.608,,0,,0
519,1.613,,140,,20
520,1.618,,140,,20
521,1.621,,140,,20
522,1.624,,138,,20
523,1.628,,138,,20
524,1.631,,139,,20
525,1.635,,139,,21
526,1.638,,138,,21
527,1.642,,138,,21
528,1.645,,138,,21
529,1.648,,137,,21
530,1.648,,0,,0
531,1.6535,,137,,20
532,1.658,,137,,20
533,1.661,,137,,20
534,1.664,,137,,20
535,1.664,,0,,0
536,1.6695,,137,,20
537,1.674,,137,,20
538,1.677,,137,,20
539,1.68,,137,,20
540,1.684,,137,,20
541,1.687,,136,,20
542,1.69,,136,,20
543,1.694,,136,,20
544,1.697,,135,,20
545,1.7,,135,,20
546,1.703,,134,,20
547,1.706,,134,,20
548,1.709,,133,,20
549,1.709,,0,,0
550,1.7145,,133,,20
551,1.719,,133,,20
552,1.719,,0,,0
553,1.7235,,134,,20
554,1.728,,134,,20
555,1.732,,135,,20
556,1.735,,135,,20
557,1.738,,135,,20
558,1.741,,135,,20
559,1.744,,135,,20
560,1.747,,136,,20
561,1.751,,136,,20
562,1.754,,137,,20
563,1.757,,137,,20
564,1.76,,138,,20
565,1.763,,137,,20
566,1.766,,137,,20
567,1.769,,137,,20
568,1.769,,0,,0
569,1.773,,138,,20
570,1.7775,,138,,20
571,1.782,,137,,20
572,1.786,,137,,20
573,1.789,,138,,20
574,1.792,,138,,20
575,1.795,,138,,20
576,1.798,,138,,20
577,1.801,,138,,21
578,1.804,,138,,21
579,1.808,,139,,21
580,1.811,,139,,21
581,1.814,,139,,21
582,1.817,,140,,21
583,1.82,,140,,21
584,1.823,,140,,21
585,1.826,,140,,21
586,1.83,,140,,21
587,1.83,,0,,0
588,1.8345,,140,,21.6
589,1.84,,141,,22
590,1.843,,140,,21
591,1.846,,140,,22
592,1.849,,140,,22
593,1.852,,140,,22
594,1.856,,140,,22
595,1.859,,140,,22
596,1.862,,141,,22
597,1.865,,140,,22
598,1.869,,140,,22
599,1.872,,141,,22
600,1.875,,141,,22
601,1.878,,141,,22
602,1.881,,141,,22
603,1.884,,141,,22
604,1.884,,0,,0
605,1.8885,,141,,22
606,1.8885,,0,,0
607,1.8945,,141,,22
608,1.9,,141,,22
609,1.903,,142,,22
610,1.906,,142,,21
611,1.91,,143,,21
612,1.913,,144,,21
613,1.916,,144,,21
614,1.92,,144,,22
615,1.923,,144,,22
616,1.926,,144,,22
617,1.93,,143,,21
618,1.933,,143,,21
619,1.936,,142,,21
620,1.938,,142,,21
621,1.941,,141,,21
622,1.941,,0,,0
623,1.9465,,140,,21
624,1.952,,140,,22
625,1.952,,0,,0
626,1.9565,,139,,22
627,1.962,,139,,22
628,1.965,,139,,22
629,1.969,,139,,22
630,1.972,,139,,22
631,1.975,,139,,22
632,1.979,,139,,22
633,1.982,,139,,22
634,1.986,,138,,22
635,1.989,,138,,22
636,1.993,,138,,22
637,1.996,,137,,22
638,1.996,,0,,0
639,2.001,,138,,22
640,2.006,,138,,22
641,2.009,,138,,22
642,2.012,,138,,22
643,2.016,,139,,22
644,2.016,,0,,0
645,2.021,,139,,22
646,2.026,,139,,22
647,2.029,,139,,23
648,2.032,,139,,23
649,2.035,,140,,23
650,2.039,,140,,23
651,2.042,,140,,22
652,2.045,,141,,22
653,2.048,,141,,22
654,2.052,,142,,22
655,2.052,,0,,0
656,2.0565,,143,,22
657,2.062,,143,,22
658,2.065,,143,,22
659,2.068,,143,,22
660,2.071,,143,,22
661,2.074,,143,,22
662,2.078,,143,,22
663,2.078,,0,,0
664,2.0825,,143,,22
665,2.088,,143,,22
666,2.091,,143,,22
667,2.094,,144,,23
668,2.098,,143,,23
669,2.101,,143,,23
670,2.104,,143,,23
671,2.108,,143,,23
672,2.108,,0,,0
673,2.1125,,144,,23
674,2.118,,144,,22
675,2.121,,144,,22
676,2.124,,144,,22
677,2.127,,144,,22
678,2.13,,144,,22
679,2.134,,144,,22
680,2.137,,144,,22
681,2.141,,144,,22
682,2.141,,0,,0
683,2.146,,145,,22
684,2.146,,0,,0
685,2.153,,145,,22
686,2.158,,146,,22
687,2.161,,146,,22
688,2.161,,0,,0
689,2.1665,,146,,23
690,2.171,,146,,23
691,2.175,,147,,23
692,2.178,,147,,23
693,2.181,,147,,23
694,2.184,,146,,23
695,2.187,,146,,23
696,2.191,,146,,23
697,2.194,,146,,23
698,2.198,,146,,23
699,2.201,,146,,23
700,2.204,,146,,23
701,2.204,,0,,0
702,2.2095,,146,,23
703,2.214,,145,,23
704,2.218,,145,,23
705,2.218,,0,,0
706,2.221,,146,,23
707,2.2265,,145,,23
708,2.231,,145,,23
709,2.235,,146,,23
710,2.238,,145,,23
711,2.241,,145,,23
712,2.245,,144,,23
713,2.248,,145,,23
714,2.252,,144,,23
715,2.255,,144,,23
716,2.258,,143,,23
717,2.262,,143,,23
718,2.265,,143,,23
719,2.268,,143,,23
720,2.268,,0,,0
721,2.2735,,143,,23
722,2.2735,,0,,0
723,2.28,,142,,23
724,2.285,,142,,23
725,2.289,,141,,23
726,2.292,,141,,23
727,2.296,,141,,23
728,2.299,,141,,23
729,2.302,,142,,23
730,2.305,,142,,23
731,2.309,,142,,23
732,2.312,,142,,23
733,2.315,,142,,23
734,2.319,,143,,23
735,2.322,,144,,23
736,2.325,,145,,23
737,2.329,,145,,23
738,2.329,,0,,0
739,2.332,,146,,23
740,2.337,,147,,23
741,2.342,,147,,24
742,2.346,,148,,24
743,2.349,,148,,24
744,2.353,,149,,24
745,2.356,,149,,24
746,2.36,,148,,24
747,2.363,,148,,24
748,2.366,,148,,24
749,2.37,,148,,24
750,2.373,,148,,24
751,2.377,,148,,24
752,2.38,,147,,24
753,2.383,,146,,24
754,2.383,,0,,0
755,2.3885,,146,,24
756,2.393,,146,,24
757,2.396,,145,,24
758,2.396,,0,,0
759,2.4015,,145,,24
760,2.406,,145,,24
761,2.41,,145,,24
762,2.413,,145,,24
763,2.416,,145,,24
764,2.42,,145,,24
765,2.423,,145,,24
766,2.426,,146,,24
767,2.43,,146,,24
768,2.433,,147,,24
769,2.437,,146,,24
770,2.44,,147,,24
771,2.44,,0,,0
772,2.4445,,147,,24
773,2.449,,147,,24
774,2.452,,147,,24
775,2.455,,147,,24
776,2.458,,147,,24
777,2.458,,0,,0
778,2.463,,148,,24
779,2.468,,147,,24
780,2.471,,147,,24
781,2.474,,147,,24
782,2.477,,147,,24
783,2.48,,147,,24
784,2.483,,147,,24
785,2.486,,147,,24
786,2.489,,146,,24
787,2.493,,146,,25
788,2.497,,146,,25
789,2.497,,0,,0
790,2.502,,146,,25
791,2.507,,146,,25
792,2.511,,147,,25
793,2.514,,146,,25
794,2.518,,147,,25
795,2.521,,146,,25
796,2.521,,0,,0
797,2.524,,148,,25
798,2.531,,147,,25
799,2.534,,147,,25
800,2.538,,147,,25
801,2.541,,147,,25
802,2.544,,148,,25
803,2.548,,148,,25
804,2.551,,148,,24
805,2.551,,0,,0
806,2.5565,,148,,24
807,2.561,,148,,24
808,2.564,,147,,24
809,2.567,,147,,24
810,2.57,,148,,24
811,2.574,,146,,24
812,2.578,,146,,24
813,2.582,,146,,24
814,2.582,,146,,25
815,2.5865,,146,,24.5
816,2.591,,146,,24
817,2.596,,146,,24
818,2.6,,146,,24
819,2.603,,147,,24
820,2.607,,147,,25
821,2.607,,0,,0
822,2.6125,,147,,24.4
823,2.618,,148,,25
824,2.622,,149,,25
825,2.625,,148,,25
826,2.629,,149,,25
827,2.632,,148,,25
828,2.635,,148,,25
829,2.637,,148,,25
830,2.64,,148,,25
831,2.644,,148,,25
832,2.647,,149,,25
833,2.651,,148,,25
834,2.651,,0,,0
835,2.6555,,147,,25
836,2.66,,147,,25
837,2.663,,147,,25
838,2.663,,0,,0
839,2.668,,146,,25
840,2.673,,146,,25
841,2.673,,147,,25
842,2.673,,146,,25
843,2.684,,147,,25
844,2.687,,147,,25
845,2.69,,147,,25
846,2.693,,147,,25
847,2.696,,147,,25
848,2.699,,147,,25
849,2.703,,147,,25
850,2.707,,147,,25
851,2.71,,147,,25
852,2.714,,147,,25
853,2.714,,0,,0
854,2.7185,,148,,25
855,2.7185,,0,,0
856,2.7255,,149,,25
857,2.73,,148,,25
858,2.733,,148,,25
859,2.737,,148,,25
860,2.74,,148,,26
861,2.744,,149,,26
862,2.747,,148,,26
863,2.751,,148,,26
864,2.754,,149,,26
865,2.758,,149,,26
866,2.761,,149,,26
867,2.765,,149,,26
868,2.765,,149,,26
869,2.773,,150,,26
870,2.773,,0,,0
871,2.778,,150,,26
872,2.778,,0,,0
873,2.7845,,150,,26
874,2.789,,150,,26
875,2.793,,150,,26
876,2.796,,150,,26
877,2.8,,150,,26
878,2.803,,150,,26
879,2.807,,150,,26
880,2.811,,151,,26
881,2.814,,151,,26
882,2.817,,151,,26
883,2.82,,151,,26
884,2.824,,151,,26
885,2.827,,151,,26
886,2.83,,151,,26
887,2.83,,0,,0
888,2.8355,,151,,26
889,2.84,,151,,26
890,2.843,,151,,26
891,2.843,,0,,0
892,2.848,,151,,26
893,2.853,,151,,26
894,2.857,,151,,26
895,2.861,,151,,26
896,2.864,,151,,26
897,2.867,,151,,26
898,2.87,,151,,26
899,2.874,,151,,26
900,2.877,,151,,26
901,2.881,,152,,26
902,2.884,,150,,26
903,2.884,,0,,0
904,2.8895,,150,,26
905,2.894,,150,,26
906,2.898,,150,,25
907,2.901,,149,,25
908,2.904,,148,,25
909,2.907,,148,,25
910,2.907,,0,,0
911,2.9115,,149,,25
912,2.916,,148,,25
913,2.92,,148,,25
914,2.923,,148,,25
915,2.926,,148,,25
916,2.929,,148,,25
917,2.932,,148,,25
918,2.936,,148,,25
919,2.939,,149,,25
920,2.942,,149,,25
921,2.942,,0,,0
922,2.9465,,149,,25
923,2.952,,149,,25
924,2.955,,147,,25
925,2.959,,147,,25
926,2.963,,148,,26
927,2.966,,148,,26
928,2.97,,147,,26
929,2.97,,0,,0
930,2.975,,147,,26
931,2.98,,147,,26
932,2.984,,147,,26
933,2.987,,148,,26
934,2.991,,149,,26
935,2.995,,149,,26
936,2.995,,0,,0
937,3,,149,,26
938,3.006,,150,,26
939,3.009,,150,,26
940,3.013,,150,,26
941,3.017,,150,,26
942,3.02,,150,,26
943,3.023,,150,,25
944,3.026,,150,,25
945,3.03,,150,,25
946,3.033,,150,,25
947,3.036,,150,,25
948,3.036,,0,,0
949,3.041,,150,,25
950,3.046,,149,,26
951,3.049,,149,,26
952,3.053,,150,,26
953,3.053,,0,,0
954,3.0575,,149,,26
955,3.063,,148,,26
956,3.066,,148,,26
957,3.069,,147,,25
958,3.073,,147,,25
959,3.076,,148,,25
960,3.079,,147,,25
961,3.082,,147,,25
962,3.085,,147,,25
963,3.088,,147,,25
964,3.091,,148,,25
965,3.094,,147,,25
966,3.097,,148,,25
967,3.097,,0,,0
968,3.1025,,147,,25
969,3.108,,149,,25
970,3.108,,0,,0
971,3.1125,,149,,25
972,3.118,,148,,25
973,3.121,,148,,25
974,3.124,,149,,25
975,3.127,,149,,25
976,3.13,,149,,25
977,3.133,,149,,25
978,3.136,,149,,25
979,3.14,,149,,25
980,3.143,,148,,25
981,3.147,,148,,25
982,3.15,,148,,25
983,3.154,,148,,25
984,3.157,,148,,26
985,3.16,,149,,26
986,3.16,,0,,0
987,3.164,,148,,25
988,3.1685,,149,,25
989,3.173,,149,,25
990,3.177,,149,,25
991,3.18,,148,,25
992,3.183,,148,,25
993,3.186,,148,,25
994,3.189,,148,,25
995,3.192,,149,,25
996,3.195,,147,,25
997,3.198,,147,,25
998,3.202,,147,,25
999,3.205,,147,,25
1000,3.208,,147,,25
1001,3.212,,146,,25
1002,3.215,,146,,25
1003,3.219,,147,,25
1004,3.219,,0,,0
1005,3.222,,147,,25
1006,3.227,,147,,25
1007,3.233,,147,,25
1008,3.236,,148,,25
1009,3.239,,147,,25
1010,3.242,,147,,25
1011,3.246,,148,,25
1012,3.249,,147,,25
1013,3.251,,147,,25
1014,3.254,,148,,25
1015,3.257,,148,,25
1016,3.261,,147,,25
1017,3.264,,147,,25
1018,3.268,,148,,25
1019,3.271,,147,,25
1020,3.274,,147,,25
1021,3.274,,0,,0
1022,3.279,,146,,25
1023,3.284,,146,,25
1024,3.284,,0,,0
1025,3.2885,,146,,26
1026,3.293,,146,,26
1027,3.297,,145,,26
1028,3.301,,146,,26
1029,3.304,,145,,26
1030,3.308,,145,,26
1031,3.311,,145,,26
1032,3.314,,145,,26
1033,3.318,,146,,26
1034,3.321,,146,,25
1035,3.324,,146,,25
1036,3.328,,146,,25
1037,3.331,,147,,25
1038,3.331,,0,,0
1039,3.3365,,148,,25
1040,3.342,,148,,25
1041,3.345,,148,,25
1042,3.348,,148,,25
1043,3.348,,0,,0
1044,3.3525,,149,,25
1045,3.357,,149,,25
1046,3.361,,150,,26
1047,3.364,,149,,26
1048,3.367,,149,,26
1049,3.37,,149,,26
1050,3.374,,149,,26
1051,3.377,,148,,26
1052,3.38,,149,,26
1053,3.382,,148,,26
1054,3.385,,149,,26
1055,3.385,,0,,0
1056,3.3895,,147,,26
1057,3.395,,147,,26
1058,3.398,,147,,26
1059,3.401,,147,,26
1060,3.404,,148,,26
1061,3.408,,147,,26
1062,3.408,,0,,0
1063,3.4125,,148,,26
1064,3.417,,147,,26
1065,3.42,,147,,27
1066,3.423,,148,,27
1067,3.426,,148,,27
1068,3.429,,147,,27
1069,3.433,,147,,27
1070,3.436,,148,,27
1071,3.438,,148,,27
1072,3.441,,148,,27
1073,3.441,,0,,0
1074,3.4465,,148,,27
1075,3.452,,148,,27
1076,3.455,,147,,27
1077,3.459,,148,,27
1078,3.462,,147,,27
1079,3.465,,147,,27
1080,3.469,,148,,27
1081,3.469,,0,,0
1082,3.474,,147,,27
1083,3.479,,148,,27
1084,3.483,,147,,27
1085,3.486,,147,,27
1086,3.489,,147,,27
1087,3.492,,147,,27
1088,3.495,,148,,27
1089,3.495,,0,,0
1090,3.4995,,148,,26.4
1091,3.505,,147,,26
1092,3.508,,147,,26
1093,3.51,,147,,26
1094,3.514,,147,,26
1095,3.517,,148,,26
1096,3.521,,148,,26
1097,3.525,,148,,26
1098,3.528,,148,,26
1099,3.532,,149,,26
1100,3.532,,0,,0
1101,3.536,,148,,26
1102,3.541,,150,,26
1103,3.544,,150,,26
1104,3.547,,150,,27
1105,3.551,,150,,27
1106,3.551,,150,,27
1107,3.55525,,150,,27
1108,3.5595,,150,,27
1109,3.564,,151,,27
1110,3.568,,151,,27
1111,3.571,,151,,27
1112,3.575,,150,,27
1113,3.578,,150,,26
1114,3.582,,151,,27
1115,3.585,,150,,27
1116,3.588,,150,,27
1117,3.592,,150,,27
1118,3.595,,150,,27
1119,3.595,,0,,0
1120,3.6005,,151,,27
1121,3.606,,151,,27
1122,3.606,,0,,0
1123,3.6115,,150,,27
1124,3.617,,150,,27
1125,3.62,,151,,27
1126,3.624,,151,,27
1127,3.627,,151,,27
1128,3.631,,151,,28
1129,3.635,,151,,28
1130,3.639,,150,,28
1131,3.642,,150,,28
1132,3.642,,150,,28
1133,3.642,,149,,28
1134,3.642,,149,,28
1135,3.655,,149,,28
1136,3.655,,149,,27
1137,3.655,,149,,27
1138,3.655,,148.5,,27
1139,3.655,,148,,27
1140,3.668,,150,,27
1141,3.668,,149,,27
1142,3.668,,149,,27
