secs,km,power,hr,cad,alt
130,0.358,,0,,0
131,0.3625,,114,,21
132,0.366,,114,,21
133,0.369,,113,,21
134,0.372,,113,,21
135,0.376,,114,,21
136,0.38,,114,,21
137,0.38,,0,,0
138,0.387,,113,,21
139,0.392,,112,,21
140,0.395,,112,,21
141,0.398,,112,,21
142,0.401,,112,,21
143,0.404,,111,,21
144,0.407,,111,,22
145,0.41,,111,,22
146,0.413,,112,,22
147,0.416,,112,,22
148,0.419,,113,,22
149,0.419,,0,,0
150,0.4235,,113,,22
151,0.427,,112,,22
152,0.43,,112,,22
153,0.433,,112,,22
154,0.435,,111,,22
155,0.439,,111,,22
156,0.439,,0,,0
157,0.4435,,112,,23
158,0.448,,112,,23
159,0.452,,112,,23
160,0.455,,112,,23
161,0.458,,113,,23
162,0.462,,113,,23
163,0.465,,113,,24
164,0.468,,113,,24
165,0.472,,113,,24
166,0.475,,113,,24
167,0.478,,114,,24
168,0.478,,0,,0
169,0.4825,,114,,24
170,0.487,,114,,24
171,0.491,,114,,24
172,0.494,,114,,24
173,0.494,,0,,0
174,0.4985,,114,,24
175,0.503,,114,,24
176,0.506,,114,,24
177,0.508,,114,,24
178,0.511,,114,,24
179,0.514,,114,,24
180,0.517,,114,,24
181,0.519,,114,,24
182,0.522,,114,,24
183,0.522,,114,,23
184,0.528,,113,,23
185,0.531,,113,,23
186,0.535,,113,,23
187,0.535,,0,,0
188,0.5395,,113,,23
189,0.544,,113,,24
190,0.547,,113,,23
191,0.547,,0,,0
192,0.5525,,114,,24
193,0.558,,114,,24
194,0.561,,114,,24
195,0.564,,114,,24
196,0.567,,114,,24
197,0.57,,115,,24
198,0.573,,115,,24
199,0.576,,114,,24
200,0.579,,114,,24
201,0.582,,115,,24
202,0.585,,115,,24
203,0.588,,114,,25
204,0.591,,114,,25
205,0.594,,115,,25
206,0.594,,0,,0
207,0.5985,,115,,25.6
208,0.604,,115,,26
209,0.604,,114,,26
210,0.604,,114,,26
211,0.6095,,114,,26.5
212,0.615,,114,,27
213,0.615,,114,,28
214,0.624,,113,,28
215,0.627,,113,,28
216,0.63,,114,,28
217,0.634,,114,,28
218,0.634,,114,,28
219,0.634,,115,,28
220,0.643,,115,,28
221,0.643,,115,,28
222,0.643,,116,,28
223,0.643,,116,,28
224,0.655,,116,,28
225,0.655,,116,,28
226,0.655,,116,,28
227,0.655,,116,,28
228,0.6615,,116,,28
229,0.668,,116,,28
230,0.668,,117,,28
231,0.678,,117,,28
232,0.678,,117,,27
233,0.683,,117,,27
234,0.685,,117,,27
235,0.689,,118,,28
236,0.691,,118,,28
237,0.693,,118,,28
238,0.696,,118,,28
239,0.698,,118,,28
240,0.702,,118,,28
241,0.705,,118,,28
242,0.708,,118,,28
243,0.71,,118,,28
244,0.71,,0,,0
245,0.7155,,118,,28.4
246,0.7155,,0,,0
247,0.7215,,118,,29
248,0.726,,118,,29
249,0.73,,118,,29
250,0.733,,118,,30
251,0.737,,118,,30
252,0.74,,118,,30
253,0.744,,118,,30
254,0.747,,118,,30
255,0.75,,118,,30
256,0.753,,118,,30
257,0.757,,118,,31
258,0.76,,118,,31
259,0.763,,118,,31
260,0.766,,118,,31
261,0.77,,118,,31
262,0.77,,0,,0
263,0.773,,119,,32
264,0.7775,,119,,31
265,0.781,,120,,31
266,0.784,,121,,31
267,0.786,,121,,31
268,0.789,,121,,31
269,0.791,,122,,31
270,0.793,,122,,31
271,0.796,,122,,31
272,0.799,,122,,32
273,0.802,,123,,32
274,0.806,,123,,32
275,0.809,,122,,32
276,0.812,,122,,32
277,0.814,,123,,32
278,0.817,,122,,31
279,0.817,,122,,31
280,0.817,,122,,31
281,0.824,,122,,31
282,0.8255,,121.5,,31
283,0.827,,121,,31
284,0.827,,0,,0
285,0.834,,120,,31
286,0.842,,120,,31
287,0.845,,120,,31
288,0.849,,120,,31
289,0.852,,119,,31
290,0.856,,119,,32
291,0.858,,118,,31
292,0.86,,118,,32
293,0.863,,117,,31
294,0.865,,117,,31
295,0.868,,117,,31
296,0.871,,117,,31
297,0.874,,117,,31
298,0.877,,117,,31
299,0.879,,117,,31
300,0.882,,117,,31
301,0.882,,0,,0
302,0.8865,,116,,30.4
303,0.891,,116,,30
304,0.891,,115,,30
305,0.896,,115,,30
306,0.9,,115,,30
307,0.904,,115,,30
308,0.907,,115,,30
309,0.911,,116,,30
310,0.914,,116,,30
311,0.917,,116,,30
312,0.921,,116,,30
313,0.924,,117,,29
314,0.927,,117,,29
315,0.93,,118,,29
316,0.934,,118,,29
317,0.938,,119,,29
318,0.938,,0,,0
319,0.9435,,120,,29
320,0.9435,,0,,0
321,0.9505,,121,,28.4
322,0.955,,121,,28
323,0.958,,122,,28
324,0.961,,122,,28
325,0.964,,122,,28
326,0.967,,123,,28
327,0.97,,123,,28
328,0.973,,123,,28
329,0.976,,123,,28
330,0.979,,123,,28
331,0.982,,122,,28
332,0.984,,122,,28
333,0.986,,122,,28
334,0.99,,121,,28
335,0.993,,121,,28
336,0.993,,0,,0
337,0.997,,121,,27.6
338,0.997,,121,,28
339,0.997,,0,,0
340,1.0055,,122,,28
341,1.011,,122,,28
342,1.011,,122,,28
343,1.019,,123,,28
344,1.022,,123,,28
345,1.025,,123,,28
346,1.029,,123,,28
347,1.033,,123,,28
348,1.036,,122,,27
349,1.04,,122,,27
350,1.04,,122,,27
351,1.04,,122,,27
352,1.0455,,122,,27
353,1.051,,122,,27
354,1.051,,122,,27
355,1.051,,122,,27
356,1.062,,122,,26
357,1.062,,122,,26
358,1.062,,0,,0
359,1.062,,121,,26
360,1.072,,121,,26
361,1.072,,121,,26
362,1.072,,121,,25
363,1.083,,121,,25
364,1.086,,121,,25
365,1.089,,122,,25
366,1.092,,122,,25
367,1.095,,122,,25
368,1.099,,122,,25
369,1.102,,122,,25
370,1.105,,122,,25
371,1.105,,0,,0
372,1.1105,,122,,25
373,1.115,,122,,25
374,1.117,,122,,25
375,1.12,,122,,25
376,1.123,,122,,25
377,1.123,,0,,0
378,1.1265,,122,,25
379,1.1265,,122,,24
380,1.1265,,122,,24
381,1.1265,,123,,24
382,1.138,,123,,24
383,1.138,,123,,24
384,1.138,,123,,24
385,1.138,,122,,24
386,1.138,,122,,24
387,1.152,,123,,24
388,1.152,,122,,24
389,1.152,,0,,0
390,1.164,,123,,24
391,1.164,,124,,24
392,1.175,,123,,24
393,1.175,,123,,24
394,1.175,,123,,24
395,1.175,,122,,23
396,1.1805,,122.5,,23
397,1.186,,123,,23
398,1.186,,123,,23
399,1.186,,124,,23
400,1.186,,124,,23
401,1.198,,125,,23
402,1.198,,126,,23
403,1.198,,125,,23
404,1.21,,125,,23
405,1.21,,126,,23
406,1.21,,126,,23
407,1.2155,,126.5,,23
408,1.221,,127,,23
409,1.221,,126,,24
410,1.221,,126,,24
411,1.233,,126,,24
412,1.233,,126,,24
413,1.233,,126,,24
414,1.233,,126,,24
415,1.24,,126,,24
416,1.247,,126,,24
417,1.247,,126,,24
418,1.247,,125,,24
419,1.26,,125,,24
420,1.26,,125,,24
421,1.26,,125,,24
422,1.271,,125,,24
423,1.271,,125,,24
424,1.271,,124,,24
425,1.276,,124.5,,24
426,1.281,,125,,24
427,1.288,,125,,24
428,1.292,,124,,25
429,1.295,,124,,25
430,1.299,,125,,25
431,1.302,,125,,25
432,1.305,,125,,25
433,1.308,,125,,25
434,1.308,,0,,0
435,1.3135,,125,,26
436,1.318,,125,,26
437,1.32,,125,,26
438,1.32,,125,,26
439,1.32,,125,,26
440,1.32,,125,,27
441,1.326,,125,,27.3
442,1.332,,125,,27.6
443,1.332,,124,,28
444,1.339,,124,,28
445,1.343,,125,,28
446,1.346,,125,,28
447,1.35,,125,,28
448,1.354,,125,,29
449,1.357,,125,,29
450,1.362,,125,,29
451,1.365,,125,,29
452,1.367,,125,,30
453,1.367,,0,,0
454,1.371,,125,,31
455,1.371,,125,,31
456,1.371,,125,,32
457,1.383,,126,,32
458,1.383,,126,,32
459,1.383,,126,,32
460,1.389,,126,,32.2
461,1.395,,126,,32.4
462,1.395,,126,,33
463,1.395,,126,,32
464,1.407,,125,,32
465,1.407,,125,,32
466,1.407,,125,,32
467,1.417,,125,,33
468,1.42,,126,,33
469,1.423,,125,,33
470,1.427,,125,,33
471,1.431,,126,,33
472,1.431,,0,,0
473,1.4355,,125,,32.4
474,1.4355,,0,,0
475,1.4415,,126,,32
476,1.447,,125,,32
477,1.45,,125,,32
478,1.454,,125,,32
479,1.458,,126,,32
480,1.461,,125,,32
481,1.464,,125,,32
482,1.467,,126,,32
483,1.47,,126,,32
484,1.474,,126,,32
485,1.477,,126,,32
486,1.481,,126,,32
487,1.484,,126,,32
488,1.487,,126,,32
489,1.49,,126,,32
490,1.493,,126,,32
491,1.493,,0,,0
492,1.498,,126,,32
493,1.503,,126,,31
494,1.506,,127,,31
495,1.509,,126,,31
496,1.512,,126,,31
497,1.515,,127,,31
498,1.518,,127,,30
499,1.521,,126,,30
500,1.525,,126,,30
501,1.528,,127,,30
502,1.528,,0,,0
503,1.5315,,126,,29
504,1.537,,127,,29
505,1.54,,127,,29
506,1.543,,127,,29
507,1.547,,127,,29
508,1.55,,126,,29
509,1.55,,0,,0
510,1.553,,126,,29
511,1.559,,126,,28.4
512,1.564,,126,,28
513,1.568,,126,,28
514,1.571,,126,,28
515,1.574,,126,,28
516,1.578,,126,,28
517,1.581,,126,,27
518,1.584,,126,,28
519,1.588,,126,,28
520,1.591,,127,,28
521,1.594,,127,,28
522,1.597,,127,,28
523,1.6,,127,,29
524,1.604,,127,,29
525,1.604,,0,,0
526,1.6085,,127,,29
527,1.613,,127,,30
528,1.616,,128,,30
529,1.616,,0,,0
530,1.621,,126,,30
531,1.626,,127,,30
532,1.629,,127,,30
533,1.632,,127,,30
534,1.635,,127,,30
535,1.639,,127,,30
536,1.642,,127,,30
537,1.645,,127,,30
538,1.648,,128,,30
539,1.651,,127,,29
540,1.654,,127,,29
541,1.657,,128,,29
542,1.66,,128,,29
543,1.66,,0,,0
544,1.665,,127,,29
545,1.67,,128,,29
546,1.673,,128,,29
547,1.677,,128,,29
548,1.677,,0,,0
549,1.6815,,129,,29
550,1.686,,128,,29
551,1.689,,128,,29
552,1.692,,129,,29
553,1.695,,128,,29
554,1.699,,128,,28
555,1.702,,129,,28
556,1.705,,129,,28
557,1.708,,129,,28
558,1.711,,130,,28
559,1.715,,130,,28
560,1.715,,0,,0
561,1.72,,131,,28
562,1.725,,131,,28
563,1.728,,131,,28
564,1.731,,131,,28
565,1.734,,131,,28
566,1.737,,131,,28
567,1.737,,0,,0
568,1.7415,,130,,28
569,1.746,,131,,28
570,1.75,,130,,28
571,1.753,,130,,28
572,1.756,,129,,28
573,1.759,,128,,27
574,1.762,,128,,27
575,1.766,,128,,27
576,1.768,,127,,27
577,1.771,,127,,27
578,1.771,,0,,0
579,1.775,,128,,27
580,1.779,,128,,27
581,1.781,,128,,27
582,1.784,,127,,26
583,1.787,,127,,26
584,1.787,,127,,26
585,1.787,,127,,26
586,1.7915,,127.5,,26
587,1.796,,128,,26
588,1.796,,127,,26
589,1.796,,127,,26
590,1.796,,127,,26
591,1.809,,126,,25
592,1.809,,126,,25
593,1.809,,126,,25
594,1.821,,127,,25
595,1.824,,126,,26
596,1.828,,126,,26
597,1.828,,0,,0
598,1.8335,,127,,26
599,1.8335,,126,,26
600,1.842,,126,,26
601,1.846,,126,,26
602,1.85,,126,,26
603,1.853,,126,,26
604,1.857,,127,,26
605,1.857,,0,,0
606,1.8615,,127,,26
607,1.866,,127,,26
608,1.87,,127,,26
609,1.873,,127,,25
610,1.876,,127,,25
611,1.879,,127,,25
612,1.881,,127,,25
613,1.881,,0,,0
614,1.8865,,127,,24.4
615,1.891,,127,,24
616,1.895,,127,,24
617,1.898,,127,,23
618,1.901,,127,,23
619,1.905,,127,,23
620,1.908,,127,,23
621,1.911,,127,,23
622,1.914,,127,,22
623,1.917,,128,,22
624,1.917,,0,,0
625,1.9215,,128,,22
626,1.927,,129,,22
627,1.93,,129,,22
628,1.933,,129,,22
629,1.937,,129,,22
630,1.937,,0,,0
631,1.9415,,129,,21
632,1.947,,129,,21
633,1.95,,129,,21
634,1.953,,129,,21
635,1.956,,128,,21
636,1.96,,128,,21
637,1.963,,129,,21
638,1.966,,129,,21
639,1.969,,129,,21
640,1.972,,129,,21
641,1.975,,129,,21
642,1.978,,129,,21
643,1.978,,0,,0
644,1.9835,,128,,20
645,1.988,,128,,20
646,1.991,,128,,20
647,1.991,,0,,0
648,1.9965,,128,,20
649,2.001,,128,,20
650,2.005,,128,,20
651,2.008,,128,,19
652,2.012,,128,,19
653,2.016,,129,,19
654,2.021,,129,,19
655,2.025,,129,,19
656,2.025,,130,,19
657,2.025,,130,,19
658,2.035,,131,,19
659,2.035,,132,,19
660,2.035,,132,,19
661,2.046,,132,,19
662,2.046,,133,,19
663,2.046,,134,,19
664,2.053,,134.5,,19
665,2.06,,135,,19
666,2.06,,135,,19
667,2.073,,136,,19
668,2.073,,137,,19
669,2.073,,137,,19
670,2.086,,137,,19
671,2.086,,138,,19
672,2.086,,138,,19
673,2.1,,138,,19
674,2.1,,138,,19
675,2.1,,138,,19
676,2.106,,138,,18.7
677,2.112,,138,,18.4
678,2.112,,139,,18
679,2.112,,137,,18
680,2.112,,136,,18
681,2.112,,136.5,,18
682,2.112,,137,,18
683,2.112,,135,,18
684,2.112,,134,,18
685,2.112,,133,,18
686,2.112,,132,,17
687,2.112,,130,,17
688,2.118,,129,,17
689,2.118,,128,,17
690,2.122,,126,,17
691,2.122,,126,,17
692,2.124,,125,,16
693,2.124,,122,,16
694,2.127,,122,,16
695,2.127,,121,,16
696,2.13,,121,,16
697,2.13,,121,,16
698,2.132,,120,,16
699,2.132,,119,,16
700,2.132,,0,,0
701,2.135,,118,,16
702,2.138,,115,,16
703,2.138,,114,,16
704,2.14,,112,,16
705,2.14,,112,,16
706,2.143,,110,,16
707,2.143,,110,,15
708,2.146,,109,,15
709,2.146,,106,,15
710,2.149,,103,,15
711,2.149,,101,,15
712,2.152,,99,,15
713,2.152,,98,,15
714,2.155,,97,,15
715,2.155,,96,,15
716,2.158,,96,,15
717,2.158,,95,,15
718,2.16,,95,,15
719,2.16,,95,,14.5
720,2.16,,95,,14
721,2.163,,95,,14
722,2.165,,95,,14
723,2.165,,95,,14
724,2.168,,95,,14
725,2.168,,95,,14
726,2.171,,95,,14
727,2.171,,95,,14
728,2.174,,95,,14
729,2.174,,95,,14
730,2.176,,94,,14
731,2.176,,94,,14
732,2.179,,94,,14
733,2.179,,94,,15
734,2.182,,95,,15
735,2.182,,95,,15
736,2.184,,95,,15
737,2.184,,95,,15
738,2.184,,0,,0
739,2.187,,95,,15
740,2.19,,95,,15
741,2.19,,95,,15
742,2.192,,94,,15
743,2.192,,93,,15
744,2.196,,93,,15
745,2.196,,93,,15
746,2.199,,94,,15
747,2.202,,95,,16
748,2.205,,95,,16
749,2.205,,96,,16
750,2.205,,97,,16
751,2.2115,,99.5,,16
752,2.218,,102,,16
753,2.218,,104,,16
754,2.231,,106,,16
755,2.231,,108,,16
756,2.231,,109,,16
757,2.2375,,109,,16
758,2.244,,109,,16
759,2.244,,110,,16
760,2.258,,110,,16
761,2.258,,112,,16
762,2.258,,118,,16
763,2.272,,124,,16
764,2.272,,130,,16
765,2.272,,134,,16
766,2.2785,,135,,16
767,2.285,,136,,16
768,2.285,,137,,16
769,2.299,,138,,16
770,2.302,,139,,16
771,2.302,,139,,16
772,2.302,,139,,16
773,2.31,,139,,16
774,2.31,,138,,16
775,2.313,,138,,16
776,2.3145,,137,,16.2
777,2.316,,136,,16.4
778,2.316,,135,,17
779,2.319,,134,,17
780,2.319,,133,,17
781,2.322,,133,,17
782,2.322,,131,,17
783,2.325,,129,,17
784,2.325,,128,,17
785,2.328,,126,,17
786,2.328,,125,,17
787,2.328,,0,,0
788,2.331,,124,,17
789,2.334,,123,,17
790,2.334,,121,,17
791,2.337,,120,,17
792,2.337,,120,,17
793,2.34,,118,,17
794,2.34,,117,,17
795,2.34,,0,,0
796,2.344,,116,,17
797,2.347,,113,,17
798,2.347,,111,,17
799,2.35,,110,,17
800,2.35,,107,,17
801,2.352,,106,,17
802,2.352,,105,,17
803,2.355,,103,,17
804,2.355,,101,,17
805,2.355,,101,,17
806,2.358,,100,,17
807,2.361,,98,,17
808,2.361,,98,,17
809,2.364,,98,,17
810,2.364,,97,,17
811,2.367,,97,,17
812,2.367,,96,,17
813,2.369,,96,,17
814,2.3705,,95.5,,17
815,2.372,,95,,17
816,2.372,,94,,17
817,2.376,,93,,17
818,2.376,,92,,17
819,2.378,,91,,17
820,2.378,,90,,17
821,2.381,,89,,17
822,2.381,,89,,17
823,2.381,,0,,0
824,2.384,,88,,17
825,2.386,,87,,17
826,2.386,,86,,17
827,2.39,,86,,18
828,2.39,,86,,18
829,2.394,,86,,18
830,2.398,,86,,18
831,2.402,,86,,18
832,2.402,,86,,18
833,2.402,,0,,0
834,2.416,,90,,18
835,2.416,,95,,18
836,2.416,,97,,18
837,2.43,,98,,18
838,2.43,,98,,18
839,2.43,,99,,18
840,2.437,,100.5,,18
841,2.444,,102,,18
842,2.454,,102,,18
843,2.454,,102,,18
844,2.454,,102,,18
845,2.468,,103,,18
846,2.468,,103,,18
847,2.468,,105,,18
848,2.483,,109,,18
849,2.483,,116,,18
850,2.483,,123,,18
851,2.489,,127,,18
852,2.495,,131,,18
853,2.495,,137,,18.4
854,2.495,,137,,18
855,2.505,,137,,19
856,2.505,,137,,19
857,2.509,,136,,19
858,2.509,,135,,19
859,2.512,,134,,19
860,2.512,,134,,19
861,2.515,,133,,19
862,2.515,,131,,19
863,2.518,,129,,19
864,2.518,,128,,18
865,2.52,,127,,18
866,2.52,,126,,18
867,2.523,,125,,19
868,2.523,,124,,19
869,2.526,,123,,19
870,2.526,,122,,19
871,2.526,,0,,0
872,2.529,,120,,19
873,2.531,,119,,19
874,2.531,,118,,19
875,2.534,,116,,20
876,2.534,,115,,20
877,2.536,,114,,20
878,2.536,,113,,20
879,2.538,,110,,20
880,2.538,,108,,20
881,2.542,,107,,20
882,2.542,,105,,20
883,2.542,,102,,20
884,2.545,,101,,20
885,2.545,,98,,20
886,2.545,,97,,20
887,2.5485,,96,,20
888,2.552,,95,,20
889,2.555,,95,,20
890,2.557,,95,,20
891,2.559,,95,,20
892,2.559,,93,,20
893,2.562,,93,,20
894,2.562,,91,,20
895,2.564,,91,,20
896,2.564,,91,,20
897,2.567,,90,,19
898,2.567,,90,,19
899,2.567,,90,,19
900,2.567,,90,,19
901,2.567,,89,,19
902,2.567,,88,,19
903,2.577,,87,,19
904,2.577,,87,,20
905,2.58,,87,,19
906,2.58,,87,,19
907,2.583,,87,,20
908,2.585,,87,,20
909,2.585,,0,,0
910,2.5895,,88,,19.6
911,2.594,,91,,20
912,2.594,,91,,20
913,2.594,,91,,20
914,2.6005,,92.5,,20
915,2.607,,94,,20
916,2.607,,98,,20
917,2.621,,99,,20
918,2.621,,99,,20
919,2.621,,99,,20
920,2.633,,99,,20
921,2.633,,99,,20
922,2.633,,101,,20
923,2.646,,107,,20
924,2.646,,113,,20
925,2.646,,118,,20
926,2.659,,122,,20
927,2.659,,124,,19
928,2.659,,0,,0
929,2.659,,128,,19
930,2.673,,128,,19
931,2.673,,128,,20
932,2.685,,128,,20
933,2.685,,129,,20
934,2.685,,129,,20
935,2.696,,130,,20
936,2.696,,131,,20
937,2.696,,132,,20
938,2.709,,133,,20
939,2.709,,134,,20
940,2.709,,136,,20
941,2.7155,,136.5,,20
942,2.722,,137,,20
943,2.722,,138,,20
944,2.735,,139,,20
945,2.735,,140,,20
946,2.735,,140,,20
947,2.741,,141,,20
948,2.747,,142,,20
949,2.747,,142,,20
950,2.758,,142,,20
951,2.758,,143,,20
952,2.758,,0,,0
953,2.769,,143,,20.4
954,2.769,,143,,21
955,2.769,,144,,21
956,2.775,,144,,21.3
957,2.781,,144,,21.6
958,2.781,,144,,22
959,2.794,,145,,22
960,2.794,,145,,22
961,2.794,,145,,22
962,2.805,,145,,22
963,2.805,,144,,22
964,2.805,,144,,22
965,2.805,,144,,22
966,2.811,,143,,22
967,2.817,,142,,22
968,2.817,,142,,22
969,2.817,,141,,22
970,2.817,,140,,22
971,2.827,,139,,22
972,2.827,,138,,22
973,2.827,,0,,0
974,2.83,,136,,21.6
975,2.833,,136,,21
976,2.833,,134,,21
977,2.837,,134,,21
978,2.839,,133,,22
979,2.841,,131,,22
980,2.841,,131,,22
981,2.845,,130,,22
982,2.845,,129,,22
983,2.848,,129,,23
984,2.848,,127,,23
985,2.848,,0,,0
986,2.851,,126,,23
987,2.851,,125,,23
988,2.851,,123,,23
989,2.855,,121,,23
990,2.855,,121,,23
991,2.858,,119,,23
992,2.858,,118,,23
993,2.862,,116,,23
994,2.862,,115,,23
995,2.865,,113,,23
996,2.865,,113,,23
997,2.867,,113,,23
998,2.867,,110,,23
999,2.869,,109,,22
1000,2.869,,106,,22
1001,2.872,,105,,22
1002,2.872,,102,,22
1003,2.875,,101,,22
1004,2.876,,99.5,,21.5
1005,2.877,,98,,21
1006,2.877,,97,,21
1007,2.88,,96,,21
1008,2.88,,96,,21
1009,2.88,,0,,0
1010,2.884,,94,,21
1011,2.887,,93,,21
1012,2.887,,92,,21
1013,2.89,,91,,21
1014,2.89,,91,,21
1015,2.892,,91,,21
1016,2.892,,92,,20
1017,2.895,,91,,20
1018,2.895,,91,,20
1019,2.898,,91,,20
1020,2.898,,90,,20
1021,2.901,,89,,20
1022,2.901,,89,,20
1023,2.901,,0,,0
1024,2.904,,90,,20
1025,2.907,,90,,20
1026,2.907,,90,,20
1027,2.91,,89,,19
1028,2.91,,88,,19
1029,2.913,,87,,19
1030,2.913,,86,,20
1031,2.916,,85,,20
1032,2.916,,85,,20
1033,2.919,,85,,19
1034,2.919,,85,,19
1035,2.919,,84,,19
1036,2.921,,84,,19
1037,2.924,,84,,19
1038,2.924,,83,,19
1039,2.927,,83,,19
1040,2.927,,83,,19
1041,2.93,,82,,19
1042,2.9315,,82.5,,19
1043,2.933,,83,,19
1044,2.933,,82,,19
1045,2.936,,82,,19
1046,2.936,,82,,19
1047,2.939,,82,,19
1048,2.939,,82,,19
1049,2.939,,0,,0
1050,2.942,,82,,19
1051,2.945,,82,,19
1052,2.945,,82,,19
1053,2.948,,82,,19
1054,2.948,,82,,19
1055,2.951,,81,,19
1056,2.951,,81,,19
1057,2.954,,81,,19
1058,2.954,,81,,19
1059,2.956,,81,,19
1060,2.956,,81,,19
1061,2.956,,0,,0
1062,2.959,,81,,19
1063,2.962,,81,,19
1064,2.962,,80,,18
1065,2.965,,80,,18
1066,2.965,,80,,18
1067,2.967,,80,,18
1068,2.967,,80,,18
1069,2.97,,79,,19
1070,2.97,,79,,19
1071,2.97,,79,,19
1072,2.973,,79,,18
1073,2.976,,80,,18
1074,2.976,,81,,18
1075,2.979,,81,,18
1076,2.979,,82,,18
1077,2.983,,83,,18
1078,2.987,,86,,18
1079,2.987,,0,,0
1080,2.99,,89,,18
1081,2.993,,91,,19
1082,2.993,,92,,19
1083,3,,92,,19
1084,3.007,,92,,19
1085,3.007,,92,,19
1086,3.021,,92,,19
1087,3.021,,93,,19
1088,3.021,,93,,19
1089,3.034,,93,,19
1090,3.034,,93,,19
1091,3.034,,95,,19
1092,3.048,,103,,19
1093,3.048,,110,,19
1094,3.048,,116,,19
1095,3.0545,,122,,19
1096,3.061,,128,,19
1097,3.061,,132,,19
1098,3.074,,133,,19
1099,3.074,,134,,19
1100,3.074,,135,,19
1101,3.087,,136,,19
1102,3.087,,136,,19
1103,3.087,,137,,19
1104,3.101,,138,,18
1105,3.101,,139,,18
1106,3.101,,139,,18
1107,3.1075,,139.5,,18
1108,3.114,,140,,18
1109,3.114,,140,,18
1110,3.127,,142,,18
1111,3.127,,143,,19
1112,3.127,,143,,19
1113,3.139,,143,,19
1114,3.139,,143,,19
1115,3.139,,144,,19
1116,3.152,,144,,19
1117,3.152,,145,,19
1118,3.152,,0,,0
1119,3.152,,146,,19
1120,3.164,,146,,19
1121,3.164,,147,,19
1122,3.176,,147,,19
1123,3.176,,148,,19
1124,3.176,,148,,19
1125,3.188,,148,,19
1126,3.188,,149,,19
1127,3.188,,149,,19
1128,3.2,,149,,19
1129,3.2,,149,,19
1130,3.2,,149,,19
1131,3.212,,149,,19
1132,3.212,,148,,19
1133,3.212,,148,,19
1134,3.2175,,148.5,,19
1135,3.223,,149,,19
1136,3.223,,149,,19
1137,3.2295,,149.5,,19
1138,3.236,,150,,19
