secs,km,power,hr,cad,alt
284,0.951,,143,,19
285,0.954,,143,,19
286,0.958,,144,,19
287,0.962,,144,,19
288,0.965,,144,,19
289,0.968,,144,,19
290,0.972,,144,,19
291,0.975,,143,,19
292,0.978,,143,,19
293,0.982,,143,,19
294,0.985,,144,,19
295,0.988,,144,,19
296,0.991,,144,,19
297,0.994,,144,,19
298,0.996,,144,,19
299,0.999,,144,,19
300,1.002,,145,,19
301,1.006,,144,,19
302,1.009,,144,,19
303,1.013,,143,,19
304,1.016,,143,,19
305,1.02,,145,,19
306,1.023,,145,,18
307,1.027,,145,,18
308,1.031,,146,,18
309,1.035,,145,,18
310,1.038,,145,,18
311,1.041,,145,,18
312,1.044,,145,,18
313,1.048,,145,,18
314,1.051,,146,,18
315,1.054,,146,,18
316,1.057,,147,,18
317,1.06,,147,,18
318,1.063,,147,,18
319,1.066,,148,,18
320,1.069,,147,,18
321,1.073,,147,,18
322,1.076,,147,,17
323,1.08,,147,,17
324,1.084,,147,,17
325,1.087,,147,,17
326,1.091,,146,,17
327,1.094,,146,,17
328,1.097,,146,,17
329,1.101,,146,,17
330,1.105,,145,,17
331,1.109,,145,,17
332,1.113,,145,,17
333,1.116,,145,,17
334,1.119,,144,,17
335,1.122,,144,,17
336,1.125,,144,,17
337,1.128,,144,,17
338,1.132,,144,,17
339,1.135,,145,,17
340,1.139,,146,,17
341,1.142,,146,,17
342,1.145,,146,,17
343,1.148,,147,,16
344,1.152,,147,,16
345,1.156,,148,,16
346,1.16,,148,,16
347,1.164,,148,,17
348,1.168,,148,,17
349,1.171,,148,,17
350,1.174,,148,,17
351,1.178,,149,,17
352,1.18,,149,,16
353,1.183,,148,,16
354,1.187,,148,,16
355,1.19,,148,,16
356,1.193,,148,,16
357,1.196,,149,,16
358,1.199,,148,,16
359,1.202,,148,,16
360,1.206,,148,,16
361,1.209,,148,,16
362,1.213,,148,,16
363,1.216,,148,,16
364,1.22,,147,,16
365,1.223,,147,,16
366,1.227,,147,,16
367,1.231,,147,,17
368,1.235,,147,,17
369,1.238,,148,,17
370,1.243,,147,,17
371,1.247,,147,,17
372,1.25,,147,,17
373,1.254,,147,,17
374,1.257,,147,,16
375,1.261,,146,,16
376,1.265,,146,,16
377,1.269,,146,,16
378,1.272,,146,,16
379,1.276,,146,,16
380,1.279,,146,,16
381,1.283,,146,,16
382,1.287,,146,,16
383,1.291,,146,,16
384,1.295,,146,,16
385,1.299,,146,,16
386,1.303,,147,,16
387,1.307,,146,,16
388,1.311,,146,,16
389,1.315,,146,,16
390,1.318,,146,,16
391,1.322,,146,,16
392,1.326,,146,,17
393,1.329,,146,,17
394,1.332,,147,,17
395,1.336,,146,,17
396,1.339,,146,,18
397,1.343,,146,,18
398,1.347,,146,,18
399,1.35,,145,,18
400,1.353,,145,,18
401,1.357,,146,,18
402,1.36,,146,,18
403,1.364,,146,,18
404,1.367,,145,,18
405,1.37,,145,,18
406,1.374,,146,,19
407,1.377,,146,,19
408,1.38,,145,,19
409,1.383,,145,,19
410,1.386,,146,,19
411,1.39,,146,,19
412,1.393,,145,,19
413,1.397,,146,,19
414,1.401,,145,,19
415,1.404,,145,,19
416,1.407,,146,,19
417,1.411,,146,,19
418,1.414,,146,,18
419,1.419,,145,,19
420,1.422,,145,,19
421,1.426,,145,,19
422,1.429,,145,,18
423,1.432,,145,,18
424,1.436,,145,,18
425,1.439,,145,,18
426,1.442,,145,,18
427,1.445,,144,,18
428,1.449,,143,,18
429,1.452,,143,,18
430,1.456,,144,,18
431,1.459,,144,,18
432,1.463,,143,,18
433,1.467,,143,,18
434,1.471,,143,,18
435,1.474,,143,,18
436,1.478,,143,,18
437,1.481,,143,,18
438,1.484,,143,,18
439,1.488,,143,,18
440,1.491,,143,,18
441,1.495,,144,,18
442,1.499,,144,,18
443,1.502,,144,,18
444,1.506,,144,,18
445,1.509,,144,,18
446,1.513,,144,,17
447,1.516,,145,,17
448,1.519,,145,,17
449,1.523,,145,,17
450,1.526,,145,,17
451,1.53,,145,,17
452,1.533,,146,,17
453,1.536,,146,,17
454,1.539,,146,,17
455,1.542,,146,,17
456,1.546,,146,,17
457,1.549,,146,,17
458,1.553,,146,,17
459,1.556,,147,,17
460,1.559,,147,,17
461,1.563,,147,,17
462,1.566,,148,,17
463,1.57,,148,,17
464,1.573,,148,,17
465,1.577,,148,,17
466,1.581,,148,,17
467,1.584,,148,,17
468,1.587,,147,,17
469,1.591,,147,,17
470,1.594,,148,,17
471,1.598,,148,,17
472,1.601,,147,,17
473,1.605,,147,,17
474,1.609,,148,,17
475,1.612,,147,,17
476,1.616,,147,,17
477,1.62,,147,,17
478,1.624,,146,,17
479,1.627,,146,,17
480,1.631,,147,,17
481,1.634,,146,,16
482,1.638,,146,,16
483,1.641,,145,,16
484,1.644,,145,,16
485,1.647,,145,,16
486,1.65,,145,,16
487,1.654,,145,,16
488,1.657,,144,,16
489,1.661,,144,,16
490,1.664,,145,,16
491,1.668,,145,,16
492,1.671,,145,,16
493,1.675,,145,,16
494,1.678,,146,,16
495,1.681,,145,,16
496,1.685,,145,,16
497,1.688,,145,,16
498,1.691,,145,,16
499,1.695,,145,,16
500,1.698,,145,,16
501,1.702,,145,,16
502,1.705,,145,,16
503,1.709,,145,,16
504,1.712,,145,,16
505,1.716,,145,,16
506,1.719,,145,,16
507,1.723,,146,,16
508,1.726,,145,,16
509,1.73,,145,,16
510,1.734,,146,,16
511,1.737,,146,,16
512,1.74,,147,,16
513,1.744,,147,,16
514,1.747,,147,,16
515,1.751,,147,,16
516,1.754,,148,,16
517,1.758,,148,,16
518,1.761,,148,,16
519,1.764,,147,,16
520,1.768,,147,,16
521,1.772,,148,,16
522,1.775,,148,,16
523,1.778,,148,,16
524,1.781,,148,,16
525,1.784,,148,,16
526,1.787,,148,,16
527,1.79,,148,,16
528,1.793,,148,,16
529,1.797,,149,,16
530,1.8,,148,,16
531,1.804,,147,,16
532,1.807,,147,,16
533,1.811,,147,,16
534,1.814,,146,,16
535,1.817,,146,,16
536,1.821,,147,,16
537,1.824,,147,,15
538,1.828,,147,,15
539,1.831,,146,,15
540,1.835,,146,,15
541,1.839,,146,,15
542,1.842,,146,,15
543,1.846,,146,,15
544,1.85,,146,,15
545,1.853,,146,,15
546,1.857,,147,,15
547,1.86,,146,,15
548,1.863,,146,,15
549,1.867,,147,,15
550,1.87,,147,,15
551,1.873,,146,,15
552,1.877,,146,,15
553,1.881,,146,,15
554,1.885,,147,,15
555,1.888,,147,,15
556,1.892,,147,,15
557,1.895,,147,,15
558,1.898,,147,,15
559,1.901,,147,,15
560,1.905,,147,,15
561,1.908,,148,,15
562,1.912,,148,,15
563,1.915,,149,,15
564,1.918,,148,,15
565,1.922,,147,,15
566,1.925,,148,,15
567,1.929,,148,,15
568,1.932,,148,,15
569,1.936,,148,,15
570,1.94,,149,,15
571,1.943,,148,,15
572,1.947,,148,,15
573,1.95,,148,,15
574,1.954,,148,,15
575,1.957,,149,,15
576,1.96,,148,,14
577,1.964,,148,,14
578,1.967,,148,,14
579,1.97,,149,,14
580,1.974,,149,,14
581,1.977,,149,,14
582,1.981,,149,,14
583,1.984,,149,,14
584,1.988,,148,,14
585,1.992,,148,,14
586,1.995,,148,,14
587,1.999,,150,,14
588,2.002,,150,,14
589,2.006,,150,,14
590,2.01,,150,,14
591,2.013,,150,,14
592,2.016,,151,,15
593,2.019,,150,,15
594,2.023,,150,,15
595,2.026,,150,,15
596,2.03,,150,,15
597,2.033,,151,,15
598,2.036,,151,,15
599,2.04,,150,,15
600,2.044,,150,,15
601,2.047,,151,,15
602,2.051,,150,,15
603,2.055,,151,,15
604,2.058,,151,,14
605,2.062,,150,,14
606,2.066,,150,,14
607,2.07,,150,,14
608,2.073,,150,,14
609,2.077,,150,,15
610,2.081,,150,,16
611,2.085,,149,,16
612,2.088,,149,,16
613,2.092,,149,,16
614,2.096,,149,,16
615,2.1,,149,,17
616,2.104,,149,,18
617,2.108,,149,,18
618,2.111,,149,,18
619,2.115,,148,,19
620,2.118,,148,,19
621,2.122,,148,,19
622,2.125,,148,,20
623,2.129,,148,,20
624,2.133,,148,,20
625,2.136,,148,,20
626,2.14,,148,,20
627,2.144,,148,,20
628,2.147,,148,,20
629,2.151,,148,,20
630,2.155,,148,,20
631,2.158,,149,,19
632,2.162,,148,,19
633,2.165,,148,,20
634,2.168,,149,,19
635,2.171,,148,,19
636,2.175,,148,,20
637,2.178,,149,,20
638,2.181,,149,,19
639,2.185,,149,,19
640,2.189,,149,,19
641,2.192,,149,,20
642,2.196,,149,,20
643,2.199,,149,,20
644,2.203,,149,,20
645,2.208,,149,,20
646,2.212,,150,,21
647,2.215,,149,,20
648,2.219,,149,,20
649,2.222,,150,,20
650,2.226,,150,,20
651,2.23,,150,,20
652,2.233,,150,,21
653,2.236,,150,,21
654,2.24,,149,,21
655,2.243,,149,,22
656,2.247,,149,,22
657,2.249,,149,,22
658,2.252,,150,,23
659,2.255,,150,,23
660,2.258,,149,,23
661,2.261,,149,,23
662,2.265,,150,,23
663,2.268,,149,,23
664,2.271,,149,,24
665,2.275,,150,,24
666,2.278,,150,,25
667,2.281,,150,,25
668,2.285,,151,,25
669,2.289,,152,,25
670,2.293,,151,,25
671,2.296,,151,,25
672,2.3,,151,,25
673,2.304,,151,,25
674,2.308,,151,,25
675,2.311,,152,,25
676,2.315,,152,,24
677,2.319,,151,,24
678,2.322,,151,,24
679,2.325,,152,,24
680,2.327,,152,,23
681,2.33,,152,,23
682,2.333,,152,,23
683,2.336,,152,,23
684,2.339,,151,,23
685,2.341,,151,,23
686,2.345,,152,,23
687,2.348,,152,,23
688,2.351,,152,,23
689,2.354,,152,,23
690,2.358,,152,,23
691,2.361,,151,,23
692,2.364,,151,,23
693,2.368,,151,,23
694,2.371,,153,,23
695,2.374,,152,,22
696,2.377,,151,,22
697,2.38,,151,,22
698,2.383,,151,,22
699,2.386,,151,,22
700,2.39,,151,,22
701,2.393,,152,,22
702,2.397,,151,,22
703,2.401,,151,,22
704,2.405,,152,,22
705,2.408,,152,,22
706,2.411,,152,,22
707,2.415,,151,,22
708,2.418,,151,,21
709,2.421,,150,,21
710,2.425,,150,,21
711,2.428,,151,,21
712,2.431,,151,,21
713,2.434,,149,,21
714,2.437,,149,,21
715,2.441,,148,,21
716,2.444,,147,,21
717,2.447,,148,,20
718,2.451,,149,,20
719,2.455,,149,,20
720,2.458,,149,,20
721,2.458,,149,,20
722,2.458,,149,,19
723,2.468,,149,,19
724,2.472,,149,,19
725,2.475,,148,,19
726,2.478,,148,,19
727,2.482,,148,,19
728,2.485,,148,,18
729,2.489,,150,,18
730,2.492,,149,,18
731,2.495,,149,,18
732,2.499,,150,,18
733,2.502,,150,,18
734,2.506,,150,,18
735,2.51,,150,,18
736,2.513,,151,,18
737,2.517,,150,,18
738,2.52,,150,,18
739,2.524,,150,,18
740,2.528,,150,,18
741,2.532,,150,,17
742,2.536,,150,,17
743,2.538,,150,,17
744,2.541,,150,,17
745,2.545,,150,,17
746,2.548,,150,,17
747,2.551,,150,,17
748,2.554,,150,,17
749,2.558,,151,,17
750,2.562,,150,,17
751,2.567,,150,,17
752,2.571,,150,,17
753,2.575,,150,,17
754,2.58,,150,,17
755,2.582,,150,,17
756,2.585,,150,,17
757,2.588,,150,,16
758,2.592,,151,,16
759,2.596,,151,,16
760,2.598,,151,,16
761,2.602,,151,,16
762,2.605,,151,,16
763,2.609,,151,,16
764,2.613,,151,,16
765,2.616,,151,,15
766,2.619,,152,,15
767,2.623,,151,,15
768,2.626,,151,,15
769,2.63,,152,,15
770,2.633,,151,,15
771,2.637,,151,,15
772,2.64,,152,,15
773,2.643,,151,,15
774,2.647,,151,,15
775,2.65,,152,,15
776,2.653,,152,,15
777,2.657,,153,,15
778,2.661,,153,,15
779,2.665,,152,,15
780,2.668,,152,,15
781,2.672,,152,,15
782,2.676,,152,,15
783,2.679,,152,,15
784,2.683,,152,,15
785,2.687,,152,,15
786,2.691,,153,,15
787,2.694,,153,,15
788,2.697,,152,,15
789,2.701,,152,,15
790,2.705,,152,,15
791,2.708,,152,,15
792,2.711,,152,,15
793,2.714,,152,,15
794,2.718,,151,,15
795,2.722,,151,,15
796,2.726,,151,,15
797,2.729,,152,,15
798,2.733,,152,,15
799,2.737,,151,,15
800,2.741,,152,,15
801,2.744,,152,,15
802,2.748,,152,,15
803,2.752,,152,,15
804,2.755,,152,,14
805,2.759,,152,,14
806,2.762,,152,,14
807,2.765,,152,,14
808,2.769,,152,,14
809,2.772,,152,,14
810,2.776,,152,,14
811,2.779,,152,,14
812,2.782,,153,,14
813,2.786,,153,,14
814,2.789,,153,,14
815,2.793,,153,,14
816,2.796,,153,,14
817,2.8,,153,,14
818,2.804,,153,,14
819,2.807,,152,,14
820,2.81,,152,,14
821,2.813,,152,,14
822,2.816,,152,,14
823,2.819,,152,,14
824,2.822,,152,,14
825,2.825,,152,,14
826,2.829,,152,,14
827,2.833,,152,,14
828,2.837,,152,,14
829,2.841,,152,,14
830,2.844,,152,,15
831,2.847,,152,,15
832,2.851,,152,,15
833,2.855,,152,,15
834,2.859,,152,,15
835,2.859,,152,,15
836,2.868,,152,,15
837,2.872,,153,,14
838,2.876,,153,,14
839,2.88,,152,,14
840,2.883,,152,,14
841,2.886,,152,,14
842,2.889,,152,,14
843,2.893,,152,,14
844,2.897,,152,,14
845,2.9,,151,,14
846,2.904,,151,,14
847,2.907,,151,,14
848,2.91,,151,,14
849,2.914,,152,,14
850,2.918,,152,,14
851,2.921,,152,,14
852,2.925,,152,,14
853,2.928,,152,,14
854,2.933,,153,,14
855,2.937,,152,,14
856,2.94,,152,,14
857,2.944,,153,,14
858,2.947,,153,,14
859,2.951,,153,,14
860,2.955,,153,,14
861,2.958,,153,,14
862,2.962,,152,,14
863,2.966,,152,,14
864,2.969,,152,,14
865,2.973,,152,,14
866,2.977,,152,,14
867,2.98,,153,,14
868,2.984,,152,,14
869,2.988,,152,,14
870,2.991,,153,,14
871,2.995,,153,,14
872,2.998,,152,,14
873,3.002,,152,,14
874,3.005,,153,,14
875,3.008,,153,,14
876,3.012,,153,,14
877,3.015,,153,,14
878,3.018,,153,,14
879,3.022,,153,,14
880,3.025,,153,,14
881,3.029,,153,,14
882,3.032,,153,,14
883,3.036,,153,,14
884,3.039,,153,,14
885,3.042,,153,,14
886,3.045,,153,,14
887,3.049,,151,,14
888,3.052,,151,,14
889,3.055,,152,,14
890,3.059,,152,,14
891,3.063,,151,,14
892,3.066,,151,,14
893,3.069,,151,,14
894,3.069,,151,,14
895,3.069,,151,,14
896,3.08,,151,,14
897,3.08,,151,,14
898,3.086,,151,,14
899,3.089,,152,,14
900,3.093,,152,,14
901,3.096,,152,,14
902,3.1,,152,,14
903,3.103,,152,,14
904,3.106,,153,,14
905,3.106,,154,,14
906,3.106,,153,,14
907,3.117,,153,,14
908,3.117,,153,,14
909,3.125,,153,,14
910,3.125,,152,,14
911,3.125,,152,,14
912,3.135,,152,,14
913,3.135,,152,,14
914,3.135,,152,,14
915,3.147,,152,,14
916,3.147,,152,,14
917,3.147,,152,,14
918,3.158,,152,,14
919,3.161,,152,,14
920,3.161,,152,,14
921,3.167,,152,,14
922,3.167,,152,,14
923,3.167,,152,,14
924,3.177,,152,,14
925,3.181,,153,,14
926,3.184,,152,,14
927,3.188,,152,,14
928,3.192,,152,,14
929,3.196,,152,,14
930,3.2,,152,,14
931,3.203,,152,,14
932,3.207,,151,,14
933,3.211,,151,,14
934,3.214,,152,,14
935,3.218,,152,,14
936,3.221,,152,,14
937,3.225,,151,,14
938,3.228,,151,,15
939,3.232,,152,,15
940,3.236,,153,,15
941,3.24,,153,,15
942,3.244,,153,,15
943,3.248,,154,,15
944,3.251,,153,,15
945,3.254,,153,,15
946,3.258,,153,,15
947,3.261,,152,,15
948,3.265,,151,,15
949,3.268,,152,,15
950,3.272,,153,,15
951,3.275,,154,,15
952,3.278,,154,,15
953,3.282,,154,,15
954,3.285,,154,,15
955,3.288,,154,,15
956,3.292,,153,,15
957,3.295,,152,,15
958,3.298,,153,,15
959,3.302,,154,,15
960,3.305,,154,,15
961,3.309,,153,,15
962,3.312,,152,,15
963,3.315,,152,,15
964,3.318,,153,,16
965,3.322,,153,,16
966,3.325,,153,,16
967,3.328,,153,,16
968,3.328,,152,,16
969,3.328,,152,,16
970,3.338,,151,,16
971,3.338,,151,,16
972,3.338,,152,,16
973,3.349,,152,,16
974,3.349,,151,,16
975,3.355,,151,,16
976,3.358,,151,,16
977,3.361,,152,,16
978,3.364,,152,,16
979,3.367,,152,,16
980,3.37,,151,,16
981,3.373,,151,,17
982,3.373,,153,,17
983,3.373,,154,,16
984,3.384,,156,,16
985,3.384,,156,,16
986,3.384,,155,,16
987,3.395,,153,,16
988,3.395,,152,,16
989,3.395,,152,,16
990,3.405,,154,,16
991,3.405,,154,,16
992,3.405,,154,,16
993,3.405,,153,,16
994,3.418,,153,,16
995,3.421,,155,,16
996,3.425,,156,,16
997,3.429,,154,,16
998,3.433,,153,,16
999,3.436,,152,,16
1000,3.44,,151,,16
1001,3.443,,151,,16
1002,3.446,,151,,17
1003,3.446,,151,,17
1004,3.454,,151,,17
1005,3.457,,153,,17
1006,3.461,,153,,17
1007,3.464,,152,,17
1008,3.468,,152,,17
1009,3.472,,152,,17
1010,3.475,,152,,17
1011,3.475,,154,,17
1012,3.475,,154,,17
1013,3.485,,155,,17
1014,3.485,,154,,17
1015,3.485,,153,,17
1016,3.485,,153,,17
1017,3.498,,155,,17
1018,3.498,,154,,17
1019,3.505,,152,,17
1020,3.509,,152,,17
1021,3.512,,153,,17
1022,3.516,,153,,17
1023,3.52,,153,,18
1024,3.52,,153,,18
1025,3.528,,153,,18
1026,3.532,,154,,18
1027,3.532,,154,,18
1028,3.532,,154,,18
1029,3.542,,153,,18
1030,3.542,,153,,19
1031,3.549,,154,,19
1032,3.549,,154,,19
1033,3.557,,155,,19
1034,3.56,,155,,19
1035,3.564,,154,,19
1036,3.567,,154,,19
1037,3.571,,154,,19
1038,3.571,,154,,19
1039,3.571,,154,,19
1040,3.583,,155,,19
1041,3.583,,157,,19
1042,3.583,,156,,19
1043,3.593,,155,,19
1044,3.597,,153,,19
1045,3.6,,153,,19
1046,3.603,,154,,19
1047,3.607,,154,,19
1048,3.611,,153,,19
1049,3.614,,153,,18
1050,3.618,,153,,18
1051,3.621,,152,,18
1052,3.624,,152,,18
1053,3.628,,152,,18
1054,3.631,,152,,18
1055,3.635,,151,,18
1056,3.639,,151,,18
1057,3.642,,152,,18
1058,3.646,,152,,18
1059,3.649,,151,,18
1060,3.653,,150,,18
1061,3.656,,151,,18
1062,3.659,,151,,18
1063,3.663,,152,,18
1064,3.666,,151,,18
1065,3.669,,151,,17
1066,3.673,,151,,17
1067,3.673,,152,,17
1068,3.68,,152,,17
1069,3.683,,152,,17
1070,3.686,,152,,17
1071,3.69,,151,,17
1072,3.694,,152,,17
1073,3.694,,152,,17
1074,3.7,,153,,17
1075,3.703,,152,,17
1076,3.706,,152,,17
1077,3.709,,151,,17
1078,3.712,,150,,17
1079,3.715,,149,,17
1080,3.719,,152,,17
1081,3.722,,153,,17
1082,3.725,,152,,17
1083,3.727,,153,,18
1084,3.731,,152,,18
1085,3.734,,152,,18
1086,3.738,,151,,18
1087,3.742,,151,,18
1088,3.742,,151,,18
1089,3.75,,152,,18
1090,3.754,,150,,18
1091,3.758,,150,,18
1092,3.761,,151,,18
1093,3.765,,151,,18
1094,3.769,,151,,18
1095,3.772,,151,,18
1096,3.776,,150,,18
1097,3.779,,150,,18
1098,3.782,,149,,19
1099,3.782,,149,,19
1100,3.789,,150,,19
1101,3.792,,150,,19
1102,3.794,,150,,19
1103,3.797,,150,,19
1104,3.801,,150,,19
1105,3.801,,150,,19
1106,3.808,,150,,19
1107,3.812,,152,,20
1108,3.815,,151,,19
1109,3.818,,150,,19
1110,3.821,,150,,19
1111,3.824,,150,,19
1112,3.827,,149,,19
1113,3.829,,149,,19
1114,3.832,,150,,20
1115,3.835,,149,,20
1116,3.838,,149,,20
1117,3.841,,150,,20
1118,3.845,,150,,20
1119,3.848,,149,,20
1120,3.851,,149,,20
1121,3.854,,150,,21
1122,3.858,,150,,21
1123,3.861,,150,,20
1124,3.865,,150,,20
1125,3.869,,150,,20
1126,3.873,,150,,20
1127,3.877,,150,,20
1128,3.88,,150,,20
1129,3.884,,150,,20
1130,3.887,,150,,20
1131,3.89,,150,,20
1132,3.893,,150,,20
1133,3.896,,150,,20
1134,3.899,,150,,20
1135,3.902,,150,,20
1136,3.905,,150,,19
1137,3.907,,150,,19
1138,3.91,,150,,19
1139,3.913,,150,,19
1140,3.915,,149,,19
1141,3.918,,149,,19
1142,3.922,,150,,19
1143,3.926,,150,,19
1144,3.929,,150,,19
1145,3.933,,150,,19
1146,3.936,,150,,19
1147,3.94,,150,,19
1148,3.944,,150,,19
1149,3.947,,150,,19
1150,3.951,,150,,19
