secs,km,power,hr,cad,alt
275,0.955,,144,,4
276,0.959,,144,,4
277,0.962,,144,,4
278,0.966,,144,,3
279,0.969,,144,,3
280,0.972,,145,,3
281,0.976,,144,,3
282,0.98,,144,,3
283,0.983,,144,,3
284,0.987,,144,,3
285,0.99,,144,,3
286,0.993,,144,,3
287,0.997,,144,,3
288,1,,143,,3
289,1.004,,143,,3
290,1.007,,143,,3
291,1.011,,143,,3
292,1.014,,144,,3
293,1.018,,144,,3
294,1.021,,144,,3
295,1.024,,144,,3
296,1.028,,144,,3
297,1.031,,145,,3
298,1.035,,145,,3
299,1.038,,145,,3
300,1.042,,145,,3
301,1.045,,145,,3
302,1.049,,144,,3
303,1.052,,144,,3
304,1.055,,144,,3
305,1.059,,144,,4
306,1.062,,144,,4
307,1.066,,144,,4
308,1.069,,144,,4
309,1.073,,145,,4
310,1.076,,144,,4
311,1.08,,145,,4
312,1.083,,144,,3
313,1.086,,144,,3
314,1.09,,144,,3
315,1.093,,144,,3
316,1.097,,145,,3
317,1.101,,145,,3
318,1.104,,145,,3
319,1.108,,145,,3
320,1.111,,145,,3
321,1.114,,145,,3
322,1.118,,145,,3
323,1.121,,145,,3
324,1.125,,146,,3
325,1.128,,146,,3
326,1.132,,145,,3
327,1.135,,145,,3
328,1.139,,146,,3
329,1.142,,146,,3
330,1.146,,145,,3
331,1.149,,144,,3
332,1.153,,144,,3
333,1.156,,144,,3
334,1.16,,144,,3
335,1.163,,144,,3
336,1.167,,144,,3
337,1.17,,144,,3
338,1.174,,143,,3
339,1.177,,143,,3
340,1.181,,144,,3
341,1.184,,144,,3
342,1.188,,144,,3
343,1.191,,144,,3
344,1.195,,144,,2
345,1.198,,144,,2
346,1.202,,144,,2
347,1.206,,144,,2
348,1.209,,143,,2
349,1.213,,144,,3
350,1.216,,145,,3
351,1.22,,145,,2
352,1.223,,144,,2
353,1.227,,144,,2
354,1.23,,145,,2
355,1.234,,145,,2
356,1.237,,145,,2
357,1.241,,146,,3
358,1.244,,146,,3
359,1.248,,146,,3
360,1.251,,147,,2
361,1.255,,147,,3
362,1.259,,146,,2
363,1.262,,146,,2
364,1.266,,146,,3
365,1.269,,146,,2
366,1.273,,147,,2
367,1.276,,147,,2
368,1.28,,147,,2
369,1.283,,147,,2
370,1.287,,146,,2
371,1.291,,146,,2
372,1.294,,146,,2
373,1.297,,146,,2
374,1.301,,146,,2
375,1.304,,146,,2
376,1.308,,145,,2
377,1.312,,145,,2
378,1.315,,145,,2
379,1.319,,146,,2
380,1.322,,145,,2
381,1.326,,145,,2
382,1.329,,145,,2
383,1.333,,145,,2
384,1.336,,145,,2
385,1.34,,145,,2
386,1.343,,145,,2
387,1.347,,145,,2
388,1.35,,145,,2
389,1.353,,145,,2
390,1.357,,146,,2
391,1.361,,146,,2
392,1.365,,146,,2
393,1.368,,146,,2
394,1.372,,146,,2
395,1.375,,146,,2
396,1.379,,146,,2
397,1.383,,145,,2
398,1.386,,145,,2
399,1.39,,146,,2
400,1.394,,146,,2
401,1.397,,145,,2
402,1.401,,145,,2
403,1.405,,146,,2
404,1.408,,145,,2
405,1.412,,145,,2
406,1.415,,145,,2
407,1.419,,145,,2
408,1.422,,145,,2
409,1.426,,145,,2
410,1.429,,145,,2
411,1.433,,145,,2
412,1.436,,145,,2
413,1.44,,146,,2
414,1.444,,145,,2
415,1.447,,145,,2
416,1.451,,145,,2
417,1.454,,145,,2
418,1.458,,145,,2
419,1.461,,145,,2
420,1.465,,145,,2
421,1.468,,146,,2
422,1.472,,145,,2
423,1.475,,145,,2
424,1.479,,146,,2
425,1.482,,147,,2
426,1.486,,147,,2
427,1.49,,146,,2
428,1.493,,146,,2
429,1.497,,146,,2
430,1.5,,146,,2
431,1.504,,146,,2
432,1.508,,147,,2
433,1.511,,146,,2
434,1.515,,146,,2
435,1.518,,146,,2
436,1.521,,146,,2
437,1.525,,146,,2
438,1.528,,146,,2
439,1.532,,146,,2
440,1.535,,147,,2
441,1.539,,146,,2
442,1.542,,146,,2
443,1.545,,147,,3
444,1.549,,147,,3
445,1.552,,147,,3
446,1.556,,147,,3
447,1.56,,147,,3
448,1.564,,148,,3
449,1.568,,148,,3
450,1.571,,148,,3
451,1.575,,148,,2
452,1.579,,148,,2
453,1.582,,148,,2
454,1.585,,149,,2
455,1.589,,148,,2
456,1.593,,148,,2
457,1.596,,148,,2
458,1.6,,149,,2
459,1.604,,148,,2
460,1.607,,147,,2
461,1.611,,147,,2
462,1.615,,148,,2
463,1.618,,148,,2
464,1.622,,149,,2
465,1.625,,149,,2
466,1.628,,149,,2
467,1.632,,149,,2
468,1.635,,149,,2
469,1.639,,149,,2
470,1.642,,149,,2
471,1.645,,149,,2
472,1.649,,149,,2
473,1.652,,149,,2
474,1.656,,147,,2
475,1.659,,147,,2
476,1.662,,148,,2
477,1.666,,148,,2
478,1.669,,149,,2
479,1.673,,149,,2
480,1.677,,149,,2
481,1.68,,149,,2
482,1.683,,149,,2
483,1.687,,149,,2
484,1.69,,149,,2
485,1.694,,148,,2
486,1.697,,148,,2
487,1.701,,148,,2
488,1.704,,148,,2
489,1.708,,148,,2
490,1.711,,148,,2
491,1.714,,147,,2
492,1.718,,147,,2
493,1.721,,148,,2
494,1.725,,148,,2
495,1.728,,148,,2
496,1.732,,149,,2
497,1.735,,149,,2
498,1.739,,149,,2
499,1.742,,148,,2
500,1.746,,148,,2
501,1.749,,148,,2
502,1.753,,148,,2
503,1.756,,148,,2
504,1.76,,148,,2
505,1.763,,148,,2
506,1.767,,148,,2
507,1.77,,148,,2
508,1.774,,147,,2
509,1.777,,147,,2
510,1.78,,148,,2
511,1.784,,147,,2
512,1.787,,147,,2
513,1.791,,147,,2
514,1.794,,147,,2
515,1.798,,147,,2
516,1.801,,148,,3
517,1.804,,148,,3
518,1.808,,147,,3
519,1.811,,147,,2
520,1.815,,147,,2
521,1.818,,147,,2
522,1.821,,149,,2
523,1.821,,148,,2
524,1.828,,148,,2
525,1.832,,148,,2
526,1.835,,149,,3
527,1.838,,148,,2
528,1.842,,148,,3
529,1.845,,148,,3
530,1.848,,148,,3
531,1.852,,147,,3
532,1.855,,147,,3
533,1.859,,148,,3
534,1.862,,148,,3
535,1.865,,148,,2
536,1.869,,148,,3
537,1.872,,148,,2
538,1.876,,148,,2
539,1.879,,147,,2
540,1.883,,147,,2
541,1.886,,148,,2
542,1.89,,147,,2
543,1.893,,147,,2
544,1.897,,148,,2
545,1.9,,148,,2
546,1.904,,148,,2
547,1.907,,147,,2
548,1.911,,147,,2
549,1.914,,147,,2
550,1.917,,147,,2
551,1.921,,146,,2
552,1.924,,146,,2
553,1.927,,146,,2
554,1.931,,146,,2
555,1.934,,146,,2
556,1.938,,146,,2
557,1.941,,147,,2
558,1.945,,146,,2
559,1.948,,146,,2
560,1.952,,146,,2
561,1.955,,146,,2
562,1.959,,146,,2
563,1.963,,145,,2
564,1.966,,145,,2
565,1.969,,145,,2
566,1.972,,145,,2
567,1.975,,145,,2
568,1.979,,147,,2
569,1.983,,147,,2
570,1.987,,147,,2
571,1.991,,146,,2
572,1.994,,146,,2
573,1.997,,146,,2
574,2.001,,146,,2
575,2.004,,146,,2
576,2.008,,146,,2
577,2.011,,146,,2
578,2.014,,146,,2
579,2.018,,147,,2
580,2.021,,146,,2
581,2.025,,146,,2
582,2.029,,146,,2
583,2.032,,147,,2
584,2.036,,147,,2
585,2.04,,147,,2
586,2.044,,146,,2
587,2.047,,146,,2
588,2.051,,147,,2
589,2.054,,146,,2
590,2.058,,145,,2
591,2.061,,146,,2
592,2.065,,146,,2
593,2.068,,146,,2
594,2.072,,146,,2
595,2.075,,146,,2
596,2.079,,146,,2
597,2.082,,146,,2
598,2.085,,146,,2
599,2.089,,146,,2
600,2.092,,146,,2
601,2.095,,146,,2
602,2.099,,146,,2
603,2.102,,146,,2
604,2.105,,146,,2
605,2.109,,146,,2
606,2.112,,145,,2
607,2.115,,145,,2
608,2.118,,145,,2
609,2.121,,145,,2
610,2.125,,145,,2
611,2.128,,145,,2
612,2.132,,145,,2
613,2.135,,145,,2
614,2.138,,145,,2
615,2.138,,145,,2
616,2.145,,145,,2
617,2.149,,145,,2
618,2.152,,145,,2
619,2.156,,145,,2
620,2.159,,144,,2
621,2.162,,144,,2
622,2.166,,144,,2
623,2.169,,145,,2
624,2.173,,145,,2
625,2.176,,145,,2
626,2.176,,145,,2
627,2.176,,145,,2
628,2.186,,146,,2
629,2.189,,146,,2
630,2.189,,146,,2
631,2.189,,146,,2
632,2.2,,146,,2
633,2.204,,146,,2
634,2.207,,146,,2
635,2.211,,146,,2
636,2.214,,146,,2
637,2.218,,146,,2
638,2.221,,146,,2
639,2.225,,146,,2
640,2.228,,146,,2
641,2.232,,147,,2
642,2.235,,146,,2
643,2.238,,146,,2
644,2.241,,146,,2
645,2.245,,146,,2
646,2.248,,146,,2
647,2.252,,147,,2
648,2.255,,147,,2
649,2.259,,147,,2
650,2.262,,147,,2
651,2.265,,146,,2
652,2.269,,146,,2
653,2.272,,146,,2
654,2.275,,146,,2
655,2.275,,146,,2
656,2.282,,146,,2
657,2.286,,146,,2
658,2.29,,147,,2
659,2.293,,147,,2
660,2.297,,147,,2
661,2.3,,147,,2
662,2.304,,147,,2
663,2.308,,146,,2
664,2.311,,146,,2
665,2.315,,147,,2
666,2.318,,148,,2
667,2.322,,147,,2
668,2.325,,147,,2
669,2.329,,147,,2
670,2.333,,147,,2
671,2.336,,147,,2
672,2.34,,146,,2
673,2.343,,146,,2
674,2.347,,147,,2
675,2.35,,147,,2
676,2.354,,146,,2
677,2.357,,146,,2
678,2.361,,147,,2
679,2.364,,147,,2
680,2.367,,147,,2
681,2.371,,147,,2
682,2.374,,147,,2
683,2.378,,147,,2
684,2.382,,147,,2
685,2.385,,148,,2
686,2.389,,148,,2
687,2.392,,148,,2
688,2.395,,148,,2
689,2.398,,149,,2
690,2.402,,149,,2
691,2.405,,149,,2
692,2.409,,149,,2
693,2.412,,149,,2
694,2.416,,148,,2
695,2.419,,148,,2
696,2.422,,148,,2
697,2.426,,147,,2
698,2.429,,147,,2
699,2.433,,147,,2
700,2.436,,147,,2
701,2.439,,149,,2
702,2.442,,147,,2
703,2.446,,147,,2
704,2.449,,146,,2
705,2.453,,146,,2
706,2.456,,146,,2
707,2.459,,145,,2
708,2.462,,145,,2
709,2.466,,145,,2
710,2.469,,145,,2
711,2.473,,145,,2
712,2.476,,146,,2
713,2.479,,145,,2
714,2.483,,146,,2
715,2.486,,147,,2
716,2.49,,146,,2
717,2.493,,146,,2
718,2.497,,146,,2
719,2.5,,146,,2
720,2.503,,146,,2
721,2.507,,146,,2
722,2.51,,146,,2
723,2.513,,147,,2
724,2.517,,146,,2
725,2.52,,146,,2
726,2.523,,145,,2
727,2.527,,145,,2
728,2.53,,146,,2
729,2.534,,145,,2
730,2.537,,145,,2
731,2.54,,145,,2
732,2.544,,147,,2
733,2.547,,147,,2
734,2.55,,147,,2
735,2.554,,146,,2
736,2.558,,146,,2
737,2.561,,146,,2
738,2.565,,145,,2
739,2.568,,145,,2
740,2.572,,145,,2
741,2.575,,145,,2
742,2.579,,145,,2
743,2.582,,145,,2
744,2.586,,145,,2
745,2.59,,145,,2
746,2.593,,145,,2
747,2.596,,145,,2
748,2.6,,145,,2
749,2.603,,146,,2
750,2.606,,147,,2
751,2.61,,146,,2
752,2.613,,146,,2
753,2.617,,147,,1
754,2.621,,147,,2
755,2.624,,147,,1
756,2.628,,146,,1
757,2.631,,146,,1
758,2.635,,147,,1
759,2.638,,146,,1
760,2.642,,146,,2
761,2.645,,147,,2
762,2.648,,147,,2
763,2.652,,148,,2
764,2.655,,149,,1
765,2.659,,149,,1
766,2.662,,149,,1
767,2.666,,151,,1
768,2.67,,151,,1
769,2.673,,151,,1
770,2.677,,153,,1
771,2.68,,156,,1
772,2.684,,158,,1
773,2.688,,159,,1
774,2.691,,159,,1
775,2.694,,160,,1
776,2.698,,160,,1
777,2.701,,162,,1
778,2.705,,162,,1
779,2.709,,163,,1
780,2.713,,162,,1
781,2.716,,162,,1
782,2.719,,162,,1
783,2.723,,162,,2
784,2.726,,162,,1
785,2.73,,162,,1
786,2.734,,162,,1
787,2.737,,164,,1
788,2.74,,164,,1
789,2.743,,164,,1
790,2.746,,162,,1
791,2.748,,160,,1
792,2.75,,160,,1
793,2.754,,159,,1
794,2.757,,159,,1
795,2.76,,161,,1
796,2.764,,164,,1
797,2.767,,165,,1
798,2.771,,164,,1
799,2.774,,163,,1
800,2.777,,162,,1
801,2.781,,162,,1
802,2.784,,162,,1
803,2.788,,163,,1
804,2.791,,164,,1
805,2.795,,166,,1
806,2.798,,165,,1
807,2.802,,167,,1
808,2.805,,166,,1
809,2.809,,165,,2
810,2.812,,165,,2
811,2.815,,165,,2
812,2.818,,164,,1
813,2.822,,163,,1
814,2.825,,162,,1
815,2.829,,161,,2
816,2.833,,161,,2
817,2.836,,160,,2
818,2.84,,160,,2
819,2.843,,162,,2
820,2.847,,164,,2
821,2.85,,166,,2
822,2.854,,165,,2
823,2.857,,166,,2
824,2.861,,164,,2
825,2.864,,165,,2
826,2.868,,164,,2
827,2.871,,163,,2
828,2.875,,162,,2
829,2.878,,162,,2
830,2.882,,162,,2
831,2.885,,161,,2
832,2.889,,160,,3
833,2.892,,160,,3
834,2.896,,161,,3
835,2.9,,164,,3
836,2.903,,164,,3
837,2.906,,163,,3
838,2.91,,161,,3
839,2.913,,160,,3
840,2.916,,160,,3
841,2.92,,161,,3
842,2.923,,164,,3
843,2.927,,165,,3
844,2.93,,166,,3
845,2.934,,166,,3
846,2.937,,168,,3
847,2.941,,170,,3
848,2.944,,171,,3
849,2.948,,172,,3
850,2.951,,171,,3
851,2.955,,169,,3
852,2.958,,167,,3
853,2.962,,165,,3
854,2.965,,165,,3
855,2.969,,165,,3
856,2.972,,164,,3
857,2.976,,162,,3
858,2.979,,162,,3
859,2.983,,163,,3
860,2.986,,162,,3
861,2.99,,162,,3
862,2.993,,162,,3
863,2.996,,161,,3
864,2.999,,161,,3
865,3.003,,161,,3
866,3.006,,161,,3
867,3.01,,161,,3
868,3.013,,160,,3
869,3.017,,162,,3
870,3.02,,164,,3
871,3.024,,163,,3
872,3.027,,162,,3
873,3.03,,163,,3
874,3.034,,164,,3
875,3.037,,164,,2
876,3.041,,163,,2
877,3.044,,161,,2
878,3.048,,160,,2
879,3.051,,159,,3
880,3.054,,158,,3
881,3.058,,158,,2
882,3.061,,158,,3
883,3.065,,159,,3
884,3.068,,160,,3
885,3.071,,160,,3
886,3.075,,160,,3
887,3.078,,160,,3
888,3.081,,160,,3
889,3.085,,161,,3
890,3.088,,161,,3
891,3.092,,161,,3
892,3.095,,163,,3
893,3.099,,163,,3
894,3.102,,162,,3
895,3.106,,160,,3
896,3.109,,159,,3
897,3.113,,158,,3
898,3.116,,157,,3
899,3.12,,156,,3
900,3.123,,155,,3
901,3.126,,154,,3
902,3.13,,153,,3
903,3.133,,152,,3
904,3.136,,151,,4
905,3.14,,151,,4
906,3.143,,152,,4
907,3.147,,154,,4
908,3.15,,156,,4
909,3.153,,156,,4
910,3.157,,157,,4
911,3.16,,157,,4
912,3.163,,158,,4
913,3.167,,157,,4
914,3.17,,157,,4
915,3.174,,158,,4
916,3.176,,158,,4
917,3.179,,157,,4
918,3.179,,156,,3
919,3.183,,156,,3
920,3.186,,158,,3
921,3.189,,160,,3
922,3.193,,161,,3
923,3.196,,161,,3
924,3.2,,161,,3
925,3.203,,161,,3
926,3.206,,161,,3
927,3.21,,160,,2
928,3.213,,158,,2
929,3.216,,157,,2
930,3.22,,158,,2
931,3.223,,157,,2
932,3.227,,157,,2
933,3.23,,157,,2
934,3.233,,159,,2
935,3.237,,160,,2
936,3.24,,159,,2
937,3.244,,159,,2
938,3.247,,159,,2
939,3.251,,159,,2
940,3.254,,159,,2
941,3.258,,159,,2
942,3.262,,159,,2
943,3.265,,159,,2
944,3.269,,158,,2
945,3.272,,159,,2
946,3.276,,158,,2
947,3.279,,159,,2
948,3.283,,160,,2
949,3.286,,160,,2
950,3.29,,160,,2
951,3.293,,161,,2
952,3.296,,161,,2
953,3.3,,163,,2
954,3.304,,163,,2
955,3.307,,162,,2
956,3.31,,161,,2
957,3.314,,160,,2
958,3.317,,159,,2
959,3.321,,159,,2
960,3.325,,160,,2
961,3.328,,160,,2
962,3.331,,159,,2
963,3.335,,158,,2
964,3.339,,158,,2
965,3.342,,159,,2
966,3.346,,160,,2
967,3.349,,160,,2
968,3.353,,162,,2
969,3.356,,164,,2
970,3.36,,164,,2
971,3.363,,163,,2
972,3.366,,161,,2
973,3.37,,160,,2
974,3.373,,159,,2
975,3.376,,159,,2
976,3.38,,160,,2
977,3.383,,159,,2
978,3.386,,159,,2
979,3.39,,159,,2
980,3.393,,158,,2
981,3.397,,158,,2
982,3.4,,157,,2
983,3.404,,157,,2
984,3.407,,157,,2
985,3.411,,159,,2
986,3.414,,160,,2
987,3.418,,160,,2
988,3.421,,160,,2
989,3.424,,160,,2
990,3.428,,159,,2
991,3.432,,157,,2
992,3.435,,154,,2
993,3.439,,152,,2
994,3.442,,152,,2
995,3.446,,150,,2
996,3.45,,149,,2
997,3.453,,149,,2
998,3.457,,149,,2
999,3.46,,150,,2
1000,3.464,,151,,2
1001,3.468,,151,,2
1002,3.471,,151,,2
1003,3.475,,151,,2
1004,3.478,,150,,2
1005,3.482,,148,,2
1006,3.485,,148,,2
1007,3.489,,148,,2
1008,3.492,,148,,2
1009,3.495,,147,,2
1010,3.499,,149,,3
1011,3.502,,148,,3
1012,3.506,,148,,3
1013,3.509,,149,,3
1014,3.513,,149,,3
1015,3.516,,148,,3
1016,3.52,,148,,3
1017,3.523,,149,,3
1018,3.527,,149,,3
1019,3.53,,149,,3
1020,3.534,,149,,3
1021,3.538,,150,,3
1022,3.541,,149,,3
1023,3.545,,149,,3
1024,3.548,,149,,3
1025,3.552,,149,,3
1026,3.555,,149,,3
1027,3.558,,150,,3
1028,3.562,,151,,3
1029,3.565,,152,,3
1030,3.569,,151,,3
1031,3.572,,151,,3
1032,3.576,,151,,3
1033,3.579,,151,,3
1034,3.583,,151,,3
1035,3.586,,151,,3
1036,3.59,,151,,3
1037,3.594,,151,,3
1038,3.597,,149,,3
1039,3.601,,149,,3
1040,3.605,,150,,3
1041,3.608,,149,,3
1042,3.612,,148,,3
1043,3.616,,149,,3
1044,3.619,,150,,3
1045,3.623,,151,,3
1046,3.627,,151,,3
1047,3.631,,150,,3
1048,3.634,,149,,3
1049,3.638,,149,,3
1050,3.641,,149,,3
1051,3.644,,149,,4
1052,3.648,,151,,4
1053,3.651,,151,,4
1054,3.655,,152,,4
1055,3.658,,152,,4
1056,3.662,,151,,4
1057,3.665,,150,,4
1058,3.668,,150,,4
1059,3.672,,150,,4
1060,3.675,,150,,4
1061,3.679,,150,,4
1062,3.683,,151,,4
1063,3.687,,151,,4
1064,3.691,,151,,4
1065,3.694,,153,,4
1066,3.697,,153,,4
1067,3.701,,152,,4
1068,3.704,,153,,4
1069,3.707,,154,,4
1070,3.711,,153,,3
1071,3.715,,152,,3
1072,3.718,,152,,3
1073,3.721,,154,,3
1074,3.725,,155,,3
1075,3.728,,156,,3
1076,3.731,,158,,3
1077,3.734,,157,,3
1078,3.737,,157,,3
1079,3.74,,159,,3
1080,3.743,,157,,3
1081,3.747,,153,,3
1082,3.751,,151,,3
1083,3.754,,150,,3
1084,3.757,,150,,3
1085,3.761,,151,,3
1086,3.764,,152,,3
1087,3.767,,152,,3
1088,3.771,,153,,3
1089,3.774,,154,,3
1090,3.778,,154,,4
1091,3.782,,154,,4
1092,3.785,,154,,4
1093,3.788,,153,,4
1094,3.791,,153,,4
1095,3.794,,153,,4
1096,3.798,,153,,4
1097,3.802,,152,,4
1098,3.805,,152,,4
1099,3.809,,152,,4
1100,3.812,,152,,4
1101,3.816,,152,,4
1102,3.819,,153,,4
1103,3.823,,154,,4
1104,3.826,,153,,4
1105,3.829,,151,,4
1106,3.833,,151,,4
1107,3.836,,151,,4
1108,3.84,,152,,4
1109,3.844,,153,,4
1110,3.847,,154,,4
1111,3.851,,153,,4
1112,3.854,,153,,4
1113,3.857,,153,,4
1114,3.861,,152,,4
1115,3.864,,151,,4
1116,3.868,,151,,4
1117,3.871,,152,,4
1118,3.875,,153,,4
1119,3.878,,151,,4
1120,3.881,,152,,4
1121,3.884,,151,,4
1122,3.887,,149,,4
1123,3.891,,149,,5
1124,3.894,,149,,4
1125,3.897,,149,,5
1126,3.901,,148,,4
1127,3.904,,148,,4
1128,3.907,,148,,4
1129,3.911,,148,,5
1130,3.914,,148,,5
1131,3.917,,148,,5
1132,3.921,,147,,5
1133,3.924,,147,,4
1134,3.928,,148,,4
1135,3.932,,149,,4
1136,3.935,,149,,4
1137,3.939,,149,,4
1138,3.942,,149,,4
1139,3.946,,149,,4
1140,3.949,,150,,4
1141,3.953,,150,,3
1142,3.956,,149,,3
1143,3.96,,149,,3
1144,3.964,,149,,3
1145,3.967,,150,,3
1146,3.971,,151,,3
1147,3.975,,150,,3
1148,3.978,,149,,3
1149,3.982,,149,,3
1150,3.985,,149,,3
