secs,km,power,hr,cad,alt
449,0.417,,149,,0
450,0.417,,148,,0
451,0.417,,148,,0
452,0.417,,148,,0
453,0.417,,148,,0
454,0.417,,148,,0
455,0.417,,148,,0
456,0.437,,148,,0
457,0.437,,148,,0
458,0.437,,148,,0
459,0.437,,148,,0
460,0.437,,148,,0
461,0.437,,148,,0
462,0.437,,149,,0
463,0.437,,149,,0
464,0.437,,149,,0
465,0.437,,149,,0
466,0.437,,149,,0
467,0.437,,149,,0
468,0.437,,149,,0
469,0.437,,149,,0
470,0.437,,149,,0
471,0.437,,149,,0
472,0.437,,149,,0
473,0.437,,149,,0
474,0.437,,148,,0
475,0.437,,148,,0
476,0.437,,149,,0
477,0.437,,149,,0
478,0.437,,150,,0
479,0.437,,149,,0
480,0.457,,149,,0
481,0.457,,149,,0
482,0.457,,150,,0
483,0.457,,150,,0
484,0.457,,149,,0
485,0.457,,149,,0
486,0.457,,150,,0
487,0.457,,150,,0
488,0.457,,149,,0
489,0.457,,149,,0
490,0.457,,150,,0
491,0.457,,150,,0
492,0.457,,150,,0
493,0.457,,150,,0
494,0.457,,150,,0
495,0.457,,149,,0
496,0.457,,149,,0
497,0.457,,148,,0
498,0.457,,148,,0
499,0.457,,148,,0
500,0.457,,148,,0
501,0.457,,148,,0
502,0.457,,147,,0
503,0.457,,147,,0
504,0.457,,146,,0
505,0.478,,146,,0
506,0.478,,146,,0
507,0.478,,146,,0
508,0.478,,147,,0
509,0.478,,147,,0
510,0.478,,146,,0
511,0.478,,146,,0
512,0.478,,147,,0
513,0.478,,146,,0
514,0.478,,146,,0
515,0.478,,146,,0
516,0.478,,146,,0
517,0.478,,146,,0
518,0.478,,146,,0
519,0.478,,147,,0
520,0.478,,147,,0
521,0.478,,147,,0
522,0.478,,147,,0
523,0.478,,147,,0
524,0.478,,147,,0
525,0.478,,148,,0
526,0.478,,148,,0
527,0.478,,148,,0
528,0.478,,148,,0
529,0.478,,149,,0
530,0.478,,149,,0
531,0.498,,148,,0
532,0.498,,148,,0
533,0.498,,149,,0
534,0.498,,148,,0
535,0.498,,148,,0
536,0.498,,149,,0
537,0.498,,149,,0
538,0.498,,149,,0
539,0.498,,149,,0
540,0.498,,148,,0
541,0.498,,148,,0
542,0.498,,149,,0
543,0.498,,149,,0
544,0.498,,150,,0
545,0.498,,149,,0
546,0.498,,149,,0
547,0.498,,150,,0
548,0.498,,150,,0
549,0.498,,150,,0
550,0.498,,150,,0
551,0.498,,150,,0
552,0.498,,151,,0
553,0.498,,151,,0
554,0.519,,150,,0
555,0.519,,150,,0
556,0.519,,151,,0
557,0.519,,151,,0
558,0.519,,151,,0
559,0.519,,151,,0
560,0.519,,151,,0
561,0.519,,151,,0
562,0.519,,151,,0
563,0.519,,151,,0
564,0.519,,151,,0
565,0.519,,151,,0
566,0.519,,150,,0
567,0.519,,150,,0
568,0.519,,150,,0
569,0.519,,150,,0
570,0.54,,150,,0
571,0.54,,150,,0
572,0.54,,150,,0
573,0.54,,150,,0
574,0.54,,150,,0
575,0.54,,150,,0
576,0.54,,150,,0
577,0.54,,149,,0
578,0.54,,149,,0
579,0.54,,150,,0
580,0.54,,150,,0
581,0.54,,150,,0
582,0.54,,150,,0
583,0.54,,150,,0
584,0.54,,149,,0
585,0.54,,149,,0
586,0.54,,150,,0
587,0.54,,150,,0
588,0.54,,149,,0
589,0.54,,149,,0
590,0.54,,149,,0
591,0.54,,149,,0
592,0.54,,149,,0
593,0.54,,149,,0
594,0.54,,149,,0
595,0.56,,149,,0
596,0.56,,149,,0
597,0.56,,149,,0
598,0.56,,149,,0
599,0.56,,149,,0
600,0.56,,149,,0
601,0.56,,150,,0
602,0.56,,150,,0
603,0.56,,150,,0
604,0.56,,150,,0
605,0.56,,150,,0
606,0.56,,149,,0
607,0.56,,149,,0
608,0.56,,150,,0
609,0.56,,150,,0
610,0.56,,150,,0
611,0.56,,150,,0
612,0.56,,150,,0
613,0.56,,150,,0
614,0.56,,150,,0
615,0.56,,151,,0
616,0.56,,150,,0
617,0.56,,150,,0
618,0.56,,150,,0
619,0.56,,150,,0
620,0.56,,151,,0
621,0.56,,151,,0
622,0.56,,151,,0
623,0.581,,151,,0
624,0.581,,151,,0
625,0.581,,150,,0
626,0.581,,150,,0
627,0.581,,151,,0
628,0.581,,151,,0
629,0.581,,151,,0
630,0.581,,151,,0
631,0.581,,151,,0
632,0.581,,152,,0
633,0.581,,152,,0
634,0.581,,151,,0
635,0.581,,151,,0
636,0.581,,151,,0
637,0.581,,151,,0
638,0.581,,151,,0
639,0.581,,151,,0
640,0.581,,151,,0
641,0.581,,152,,0
642,0.581,,152,,0
643,0.581,,152,,0
644,0.581,,151,,0
645,0.581,,151,,0
646,0.581,,151,,0
647,0.581,,151,,0
648,0.581,,151,,0
649,0.581,,151,,0
650,0.602,,151,,0
651,0.602,,151,,0
652,0.602,,151,,0
653,0.602,,151,,0
654,0.602,,151,,0
655,0.602,,151,,0
656,0.602,,151,,0
657,0.602,,151,,0
658,0.602,,151,,0
659,0.602,,151,,0
660,0.602,,151,,0
661,0.602,,151,,0
662,0.602,,151,,0
663,0.602,,151,,0
664,0.602,,151,,0
665,0.602,,151,,0
666,0.602,,151,,0
667,0.602,,152,,0
668,0.602,,152,,0
669,0.622,,151,,0
670,0.622,,151,,0
671,0.622,,152,,0
672,0.622,,152,,0
673,0.622,,151,,0
674,0.622,,151,,0
675,0.622,,151,,0
676,0.622,,151,,0
677,0.622,,151,,0
678,0.622,,150,,0
679,0.622,,150,,0
680,0.622,,150,,0
681,0.622,,151,,0
682,0.622,,151,,0
683,0.622,,150,,0
684,0.622,,150,,0
685,0.622,,151,,0
686,0.622,,151,,0
687,0.643,,151,,0
688,0.643,,151,,0
689,0.643,,150,,0
690,0.643,,150,,0
691,0.643,,151,,0
692,0.643,,151,,0
693,0.643,,151,,0
694,0.643,,151,,0
695,0.643,,151,,0
696,0.643,,152,,0
697,0.643,,151,,0
698,0.643,,151,,0
699,0.643,,152,,0
700,0.643,,151,,0
701,0.643,,151,,0
702,0.643,,151,,0
703,0.643,,152,,0
704,0.643,,151,,0
705,0.643,,151,,0
706,0.643,,151,,0
707,0.643,,151,,0
708,0.643,,150,,0
709,0.643,,150,,0
710,0.643,,151,,0
711,0.643,,151,,0
712,0.643,,151,,0
713,0.664,,151,,0
714,0.664,,151,,0
715,0.664,,151,,0
716,0.664,,151,,0
717,0.664,,152,,0
718,0.664,,152,,0
719,0.664,,152,,0
720,0.664,,152,,0
721,0.664,,150,,0
722,0.664,,150,,0
723,0.664,,151,,0
724,0.664,,151,,0
725,0.664,,151,,0
726,0.664,,152,,0
727,0.664,,152,,0
728,0.664,,152,,0
729,0.664,,152,,0
730,0.664,,152,,0
731,0.664,,152,,0
732,0.664,,151,,0
733,0.664,,150,,0
734,0.664,,150,,0
735,0.664,,150,,0
736,0.664,,150,,0
737,0.664,,150,,0
738,0.664,,150,,0
739,0.684,,149,,0
740,0.684,,149,,0
741,0.684,,148,,0
742,0.684,,148,,0
743,0.684,,149,,0
744,0.684,,149,,0
745,0.684,,149,,0
746,0.684,,149,,0
747,0.684,,149,,0
748,0.684,,149,,0
749,0.684,,149,,0
750,0.684,,149,,0
751,0.684,,150,,0
752,0.684,,150,,0
753,0.684,,150,,0
754,0.684,,150,,0
755,0.684,,150,,0
756,0.684,,150,,0
757,0.684,,151,,0
758,0.684,,151,,0
759,0.684,,151,,0
760,0.684,,152,,0
761,0.704,,152,,0
762,0.704,,152,,0
763,0.704,,152,,0
764,0.704,,153,,0
765,0.704,,152,,0
766,0.704,,152,,0
767,0.704,,152,,0
768,0.704,,152,,0
769,0.704,,152,,0
770,0.704,,152,,0
771,0.704,,151,,0
772,0.704,,151,,0
773,0.704,,151,,0
774,0.704,,150,,0
775,0.704,,150,,0
776,0.704,,151,,0
777,0.704,,150,,0
778,0.724,,150,,0
779,0.724,,150,,0
780,0.724,,150,,0
781,0.724,,151,,0
782,0.724,,151,,0
783,0.724,,151,,0
784,0.724,,151,,0
785,0.724,,152,,0
786,0.724,,151,,0
787,0.724,,151,,0
788,0.724,,151,,0
789,0.724,,151,,0
790,0.724,,152,,0
791,0.724,,152,,0
792,0.724,,152,,0
793,0.724,,151,,0
794,0.724,,151,,0
795,0.724,,152,,0
796,0.724,,152,,0
797,0.724,,152,,0
798,0.724,,152,,0
799,0.724,,152,,0
800,0.724,,153,,0
801,0.724,,153,,0
802,0.724,,153,,0
803,0.724,,153,,0
804,0.724,,153,,0
805,0.745,,153,,0
806,0.745,,153,,0
807,0.745,,153,,0
808,0.745,,154,,0
809,0.745,,153,,0
810,0.745,,153,,0
811,0.745,,153,,0
812,0.745,,153,,0
813,0.745,,153,,0
814,0.745,,153,,0
815,0.745,,153,,0
816,0.745,,153,,0
817,0.745,,153,,0
818,0.745,,153,,0
819,0.745,,153,,0
820,0.745,,153,,0
821,0.745,,154,,0
822,0.745,,153,,0
823,0.745,,153,,0
824,0.745,,153,,0
825,0.745,,153,,0
826,0.745,,153,,0
827,0.745,,153,,0
828,0.745,,153,,0
829,0.765,,153,,0
830,0.765,,154,,0
831,0.765,,153,,0
832,0.765,,153,,0
833,0.765,,153,,0
834,0.765,,153,,0
835,0.765,,154,,0
836,0.765,,153,,0
837,0.765,,153,,0
838,0.765,,153,,0
839,0.765,,153,,0
840,0.765,,153,,0
841,0.765,,153,,0
842,0.765,,153,,0
843,0.765,,153,,0
844,0.765,,153,,0
845,0.765,,152,,0
846,0.765,,152,,0
847,0.765,,152,,0
848,0.765,,152,,0
849,0.765,,151,,0
850,0.765,,151,,0
851,0.765,,151,,0
852,0.786,,151,,0
853,0.786,,151,,0
854,0.786,,152,,0
855,0.786,,152,,0
856,0.786,,152,,0
857,0.786,,152,,0
858,0.786,,152,,0
859,0.786,,152,,0
860,0.786,,151,,0
861,0.786,,151,,0
862,0.786,,151,,0
863,0.786,,151,,0
864,0.786,,151,,0
865,0.786,,151,,0
866,0.786,,151,,0
867,0.786,,151,,0
868,0.786,,152,,0
869,0.806,,152,,0
870,0.806,,151,,0
871,0.806,,151,,0
872,0.806,,151,,0
873,0.806,,151,,0
874,0.806,,151,,0
875,0.806,,151,,0
876,0.806,,151,,0
877,0.806,,151,,0
878,0.806,,151,,0
879,0.806,,151,,0
880,0.806,,152,,0
881,0.806,,151,,0
882,0.806,,151,,0
883,0.806,,151,,0
884,0.806,,151,,0
885,0.806,,151,,0
886,0.806,,151,,0
887,0.806,,152,,0
888,0.828,,152,,0
889,0.828,,152,,0
890,0.828,,152,,0
891,0.828,,152,,0
892,0.828,,152,,0
893,0.828,,153,,0
894,0.828,,153,,0
895,0.828,,152,,0
896,0.828,,152,,0
897,0.828,,153,,0
898,0.828,,153,,0
899,0.828,,153,,0
900,0.828,,153,,0
901,0.828,,153,,0
902,0.828,,154,,0
903,0.828,,154,,0
904,0.828,,153,,0
905,0.828,,153,,0
906,0.828,,153,,0
907,0.828,,153,,0
908,0.828,,153,,0
909,0.828,,153,,0
910,0.828,,153,,0
911,0.828,,153,,0
912,0.828,,153,,0
913,0.828,,153,,0
914,0.849,,153,,0
915,0.849,,153,,0
916,0.849,,153,,0
917,0.849,,153,,0
918,0.849,,153,,0
919,0.849,,153,,0
920,0.849,,153,,0
921,0.849,,152,,0
922,0.849,,152,,0
923,0.849,,153,,0
924,0.849,,153,,0
925,0.849,,152,,0
926,0.849,,152,,0
927,0.849,,152,,0
928,0.849,,152,,0
929,0.849,,152,,0
930,0.849,,152,,0
931,0.849,,152,,0
932,0.849,,152,,0
933,0.849,,152,,0
934,0.869,,152,,0
935,0.869,,152,,0
936,0.869,,152,,0
937,0.869,,152,,0
938,0.869,,153,,0
939,0.869,,153,,0
940,0.869,,152,,0
941,0.869,,152,,0
942,0.869,,152,,0
943,0.869,,152,,0
944,0.869,,153,,0
945,0.869,,152,,0
946,0.869,,152,,0
947,0.869,,152,,0
948,0.869,,152,,0
949,0.869,,153,,0
950,0.869,,153,,0
951,0.889,,153,,0
952,0.889,,153,,0
953,0.889,,153,,0
954,0.889,,153,,0
955,0.889,,153,,0
956,0.889,,153,,0
957,0.889,,153,,0
958,0.889,,153,,0
959,0.889,,153,,0
960,0.889,,153,,0
961,0.889,,152,,0
962,0.889,,152,,0
963,0.889,,152,,0
964,0.889,,152,,0
965,0.889,,152,,0
966,0.889,,152,,0
967,0.889,,152,,0
968,0.889,,152,,0
969,0.889,,152,,0
970,0.889,,152,,0
971,0.889,,152,,0
972,0.889,,152,,0
973,0.889,,152,,0
974,0.889,,152,,0
975,0.889,,153,,0
976,0.889,,153,,0
977,0.889,,153,,0
978,0.91,,152,,0
979,0.91,,152,,0
980,0.91,,152,,0
981,0.91,,152,,0
982,0.91,,152,,0
983,0.91,,153,,0
984,0.91,,153,,0
985,0.91,,152,,0
986,0.91,,152,,0
987,0.91,,152,,0
988,0.91,,152,,0
989,0.91,,152,,0
990,0.91,,152,,0
991,0.91,,153,,0
992,0.91,,152,,0
993,0.91,,152,,0
994,0.91,,152,,0
995,0.91,,152,,0
996,0.931,,152,,0
997,0.931,,152,,0
998,0.931,,152,,0
999,0.931,,152,,0
1000,0.931,,152,,0
1001,0.931,,152,,0
1002,0.931,,151,,0
1003,0.931,,151,,0
1004,0.931,,151,,0
1005,0.931,,151,,0
1006,0.931,,151,,0
1007,0.931,,151,,0
1008,0.931,,151,,0
1009,0.931,,151,,0
1010,0.931,,151,,0
1011,0.931,,151,,0
1012,0.931,,151,,0
1013,0.931,,151,,0
1014,0.931,,152,,0
1015,0.931,,152,,0
1016,0.931,,152,,0
1017,0.931,,151,,0
1018,0.931,,151,,0
1019,0.931,,151,,0
1020,0.931,,151,,0
1021,0.931,,150,,0
1022,0.931,,150,,0
1023,0.952,,150,,0
1024,0.952,,149,,0
1025,0.952,,149,,0
1026,0.952,,150,,0
1027,0.952,,150,,0
1028,0.952,,150,,0
1029,0.952,,150,,0
1030,0.952,,150,,0
1031,0.952,,150,,0
1032,0.952,,151,,0
1033,0.952,,151,,0
1034,0.952,,151,,0
1035,0.952,,151,,0
1036,0.952,,151,,0
1037,0.952,,151,,0
1038,0.952,,151,,0
1039,0.952,,151,,0
1040,0.952,,151,,0
1041,0.972,,151,,0
1042,0.972,,150,,0
1043,0.972,,150,,0
1044,0.972,,150,,0
1045,0.972,,150,,0
1046,0.972,,150,,0
1047,0.972,,150,,0
1048,0.972,,150,,0
1049,0.972,,150,,0
1050,0.972,,149,,0
1051,0.972,,150,,0
1052,0.972,,151,,0
1053,0.972,,150,,0
1054,0.972,,150,,0
1055,0.972,,150,,0
1056,0.972,,150,,0
1057,0.972,,150,,0
1058,0.972,,150,,0
1059,0.972,,150,,0
1060,0.972,,149,,0
1061,0.972,,149,,0
1062,0.972,,150,,0
1063,0.972,,150,,0
1064,0.972,,149,,0
1065,0.993,,148,,0
1066,0.993,,148,,0
1067,0.993,,150,,0
1068,0.993,,150,,0
1069,0.993,,150,,0
1070,0.993,,150,,0
1071,0.993,,150,,0
1072,0.993,,150,,0
1073,0.993,,150,,0
1074,0.993,,150,,0
1075,0.993,,150,,0
1076,0.993,,150,,0
1077,0.993,,150,,0
1078,0.993,,150,,0
1079,0.993,,150,,0
1080,0.993,,150,,0
1081,0.993,,151,,0
1082,0.993,,151,,0
1083,0.993,,151,,0
1084,1.015,,151,,0
1085,1.015,,151,,0
1086,1.015,,152,,0
1087,1.015,,152,,0
1088,1.015,,152,,0
1089,1.015,,152,,0
1090,1.015,,152,,0
1091,1.015,,152,,0
1092,1.015,,152,,0
1093,1.015,,152,,0
1094,1.015,,152,,0
1095,1.015,,152,,0
1096,1.015,,151,,0
1097,1.015,,151,,0
1098,1.015,,152,,0
1099,1.015,,152,,0
1100,1.015,,151,,0
1101,1.015,,151,,0
1102,1.015,,152,,0
1103,1.015,,151,,0
1104,1.035,,151,,0
1105,1.035,,151,,0
1106,1.035,,151,,0
1107,1.035,,151,,0
1108,1.035,,151,,0
1109,1.035,,151,,0
1110,1.035,,151,,0
1111,1.035,,151,,0
1112,1.035,,151,,0
1113,1.035,,151,,0
1114,1.035,,150,,0
1115,1.035,,150,,0
1116,1.035,,151,,0
1117,1.035,,150,,0
1118,1.035,,150,,0
1119,1.035,,150,,0
1120,1.035,,150,,0
1121,1.035,,150,,0
1122,1.055,,150,,0
1123,1.055,,150,,0
1124,1.055,,150,,0
1125,1.055,,150,,0
1126,1.055,,150,,0
1127,1.055,,150,,0
1128,1.055,,150,,0
1129,1.055,,150,,0
1130,1.055,,151,,0
1131,1.055,,151,,0
1132,1.055,,151,,0
1133,1.055,,150,,0
1134,1.055,,151,,0
1135,1.055,,152,,0
1136,1.055,,152,,0
1137,1.055,,152,,0
1138,1.055,,152,,0
1139,1.055,,152,,0
1140,1.055,,151,,0
1141,1.055,,151,,0
1142,1.055,,152,,0
1143,1.055,,152,,0
1144,1.055,,152,,0
1145,1.077,,151,,0
1146,1.077,,151,,0
1147,1.077,,151,,0
1148,1.077,,151,,0
1149,1.077,,151,,0
1150,1.077,,151,,0
1151,1.077,,151,,0
1152,1.077,,150,,0
1153,1.077,,150,,0
