secs,km,power,hr,cad,alt
121,0.406593,,145.167,,64.0667
122,0.410537,,145.333,,64.1333
123,0.41448,,145.5,,64.2
124,0.418423,,145.667,,64.2667
125,0.422367,,145.833,,64.3333
126,0.42631,,146,,64.4
127,0.43024,,146.167,,64.5667
128,0.43417,,146.333,,64.7333
129,0.4381,,146.5,,64.9
130,0.44203,,146.667,,65.0667
131,0.44596,,146.833,,65.2333
132,0.44989,,147,,65.4
133,0.454096,,147,,65.68
134,0.458302,,147,,65.96
135,0.462508,,147,,66.24
136,0.466714,,147,,66.52
137,0.47092,,147,,66.8
138,0.474737,,147.25,,66.85
139,0.478555,,147.5,,66.9
140,0.482372,,147.75,,66.95
141,0.48619,,148,,67
142,0.489265,,148,,67.1
143,0.49234,,148,,67.2
144,0.496288,,148.167,,67.4667
145,0.500237,,148.333,,67.7333
146,0.504185,,148.5,,68
147,0.508133,,148.667,,68.2667
148,0.512082,,148.833,,68.5333
149,0.51603,,149,,68.8
150,0.519937,,149.167,,69.1333
151,0.523843,,149.333,,69.4667
152,0.52775,,149.5,,69.8
153,0.531657,,149.667,,70.1333
154,0.535563,,149.833,,70.4667
155,0.53947,,150,,70.8
156,0.543033,,150.333,,71.1333
157,0.546597,,150.667,,71.4667
158,0.55016,,151,,71.8
159,0.553723,,151.333,,72.1333
160,0.557287,,151.667,,72.4667
161,0.56085,,152,,72.8
162,0.564428,,152.333,,72.9667
163,0.568007,,152.667,,73.1333
164,0.571585,,153,,73.3
165,0.575163,,153.333,,73.4667
166,0.578742,,153.667,,73.6333
167,0.58232,,154,,73.8
168,0.585783,,154.167,,73.7333
169,0.589247,,154.333,,73.6667
170,0.59271,,154.5,,73.6
171,0.596173,,154.667,,73.5333
172,0.599637,,154.833,,73.4667
173,0.6031,,155,,73.4
174,0.606171,,155,,73.1714
175,0.609243,,155,,72.9429
176,0.612314,,155,,72.7143
177,0.615386,,155,,72.4857
178,0.618457,,155,,72.2571
179,0.621529,,155,,72.0286
180,0.6246,,155,,71.8
181,0.628105,,155.333,,71.9
182,0.63161,,155.667,,72
183,0.635115,,156,,72.1
184,0.63862,,156.333,,72.2
185,0.642125,,156.667,,72.3
186,0.64563,,157,,72.4
187,0.64903,,157.167,,72.4333
188,0.65243,,157.333,,72.4667
189,0.65583,,157.5,,72.5
190,0.65923,,157.667,,72.5333
191,0.66263,,157.833,,72.5667
192,0.66603,,158,,72.6
193,0.669938,,158,,72.6
194,0.673847,,158,,72.6
195,0.677755,,158,,72.6
196,0.681663,,158,,72.6
197,0.685572,,158,,72.6
198,0.68948,,158,,72.6
199,0.693818,,158.2,,72.52
200,0.698156,,158.4,,72.44
201,0.702494,,158.6,,72.36
202,0.706832,,158.8,,72.28
203,0.71117,,159,,72.2
204,0.715105,,159.167,,72
205,0.71904,,159.333,,71.8
206,0.722975,,159.5,,71.6
207,0.72691,,159.667,,71.4
208,0.730845,,159.833,,71.2
209,0.73478,,160,,71
210,0.738562,,160,,70.7333
211,0.742343,,160,,70.4667
212,0.746125,,160,,70.2
213,0.749907,,160,,69.9333
214,0.753688,,160,,69.6667
215,0.75747,,160,,69.4
216,0.76156,,160,,69.48
217,0.76565,,160,,69.56
218,0.76974,,160,,69.64
219,0.77383,,160,,69.72
220,0.77792,,160,,69.8
221,0.782094,,159.8,,69.96
222,0.786268,,159.6,,70.12
223,0.790442,,159.4,,70.28
224,0.794616,,159.2,,70.44
225,0.79879,,159,,70.6
226,0.802597,,159,,70.7333
227,0.806403,,159,,70.8667
228,0.81021,,159,,71
229,0.814017,,159,,71.1333
230,0.817823,,159,,71.2667
231,0.82163,,159,,71.4
232,0.825285,,158.833,,71.4333
233,0.82894,,158.667,,71.4667
234,0.832595,,158.5,,71.5
235,0.83625,,158.333,,71.5333
236,0.839905,,158.167,,71.5667
237,0.84356,,158,,71.6
238,0.847358,,157.667,,71.6
239,0.851157,,157.333,,71.6
240,0.854955,,157,,71.6
241,0.858753,,156.667,,71.6
242,0.862552,,156.333,,71.6
243,0.86635,,156,,71.6
244,0.8702,,155.667,,71.7
245,0.87405,,155.333,,71.8
246,0.8779,,155,,71.9
247,0.88175,,154.667,,72
248,0.8856,,154.333,,72.1
249,0.88945,,154,,72.2
250,0.893228,,154.167,,72.1
251,0.897007,,154.333,,72
252,0.900785,,154.5,,71.9
253,0.904563,,154.667,,71.8
254,0.908342,,154.833,,71.7
255,0.91212,,155,,71.6
256,0.916198,,155,,71.48
257,0.920276,,155,,71.36
258,0.924354,,155,,71.24
259,0.928432,,155,,71.12
260,0.93251,,155,,71
261,0.93645,,155.167,,71.1
262,0.94039,,155.333,,71.2
263,0.94433,,155.5,,71.3
264,0.94827,,155.667,,71.4
265,0.95221,,155.833,,71.5
266,0.95615,,156,,71.6
267,0.960052,,156.167,,71.7
268,0.963953,,156.333,,71.8
269,0.967855,,156.5,,71.9
270,0.971757,,156.667,,72
271,0.975658,,156.833,,72.1
272,0.97956,,157,,72.2
273,0.98382,,157,,72.32
274,0.98808,,157,,72.44
275,0.99234,,157,,72.56
276,0.9966,,157,,72.68
277,1.00086,,157,,72.8
278,1.00504,,157.2,,72.96
279,1.00923,,157.4,,73.12
280,1.01341,,157.6,,73.28
281,1.0176,,157.8,,73.44
282,1.02178,,158,,73.6
283,1.02582,,158,,73.72
284,1.02986,,158,,73.84
285,1.03391,,158,,73.96
286,1.03795,,158,,74.08
287,1.04199,,158,,74.2
288,1.04582,,158,,74.5
289,1.04964,,158,,74.8
290,1.05347,,158,,75.1
291,1.0573,,158,,75.4
292,1.06112,,158,,75.7
293,1.06495,,158,,76
294,1.06878,,158.167,,76
295,1.0726,,158.333,,76
296,1.07643,,158.5,,76
297,1.08026,,158.667,,76
298,1.08408,,158.833,,76
299,1.08791,,159,,76
300,1.09188,,159,,76
301,1.09585,,159,,76
302,1.09983,,159,,76
303,1.1038,,159,,76
304,1.10777,,159,,76
305,1.11174,,159,,76
306,1.1158,,159.2,,76.08
307,1.11986,,159.4,,76.16
308,1.12392,,159.6,,76.24
309,1.12798,,159.8,,76.32
310,1.13204,,160,,76.4
311,1.13614,,160,,76.6
312,1.14024,,160,,76.8
313,1.14433,,160,,77
314,1.14843,,160,,77.2
315,1.15253,,160,,77.4
316,1.15673,,160.2,,77.48
317,1.16092,,160.4,,77.56
318,1.16512,,160.6,,77.64
319,1.16931,,160.8,,77.72
320,1.17351,,161,,77.8
321,1.1776,,160.8,,77.8
322,1.18169,,160.6,,77.8
323,1.18579,,160.4,,77.8
324,1.18988,,160.2,,77.8
325,1.19397,,160,,77.8
326,1.1981,,160.75,,78
327,1.20222,,161.5,,78.2
328,1.20635,,162.25,,78.4
329,1.21047,,163,,78.6
330,1.21436,,164.5,,78.6
331,1.21824,,166,,78.6
332,1.22209,,165.667,,78.5667
333,1.22593,,165.333,,78.5333
334,1.22978,,165,,78.5
335,1.23362,,164.667,,78.4667
336,1.23747,,164.333,,78.4333
337,1.24131,,164,,78.4
338,1.24511,,163.833,,78.3333
339,1.2489,,163.667,,78.2667
340,1.2527,,163.5,,78.2
341,1.2565,,163.333,,78.1333
342,1.26029,,163.167,,78.0667
343,1.26409,,163,,78
344,1.26804,,163.167,,77.8667
345,1.27199,,163.333,,77.7333
346,1.27594,,163.5,,77.6
347,1.27989,,163.667,,77.4667
348,1.28384,,163.833,,77.3333
349,1.28779,,164,,77.2
350,1.2916,,164,,76.8333
351,1.29541,,164,,76.4667
352,1.29922,,164,,76.1
353,1.30302,,164,,75.7333
354,1.30683,,164,,75.3667
355,1.31064,,164,,75
356,1.31386,,164,,74.6
357,1.31802,,164,,74.32
358,1.32217,,164,,74.04
359,1.32633,,164,,73.76
360,1.33048,,164,,73.48
361,1.33464,,164,,73.2
362,1.33906,,164.4,,73.12
363,1.34348,,164.8,,73.04
364,1.3479,,165.2,,72.96
365,1.35232,,165.6,,72.88
366,1.35674,,166,,72.8
367,1.36143,,166,,72.88
368,1.36612,,166,,72.96
369,1.37082,,166,,73.04
370,1.37551,,166,,73.12
371,1.3802,,166,,73.2
372,1.38475,,165.8,,73.04
373,1.3893,,165.6,,72.88
374,1.39384,,165.4,,72.72
375,1.39839,,165.2,,72.56
376,1.40294,,165,,72.4
377,1.40734,,165,,72.48
378,1.41174,,165,,72.56
379,1.41614,,165,,72.64
380,1.42054,,165,,72.72
381,1.42494,,165,,72.8
382,1.42935,,165.2,,72.8
383,1.43377,,165.4,,72.8
384,1.43818,,165.6,,72.8
385,1.4426,,165.8,,72.8
386,1.44701,,166,,72.8
387,1.45163,,166.4,,72.6
388,1.45625,,166.8,,72.4
389,1.46086,,167.2,,72.2
390,1.46548,,167.6,,72
391,1.4701,,168,,71.8
392,1.47442,,167.8,,71.88
393,1.47874,,167.6,,71.96
394,1.48307,,167.4,,72.04
395,1.48739,,167.2,,72.12
396,1.49171,,167,,72.2
397,1.49612,,167,,72.4
398,1.50054,,167,,72.6
399,1.50495,,167,,72.8
400,1.50937,,167,,73
401,1.51378,,167,,73.2
402,1.51817,,167.2,,73.16
403,1.52257,,167.4,,73.12
404,1.52696,,167.6,,73.08
405,1.53136,,167.8,,73.04
406,1.53575,,168,,73
407,1.53989,,167.8,,73
408,1.54403,,167.6,,73
409,1.54817,,167.4,,73
410,1.55231,,167.2,,73
411,1.55645,,167,,73
412,1.56075,,167,,72.68
413,1.56505,,167,,72.36
414,1.56935,,167,,72.04
415,1.57365,,167,,71.72
416,1.57795,,167,,71.4
417,1.58218,,167.2,,71.16
418,1.58642,,167.4,,70.92
419,1.59065,,167.6,,70.68
420,1.59489,,167.8,,70.44
421,1.59912,,168,,70.2
422,1.6031,,168,,69.8667
423,1.60708,,168,,69.5333
424,1.61106,,168,,69.2
425,1.61503,,168,,68.8667
426,1.61901,,168,,68.5333
427,1.62299,,168,,68.2
428,1.62683,,168,,67.9667
429,1.63068,,168,,67.7333
430,1.63452,,168,,67.5
431,1.63836,,168,,67.2667
432,1.64221,,168,,67.0333
433,1.64605,,168,,66.8
434,1.64997,,167.667,,66.7333
435,1.6539,,167.333,,66.6667
436,1.65782,,167,,66.6
437,1.66174,,166.667,,66.5333
438,1.66567,,166.333,,66.4667
439,1.66959,,166,,66.4
440,1.67327,,165.833,,65.8667
441,1.67696,,165.667,,65.3333
442,1.68064,,165.5,,64.8
443,1.68432,,165.333,,64.2667
444,1.68801,,165.167,,63.7333
445,1.69169,,165,,63.2
446,1.69543,,164.833,,62.8333
447,1.69916,,164.667,,62.4667
448,1.7029,,164.5,,62.1
449,1.70664,,164.333,,61.7333
450,1.71037,,164.167,,61.3667
451,1.71411,,164,,61
452,1.71769,,163.833,,60.5
453,1.72127,,163.667,,60
454,1.72486,,163.5,,59.5
455,1.72844,,163.333,,59
456,1.73202,,163.167,,58.5
457,1.7356,,163,,58
458,1.7394,,163,,57.6333
459,1.74321,,163,,57.2667
460,1.74701,,163,,56.9
461,1.75081,,163,,56.5333
462,1.75462,,163,,56.1667
463,1.75842,,163,,55.8
464,1.76281,,162.8,,55.72
465,1.7672,,162.6,,55.64
466,1.77159,,162.4,,55.56
467,1.77598,,162.2,,55.48
468,1.78037,,162,,55.4
469,1.78459,,162,,55.48
470,1.78881,,162,,55.56
471,1.79304,,162,,55.64
472,1.79726,,162,,55.72
473,1.80148,,162,,55.8
474,1.80546,,162,,55.7667
475,1.80944,,162,,55.7333
476,1.81342,,162,,55.7
477,1.8174,,162,,55.6667
478,1.82138,,162,,55.6333
479,1.82536,,162,,55.6
480,1.8295,,162,,55.88
481,1.83363,,162,,56.16
482,1.83777,,162,,56.44
483,1.8419,,162,,56.72
484,1.84604,,162,,57
485,1.8491,,162,,57.6
486,1.85217,,162,,58.2
487,1.85523,,162,,58.8
488,1.85829,,162,,59.4
489,1.86135,,162,,60
490,1.86442,,162,,60.6
491,1.86748,,162,,61.2
492,1.87067,,162.143,,62.1714
493,1.87386,,162.286,,63.1429
494,1.87705,,162.429,,64.1143
495,1.88024,,162.571,,65.0857
496,1.88343,,162.714,,66.0571
497,1.88662,,162.857,,67.0286
498,1.88981,,163,,68
499,1.89312,,163.5,,68.8333
500,1.89643,,164,,69.6667
501,1.89975,,164.5,,70.5
502,1.90306,,165,,71.3333
503,1.90637,,165.5,,72.1667
504,1.90968,,166,,73
505,1.91326,,166.333,,73.4667
506,1.91684,,166.667,,73.9333
507,1.92042,,167,,74.4
508,1.92399,,167.333,,74.8667
509,1.92757,,167.667,,75.3333
510,1.93115,,168,,75.8
511,1.93458,,168.5,,76.0667
512,1.93801,,169,,76.3333
513,1.94144,,169.5,,76.6
514,1.94487,,170,,76.8667
515,1.9483,,170.5,,77.1333
516,1.95173,,171,,77.4
517,1.95523,,171,,77.3667
518,1.95873,,171,,77.3333
519,1.96224,,171,,77.3
520,1.96574,,171,,77.2667
521,1.96924,,171,,77.2333
522,1.97274,,171,,77.2
523,1.97634,,171,,77.1333
524,1.97994,,171,,77.0667
525,1.98355,,171,,77
526,1.98715,,171,,76.9333
527,1.99075,,171,,76.8667
528,1.99435,,171,,76.8
529,1.99783,,171,,76.5
530,2.0013,,171,,76.2
531,2.00491,,171,,76.4333
532,2.00852,,171,,76.6667
533,2.01213,,171,,76.9
534,2.01574,,171,,77.1333
535,2.01935,,171,,77.3667
536,2.02296,,171,,77.6
537,2.02657,,171,,77.6667
538,2.03018,,171,,77.7333
539,2.03378,,171,,77.8
540,2.03739,,171,,77.8667
541,2.041,,171,,77.9333
542,2.04461,,171,,78
543,2.0483,,171,,77.7
544,2.052,,171,,77.4
545,2.05569,,171,,77.1
546,2.05938,,171,,76.8
547,2.06308,,171,,76.5
548,2.06677,,171,,76.2
549,2.07045,,171,,76.2333
550,2.07414,,171,,76.2667
551,2.07782,,171,,76.3
552,2.08151,,171,,76.3333
553,2.0852,,171,,76.3667
554,2.08888,,171,,76.4
555,2.09258,,170.833,,76.3667
556,2.09628,,170.667,,76.3333
557,2.09999,,170.5,,76.3
558,2.10369,,170.333,,76.2667
559,2.10739,,170.167,,76.2333
560,2.11109,,170,,76.2
561,2.11471,,170,,76.1333
562,2.11834,,170,,76.0667
563,2.12196,,170,,76
564,2.12558,,170,,75.9333
565,2.12921,,170,,75.8667
566,2.13283,,170,,75.8
567,2.13658,,169.667,,75.4333
568,2.14033,,169.333,,75.0667
569,2.14407,,169,,74.7
570,2.14782,,168.667,,74.3333
571,2.15157,,168.333,,73.9667
572,2.15532,,168,,73.6
573,2.15917,,168.167,,73.5333
574,2.16302,,168.333,,73.4667
575,2.16688,,168.5,,73.4
576,2.17073,,168.667,,73.3333
577,2.17458,,168.833,,73.2667
578,2.17843,,169,,73.2
579,2.18197,,169,,73.2333
580,2.18551,,169,,73.2667
581,2.18905,,169,,73.3
582,2.19258,,169,,73.3333
583,2.19612,,169,,73.3667
584,2.19966,,169,,73.4
585,2.20324,,169.167,,73.5667
586,2.20682,,169.333,,73.7333
587,2.2104,,169.5,,73.9
588,2.21397,,169.667,,74.0667
589,2.21755,,169.833,,74.2333
590,2.22113,,170,,74.4
591,2.2246,,170,,74.4667
592,2.22807,,170,,74.5333
593,2.23154,,170,,74.6
594,2.235,,170,,74.6667
595,2.23847,,170,,74.7333
596,2.24194,,170,,74.8
597,2.24546,,170,,74.9
598,2.24898,,170,,75
599,2.2525,,170,,75.1
600,2.25602,,170,,75.2
601,2.25954,,170,,75.3
602,2.26306,,170,,75.4
603,2.26644,,170,,75.7
604,2.26981,,170,,76
605,2.27319,,170,,76.3
606,2.27657,,170,,76.6
607,2.27994,,170,,76.9
608,2.28332,,170,,77.2
609,2.28689,,170,,77.4333
610,2.29045,,170,,77.6667
611,2.29402,,170,,77.9
612,2.29759,,170,,78.1333
613,2.30115,,170,,78.3667
614,2.30472,,170,,78.6
615,2.3083,,170.167,,78.6333
616,2.31188,,170.333,,78.6667
617,2.31547,,170.5,,78.7
618,2.31905,,170.667,,78.7333
619,2.32263,,170.833,,78.7667
620,2.32621,,171,,78.8
621,2.32994,,171,,78.6333
622,2.33367,,171,,78.4667
623,2.33739,,171,,78.3
624,2.34112,,171,,78.1333
625,2.34485,,171,,77.9667
626,2.34858,,171,,77.8
627,2.35233,,171.167,,77.8333
628,2.35608,,171.333,,77.8667
629,2.35984,,171.5,,77.9
630,2.36359,,171.667,,77.9333
631,2.36734,,171.833,,77.9667
632,2.37109,,172,,78
633,2.37486,,172,,77.8
634,2.37864,,172,,77.6
635,2.38241,,172,,77.4
636,2.38618,,172,,77.2
637,2.38996,,172,,77
638,2.39373,,172,,76.8
639,2.39739,,172.167,,77.1333
640,2.40106,,172.333,,77.4667
641,2.40472,,172.5,,77.8
642,2.40838,,172.667,,78.1333
643,2.41205,,172.833,,78.4667
644,2.41571,,173,,78.8
645,2.41954,,173,,78.8667
646,2.42337,,173,,78.9333
647,2.4272,,173,,79
648,2.43104,,173,,79.0667
649,2.43487,,173,,79.1333
650,2.4387,,173,,79.2
651,2.44267,,172.833,,79.5
652,2.44665,,172.667,,79.8
653,2.45063,,172.5,,80.1
654,2.4546,,172.333,,80.4
655,2.45858,,172.167,,80.7
656,2.46255,,172,,81
657,2.4663,,172.167,,81.4
658,2.47005,,172.333,,81.8
659,2.4738,,172.5,,82.2
660,2.47755,,172.667,,82.6
661,2.4813,,172.833,,83
662,2.48505,,173,,83.4
663,2.48843,,173,,83.3667
664,2.49181,,173,,83.3333
665,2.49519,,173,,83.3
666,2.49856,,173,,83.2667
667,2.50194,,173,,83.2333
668,2.50532,,173,,83.2
669,2.50902,,172.833,,83.6667
670,2.51272,,172.667,,84.1333
671,2.51642,,172.5,,84.6
672,2.52012,,172.333,,85.0667
673,2.52382,,172.167,,85.5333
674,2.52752,,172,,86
675,2.53136,,171.833,,86.2
676,2.53519,,171.667,,86.4
677,2.53903,,171.5,,86.6
678,2.54287,,171.333,,86.8
679,2.5467,,171.167,,87
680,2.55054,,171,,87.2
681,2.55409,,170.833,,87.0333
682,2.55765,,170.667,,86.8667
683,2.5612,,170.5,,86.7
684,2.56475,,170.333,,86.5333
685,2.56831,,170.167,,86.3667
686,2.57186,,170,,86.2
687,2.57528,,169.667,,86
688,2.57869,,169.333,,85.8
689,2.58211,,169,,85.6
690,2.58553,,168.667,,85.4
691,2.58894,,168.333,,85.2
692,2.59236,,168,,85
693,2.59599,,167.833,,84.7
694,2.59963,,167.667,,84.4
695,2.60326,,167.5,,84.1
696,2.60689,,167.333,,83.8
697,2.61053,,167.167,,83.5
698,2.61416,,167,,83.2
699,2.61757,,166.667,,82.5333
700,2.62098,,166.333,,81.8667
701,2.62439,,166,,81.2
702,2.62779,,165.667,,80.5333
703,2.6312,,165.333,,79.8667
704,2.63461,,165,,79.2
705,2.63798,,164.833,,78.8333
706,2.64135,,164.667,,78.4667
707,2.64471,,164.5,,78.1
708,2.64808,,164.333,,77.7333
709,2.65145,,164.167,,77.3667
710,2.65482,,164,,77
711,2.6583,,163.667,,76.6333
712,2.66179,,163.333,,76.2667
713,2.66528,,163,,75.9
714,2.66876,,162.667,,75.5333
715,2.67225,,162.333,,75.1667
716,2.67573,,162,,74.8
717,2.67918,,162,,74.5667
718,2.68264,,162,,74.3333
719,2.68609,,162,,74.1
720,2.68954,,162,,73.8667
721,2.693,,162,,73.6333
722,2.69645,,162,,73.4
723,2.7001,,161.667,,73.0667
724,2.70375,,161.333,,72.7333
725,2.70741,,161,,72.4
726,2.71106,,160.667,,72.0667
727,2.71471,,160.333,,71.7333
728,2.71836,,160,,71.4
729,2.722,,160,,71.1667
730,2.72565,,160,,70.9333
731,2.72929,,160,,70.7
732,2.73293,,160,,70.4667
733,2.73658,,160,,70.2333
734,2.74022,,160,,70
735,2.74383,,160.167,,69.7333
736,2.74744,,160.333,,69.4667
737,2.75105,,160.5,,69.2
738,2.75466,,160.667,,68.9333
739,2.75827,,160.833,,68.6667
740,2.76188,,161,,68.4
741,2.76566,,160.667,,68.4
742,2.76944,,160.333,,68.4
743,2.77323,,160,,68.4
744,2.77701,,159.667,,68.4
745,2.78079,,159.333,,68.4
746,2.78457,,159,,68.4
747,2.78822,,158.833,,68.6333
748,2.79188,,158.667,,68.8667
749,2.79553,,158.5,,69.1
750,2.79918,,158.333,,69.3333
751,2.80284,,158.167,,69.5667
752,2.80649,,158,,69.8
753,2.80987,,158.333,,69.6333
754,2.81325,,158.667,,69.4667
755,2.81663,,159,,69.3
756,2.82001,,159.333,,69.1333
757,2.82339,,159.667,,68.9667
758,2.82677,,160,,68.8
759,2.83068,,160,,68.7667
760,2.83458,,160,,68.7333
761,2.83849,,160,,68.7
762,2.84239,,160,,68.6667
763,2.8463,,160,,68.6333
764,2.8502,,160,,68.6
765,2.8541,,160.167,,68.5
766,2.85799,,160.333,,68.4
767,2.86189,,160.5,,68.3
768,2.86578,,160.667,,68.2
769,2.86967,,160.833,,68.1
770,2.87357,,161,,68
771,2.87723,,161,,67.9
772,2.88089,,161,,67.8
773,2.88455,,161,,67.7
774,2.88821,,161,,67.6
775,2.89187,,161,,67.5
776,2.89553,,161,,67.4
777,2.89868,,160.857,,67.2
778,2.90183,,160.714,,67
779,2.90498,,160.571,,66.8
780,2.90813,,160.429,,66.6
781,2.91128,,160.286,,66.4
782,2.91443,,160.143,,66.2
783,2.91758,,160,,66
784,2.9212,,159.833,,66
785,2.92481,,159.667,,66
786,2.92843,,159.5,,66
787,2.93205,,159.333,,66
788,2.93566,,159.167,,66
789,2.93928,,159,,66
790,2.94309,,159.333,,66.3
791,2.9469,,159.667,,66.6
792,2.95072,,160,,66.9
793,2.95453,,160.333,,67.2
794,2.95834,,160.667,,67.5
795,2.96215,,161,,67.8
796,2.96571,,161.167,,67.7333
797,2.96927,,161.333,,67.6667
798,2.97283,,161.5,,67.6
799,2.9764,,161.667,,67.5333
800,2.97996,,161.833,,67.4667
801,2.98352,,162,,67.4
802,2.98696,,162,,67.24
803,2.99041,,162,,67.08
804,2.99385,,162,,66.92
805,2.9973,,162,,66.76
806,3.00074,,162,,66.6
807,3.00438,,162.5,,66.3333
808,3.00803,,163,,66.0667
809,3.01167,,163.5,,65.8
810,3.01531,,164,,65.5333
811,3.01896,,164.5,,65.2667
812,3.0226,,165,,65
813,3.02598,,165.333,,64.9
814,3.02937,,165.667,,64.8
815,3.03275,,166,,64.7
816,3.03613,,166.333,,64.6
817,3.03952,,166.667,,64.5
818,3.0429,,167,,64.4
819,3.04651,,167,,64.2333
820,3.05012,,167,,64.0667
821,3.05373,,167,,63.9
822,3.05733,,167,,63.7333
823,3.06094,,167,,63.5667
824,3.06455,,167,,63.4
825,3.06788,,167.167,,63.2667
826,3.07122,,167.333,,63.1333
827,3.07456,,167.5,,63
828,3.07789,,167.667,,62.8667
829,3.08123,,167.833,,62.7333
830,3.08456,,168,,62.6
831,3.08801,,168,,62.6333
832,3.09146,,168,,62.6667
833,3.09492,,168,,62.7
834,3.09837,,168,,62.7333
835,3.10182,,168,,62.7667
836,3.10527,,168,,62.8
837,3.10842,,167.857,,63.2
838,3.11158,,167.714,,63.6
839,3.11473,,167.571,,64
840,3.11789,,167.429,,64.4
841,3.12104,,167.286,,64.8
842,3.1242,,167.143,,65.2
843,3.12735,,167,,65.6
844,3.13023,,167,,66.5333
845,3.13311,,167,,67.4667
846,3.13599,,167,,68.4
913,3.13599,,126,,67.2
914,3.13771,,126.083,,67.0333
915,3.13943,,126.167,,66.8667
916,3.14114,,126.25,,66.7
917,3.14286,,126.333,,66.5333
918,3.14458,,126.417,,66.3667
919,3.1463,,126.5,,66.2
920,3.14801,,126.583,,66.0333
921,3.14973,,126.667,,65.8667
922,3.15145,,126.75,,65.7
923,3.15316,,126.833,,65.5333
924,3.15488,,126.917,,65.3667
925,3.1566,,127,,65.2
926,3.16006,,127.75,,64.85
927,3.16352,,128.5,,64.5
928,3.16699,,129.25,,64.15
929,3.17045,,130,,63.8
930,3.17408,,130.6,,63.48
931,3.1777,,131.2,,63.16
932,3.18133,,131.8,,62.84
933,3.18495,,132.4,,62.52
934,3.18858,,133,,62.2
935,3.19229,,133.75,,62
936,3.19599,,134.5,,61.8
937,3.1997,,135.25,,61.6
938,3.20341,,136,,61.4
