secs,km,power,hr,cad,alt
105,0.506348,,149.333,,1635
106,0.510317,,149.667,,1634.6
107,0.514285,,150,,1634.2
108,0.518253,,150.333,,1633.8
109,0.522222,,150.667,,1633.4
110,0.52619,,151,,1633
111,0.530062,,151.8,,1632.6
112,0.533934,,152.6,,1632.2
113,0.537806,,153.4,,1631.8
114,0.541678,,154.2,,1631.4
115,0.54555,,155,,1631
116,0.549682,,155.6,,1630.72
117,0.553814,,156.2,,1630.44
118,0.557946,,156.8,,1630.16
119,0.562078,,157.4,,1629.88
120,0.56621,,158,,1629.6
121,0.57065,,158.6,,1629.48
122,0.57509,,159.2,,1629.36
123,0.57953,,159.8,,1629.24
124,0.58397,,160.4,,1629.12
125,0.58841,,161,,1629
126,0.592482,,161.4,,1629.04
127,0.596554,,161.8,,1629.08
128,0.600626,,162.2,,1629.12
129,0.604698,,162.6,,1629.16
130,0.60877,,163,,1629.2
131,0.612705,,163.25,,1629.15
132,0.61664,,163.5,,1629.1
133,0.620575,,163.75,,1629.05
134,0.62451,,164,,1629
135,0.628125,,164.667,,1629.2
136,0.63174,,165.333,,1629.4
137,0.635355,,166,,1629.6
138,0.63897,,166.667,,1629.8
139,0.642585,,167.333,,1630
140,0.6462,,168,,1630.2
141,0.649607,,168,,1630.47
142,0.653013,,168,,1630.73
143,0.65642,,168,,1631
144,0.659827,,168,,1631.27
145,0.663233,,168,,1631.53
146,0.66664,,168,,1631.8
147,0.669826,,168.143,,1632.2
148,0.673011,,168.286,,1632.6
149,0.676197,,168.429,,1633
150,0.679383,,168.571,,1633.4
151,0.682569,,168.714,,1633.8
152,0.685754,,168.857,,1634.2
153,0.68894,,169,,1634.6
154,0.69111,,169,,1634.96
155,0.69328,,169,,1635.32
156,0.69545,,169,,1635.68
157,0.69762,,169,,1636.04
158,0.69979,,169,,1636.4
159,0.702403,,168.875,,1636.33
160,0.705015,,168.75,,1636.25
161,0.707628,,168.625,,1636.18
162,0.71024,,168.5,,1636.1
163,0.712853,,168.375,,1636.03
164,0.715465,,168.25,,1635.95
165,0.718078,,168.125,,1635.88
166,0.72069,,168,,1635.8
167,0.7225,,168,,1635.75
168,0.72431,,168,,1635.7
169,0.72612,,168,,1635.65
170,0.72793,,168,,1635.6
221,0.72827,,146,,1634.6
222,0.72896,,146,,1634.6
223,0.730687,,145.917,,1634.58
224,0.732413,,145.833,,1634.57
225,0.73414,,145.75,,1634.55
226,0.735867,,145.667,,1634.53
227,0.737593,,145.583,,1634.52
228,0.73932,,145.5,,1634.5
229,0.741047,,145.417,,1634.48
230,0.742773,,145.333,,1634.47
231,0.7445,,145.25,,1634.45
232,0.746227,,145.167,,1634.43
233,0.747953,,145.083,,1634.42
234,0.74968,,145,,1634.4
235,0.750244,,144.7,,1634.34
236,0.750808,,144.4,,1634.28
237,0.751372,,144.1,,1634.22
238,0.751936,,143.8,,1634.16
239,0.7525,,143.5,,1634.1
240,0.753064,,143.2,,1634.04
241,0.753628,,142.9,,1633.98
242,0.754192,,142.6,,1633.92
243,0.754756,,142.3,,1633.86
244,0.75532,,142,,1633.8
245,0.755517,,141.667,,1633.78
246,0.755713,,141.333,,1633.76
247,0.75591,,141,,1633.73
248,0.756107,,140.667,,1633.71
249,0.756303,,140.333,,1633.69
250,0.7565,,140,,1633.67
251,0.756697,,139.667,,1633.64
252,0.756893,,139.333,,1633.62
253,0.75709,,139,,1633.6
254,0.757207,,138,,1633.73
255,0.757323,,137,,1633.87
256,0.75744,,136,,1634
257,0.757511,,135.625,,1634
258,0.757583,,135.25,,1634
259,0.757654,,134.875,,1634
260,0.757725,,134.5,,1634
261,0.757796,,134.125,,1634
262,0.757868,,133.75,,1634
263,0.757939,,133.375,,1634
264,0.75801,,133,,1634
265,0.758235,,132.824,,1633.85
266,0.758459,,132.647,,1633.69
267,0.758684,,132.471,,1633.54
268,0.758909,,132.294,,1633.39
269,0.759134,,132.118,,1633.24
270,0.759358,,131.941,,1633.08
271,0.759583,,131.765,,1632.93
272,0.759808,,131.588,,1632.78
273,0.760032,,131.412,,1632.62
274,0.760257,,131.235,,1632.47
275,0.760482,,131.059,,1632.32
276,0.760706,,130.882,,1632.16
277,0.760931,,130.706,,1632.01
278,0.761156,,130.529,,1631.86
279,0.761381,,130.353,,1631.71
280,0.761605,,130.176,,1631.55
281,0.76183,,130,,1631.4
282,0.762002,,130.4,,1631.48
283,0.762174,,130.8,,1631.56
284,0.762346,,131.2,,1631.64
285,0.762518,,131.6,,1631.72
286,0.76269,,132,,1631.8
686,0.76426,,119,,1636
687,0.76627,,120,,1635.8
688,0.76906,,121,,1635.4
689,0.77185,,122,,1635
690,0.77464,,123,,1634.6
691,0.778257,,124,,1634.27
692,0.781873,,125,,1633.93
693,0.78549,,126,,1633.6
694,0.788883,,126.75,,1633.05
695,0.792275,,127.5,,1632.5
696,0.795667,,128.25,,1631.95
697,0.79906,,129,,1631.4
698,0.802195,,130.5,,1631.1
699,0.80533,,132,,1630.8
700,0.808805,,132.5,,1630.8
701,0.81228,,133,,1630.8
702,0.815755,,133.5,,1630.8
703,0.81923,,134,,1630.8
704,0.822705,,134.5,,1630.8
705,0.82618,,135,,1630.8
706,0.83045,,135.75,,1630.8
707,0.83472,,136.5,,1630.8
708,0.83899,,137.25,,1630.8
709,0.84326,,138,,1630.8
710,0.847837,,139,,1630.67
711,0.852413,,140,,1630.53
712,0.85699,,141,,1630.4
713,0.86149,,142,,1630.27
714,0.86599,,143,,1630.13
715,0.87049,,144,,1630
716,0.87395,,145,,1630.13
717,0.87741,,146,,1630.27
718,0.88087,,147,,1630.4
719,0.883185,,147.75,,1630.4
720,0.8855,,148.5,,1630.4
721,0.887815,,149.25,,1630.4
722,0.89013,,150,,1630.4
723,0.892576,,150.222,,1630.44
724,0.895021,,150.444,,1630.49
725,0.897467,,150.667,,1630.53
726,0.899912,,150.889,,1630.58
727,0.902358,,151.111,,1630.62
728,0.904803,,151.333,,1630.67
729,0.907249,,151.556,,1630.71
730,0.909694,,151.778,,1630.76
731,0.91214,,152,,1630.8
732,0.91485,,155,,1630.8
733,0.918003,,156,,1630.93
734,0.921157,,157,,1631.07
735,0.92431,,158,,1631.2
736,0.92665,,158.375,,1631.5
737,0.92899,,158.75,,1631.8
738,0.93133,,159.125,,1632.1
739,0.93367,,159.5,,1632.4
740,0.93601,,159.875,,1632.7
741,0.93835,,160.25,,1633
742,0.94069,,160.625,,1633.3
743,0.94303,,161,,1633.6
744,0.945077,,161.1,,1633.66
745,0.947124,,161.2,,1633.72
746,0.949171,,161.3,,1633.78
747,0.951218,,161.4,,1633.84
748,0.953265,,161.5,,1633.9
749,0.955312,,161.6,,1633.96
750,0.957359,,161.7,,1634.02
751,0.959406,,161.8,,1634.08
752,0.961453,,161.9,,1634.14
753,0.9635,,162,,1634.2
754,0.96565,,162,,1634.48
755,0.9678,,162,,1634.76
756,0.96995,,162,,1635.04
757,0.9721,,162,,1635.32
758,0.97425,,162,,1635.6
759,0.9764,,162,,1635.88
760,0.97855,,162,,1636.16
761,0.9807,,162,,1636.44
762,0.98285,,162,,1636.72
763,0.985,,162,,1637
764,0.987707,,162,,1637.07
765,0.990413,,162,,1637.13
766,0.99312,,162,,1637.2
767,0.995827,,162,,1637.27
768,0.998533,,162,,1637.33
769,1.00124,,162,,1637.4
770,1.0038,,162,,1637
771,1.00637,,162,,1636.6
772,1.00893,,162,,1636.2
773,1.01149,,162,,1635.8
774,1.01405,,162,,1635.4
775,1.01662,,162,,1635
776,1.01918,,162,,1634.6
777,1.02174,,162,,1634.2
778,1.02405,,161.2,,1634
779,1.02635,,160.4,,1633.8
780,1.02866,,159.6,,1633.6
781,1.03096,,158.8,,1633.4
782,1.03327,,158,,1633.2
783,1.03613,,158.143,,1632.97
784,1.03899,,158.286,,1632.74
785,1.04185,,158.429,,1632.51
786,1.04471,,158.571,,1632.29
787,1.04757,,158.714,,1632.06
788,1.05043,,158.857,,1631.83
789,1.05329,,159,,1631.6
790,1.0563,,159.429,,1631.43
791,1.0593,,159.857,,1631.26
792,1.06231,,160.286,,1631.09
793,1.06532,,160.714,,1630.91
794,1.06833,,161.143,,1630.74
795,1.07133,,161.571,,1630.57
796,1.07434,,162,,1630.4
797,1.07837,,165,,1630.4
798,1.08201,,165.167,,1630.67
799,1.08565,,165.333,,1630.93
800,1.08929,,165.5,,1631.2
801,1.09292,,165.667,,1631.47
802,1.09656,,165.833,,1631.73
803,1.1002,,166,,1632
804,1.10354,,165.833,,1632.13
805,1.10689,,165.667,,1632.27
806,1.11023,,165.5,,1632.4
807,1.11357,,165.333,,1632.53
808,1.11692,,165.167,,1632.67
809,1.12026,,165,,1632.8
810,1.1237,,165.667,,1632.83
811,1.12713,,166.333,,1632.87
812,1.13057,,167,,1632.9
813,1.13401,,167.667,,1632.93
814,1.13744,,168.333,,1632.97
815,1.14088,,169,,1633
816,1.14344,,168.875,,1633.1
817,1.14601,,168.75,,1633.2
818,1.14857,,168.625,,1633.3
819,1.15113,,168.5,,1633.4
820,1.15369,,168.375,,1633.5
821,1.15626,,168.25,,1633.6
822,1.15882,,168.125,,1633.7
823,1.16138,,168,,1633.8
824,1.16401,,168.125,,1634.08
825,1.16663,,168.25,,1634.35
826,1.16926,,168.375,,1634.63
827,1.17189,,168.5,,1634.9
828,1.17451,,168.625,,1635.18
829,1.17714,,168.75,,1635.45
830,1.17976,,168.875,,1635.72
831,1.18239,,169,,1636
832,1.18601,,169.167,,1636.37
833,1.18964,,169.333,,1636.73
834,1.19326,,169.5,,1637.1
835,1.19688,,169.667,,1637.47
836,1.20051,,169.833,,1637.83
837,1.20413,,170,,1638.2
838,1.2075,,169.667,,1638.17
839,1.21087,,169.333,,1638.13
840,1.21425,,169,,1638.1
841,1.21762,,168.667,,1638.07
842,1.22099,,168.333,,1638.03
843,1.22436,,168,,1638
844,1.22706,,168,,1638.15
845,1.22976,,168,,1638.3
846,1.23245,,168,,1638.45
847,1.23515,,168,,1638.6
848,1.23785,,168,,1638.75
849,1.24055,,168,,1638.9
850,1.24324,,168,,1639.05
851,1.24594,,168,,1639.2
852,1.2482,,167.75,,1639.65
853,1.25045,,167.5,,1640.1
854,1.2527,,167.25,,1640.55
855,1.25496,,167,,1641
856,1.25739,,167.222,,1641.31
857,1.25983,,167.444,,1641.62
858,1.26226,,167.667,,1641.93
859,1.2647,,167.889,,1642.24
860,1.26713,,168.111,,1642.56
861,1.26957,,168.333,,1642.87
862,1.272,,168.556,,1643.18
863,1.27444,,168.778,,1643.49
864,1.27687,,169,,1643.8
865,1.27977,,169.286,,1643.94
866,1.28267,,169.571,,1644.09
867,1.28557,,169.857,,1644.23
868,1.28846,,170.143,,1644.37
869,1.29136,,170.429,,1644.51
870,1.29426,,170.714,,1644.66
871,1.29716,,171,,1644.8
872,1.30059,,170.833,,1644.87
873,1.30402,,170.667,,1644.93
874,1.30746,,170.5,,1645
875,1.31089,,170.333,,1645.07
876,1.31432,,170.167,,1645.13
877,1.31775,,170,,1645.2
878,1.32027,,170,,1645.32
879,1.32279,,170,,1645.45
880,1.32531,,170,,1645.57
881,1.32784,,170,,1645.7
882,1.33036,,170,,1645.82
883,1.33288,,170,,1645.95
884,1.3354,,170,,1646.07
885,1.33792,,170,,1646.2
886,1.34107,,170,,1645.91
887,1.34423,,170,,1645.63
888,1.34738,,170,,1645.34
889,1.35054,,170,,1645.06
890,1.35369,,170,,1644.77
891,1.35685,,170,,1644.49
892,1.36,,170,,1644.2
893,1.36357,,170,,1643.83
894,1.36714,,170,,1643.47
895,1.37071,,170,,1643.1
896,1.37427,,170,,1642.73
897,1.37784,,170,,1642.37
898,1.38141,,170,,1642
899,1.38454,,169.714,,1641.91
900,1.38767,,169.429,,1641.83
901,1.3908,,169.143,,1641.74
902,1.39392,,168.857,,1641.66
903,1.39705,,168.571,,1641.57
904,1.40018,,168.286,,1641.49
905,1.40331,,168,,1641.4
906,1.40597,,168.25,,1641.63
907,1.40863,,168.5,,1641.85
908,1.41128,,168.75,,1642.08
909,1.41394,,169,,1642.3
910,1.4166,,169.25,,1642.52
911,1.41926,,169.5,,1642.75
912,1.42191,,169.75,,1642.97
913,1.42457,,170,,1643.2
914,1.42733,,170.125,,1643.65
915,1.4301,,170.25,,1644.1
916,1.43286,,170.375,,1644.55
917,1.43563,,170.5,,1645
918,1.43839,,170.625,,1645.45
919,1.44115,,170.75,,1645.9
920,1.44392,,170.875,,1646.35
921,1.44668,,171,,1646.8
922,1.44897,,169.8,,1647
923,1.45125,,168.6,,1647.2
924,1.45354,,167.4,,1647.4
925,1.45582,,166.2,,1647.6
926,1.45811,,165,,1647.8
927,1.46039,,166,,1648.8
928,1.46334,,167.5,,1648.8
929,1.46629,,169,,1648.8
930,1.46914,,169.25,,1649.03
931,1.47199,,169.5,,1649.25
932,1.47484,,169.75,,1649.48
933,1.47769,,170,,1649.7
934,1.48055,,170.25,,1649.92
935,1.4834,,170.5,,1650.15
936,1.48625,,170.75,,1650.38
937,1.4891,,171,,1650.6
938,1.4926,,171,,1650.77
939,1.49609,,171,,1650.93
940,1.49958,,171,,1651.1
941,1.50308,,171,,1651.27
942,1.50657,,171,,1651.43
943,1.51007,,171,,1651.6
944,1.51325,,171.286,,1651.97
945,1.51642,,171.571,,1652.34
946,1.5196,,171.857,,1652.71
947,1.52278,,172.143,,1653.09
948,1.52596,,172.429,,1653.46
949,1.52913,,172.714,,1653.83
950,1.53231,,173,,1654.2
951,1.53494,,173,,1654.52
952,1.53756,,173,,1654.85
953,1.54018,,173,,1655.17
954,1.54281,,173,,1655.5
955,1.54544,,173,,1655.83
956,1.54806,,173,,1656.15
957,1.55068,,173,,1656.48
958,1.55331,,173,,1656.8
959,1.55545,,172.857,,1656.89
960,1.5576,,172.714,,1656.97
961,1.55974,,172.571,,1657.06
962,1.56188,,172.429,,1657.14
963,1.56402,,172.286,,1657.23
964,1.56617,,172.143,,1657.31
965,1.56831,,172,,1657.4
966,1.571,,172.125,,1657.53
967,1.57368,,172.25,,1657.65
968,1.57637,,172.375,,1657.78
969,1.57905,,172.5,,1657.9
970,1.58174,,172.625,,1658.03
971,1.58442,,172.75,,1658.15
972,1.5871,,172.875,,1658.28
973,1.58979,,173,,1658.4
974,1.59197,,173,,1658.6
975,1.59431,,173,,1658.62
976,1.59664,,173,,1658.64
977,1.59898,,173,,1658.67
978,1.60132,,173,,1658.69
979,1.60365,,173,,1658.71
980,1.60599,,173,,1658.73
981,1.60833,,173,,1658.76
982,1.61066,,173,,1658.78
983,1.613,,173,,1658.8
984,1.61561,,170,,1659.1
985,1.61822,,167,,1659.4
986,1.62122,,167,,1657.8
987,1.62369,,167.571,,1657.83
988,1.62616,,168.143,,1657.86
989,1.62863,,168.714,,1657.89
990,1.63109,,169.286,,1657.91
991,1.63356,,169.857,,1657.94
992,1.63603,,170.429,,1657.97
993,1.6385,,171,,1658
994,1.64187,,171.6,,1657.8
995,1.64524,,172.2,,1657.6
996,1.64861,,172.8,,1657.4
997,1.65198,,173.4,,1657.2
998,1.65535,,174,,1657
999,1.65891,,174.167,,1656.97
1000,1.66248,,174.333,,1656.93
1001,1.66604,,174.5,,1656.9
1002,1.6696,,174.667,,1656.87
1003,1.67317,,174.833,,1656.83
1004,1.67673,,175,,1656.8
1005,1.68112,,175,,1656.48
1006,1.68551,,175,,1656.16
1007,1.68989,,175,,1655.84
1008,1.69428,,175,,1655.52
1009,1.69867,,175,,1655.2
1010,1.70284,,175,,1655.08
1011,1.707,,175,,1654.96
1012,1.71117,,175,,1654.84
1013,1.71533,,175,,1654.72
1014,1.7195,,175,,1654.6
1015,1.72341,,174.667,,1654.8
1016,1.72732,,174.333,,1655
1017,1.73123,,174,,1655.2
1018,1.73513,,173.667,,1655.4
1019,1.73904,,173.333,,1655.6
1020,1.74295,,173,,1655.8
1021,1.74772,,172.8,,1655.84
1022,1.75249,,172.6,,1655.88
1023,1.75727,,172.4,,1655.92
1024,1.76204,,172.2,,1655.96
1025,1.76681,,172,,1656
1026,1.77152,,171,,1656
1027,1.77619,,170.6,,1656
1028,1.78086,,170.2,,1656
1029,1.78552,,169.8,,1656
1030,1.79019,,169.4,,1656
1031,1.79486,,169,,1656
1032,1.79898,,168.5,,1656.1
1033,1.80309,,168,,1656.2
1034,1.80732,,168,,1655.88
1035,1.81155,,168,,1655.56
1036,1.81577,,168,,1655.24
1037,1.82,,168,,1654.92
1038,1.82423,,168,,1654.6
1039,1.83032,,167.25,,1653.55
1040,1.83641,,166.5,,1652.5
1041,1.84249,,165.75,,1651.45
1042,1.84858,,165,,1650.4
1043,1.85456,,164.5,,1649.6
1044,1.86054,,164,,1648.8
1045,1.86651,,163.5,,1648
1046,1.87249,,163,,1647.2
1047,1.87689,,163.2,,1646.68
1048,1.88129,,163.4,,1646.16
1049,1.8857,,163.6,,1645.64
1050,1.8901,,163.8,,1645.12
1051,1.8945,,164,,1644.6
1052,1.89851,,163.8,,1644.04
1053,1.90251,,163.6,,1643.48
1054,1.90652,,163.4,,1642.92
1055,1.91052,,163.2,,1642.36
1056,1.91453,,163,,1641.8
1057,1.91978,,163,,1641.25
1058,1.92504,,163,,1640.7
1059,1.93029,,163,,1640.15
1060,1.93554,,163,,1639.6
1061,1.94101,,163,,1639
1062,1.9462,,162.75,,1638.55
1063,1.95139,,162.5,,1638.1
1064,1.95659,,162.25,,1637.65
1065,1.96178,,162,,1637.2
1066,1.96715,,161.5,,1636.8
1067,1.97251,,161,,1636.4
1068,1.97788,,160.5,,1636
1069,1.98324,,160,,1635.6
1070,1.98858,,159.25,,1635.15
1071,1.99393,,158.5,,1634.7
1072,1.99927,,157.75,,1634.25
1073,2.00461,,157,,1633.8
1074,2.01112,,157,,1633.2
1075,2.01763,,157,,1632.6
1076,2.02415,,157,,1632
1077,2.03066,,157,,1631.4
1078,2.03637,,157,,1630.8
1079,2.04147,,156.5,,1630.5
1080,2.04657,,156,,1630.2
1081,2.05165,,156,,1629.8
1082,2.05674,,156,,1629.4
1083,2.06194,,156,,1629.2
1084,2.06715,,156,,1629
1085,2.07235,,156,,1628.8
1086,2.07737,,156,,1628.55
1087,2.08239,,156,,1628.3
1088,2.08741,,156,,1628.05
1089,2.09243,,156,,1627.8
1090,2.098,,156,,1627.2
1091,2.10357,,156,,1626.6
1092,2.1088,,156.25,,1626.3
1093,2.11402,,156.5,,1626
1094,2.11925,,156.75,,1625.7
1095,2.12448,,157,,1625.4
1096,2.1288,,157,,1625.2
1097,2.13257,,157.5,,1625
1098,2.13633,,158,,1624.8
1099,2.1391,,158.125,,1624.8
1100,2.14186,,158.25,,1624.8
1101,2.14463,,158.375,,1624.8
1102,2.1474,,158.5,,1624.8
1103,2.15017,,158.625,,1624.8
1104,2.15293,,158.75,,1624.8
1105,2.1557,,158.875,,1624.8
1106,2.15847,,159,,1624.8
1107,2.16209,,159.167,,1624.97
1108,2.16571,,159.333,,1625.13
1109,2.16933,,159.5,,1625.3
1110,2.17295,,159.667,,1625.47
1111,2.17657,,159.833,,1625.63
1112,2.18019,,160,,1625.8
1113,2.18415,,160.75,,1625.85
1114,2.18812,,161.5,,1625.9
1115,2.19208,,162.25,,1625.95
1116,2.19605,,163,,1626
1117,2.20016,,163.4,,1626.16
1118,2.20427,,163.8,,1626.32
1119,2.20839,,164.2,,1626.48
1120,2.2125,,164.6,,1626.64
1121,2.21661,,165,,1626.8
1122,2.2201,,165,,1626.9
1123,2.22359,,165,,1627
1124,2.22708,,165,,1627.1
1125,2.23058,,165,,1627.2
1126,2.23407,,165,,1627.3
1127,2.23756,,165,,1627.4
1128,2.24086,,165,,1627.67
1129,2.24415,,165,,1627.93
1130,2.24745,,165,,1628.2
1131,2.25072,,166.333,,1628.6
1132,2.254,,167.667,,1629
1133,2.25727,,169,,1629.4
1134,2.2612,,169,,1629.93
1135,2.26512,,169,,1630.47
1136,2.26905,,169,,1631
1137,2.27298,,169,,1631.53
1138,2.2769,,169,,1632.07
1139,2.28083,,169,,1632.6
1140,2.28566,,169,,1632.92
1141,2.29049,,169,,1633.24
1142,2.29532,,169,,1633.56
1143,2.30015,,169,,1633.88
1144,2.30498,,169,,1634.2
1145,2.31189,,168.667,,1634.27
1146,2.31879,,168.333,,1634.33
1147,2.3257,,168,,1634.4
1148,2.33262,,167.333,,1634.6
1149,2.33955,,166.667,,1634.8
1150,2.34647,,166,,1635
1151,2.35336,,166,,1634.5
1152,2.36026,,166,,1634
1153,2.3675,,165.5,,1633.6
1154,2.37475,,165,,1633.2
1155,2.38281,,164.333,,1632.93
1156,2.39086,,163.667,,1632.67
1157,2.39892,,163,,1632.4
1158,2.4063,,162.667,,1632.2
1159,2.41368,,162.333,,1632
1160,2.42106,,162,,1631.8
1161,2.42813,,162,,1630.6
1162,2.4359,,161.333,,1629.47
1163,2.44366,,160.667,,1628.33
1164,2.45143,,160,,1627.2
1165,2.45951,,159,,1626.27
1166,2.4676,,158,,1625.33
1167,2.47568,,157,,1624.4
1168,2.48477,,156.667,,1623.33
1169,2.49386,,156.333,,1622.27
1170,2.50295,,156,,1621.2
1171,2.51191,,156,,1620.4
1172,2.5203,,155.667,,1619.6
1173,2.52869,,155.333,,1618.8
1174,2.53708,,155,,1618
1175,2.54365,,154.333,,1617.47
1176,2.55023,,153.667,,1616.93
1177,2.5568,,153,,1616.4
1178,2.56161,,153.2,,1616
1179,2.56642,,153.4,,1615.6
1180,2.57124,,153.6,,1615.2
1181,2.57605,,153.8,,1614.8
1182,2.58086,,154,,1614.4
1183,2.5864,,154.5,,1613.75
1184,2.59194,,155,,1613.1
1185,2.59749,,155.5,,1612.45
1186,2.60303,,156,,1611.8
1187,2.6093,,156,,1610.9
1188,2.61558,,156,,1610
1189,2.62143,,156.25,,1610.25
1190,2.62729,,156.5,,1610.5
1191,2.63314,,156.75,,1610.75
1192,2.63899,,157,,1611
1193,2.64315,,157.75,,1610.95
1194,2.64731,,158.5,,1610.9
1195,2.65147,,159.25,,1610.85
1196,2.65563,,160,,1610.8
1197,2.65905,,159.833,,1610.67
1198,2.66246,,159.667,,1610.53
1199,2.66588,,159.5,,1610.4
1200,2.6693,,159.333,,1610.27
1201,2.67271,,159.167,,1610.13
1202,2.67613,,159,,1610
1203,2.67906,,159,,1610.11
1204,2.68198,,159,,1610.23
1205,2.68491,,159,,1610.34
1206,2.68783,,159,,1610.46
1207,2.69076,,159,,1610.57
1208,2.69368,,159,,1610.69
1209,2.69661,,159,,1610.8
1210,2.6992,,159.111,,1610.78
1211,2.7018,,159.222,,1610.76
1212,2.70439,,159.333,,1610.73
1213,2.70699,,159.444,,1610.71
1214,2.70958,,159.556,,1610.69
1215,2.71218,,159.667,,1610.67
1216,2.71477,,159.778,,1610.64
1217,2.71737,,159.889,,1610.62
1218,2.71996,,160,,1610.6
1219,2.72547,,160.25,,1610.15
1220,2.73097,,160.5,,1609.7
1221,2.73648,,160.75,,1609.25
1222,2.74199,,161,,1608.8
1223,2.74853,,164,,1608.4
1224,2.75541,,165,,1608.07
1225,2.76228,,166,,1607.73
1226,2.76916,,167,,1607.4
1227,2.77507,,167.333,,1607.53
1228,2.78099,,167.667,,1607.67
1229,2.7869,,168,,1607.8
1230,2.79239,,164,,1607.6
1231,2.79759,,164,,1607.27
1232,2.80278,,164,,1606.93
1233,2.80798,,164,,1606.6
1234,2.8129,,164.4,,1606.2
1235,2.81783,,164.8,,1605.8
1236,2.82275,,165.2,,1605.4
1237,2.82768,,165.6,,1605
1238,2.8326,,166,,1604.6
1239,2.83699,,166.4,,1604.32
1240,2.84138,,166.8,,1604.04
1241,2.84578,,167.2,,1603.76
1242,2.85017,,167.6,,1603.48
1243,2.85456,,168,,1603.2
1244,2.85712,,168.125,,1603.37
1245,2.85969,,168.25,,1603.55
1246,2.86225,,168.375,,1603.72
1247,2.86481,,168.5,,1603.9
1248,2.86738,,168.625,,1604.07
1249,2.86994,,168.75,,1604.25
1250,2.87251,,168.875,,1604.42
1251,2.87507,,169,,1604.6
1252,2.87796,,169.143,,1604.8
1253,2.88086,,169.286,,1605
1254,2.88375,,169.429,,1605.2
1255,2.88664,,169.571,,1605.4
1256,2.88953,,169.714,,1605.6
1257,2.89243,,169.857,,1605.8
1258,2.89532,,170,,1606
1259,2.89873,,170.167,,1605.97
