secs,km,power,hr,cad,alt
306,1.03218,,179.5,,94.4
307,1.03556,,179.333,,94.5333
308,1.03894,,179.167,,94.6667
309,1.04232,,179,,94.8
310,1.04594,,179,,95.3667
311,1.04955,,179,,95.9333
312,1.05317,,179,,96.5
313,1.05678,,179,,97.0667
314,1.0604,,179,,97.6333
315,1.06401,,179,,98.2
316,1.06748,,179.167,,98.5
317,1.07095,,179.333,,98.8
318,1.07442,,179.5,,99.1
319,1.07789,,179.667,,99.4
320,1.08136,,179.833,,99.7
321,1.08483,,180,,100
322,1.08822,,180.167,,100.433
323,1.09161,,180.333,,100.867
324,1.095,,180.5,,101.3
325,1.09838,,180.667,,101.733
326,1.10177,,180.833,,102.167
327,1.10516,,181,,102.6
328,1.10829,,181,,103.057
329,1.11143,,181,,103.514
330,1.11456,,181,,103.971
331,1.1177,,181,,104.429
332,1.12083,,181,,104.886
333,1.12397,,181,,105.343
334,1.1271,,181,,105.8
335,1.1305,,181,,105.9
336,1.1339,,181,,106
337,1.1373,,181,,106.1
338,1.14069,,181,,106.2
339,1.14409,,181,,106.3
340,1.14749,,181,,106.4
341,1.15097,,181,,106.4
342,1.15446,,181,,106.4
343,1.15794,,181,,106.4
344,1.16142,,181,,106.4
345,1.16491,,181,,106.4
346,1.16839,,181,,106.4
347,1.17203,,181,,106.667
348,1.17566,,181,,106.933
349,1.1793,,181,,107.2
350,1.18294,,181,,107.467
351,1.18657,,181,,107.733
352,1.19021,,181,,108
353,1.19361,,181,,108
354,1.19702,,181,,108
355,1.20042,,181,,108
356,1.20382,,181,,108
357,1.20723,,181,,108
358,1.21063,,181,,108
359,1.21436,,181.167,,107.7
360,1.21809,,181.333,,107.4
361,1.22182,,181.5,,107.1
362,1.22555,,181.667,,106.8
363,1.22928,,181.833,,106.5
364,1.23301,,182,,106.2
365,1.23644,,182,,106.333
366,1.23987,,182,,106.467
367,1.24331,,182,,106.6
368,1.24674,,182,,106.733
369,1.25017,,182,,106.867
370,1.2536,,182,,107
371,1.25703,,181.833,,107.4
372,1.26046,,181.667,,107.8
373,1.26389,,181.5,,108.2
374,1.26732,,181.333,,108.6
375,1.27075,,181.167,,109
376,1.27418,,181,,109.4
377,1.27736,,181.143,,109.629
378,1.28053,,181.286,,109.857
379,1.28371,,181.429,,110.086
380,1.28689,,181.571,,110.314
381,1.29007,,181.714,,110.543
382,1.29324,,181.857,,110.771
383,1.29642,,182,,111
384,1.29982,,181.833,,110.933
385,1.30321,,181.667,,110.867
386,1.30661,,181.5,,110.8
387,1.31,,181.333,,110.733
388,1.3134,,181.167,,110.667
389,1.31679,,181,,110.6
390,1.32021,,180.667,,110.067
391,1.32362,,180.333,,109.533
392,1.32703,,180,,109
393,1.33045,,179.667,,108.467
394,1.33387,,179.333,,107.933
395,1.33728,,179,,107.4
396,1.34025,,178.857,,107.029
397,1.34322,,178.714,,106.657
398,1.34619,,178.571,,106.286
399,1.34916,,178.429,,105.914
400,1.35213,,178.286,,105.543
401,1.3551,,178.143,,105.171
402,1.35807,,178,,104.8
403,1.36046,,178,,104.6
404,1.36384,,178,,104.2
405,1.36723,,178,,103.8
406,1.37061,,178,,103.4
407,1.37399,,178,,103
408,1.37738,,178,,102.6
409,1.38076,,178,,102.2
410,1.38477,,178.2,,101.88
411,1.38879,,178.4,,101.56
412,1.3928,,178.6,,101.24
413,1.39682,,178.8,,100.92
414,1.40083,,179,,100.6
415,1.40471,,179.167,,100.5
416,1.4086,,179.333,,100.4
417,1.41249,,179.5,,100.3
418,1.41637,,179.667,,100.2
419,1.42026,,179.833,,100.1
420,1.42414,,180,,100
421,1.42828,,179.8,,99.8
422,1.43242,,179.6,,99.6
423,1.43655,,179.4,,99.4
424,1.44069,,179.2,,99.2
425,1.44483,,179,,99
426,1.44863,,178.833,,98.9667
427,1.45244,,178.667,,98.9333
428,1.45624,,178.5,,98.9
429,1.46004,,178.333,,98.8667
430,1.46385,,178.167,,98.8333
431,1.46765,,178,,98.8
432,1.47153,,177.833,,98.7667
433,1.47541,,177.667,,98.7333
434,1.47929,,177.5,,98.7
435,1.48317,,177.333,,98.6667
436,1.48705,,177.167,,98.6333
437,1.49093,,177,,98.6
438,1.4943,,177.167,,98.8667
439,1.49766,,177.333,,99.1333
440,1.50103,,177.5,,99.4
441,1.5044,,177.667,,99.6667
442,1.50776,,177.833,,99.9333
443,1.51113,,178,,100.2
444,1.51388,,178,,100.6
445,1.51662,,178,,101
446,1.51984,,177.857,,100.571
447,1.52306,,177.714,,100.143
448,1.52628,,177.571,,99.7143
449,1.5295,,177.429,,99.2857
450,1.53272,,177.286,,98.8571
451,1.53594,,177.143,,98.4286
452,1.53916,,177,,98
453,1.54271,,177,,98.0333
454,1.54626,,177,,98.0667
455,1.54981,,177,,98.1
456,1.55335,,177,,98.1333
457,1.5569,,177,,98.1667
458,1.56045,,177,,98.2
459,1.56416,,177.167,,98.3667
460,1.56786,,177.333,,98.5333
461,1.57157,,177.5,,98.7
462,1.57527,,177.667,,98.8667
463,1.57898,,177.833,,99.0333
464,1.58268,,178,,99.2
465,1.58656,,178,,99.6333
466,1.59043,,178,,100.067
467,1.59431,,178,,100.5
468,1.59819,,178,,100.933
469,1.60206,,178,,101.367
470,1.60594,,178,,101.8
471,1.60948,,178.167,,102.133
472,1.61301,,178.333,,102.467
473,1.61655,,178.5,,102.8
474,1.62008,,178.667,,103.133
475,1.62362,,178.833,,103.467
476,1.62715,,179,,103.8
477,1.63008,,179.125,,104.075
478,1.633,,179.25,,104.35
479,1.63593,,179.375,,104.625
480,1.63885,,179.5,,104.9
481,1.64178,,179.625,,105.175
482,1.64471,,179.75,,105.45
483,1.64763,,179.875,,105.725
484,1.65056,,180,,106
485,1.65415,,180.167,,106.6
486,1.65774,,180.333,,107.2
487,1.66133,,180.5,,107.8
488,1.66492,,180.667,,108.4
489,1.66851,,180.833,,109
490,1.6721,,181,,109.6
491,1.676,,181,,110.067
492,1.67991,,181,,110.533
493,1.68381,,181,,111
494,1.68771,,181,,111.467
495,1.69162,,181,,111.933
496,1.69552,,181,,112.4
497,1.69973,,181,,112.44
498,1.70394,,181,,112.48
499,1.70815,,181,,112.52
500,1.71236,,181,,112.56
501,1.71657,,181,,112.6
502,1.72059,,181,,112.267
503,1.72461,,181,,111.933
504,1.72864,,181,,111.6
505,1.73266,,181,,111.267
506,1.73668,,181,,110.933
507,1.7407,,181,,110.6
508,1.74477,,181.2,,109.96
509,1.74884,,181.4,,109.32
510,1.75291,,181.6,,108.68
511,1.75698,,181.8,,108.04
512,1.76105,,182,,107.4
513,1.76524,,182,,107.36
514,1.76942,,182,,107.32
515,1.77361,,182,,107.28
516,1.77779,,182,,107.24
517,1.78198,,182,,107.2
518,1.78607,,181.8,,107.6
519,1.79016,,181.6,,108
520,1.79424,,181.4,,108.4
521,1.79833,,181.2,,108.8
522,1.80242,,181,,109.2
523,1.80647,,181.2,,109.12
524,1.81052,,181.4,,109.04
525,1.81457,,181.6,,108.96
526,1.81862,,181.8,,108.88
527,1.82267,,182,,108.8
528,1.8263,,182,,108.933
529,1.82993,,182,,109.067
530,1.83356,,182,,109.2
531,1.83718,,182,,109.333
532,1.84081,,182,,109.467
533,1.84444,,182,,109.6
534,1.84825,,182,,109.467
535,1.85206,,182,,109.333
536,1.85587,,182,,109.2
537,1.85968,,182,,109.067
538,1.86349,,182,,108.933
539,1.8673,,182,,108.8
540,1.87118,,182.167,,108.7
541,1.87505,,182.333,,108.6
542,1.87893,,182.5,,108.5
543,1.8828,,182.667,,108.4
544,1.88668,,182.833,,108.3
545,1.89055,,183,,108.2
546,1.89423,,183.167,,108.233
547,1.8979,,183.333,,108.267
548,1.90158,,183.5,,108.3
549,1.90525,,183.667,,108.333
550,1.90892,,183.833,,108.367
551,1.9126,,184,,108.4
552,1.91617,,183.833,,108.2
553,1.91973,,183.667,,108
554,1.92329,,183.5,,107.8
555,1.92686,,183.333,,107.6
556,1.93043,,183.167,,107.4
557,1.93399,,183,,107.2
558,1.93777,,183,,107.033
559,1.94155,,183,,106.867
560,1.94533,,183,,106.7
561,1.94911,,183,,106.533
562,1.95289,,183,,106.367
563,1.95667,,183,,106.2
564,1.96035,,182.833,,105.933
565,1.96403,,182.667,,105.667
566,1.96772,,182.5,,105.4
567,1.9714,,182.333,,105.133
568,1.97508,,182.167,,104.867
569,1.97876,,182,,104.6
570,1.9826,,182,,104.433
571,1.98644,,182,,104.267
572,1.99028,,182,,104.1
573,1.99411,,182,,103.933
574,1.99795,,182,,103.767
575,2.00179,,182,,103.6
576,2.00572,,181.833,,103.067
577,2.00965,,181.667,,102.533
578,2.01358,,181.5,,102
579,2.01752,,181.333,,101.467
580,2.02145,,181.167,,100.933
581,2.02538,,181,,100.4
582,2.02874,,180.833,,99.9667
583,2.03209,,180.667,,99.5333
584,2.03545,,180.5,,99.1
585,2.03881,,180.333,,98.6667
586,2.04216,,180.167,,98.2333
587,2.04552,,180,,97.8
588,2.04871,,180,,97.32
589,2.0519,,180,,96.84
590,2.0551,,180,,96.36
591,2.05829,,180,,95.88
592,2.06148,,180,,95.4
593,2.06418,,179.875,,95.05
594,2.06689,,179.75,,94.7
595,2.06959,,179.625,,94.35
596,2.07229,,179.5,,94
597,2.075,,179.375,,93.65
598,2.0777,,179.25,,93.3
599,2.08041,,179.125,,92.95
600,2.08311,,179,,92.6
601,2.08614,,179.143,,92.5143
602,2.08917,,179.286,,92.4286
603,2.0922,,179.429,,92.3429
604,2.09524,,179.571,,92.2571
605,2.09827,,179.714,,92.1714
606,2.1013,,179.857,,92.0857
607,2.10433,,180,,92
608,2.10772,,180,,92.1667
609,2.1111,,180,,92.3333
610,2.11449,,180,,92.5
611,2.11787,,180,,92.6667
612,2.12126,,180,,92.8333
613,2.12464,,180,,93
614,2.12833,,180.333,,93.1333
615,2.13201,,180.667,,93.2667
616,2.1357,,181,,93.4
617,2.13939,,181.333,,93.5333
618,2.14307,,181.667,,93.6667
619,2.14676,,182,,93.8
620,2.15056,,182.167,,94
621,2.15436,,182.333,,94.2
622,2.15817,,182.5,,94.4
623,2.16197,,182.667,,94.6
624,2.16577,,182.833,,94.8
625,2.16957,,183,,95
626,2.1731,,183.167,,95.4667
627,2.17663,,183.333,,95.9333
628,2.18016,,183.5,,96.4
629,2.18368,,183.667,,96.8667
630,2.18721,,183.833,,97.3333
631,2.19074,,184,,97.8
632,2.19453,,184.167,,98.3
633,2.19831,,184.333,,98.8
634,2.20209,,184.5,,99.3
635,2.20588,,184.667,,99.8
636,2.20966,,184.833,,100.3
637,2.21345,,185,,100.8
638,2.21718,,184.833,,101.2
639,2.22092,,184.667,,101.6
640,2.22466,,184.5,,102
641,2.22839,,184.333,,102.4
642,2.23212,,184.167,,102.8
643,2.23586,,184,,103.2
644,2.23927,,184.167,,103.767
645,2.24268,,184.333,,104.333
646,2.24609,,184.5,,104.9
647,2.2495,,184.667,,105.467
648,2.25291,,184.833,,106.033
649,2.25632,,185,,106.6
650,2.25986,,184.833,,107.067
651,2.26341,,184.667,,107.533
652,2.26695,,184.5,,108
653,2.27049,,184.333,,108.467
654,2.27404,,184.167,,108.933
655,2.27758,,184,,109.4
656,2.2806,,184,,109.629
657,2.28363,,184,,109.857
658,2.28665,,184,,110.086
659,2.28968,,184,,110.314
660,2.2927,,184,,110.543
661,2.29573,,184,,110.771
662,2.29875,,184,,111
663,2.30185,,184.286,,111.229
664,2.30495,,184.571,,111.457
665,2.30805,,184.857,,111.686
666,2.31115,,185.143,,111.914
667,2.31425,,185.429,,112.143
668,2.31735,,185.714,,112.371
669,2.32045,,186,,112.6
670,2.3238,,186,,112.567
671,2.32715,,186,,112.533
672,2.3305,,186,,112.5
673,2.33385,,186,,112.467
674,2.3372,,186,,112.433
675,2.34055,,186,,112.4
676,2.34435,,186,,112.433
677,2.34814,,186,,112.467
678,2.35194,,186,,112.5
679,2.35574,,186,,112.533
680,2.35953,,186,,112.567
681,2.36333,,186,,112.6
682,2.36671,,186,,112.933
683,2.37008,,186,,113.267
684,2.37346,,186,,113.6
685,2.37684,,186,,113.933
686,2.38021,,186,,114.267
687,2.38359,,186,,114.6
688,2.38674,,185.2,,114.84
689,2.38988,,184.4,,115.08
690,2.39303,,183.6,,115.32
691,2.39617,,182.8,,115.56
692,2.39932,,182,,115.8
693,2.40267,,182,,116
694,2.40609,,183,,116
695,2.4095,,184,,116
696,2.41292,,185,,116
697,2.41627,,185.333,,116.067
698,2.41962,,185.667,,116.133
699,2.42298,,186,,116.2
700,2.42633,,186.333,,116.267
701,2.42968,,186.667,,116.333
702,2.43303,,187,,116.4
703,2.43644,,187,,115.967
704,2.43985,,187,,115.533
705,2.44327,,187,,115.1
706,2.44668,,187,,114.667
707,2.45009,,187,,114.233
708,2.4535,,187,,113.8
709,2.45651,,187,,113.571
710,2.45953,,187,,113.343
711,2.46254,,187,,113.114
712,2.46556,,187,,112.886
713,2.46857,,187,,112.657
714,2.47159,,187,,112.429
715,2.4746,,187,,112.2
716,2.47808,,187,,111.867
717,2.48156,,187,,111.533
718,2.48504,,187,,111.2
719,2.48852,,187,,110.867
720,2.492,,187,,110.533
721,2.49548,,187,,110.2
722,2.49989,,187,,110.12
723,2.5043,,187,,110.04
724,2.50871,,187,,109.96
725,2.51312,,187,,109.88
726,2.51753,,187,,109.8
727,2.52096,,187,,109.6
728,2.52439,,187,,109.4
729,2.52782,,187,,109.2
730,2.53031,,187.333,,109.267
731,2.5328,,187.667,,109.333
732,2.53529,,188,,109.4
733,2.53816,,188,,109.571
734,2.54104,,188,,109.743
735,2.54391,,188,,109.914
736,2.54678,,188,,110.086
737,2.54965,,188,,110.257
738,2.55253,,188,,110.429
739,2.5554,,188,,110.6
740,2.55861,,188,,110.971
741,2.56183,,188,,111.343
742,2.56504,,188,,111.714
743,2.56825,,188,,112.086
744,2.57146,,188,,112.457
745,2.57468,,188,,112.829
746,2.57789,,188,,113.2
747,2.58083,,188,,113.2
748,2.58377,,188,,113.2
749,2.58671,,188,,113.2
750,2.58964,,188,,113.2
751,2.59258,,188,,113.2
752,2.59552,,188,,113.2
753,2.59846,,188,,113.2
754,2.60132,,187.8,,112.96
755,2.60419,,187.6,,112.72
756,2.60705,,187.4,,112.48
757,2.60992,,187.2,,112.24
758,2.61278,,187,,112
759,2.61627,,187,,111.433
760,2.61975,,187,,110.867
761,2.62324,,187,,110.3
762,2.62673,,187,,109.733
763,2.63021,,187,,109.167
764,2.6337,,187,,108.6
765,2.63731,,187,,108.3
766,2.64091,,187,,108
767,2.64452,,187,,107.7
768,2.64812,,187,,107.4
769,2.65173,,187,,107.1
770,2.65533,,187,,106.8
771,2.65859,,187,,106.543
772,2.66184,,187,,106.286
773,2.6651,,187,,106.029
774,2.66835,,187,,105.771
775,2.67161,,187,,105.514
776,2.67486,,187,,105.257
777,2.67812,,187,,105
778,2.68151,,186,,104.8
779,2.68556,,186,,104.92
780,2.68961,,186,,105.04
781,2.69366,,186,,105.16
782,2.69771,,186,,105.28
783,2.70176,,186,,105.4
784,2.7056,,186,,105.1
785,2.70943,,186,,104.8
786,2.71326,,186,,104.5
787,2.7171,,186,,104.2
788,2.72093,,186,,103.9
789,2.72477,,186,,103.6
790,2.72918,,185.8,,103.64
791,2.73359,,185.6,,103.68
792,2.73799,,185.4,,103.72
793,2.7424,,185.2,,103.76
794,2.74681,,185,,103.8
795,2.75096,,185,,103.88
796,2.75511,,185,,103.96
797,2.75927,,185,,104.04
798,2.76342,,185,,104.12
799,2.76757,,185,,104.2
800,2.77157,,184.8,,104.36
801,2.77557,,184.6,,104.52
802,2.77958,,184.4,,104.68
803,2.78358,,184.2,,104.84
804,2.78758,,184,,105
805,2.79119,,184,,105.2
806,2.79449,,184,,104.9
807,2.79779,,184,,104.6
808,2.80108,,184,,104.3
809,2.80438,,184,,104
810,2.80774,,184,,104.2
811,2.81109,,184,,104.4
812,2.81513,,184.2,,104.88
813,2.81916,,184.4,,105.36
814,2.8232,,184.6,,105.84
815,2.82723,,184.8,,106.32
816,2.83127,,185,,106.8
817,2.83533,,185,,106.84
818,2.83939,,185,,106.88
819,2.84346,,185,,106.92
820,2.84752,,185,,106.96
821,2.85158,,185,,107
822,2.8556,,185,,107.04
823,2.85961,,185,,107.08
824,2.86363,,185,,107.12
825,2.86764,,185,,107.16
826,2.87166,,185,,107.2
827,2.87557,,185,,107.2
828,2.87948,,185,,107.2
829,2.88339,,185,,107.2
830,2.88729,,185,,107.2
831,2.8912,,185,,107.2
832,2.89511,,185,,107.2
833,2.89885,,185,,107.133
834,2.90259,,185,,107.067
835,2.90633,,185,,107
836,2.91006,,185,,106.933
837,2.9138,,185,,106.867
838,2.91754,,185,,106.8
839,2.92131,,185,,107.033
840,2.92508,,185,,107.267
841,2.92886,,185,,107.5
842,2.93263,,185,,107.733
843,2.9364,,185,,107.967
844,2.94017,,185,,108.2
845,2.94409,,185,,108.2
846,2.94802,,185,,108.2
847,2.95195,,185,,108.2
848,2.95587,,185,,108.2
849,2.95979,,185,,108.2
850,2.96372,,185,,108.2
851,2.96758,,185,,108.233
852,2.97145,,185,,108.267
853,2.97532,,185,,108.3
854,2.97918,,185,,108.333
855,2.98304,,185,,108.367
856,2.98691,,185,,108.4
857,2.99066,,185,,108.4
858,2.99442,,185,,108.4
859,2.99818,,185,,108.4
860,3.00193,,185,,108.4
861,3.00566,,185,,108.433
862,3.00939,,185,,108.467
863,3.01312,,185,,108.5
864,3.01685,,185,,108.533
865,3.02058,,185,,108.567
866,3.02431,,185,,108.6
867,3.02824,,185.167,,108.367
868,3.03217,,185.333,,108.133
869,3.03611,,185.5,,107.9
870,3.04004,,185.667,,107.667
871,3.04397,,185.833,,107.433
872,3.0479,,186,,107.2
873,3.05161,,186,,107.033
874,3.05532,,186,,106.867
875,3.05904,,186,,106.7
