secs,km,power,hr,cad,alt
186,0.633353,,145,,79.7333
187,0.636777,,146,,79.4667
188,0.6402,,147,,79.2
189,0.64785,,150,,79
190,0.64785,,150,,79
191,0.651542,,150.167,,78.9667
192,0.655233,,150.333,,78.9333
193,0.658925,,150.5,,78.9
194,0.662617,,150.667,,78.8667
195,0.666308,,150.833,,78.8333
196,0.67,,151,,78.8
197,0.673847,,149.5,,78.8
198,0.677693,,148,,78.8
199,0.68154,,146.5,,78.8
200,0.685387,,145,,78.8
201,0.689233,,143.5,,78.8
202,0.69308,,142,,78.8
203,0.70076,,135,,78.6
204,0.70076,,135,,78.6
205,0.70432,,135.75,,78.6
206,0.70788,,136.5,,78.6
207,0.71144,,137.25,,78.6
208,0.715,,138,,78.6
209,0.718638,,138.333,,78.1667
210,0.722277,,138.667,,77.7333
211,0.725915,,139,,77.3
212,0.729553,,139.333,,76.8667
213,0.733192,,139.667,,76.4333
214,0.73683,,140,,76
215,0.74061,,140,,76.0333
216,0.74439,,140,,76.0667
217,0.74817,,140,,76.1
218,0.75195,,140,,76.1333
219,0.75573,,140,,76.1667
220,0.75951,,140,,76.2
221,0.763086,,138,,76.44
222,0.766662,,136,,76.68
223,0.770238,,134,,76.92
224,0.773814,,132,,77.16
225,0.77739,,130,,77.4
226,0.78454,,130,,77.4
227,0.787659,,130,,77.5143
228,0.790777,,130,,77.6286
229,0.793896,,130,,77.7429
230,0.797014,,130,,77.8571
231,0.800133,,130,,77.9714
232,0.803251,,130,,78.0857
233,0.80637,,130,,78.2
234,0.810142,,131,,78.7
235,0.813915,,132,,79.2
236,0.817688,,133,,79.7
237,0.82146,,134,,80.2
238,0.82451,,135.333,,80.6667
239,0.82756,,136.667,,81.1333
240,0.83061,,138,,81.6
241,0.83434,,138,,81.9714
242,0.83807,,138,,82.3429
243,0.8418,,138,,82.7143
244,0.84553,,138,,83.0857
245,0.84926,,138,,83.4571
246,0.85299,,138,,83.8286
247,0.85672,,138,,84.2
248,0.862733,,138,,83.65
249,0.868745,,138,,83.1
250,0.874758,,138,,82.55
251,0.88077,,138,,82
252,0.88402,,138,,81.5143
253,0.88727,,138,,81.0286
254,0.89052,,138,,80.5429
255,0.89377,,138,,80.0571
256,0.89702,,138,,79.5714
257,0.90027,,138,,79.0857
258,0.90352,,138,,78.6
259,0.906636,,138.714,,78.5714
260,0.909751,,139.429,,78.5429
261,0.912867,,140.143,,78.5143
262,0.915983,,140.857,,78.4857
263,0.919099,,141.571,,78.4571
264,0.922214,,142.286,,78.4286
265,0.92533,,143,,78.4
266,0.93252,,143,,78.8
267,0.935207,,143.75,,78.9
268,0.937895,,144.5,,79
269,0.940583,,145.25,,79.1
270,0.94327,,146,,79.2
271,0.94666,,143.75,,79.25
272,0.95005,,141.5,,79.3
273,0.95344,,139.25,,79.35
274,0.95683,,137,,79.4
275,0.96047,,137,,79.6
276,0.964033,,138.333,,79.4667
277,0.967597,,139.667,,79.3333
278,0.97116,,141,,79.2
279,0.97494,,142.333,,79
280,0.97872,,143.667,,78.8
281,0.9825,,145,,78.6
282,0.99018,,152,,78.8
283,0.99018,,152,,78.8
284,0.994053,,152,,78.4667
285,0.997927,,152,,78.1333
286,1.0018,,152,,77.8
287,1.00554,,152.333,,77.8333
288,1.00928,,152.667,,77.8667
289,1.01303,,153,,77.9
290,1.01677,,153.333,,77.9333
291,1.02051,,153.667,,77.9667
292,1.02425,,154,,78
293,1.028,,158,,77.8
294,1.03174,,162,,77.6
295,1.03958,,168,,77.4
296,1.03958,,168,,77.4
297,1.04327,,168.167,,77.5333
298,1.04696,,168.333,,77.6667
299,1.05065,,168.5,,77.8
300,1.05434,,168.667,,77.9333
301,1.05803,,168.833,,78.0667
302,1.06172,,169,,78.2
303,1.0653,,169,,78.1333
304,1.06888,,169,,78.0667
305,1.07246,,169,,78
306,1.07604,,169,,77.9333
307,1.07962,,169,,77.8667
308,1.0832,,169,,77.8
309,1.08666,,165,,77.4
310,1.09042,,165.5,,76.9667
311,1.09419,,166,,76.5333
312,1.09796,,166.5,,76.1
313,1.10172,,167,,75.6667
314,1.10549,,167.5,,75.2333
315,1.10925,,168,,74.8
316,1.11314,,168.333,,74.7667
317,1.11703,,168.667,,74.7333
318,1.12092,,169,,74.7
319,1.1248,,169.333,,74.6667
320,1.12869,,169.667,,74.6333
321,1.13258,,170,,74.6
322,1.13593,,170.286,,74.4571
323,1.13928,,170.571,,74.3143
324,1.14263,,170.857,,74.1714
325,1.14598,,171.143,,74.0286
326,1.14933,,171.429,,73.8857
327,1.15268,,171.714,,73.7429
328,1.15603,,172,,73.6
329,1.15949,,172,,73.4
330,1.16296,,172,,73.2
331,1.16642,,172,,73
332,1.16988,,172,,72.8
333,1.17335,,172,,72.6
334,1.17681,,172,,72.4
335,1.18015,,166.5,,72.3
336,1.18349,,161,,72.2
337,1.18729,,161,,72.2
338,1.19099,,160,,72.3333
339,1.19469,,159,,72.4667
340,1.19839,,158,,72.6
341,1.20197,,158.6,,72.6
342,1.20555,,159.2,,72.6
343,1.20913,,159.8,,72.6
344,1.21271,,160.4,,72.6
345,1.21629,,161,,72.6
346,1.21993,,162.5,,72.5
347,1.22358,,164,,72.4
348,1.22736,,165.5,,72.5
349,1.23114,,167,,72.6
350,1.23819,,170,,72.8
351,1.23819,,170,,72.8
352,1.24189,,170.167,,73.0667
353,1.24559,,170.333,,73.3333
354,1.24928,,170.5,,73.6
355,1.25298,,170.667,,73.8667
356,1.25668,,170.833,,74.1333
357,1.26038,,171,,74.4
358,1.26409,,171.333,,74.6333
359,1.2678,,171.667,,74.8667
360,1.27151,,172,,75.1
361,1.27523,,172.333,,75.3333
362,1.27894,,172.667,,75.5667
363,1.28265,,173,,75.8
364,1.2866,,172.833,,75.8
365,1.29055,,172.667,,75.8
366,1.29451,,172.5,,75.8
367,1.29846,,172.333,,75.8
368,1.30241,,172.167,,75.8
369,1.30636,,172,,75.8
370,1.31058,,172.2,,75.52
371,1.31481,,172.4,,75.24
372,1.31903,,172.6,,74.96
373,1.32326,,172.8,,74.68
374,1.32748,,173,,74.4
375,1.33144,,173,,74.2
376,1.33541,,173,,74
377,1.33937,,173,,73.8
378,1.34333,,173,,73.6
379,1.3473,,173,,73.4
380,1.35126,,173,,73.2
381,1.35507,,173.167,,72.9333
382,1.35888,,173.333,,72.6667
383,1.36269,,173.5,,72.4
384,1.36651,,173.667,,72.1333
385,1.37032,,173.833,,71.8667
386,1.37413,,174,,71.6
387,1.37804,,174,,71.5667
388,1.38195,,174,,71.5333
389,1.38586,,174,,71.5
390,1.38978,,174,,71.4667
391,1.39369,,174,,71.4333
392,1.3976,,174,,71.4
393,1.40117,,174,,71.2667
394,1.40474,,174,,71.1333
395,1.40831,,174,,71
396,1.41189,,174,,70.8667
397,1.41546,,174,,70.7333
398,1.41903,,174,,70.6
399,1.4225,,174,,71.0333
400,1.42597,,174,,71.4667
401,1.42944,,174,,71.9
402,1.4329,,174,,72.3333
403,1.43637,,174,,72.7667
404,1.43984,,174,,73.2
405,1.4434,,174,,73.3667
406,1.44696,,174,,73.5333
407,1.45053,,174,,73.7
408,1.45409,,174,,73.8667
409,1.45765,,174,,74.0333
410,1.46121,,174,,74.2
411,1.46498,,174.167,,74.2667
412,1.46874,,174.333,,74.3333
413,1.47251,,174.5,,74.4
414,1.47628,,174.667,,74.4667
415,1.48004,,174.833,,74.5333
416,1.48381,,175,,74.6
417,1.48732,,174.667,,75.0667
418,1.49083,,174.333,,75.5333
419,1.49435,,174,,76
420,1.49786,,173.667,,76.4667
421,1.50137,,173.333,,76.9333
422,1.50488,,173,,77.4
423,1.50872,,173,,77.4333
424,1.51256,,173,,77.4667
425,1.5164,,173,,77.5
426,1.52024,,173,,77.5333
427,1.52408,,173,,77.5667
428,1.52792,,173,,77.6
429,1.53153,,173.333,,77.5333
430,1.53514,,173.667,,77.4667
431,1.53875,,174,,77.4
432,1.54235,,174.333,,77.3333
433,1.54596,,174.667,,77.2667
434,1.54957,,175,,77.2
435,1.55303,,175.167,,77.0667
436,1.55649,,175.333,,76.9333
437,1.55995,,175.5,,76.8
438,1.56342,,175.667,,76.6667
439,1.56688,,175.833,,76.5333
440,1.57034,,176,,76.4
441,1.57378,,175.833,,76.4667
442,1.57723,,175.667,,76.5333
443,1.58068,,175.5,,76.6
444,1.58412,,175.333,,76.6667
445,1.58757,,175.167,,76.7333
446,1.59101,,175,,76.8
447,1.59445,,175,,76.9
448,1.59789,,175,,77
449,1.60134,,175,,77.1
450,1.60478,,175,,77.2
451,1.60822,,175,,77.3
452,1.61166,,175,,77.4
453,1.61535,,175.333,,77.2333
454,1.61904,,175.667,,77.0667
455,1.62273,,176,,76.9
456,1.62642,,176.333,,76.7333
457,1.63011,,176.667,,76.5667
458,1.6338,,177,,76.4
459,1.63733,,171.5,,76.7
460,1.64085,,166,,77
461,1.64415,,166,,77.6
462,1.64756,,168,,77.6
463,1.65097,,170,,77.6
464,1.65416,,172,,77.3
465,1.65735,,174,,77
466,1.66027,,174.75,,76.5
467,1.66319,,175.5,,76
468,1.66611,,176.25,,75.5
469,1.66903,,177,,75
470,1.67164,,177.125,,74.625
471,1.67426,,177.25,,74.25
472,1.67687,,177.375,,73.875
473,1.67948,,177.5,,73.5
474,1.68209,,177.625,,73.125
475,1.68471,,177.75,,72.75
476,1.68732,,177.875,,72.375
477,1.68993,,178,,72
478,1.69348,,178.167,,71.4
479,1.69702,,178.333,,70.8
480,1.70057,,178.5,,70.2
481,1.70412,,178.667,,69.6
482,1.70766,,178.833,,69
483,1.71121,,179,,68.4
484,1.71505,,179,,68.2333
485,1.71889,,179,,68.0667
486,1.72273,,179,,67.9
487,1.72656,,179,,67.7333
488,1.7304,,179,,67.5667
489,1.73424,,179,,67.4
490,1.73761,,175,,67.0667
491,1.74097,,171,,66.7333
492,1.74434,,167,,66.4
493,1.74748,,169,,65.6
494,1.75354,,173,,64.4
495,1.75592,,173.667,,63.7333
496,1.7583,,174.333,,63.0667
497,1.76069,,175,,62.4
498,1.76307,,175.667,,61.7333
499,1.76545,,176.333,,61.0667
500,1.76783,,177,,60.4
501,1.77114,,177.143,,60.0571
502,1.77445,,177.286,,59.7143
503,1.77776,,177.429,,59.3714
504,1.78108,,177.571,,59.0286
505,1.78439,,177.714,,58.6857
506,1.7877,,177.857,,58.3429
507,1.79101,,178,,58
508,1.79443,,178.167,,58.0333
509,1.79785,,178.333,,58.0667
510,1.80127,,178.5,,58.1
511,1.8047,,178.667,,58.1333
512,1.80812,,178.833,,58.1667
513,1.81154,,179,,58.2
514,1.81542,,178.833,,58.4
515,1.81929,,178.667,,58.6
516,1.82317,,178.5,,58.8
517,1.82704,,178.333,,59
518,1.83092,,178.167,,59.2
519,1.83479,,178,,59.4
520,1.83779,,178.143,,59.0857
521,1.84079,,178.286,,58.7714
522,1.84379,,178.429,,58.4571
523,1.84679,,178.571,,58.1429
524,1.84979,,178.714,,57.8286
525,1.85279,,178.857,,57.5143
526,1.85579,,179,,57.2
527,1.85899,,179.143,,57.5143
528,1.86218,,179.286,,57.8286
529,1.86538,,179.429,,58.1429
530,1.86857,,179.571,,58.4571
531,1.87177,,179.714,,58.7714
532,1.87496,,179.857,,59.0857
533,1.87816,,180,,59.4
534,1.88113,,180,,59.9143
535,1.88411,,180,,60.4286
536,1.88708,,180,,60.9429
537,1.89006,,180,,61.4571
538,1.89303,,180,,61.9714
539,1.89601,,180,,62.4857
540,1.89898,,180,,63
541,1.90218,,180.143,,63.4
542,1.90539,,180.286,,63.8
543,1.90859,,180.429,,64.2
544,1.9118,,180.571,,64.6
545,1.915,,180.714,,65
546,1.91821,,180.857,,65.4
547,1.92141,,181,,65.8
548,1.92521,,180.833,,66.8333
549,1.92901,,180.667,,67.8667
550,1.93281,,180.5,,68.9
551,1.93661,,180.333,,69.9333
552,1.94041,,180.167,,70.9667
553,1.94421,,180,,72
554,1.94696,,179.875,,72.4
555,1.94972,,179.75,,72.8
556,1.95247,,179.625,,73.2
557,1.95522,,179.5,,73.6
558,1.95798,,179.375,,74
559,1.96073,,179.25,,74.4
560,1.96349,,179.125,,74.8
561,1.96624,,179,,75.2
562,1.96861,,179.167,,75.8
563,1.97097,,179.333,,76.4
564,1.97334,,179.5,,77
565,1.97571,,179.667,,77.6
566,1.97807,,179.833,,78.2
567,1.98044,,180,,78.8
568,1.98304,,180.25,,78.85
569,1.98564,,180.5,,78.9
570,1.98823,,180.75,,78.95
571,1.99083,,181,,79
572,1.99343,,181.25,,79.05
573,1.99602,,181.5,,79.1
574,1.99862,,181.75,,79.15
575,2.00122,,182,,79.2
576,2.00468,,182.167,,79.3
577,2.00815,,182.333,,79.4
578,2.01161,,182.5,,79.5
579,2.01507,,182.667,,79.6
580,2.01854,,182.833,,79.7
581,2.022,,183,,79.8
582,2.02473,,183,,79.5
583,2.02746,,183,,79.2
584,2.03019,,183,,78.9
585,2.03292,,183,,78.6
586,2.03564,,183,,78.3
587,2.03837,,183,,78
588,2.0411,,183,,77.7
589,2.04383,,183,,77.4
590,2.04689,,183,,76.9143
591,2.04995,,183,,76.4286
592,2.05301,,183,,75.9429
593,2.05607,,183,,75.4571
594,2.05913,,183,,74.9714
595,2.06219,,183,,74.4857
596,2.06525,,183,,74
597,2.06834,,183.143,,73.6
598,2.07143,,183.286,,73.2
599,2.07452,,183.429,,72.8
600,2.0776,,183.571,,72.4
601,2.08069,,183.714,,72
602,2.08378,,183.857,,71.6
603,2.08687,,184,,71.2
604,2.09015,,183.857,,71.4857
605,2.09343,,183.714,,71.7714
606,2.09671,,183.571,,72.0571
607,2.09998,,183.429,,72.3429
608,2.10326,,183.286,,72.6286
609,2.10654,,183.143,,72.9143
610,2.10982,,183,,73.2
611,2.11334,,183,,73.5667
612,2.11685,,183,,73.9333
613,2.12037,,183,,74.3
614,2.12389,,183,,74.6667
615,2.1274,,183,,75.0333
616,2.13092,,183,,75.4
617,2.13444,,183,,76.0667
618,2.13796,,183,,76.7333
619,2.14147,,183,,77.4
620,2.14499,,183,,78.0667
621,2.14851,,183,,78.7333
622,2.15203,,183,,79.4
623,2.15559,,183,,79.6
624,2.15914,,183,,79.8
625,2.1627,,183,,80
626,2.16626,,183,,80.2
627,2.16981,,183,,80.4
628,2.17337,,183,,80.6
629,2.17689,,183,,80.4667
630,2.1804,,183,,80.3333
631,2.18391,,183,,80.2
632,2.18743,,183,,80.0667
633,2.19095,,183,,79.9333
634,2.19446,,183,,79.8
635,2.198,,183,,79.2333
636,2.20154,,183,,78.6667
637,2.20508,,183,,78.1
638,2.20862,,183,,77.5333
639,2.21216,,183,,76.9667
640,2.2157,,183,,76.4
641,2.21867,,182.857,,76.1429
642,2.22164,,182.714,,75.8857
643,2.22461,,182.571,,75.6286
644,2.22757,,182.429,,75.3714
645,2.23054,,182.286,,75.1143
646,2.23351,,182.143,,74.8571
647,2.23648,,182,,74.6
648,2.23964,,182.143,,74.5143
649,2.2428,,182.286,,74.4286
650,2.24596,,182.429,,74.3429
651,2.24912,,182.571,,74.2571
652,2.25228,,182.714,,74.1714
653,2.25544,,182.857,,74.0857
654,2.2586,,183,,74
655,2.26211,,183,,73.6667
656,2.26561,,183,,73.3333
657,2.26912,,183,,73
658,2.27263,,183,,72.6667
659,2.27613,,183,,72.3333
660,2.27964,,183,,72
661,2.28326,,183,,72.3
662,2.28689,,183,,72.6
663,2.29051,,183,,72.9
664,2.29413,,183,,73.2
665,2.29776,,183,,73.5
666,2.30138,,183,,73.8
667,2.30499,,183.167,,73.5667
668,2.30859,,183.333,,73.3333
669,2.3122,,183.5,,73.1
670,2.31581,,183.667,,72.8667
671,2.31941,,183.833,,72.6333
672,2.32302,,184,,72.4
673,2.32689,,183.833,,71.7667
674,2.33077,,183.667,,71.1333
675,2.33464,,183.5,,70.5
676,2.33851,,183.333,,69.8667
677,2.34239,,183.167,,69.2333
678,2.34626,,183,,68.6
679,2.35033,,183.2,,69.32
680,2.3544,,183.4,,70.04
681,2.35846,,183.6,,70.76
682,2.36253,,183.8,,71.48
683,2.3666,,184,,72.2
684,2.37004,,184,,73.4
685,2.37348,,184,,74.6
686,2.37692,,184,,75.8
687,2.38037,,184,,77
688,2.38381,,184,,78.2
689,2.38725,,184,,79.4
690,2.39093,,184.167,,79.6667
691,2.39462,,184.333,,79.9333
692,2.3983,,184.5,,80.2
693,2.40198,,184.667,,80.4667
694,2.40567,,184.833,,80.7333
695,2.40935,,185,,81
696,2.41298,,185,,80.9333
697,2.41662,,185,,80.8667
698,2.42025,,185,,80.8
699,2.42388,,185,,80.7333
700,2.42752,,185,,80.6667
701,2.43115,,185,,80.6
702,2.43461,,185,,80.5
703,2.43807,,185,,80.4
704,2.44153,,185,,80.3
705,2.44498,,185,,80.2
706,2.44844,,185,,80.1
707,2.4519,,185,,80
708,2.45564,,184.833,,80.3667
709,2.45939,,184.667,,80.7333
710,2.46313,,184.5,,81.1
711,2.46687,,184.333,,81.4667
712,2.47062,,184.167,,81.8333
713,2.47436,,184,,82.2
714,2.4783,,184,,82.7
715,2.48225,,184,,83.2
716,2.48619,,184,,83.7
717,2.49013,,184,,84.2
718,2.49408,,184,,84.7
719,2.49802,,184,,85.2
720,2.50187,,184,,85.9333
721,2.50572,,184,,86.6667
722,2.50957,,184,,87.4
723,2.51342,,184,,88.1333
724,2.51727,,184,,88.8667
725,2.52112,,184,,89.6
726,2.52484,,184,,89.8667
727,2.52857,,184,,90.1333
728,2.53229,,184,,90.4
729,2.53601,,184,,90.6667
730,2.53974,,184,,90.9333
731,2.54346,,184,,91.2
732,2.54682,,184.167,,91.5
733,2.55018,,184.333,,91.8
734,2.55354,,184.5,,92.1
735,2.5569,,184.667,,92.4
736,2.56026,,184.833,,92.7
737,2.56362,,185,,93
738,2.56716,,185,,93.2667
739,2.5707,,185,,93.5333
740,2.57424,,185,,93.8
741,2.57778,,185,,94.0667
742,2.58132,,185,,94.3333
743,2.58486,,185,,94.6
744,2.58837,,185,,94.7333
745,2.59189,,185,,94.8667
746,2.5954,,185,,95
747,2.59891,,185,,95.1333
748,2.60243,,185,,95.2667
749,2.60594,,185,,95.4
750,2.6094,,185,,95.8667
751,2.61287,,185,,96.3333
752,2.61633,,185,,96.8
753,2.61979,,185,,97.2667
754,2.62326,,185,,97.7333
755,2.62672,,185,,98.2
756,2.62996,,185,,98.3714
757,2.6332,,185,,98.5429
758,2.63644,,185,,98.7143
759,2.63969,,185,,98.8857
760,2.64293,,185,,99.0571
761,2.64617,,185,,99.2286
762,2.64941,,185,,99.4
763,2.6524,,185,,99.5429
764,2.6554,,185,,99.6857
765,2.65839,,185,,99.8286
766,2.66139,,185,,99.9714
767,2.66438,,185,,100.114
768,2.66738,,185,,100.257
769,2.67037,,185,,100.4
770,2.67241,,185.333,,100.467
771,2.67446,,185.667,,100.533
772,2.6765,,186,,100.6
773,2.67901,,186.125,,100.625
774,2.68152,,186.25,,100.65
775,2.68404,,186.375,,100.675
776,2.68655,,186.5,,100.7
777,2.68906,,186.625,,100.725
778,2.69158,,186.75,,100.75
779,2.69409,,186.875,,100.775
780,2.6966,,187,,100.8
781,2.69959,,186.857,,100.714
782,2.70257,,186.714,,100.629
783,2.70556,,186.571,,100.543
784,2.70854,,186.429,,100.457
785,2.71153,,186.286,,100.371
786,2.71451,,186.143,,100.286
787,2.7175,,186,,100.2
788,2.72068,,186,,99.4571
789,2.72385,,186,,98.7143
790,2.72703,,186,,97.9714
791,2.7302,,186,,97.2286
792,2.73338,,186,,96.4857
793,2.73655,,186,,95.7429
794,2.73973,,186,,95
795,2.74318,,185.833,,94.8
796,2.74663,,185.667,,94.6
797,2.75008,,185.5,,94.4
798,2.75353,,185.333,,94.2
799,2.75698,,185.167,,94
800,2.76043,,185,,93.8
801,2.7632,,185.125,,93.25
802,2.76597,,185.25,,92.7
803,2.76873,,185.375,,92.15
804,2.7715,,185.5,,91.6
805,2.77427,,185.625,,91.05
806,2.77704,,185.75,,90.5
807,2.7798,,185.875,,89.95
808,2.78257,,186,,89.4
809,2.78507,,186.125,,89.775
810,2.78758,,186.25,,90.15
811,2.79009,,186.375,,90.525
812,2.79259,,186.5,,90.9
813,2.79509,,186.625,,91.275
814,2.7976,,186.75,,91.65
815,2.80011,,186.875,,92.025
816,2.80261,,187,,92.4
817,2.80483,,187.1,,92.9
818,2.80704,,187.2,,93.4
819,2.80925,,187.3,,93.9
820,2.81147,,187.4,,94.4
821,2.81368,,187.5,,94.9
822,2.8159,,187.6,,95.4
823,2.81812,,187.7,,95.9
824,2.82033,,187.8,,96.4
825,2.82254,,187.9,,96.9
826,2.82476,,188,,97.4
827,2.82785,,188,,97.8571
828,2.83094,,188,,98.3143
829,2.83403,,188,,98.7714
830,2.83712,,188,,99.2286
831,2.84021,,188,,99.6857
832,2.8433,,188,,100.143
833,2.84639,,188,,100.6
834,2.84919,,187.875,,100.8
835,2.85199,,187.75,,101
836,2.85479,,187.625,,101.2
837,2.85759,,187.5,,101.4
838,2.86038,,187.375,,101.6
839,2.86318,,187.25,,101.8
840,2.86598,,187.125,,102
841,2.86878,,187,,102.2
842,2.87213,,186.833,,102.3
843,2.87548,,186.667,,102.4
844,2.87882,,186.5,,102.5
845,2.88217,,186.333,,102.6
846,2.88552,,186.167,,102.7
847,2.88887,,186,,102.8
848,2.89244,,186,,102.267
849,2.89601,,186,,101.733
850,2.89959,,186,,101.2
851,2.90316,,186,,100.667
852,2.90673,,186,,100.133
853,2.9103,,186,,99.6
854,2.91341,,185.857,,99.1714
855,2.91651,,185.714,,98.7429
856,2.91962,,185.571,,98.3143
857,2.92273,,185.429,,97.8857
858,2.92584,,185.286,,97.4571
859,2.92894,,185.143,,97.0286
860,2.93205,,185,,96.6
861,2.93537,,185,,96.6
862,2.9387,,185,,96.6
863,2.94202,,185,,96.6
864,2.94534,,185,,96.6
