secs,km,power,hr,cad,alt
102,0.58762,,152.5,,67.4
103,0.593925,,152.25,,67.4
104,0.60023,,152,,67.4
105,0.606838,,152,,67.2
106,0.613445,,152,,67
107,0.620053,,152,,66.8
108,0.62666,,152,,66.6
109,0.63368,,152,,66.4
110,0.6407,,152,,66.2
111,0.64772,,152,,66
112,0.655353,,152.333,,65.7333
113,0.662987,,152.667,,65.4667
114,0.67062,,153,,65.2
115,0.678397,,152.667,,65
116,0.686173,,152.333,,64.8
117,0.69395,,152,,64.6
118,0.701893,,151.667,,64.3333
119,0.709837,,151.333,,64.0667
120,0.71778,,151,,63.8
121,0.72605,,150.667,,63.6
122,0.73432,,150.333,,63.4
123,0.74259,,150,,63.2
124,0.75114,,149.667,,62.9333
125,0.75969,,149.333,,62.6667
126,0.76824,,149,,62.4
127,0.777007,,148.667,,62.1333
128,0.785773,,148.333,,61.8667
129,0.79454,,148,,61.6
130,0.803507,,147.667,,61.3333
131,0.812473,,147.333,,61.0667
132,0.82144,,147,,60.8
133,0.830237,,146.667,,60.6667
134,0.839033,,146.333,,60.5333
135,0.84783,,146,,60.4
136,0.856165,,144,,60.3
137,0.8645,,142,,60.2
138,0.87235,,141,,60
139,0.879525,,139.5,,59.6
140,0.8867,,138,,59.2
141,0.893845,,137.5,,59.2
142,0.90099,,137,,59.2
143,0.907907,,137,,59.3333
144,0.914823,,137,,59.4667
145,0.92174,,137,,59.6
146,0.928477,,137.667,,59.7333
147,0.935213,,138.333,,59.8667
148,0.94195,,139,,60
149,0.9482,,139,,60.15
150,0.95445,,139,,60.3
151,0.9607,,139,,60.45
152,0.96695,,139,,60.6
153,0.973065,,139.25,,60.8
154,0.97918,,139.5,,61
155,0.985295,,139.75,,61.2
156,0.99141,,140,,61.4
157,0.99756,,140,,61.6
158,1.00363,,140.25,,61.75
159,1.0097,,140.5,,61.9
160,1.01577,,140.75,,62.05
161,1.02184,,141,,62.2
162,1.02786,,141.5,,62.4
163,1.03388,,142,,62.6
164,1.0399,,142.5,,62.8
165,1.04592,,143,,63
166,1.05158,,143.25,,63.25
167,1.05724,,143.5,,63.5
168,1.0629,,143.75,,63.75
169,1.06856,,144,,64
170,1.07398,,144.25,,64.2
171,1.0794,,144.5,,64.4
172,1.08483,,144.75,,64.6
173,1.09025,,145,,64.8
174,1.09569,,145.5,,65
175,1.10112,,146,,65.2
176,1.10649,,146.5,,65.6
177,1.11185,,147,,66
178,1.11726,,147.5,,66.2
179,1.12266,,148,,66.4
180,1.12804,,148,,66.7
181,1.13341,,148,,67
182,1.13878,,148,,67.3
183,1.14416,,148,,67.6
184,1.14928,,148,,67.8
185,1.15447,,148.5,,68.2
186,1.15966,,149,,68.6
187,1.16481,,149,,69.1
188,1.16997,,149,,69.6
189,1.17498,,149.333,,70.0667
190,1.17999,,149.667,,70.5333
191,1.185,,150,,71
192,1.18956,,150.2,,71.48
193,1.19412,,150.4,,71.96
194,1.19869,,150.6,,72.44
195,1.20325,,150.8,,72.92
196,1.20781,,151,,73.4
197,1.21181,,151.75,,73.9
198,1.21581,,152.5,,74.4
199,1.2198,,153.25,,74.9
200,1.2238,,154,,75.4
201,1.22732,,154.75,,75.7
202,1.23084,,155.5,,76
203,1.23436,,156.25,,76.3
204,1.23788,,157,,76.6
205,1.24193,,157.75,,77.25
206,1.24597,,158.5,,77.9
207,1.25001,,159.25,,78.55
208,1.25406,,160,,79.2
209,1.25873,,160.2,,79.6
210,1.2634,,160.4,,80
211,1.26808,,160.6,,80.4
212,1.27275,,160.8,,80.8
213,1.27742,,161,,81.2
214,1.28215,,161.2,,81.4
215,1.28689,,161.4,,81.6
216,1.29162,,161.6,,81.8
217,1.29636,,161.8,,82
218,1.30109,,162,,82.2
219,1.30578,,161.8,,82.12
220,1.31047,,161.6,,82.04
221,1.31516,,161.4,,81.96
222,1.31985,,161.2,,81.88
223,1.32454,,161,,81.8
224,1.32916,,161,,81.88
225,1.33378,,161,,81.96
226,1.33841,,161,,82.04
227,1.34303,,161,,82.12
228,1.34765,,161,,82.2
229,1.35194,,161,,82.24
230,1.35623,,161,,82.28
231,1.36053,,161,,82.32
232,1.36482,,161,,82.36
233,1.36911,,161,,82.4
234,1.37267,,161,,82.5333
235,1.37623,,161,,82.6667
236,1.37979,,161,,82.8
237,1.38335,,161,,82.9333
238,1.38691,,161,,83.0667
239,1.39047,,161,,83.2
240,1.39354,,161.5,,83.0333
241,1.39661,,162,,82.8667
242,1.39968,,162.5,,82.7
243,1.40274,,163,,82.5333
244,1.40581,,163.5,,82.3667
245,1.40888,,164,,82.2
246,1.41226,,164,,82.0333
247,1.41563,,164,,81.8667
248,1.41901,,164,,81.7
249,1.42239,,164,,81.5333
250,1.42576,,164,,81.3667
251,1.42914,,164,,81.2
252,1.43162,,164,,81.25
253,1.4341,,164,,81.3
254,1.43657,,164,,81.35
255,1.43905,,164,,81.4
256,1.44153,,164,,81.45
257,1.444,,164,,81.5
258,1.44648,,164,,81.55
259,1.44896,,164,,81.6
260,1.45169,,164.125,,81.925
261,1.45441,,164.25,,82.25
262,1.45714,,164.375,,82.575
263,1.45987,,164.5,,82.9
264,1.46259,,164.625,,83.225
265,1.46532,,164.75,,83.55
266,1.46804,,164.875,,83.875
267,1.47077,,165,,84.2
268,1.47367,,165.143,,84.4571
269,1.47656,,165.286,,84.7143
270,1.47946,,165.429,,84.9714
271,1.48236,,165.571,,85.2286
272,1.48526,,165.714,,85.4857
273,1.48815,,165.857,,85.7429
274,1.49105,,166,,86
275,1.49404,,166,,85.5143
276,1.49703,,166,,85.0286
277,1.50002,,166,,84.5429
278,1.50302,,166,,84.0571
279,1.50601,,166,,83.5714
280,1.509,,166,,83.0857
281,1.51199,,166,,82.6
282,1.51491,,166,,82.2857
283,1.51784,,166,,81.9714
284,1.52076,,166,,81.6571
285,1.52368,,166,,81.3429
286,1.5266,,166,,81.0286
287,1.52953,,166,,80.7143
288,1.53245,,166,,80.4
289,1.53505,,165.875,,80.575
290,1.53765,,165.75,,80.75
291,1.54025,,165.625,,80.925
292,1.54285,,165.5,,81.1
293,1.54544,,165.375,,81.275
294,1.54804,,165.25,,81.45
295,1.55064,,165.125,,81.625
296,1.55324,,165,,81.8
297,1.55617,,165.143,,81.6857
298,1.5591,,165.286,,81.5714
299,1.56203,,165.429,,81.4571
300,1.56497,,165.571,,81.3429
301,1.5679,,165.714,,81.2286
302,1.57083,,165.857,,81.1143
303,1.57376,,166,,81
304,1.57677,,166.143,,80.9714
305,1.57979,,166.286,,80.9429
306,1.5828,,166.429,,80.9143
307,1.58581,,166.571,,80.8857
308,1.58882,,166.714,,80.8571
309,1.59184,,166.857,,80.8286
310,1.59485,,167,,80.8
311,1.59739,,167,,81.05
312,1.59993,,167,,81.3
313,1.60246,,167,,81.55
314,1.605,,167,,81.8
315,1.60754,,167,,82.05
316,1.61008,,167,,82.3
317,1.61261,,167,,82.55
318,1.61515,,167,,82.8
319,1.61774,,166.875,,83.05
320,1.62033,,166.75,,83.3
321,1.62292,,166.625,,83.55
322,1.62551,,166.5,,83.8
323,1.6281,,166.375,,84.05
324,1.63069,,166.25,,84.3
325,1.63328,,166.125,,84.55
326,1.63587,,166,,84.8
327,1.63802,,166.1,,85.2
328,1.64017,,166.2,,85.6
329,1.64232,,166.3,,86
330,1.64447,,166.4,,86.4
331,1.64662,,166.5,,86.8
332,1.64876,,166.6,,87.2
333,1.65091,,166.7,,87.6
334,1.65306,,166.8,,88
335,1.65521,,166.9,,88.4
336,1.65736,,167,,88.8
337,1.65935,,167.429,,89.3143
338,1.66134,,167.857,,89.8286
339,1.66333,,168.286,,90.3429
340,1.66533,,168.714,,90.8571
341,1.66732,,169.143,,91.3714
342,1.66931,,169.571,,91.8857
343,1.6713,,170,,92.4
344,1.67345,,169.9,,92.8
345,1.6756,,169.8,,93.2
346,1.67776,,169.7,,93.6
347,1.67991,,169.6,,94
348,1.68206,,169.5,,94.4
349,1.68421,,169.4,,94.8
350,1.68636,,169.3,,95.2
351,1.68852,,169.2,,95.6
352,1.69067,,169.1,,96
353,1.69282,,169,,96.4
354,1.69558,,169,,96.3
355,1.69835,,169,,96.2
356,1.70112,,169,,96.1
357,1.70388,,169,,96
358,1.70664,,169,,95.9
359,1.70941,,169,,95.8
360,1.71218,,169,,95.7
361,1.71494,,169,,95.6
362,1.71736,,169,,95.7333
363,1.71979,,169,,95.8667
364,1.72221,,169,,96
365,1.72438,,168.667,,96.2
366,1.72656,,168.333,,96.4
367,1.72873,,168,,96.6
368,1.73134,,168,,96.5
369,1.73394,,168,,96.4
370,1.73655,,168,,96.3
371,1.73915,,168,,96.2
372,1.74176,,168,,96.1
373,1.74436,,168,,96
374,1.74697,,168,,95.9
375,1.74957,,168,,95.8
376,1.75233,,168.125,,96.25
377,1.75509,,168.25,,96.7
378,1.75785,,168.375,,97.15
379,1.76062,,168.5,,97.6
380,1.76338,,168.625,,98.05
381,1.76614,,168.75,,98.5
382,1.7689,,168.875,,98.95
383,1.77166,,169,,99.4
384,1.77387,,168.667,,99.9
385,1.77609,,168.333,,100.4
386,1.7783,,168,,100.9
387,1.78051,,167.667,,101.4
388,1.78273,,167.333,,101.9
389,1.78494,,167,,102.4
390,1.78756,,167.125,,102.9
391,1.79018,,167.25,,103.4
392,1.79281,,167.375,,103.9
393,1.79543,,167.5,,104.4
394,1.79805,,167.625,,104.9
395,1.80068,,167.75,,105.4
396,1.8033,,167.875,,105.9
397,1.80592,,168,,106.4
398,1.80849,,168.2,,106.24
399,1.81106,,168.4,,106.08
400,1.81363,,168.6,,105.92
401,1.8162,,168.8,,105.76
402,1.81877,,169,,105.6
403,1.82173,,169,,105.371
404,1.82469,,169,,105.143
405,1.82765,,169,,104.914
406,1.83062,,169,,104.686
407,1.83358,,169,,104.457
408,1.83654,,169,,104.229
409,1.8395,,169,,104
410,1.84238,,169.2,,104.04
411,1.84527,,169.4,,104.08
412,1.84815,,169.6,,104.12
413,1.85104,,169.8,,104.16
414,1.85392,,170,,104.2
415,1.85736,,169.833,,104.633
416,1.8608,,169.667,,105.067
417,1.86423,,169.5,,105.5
418,1.86767,,169.333,,105.933
419,1.87111,,169.167,,106.367
420,1.87455,,169,,106.8
421,1.87736,,168.833,,107.433
422,1.88017,,168.667,,108.067
423,1.88298,,168.5,,108.7
424,1.88578,,168.333,,109.333
425,1.88859,,168.167,,109.967
426,1.8914,,168,,110.6
427,1.89339,,168.091,,111.273
428,1.89538,,168.182,,111.945
429,1.89737,,168.273,,112.618
430,1.89936,,168.364,,113.291
431,1.90135,,168.455,,113.964
432,1.90335,,168.545,,114.636
433,1.90534,,168.636,,115.309
434,1.90733,,168.727,,115.982
435,1.90932,,168.818,,116.655
436,1.91131,,168.909,,117.327
437,1.9133,,169,,118
438,1.91524,,169.5,,118.1
439,1.91718,,170,,118.2
440,1.91912,,170.5,,118.3
441,1.92106,,171,,118.4
442,1.92421,,171.286,,118.029
443,1.92736,,171.571,,117.657
444,1.93051,,171.857,,117.286
445,1.93365,,172.143,,116.914
446,1.9368,,172.429,,116.543
447,1.93995,,172.714,,116.171
448,1.9431,,173,,115.8
449,1.94641,,173,,115.667
450,1.94973,,173,,115.533
451,1.95304,,173,,115.4
452,1.95604,,172.833,,115.5
453,1.95903,,172.667,,115.6
454,1.96203,,172.5,,115.7
455,1.96502,,172.333,,115.8
456,1.96802,,172.167,,115.9
457,1.97101,,172,,116
458,1.97384,,172,,115.975
459,1.97667,,172,,115.95
460,1.97949,,172,,115.925
461,1.98232,,172,,115.9
462,1.98515,,172,,115.875
463,1.98798,,172,,115.85
464,1.9908,,172,,115.825
465,1.99363,,172,,115.8
466,1.99686,,173,,115.8
467,1.99996,,172,,115.8
468,2.00341,,172,,116
469,2.00686,,172,,116.2
470,2.01031,,172,,116.4
471,2.01376,,172,,116.6
472,2.01721,,172,,116.8
473,2.02066,,172,,117
474,2.02402,,171.833,,117.2
475,2.02739,,171.667,,117.4
476,2.03075,,171.5,,117.6
477,2.03411,,171.333,,117.8
478,2.03748,,171.167,,118
479,2.04084,,171,,118.2
480,2.04408,,170.833,,118.267
481,2.04733,,170.667,,118.333
482,2.05058,,170.5,,118.4
483,2.05382,,170.333,,118.467
484,2.05706,,170.167,,118.533
485,2.06031,,170,,118.6
486,2.06301,,169.5,,118.5
487,2.06571,,169,,118.4
488,2.06798,,168.8,,118.24
489,2.07025,,168.6,,118.08
490,2.07251,,168.4,,117.92
491,2.07478,,168.2,,117.76
492,2.07705,,168,,117.6
493,2.07969,,168,,117.875
494,2.08233,,168,,118.15
495,2.08497,,168,,118.425
496,2.08761,,168,,118.7
497,2.09026,,168,,118.975
498,2.0929,,168,,119.25
499,2.09554,,168,,119.525
500,2.09818,,168,,119.8
501,2.10203,,167.667,,119.667
502,2.10588,,167.333,,119.533
503,2.10974,,167,,119.4
504,2.11359,,166.667,,119.267
505,2.11744,,166.333,,119.133
506,2.12129,,166,,119
507,2.1242,,166,,119.1
508,2.12712,,166,,119.2
509,2.13013,,165.5,,118.7
510,2.13313,,165,,118.2
511,2.13675,,164.6,,117.6
512,2.14037,,164.2,,117
513,2.14399,,163.8,,116.4
514,2.14761,,163.4,,115.8
515,2.15123,,163,,115.2
516,2.15452,,162.25,,115.25
517,2.15781,,161.5,,115.3
518,2.1611,,160.75,,115.35
519,2.16439,,160,,115.4
520,2.16689,,160,,115.8
521,2.17015,,159.5,,115.567
522,2.17342,,159,,115.333
523,2.17668,,158.5,,115.1
524,2.17995,,158,,114.867
525,2.18322,,157.5,,114.633
526,2.18648,,157,,114.4
527,2.19046,,156.667,,114.067
528,2.19444,,156.333,,113.733
529,2.19841,,156,,113.4
530,2.20239,,155.667,,113.067
531,2.20637,,155.333,,112.733
532,2.21035,,155,,112.4
533,2.21419,,155,,112.367
534,2.21803,,155,,112.333
535,2.22187,,155,,112.3
536,2.2257,,155,,112.267
537,2.22954,,155,,112.233
538,2.23338,,155,,112.2
539,2.23709,,154.833,,112.267
540,2.24079,,154.667,,112.333
541,2.2445,,154.5,,112.4
542,2.24821,,154.333,,112.467
543,2.25191,,154.167,,112.533
544,2.25562,,154,,112.6
545,2.25903,,154.167,,112.9
546,2.26244,,154.333,,113.2
547,2.26585,,154.5,,113.5
548,2.26925,,154.667,,113.8
549,2.27266,,154.833,,114.1
550,2.27607,,155,,114.4
551,2.27941,,155.5,,114.8
552,2.28275,,156,,115.2
553,2.2861,,156.5,,115.6
554,2.28944,,157,,116
555,2.29278,,157.5,,116.4
556,2.29612,,158,,116.8
557,2.29982,,158.167,,116.933
558,2.30352,,158.333,,117.067
559,2.30722,,158.5,,117.2
560,2.31091,,158.667,,117.333
561,2.31461,,158.833,,117.467
562,2.31831,,159,,117.6
563,2.32215,,159.333,,117.6
564,2.32599,,159.667,,117.6
565,2.32983,,160,,117.6
566,2.33366,,160.333,,117.6
567,2.3375,,160.667,,117.6
568,2.34134,,161,,117.6
569,2.34505,,161.167,,117.6
570,2.34875,,161.333,,117.6
571,2.35246,,161.5,,117.6
572,2.35617,,161.667,,117.6
573,2.35987,,161.833,,117.6
574,2.36358,,162,,117.6
575,2.36731,,162,,117.7
576,2.37104,,162,,117.8
577,2.37477,,162,,117.9
578,2.37849,,162,,118
579,2.38222,,162,,118.1
580,2.38595,,162,,118.2
581,2.38969,,162.167,,118.4
582,2.39342,,162.333,,118.6
583,2.39716,,162.5,,118.8
584,2.4009,,162.667,,119
585,2.40463,,162.833,,119.2
586,2.40837,,163,,119.4
587,2.41225,,163.333,,119.633
588,2.41613,,163.667,,119.867
589,2.42001,,164,,120.1
590,2.42389,,164.333,,120.333
591,2.42777,,164.667,,120.567
592,2.43165,,165,,120.8
593,2.43567,,165.2,,121
594,2.43968,,165.4,,121.2
595,2.4437,,165.6,,121.4
596,2.44771,,165.8,,121.6
597,2.45173,,166,,121.8
598,2.45564,,166,,122
599,2.45955,,166,,122.2
600,2.46345,,166,,122.4
601,2.46736,,166,,122.6
602,2.47127,,166,,122.8
603,2.47518,,166,,123
604,2.47935,,166.4,,123.36
605,2.48352,,166.8,,123.72
606,2.4877,,167.2,,124.08
607,2.49187,,167.6,,124.44
608,2.49604,,168,,124.8
609,2.50011,,168,,125.24
610,2.50419,,168,,125.68
611,2.50826,,168,,126.12
612,2.51234,,168,,126.56
613,2.51641,,168,,127
614,2.52037,,167.833,,127.567
615,2.52434,,167.667,,128.133
616,2.5283,,167.5,,128.7
617,2.53226,,167.333,,129.267
618,2.53623,,167.167,,129.833
619,2.54019,,167,,130.4
620,2.54359,,166.5,,131.267
621,2.54698,,166,,132.133
622,2.55038,,165.5,,133
623,2.55378,,165,,133.867
624,2.55717,,164.5,,134.733
625,2.56057,,164,,135.6
626,2.56385,,163.857,,136.514
627,2.56713,,163.714,,137.429
628,2.57041,,163.571,,138.343
629,2.5737,,163.429,,139.257
630,2.57698,,163.286,,140.171
631,2.58026,,163.143,,141.086
632,2.58354,,163,,142
633,2.58717,,163,,142.267
634,2.59079,,163,,142.533
635,2.59442,,163,,142.8
636,2.59805,,163,,143.067
637,2.60167,,163,,143.333
638,2.6053,,163,,143.6
639,2.60931,,162.8,,143.72
640,2.61332,,162.6,,143.84
641,2.61732,,162.4,,143.96
642,2.62133,,162.2,,144.08
643,2.62534,,162,,144.2
644,2.62843,,161.333,,144.533
645,2.63152,,160.667,,144.867
646,2.63461,,160,,145.2
647,2.6372,,159.5,,145.4
648,2.63978,,159,,145.6
649,2.64355,,159.167,,144.733
650,2.64732,,159.333,,143.867
651,2.65109,,159.5,,143
652,2.65487,,159.667,,142.133
653,2.65864,,159.833,,141.267
654,2.66241,,160,,140.4
655,2.66604,,161,,139.2
656,2.66968,,162,,138
657,2.67331,,163,,136.8
658,2.67737,,163.4,,136.12
659,2.68143,,163.8,,135.44
660,2.68548,,164.2,,134.76
661,2.68954,,164.6,,134.08
662,2.6936,,165,,133.4
663,2.69744,,165.167,,133.067
664,2.70128,,165.333,,132.733
665,2.70512,,165.5,,132.4
666,2.70897,,165.667,,132.067
667,2.71281,,165.833,,131.733
668,2.71665,,166,,131.4
669,2.72073,,166,,131.12
670,2.72481,,166,,130.84
671,2.72889,,166,,130.56
672,2.73297,,166,,130.28
673,2.73705,,166,,130
674,2.74218,,166,,130.2
675,2.7473,,166,,130.4
676,2.75243,,166,,130.6
677,2.75756,,166,,130.8
678,2.76287,,165.5,,131
679,2.76817,,165,,131.2
680,2.77332,,165,,129.65
681,2.77846,,165,,128.1
682,2.78361,,165,,126.55
683,2.78876,,165,,125
684,2.79384,,165,,123.92
685,2.79892,,165,,122.84
686,2.80399,,165,,121.76
687,2.80907,,165,,120.68
688,2.81415,,165,,119.6
689,2.81919,,165,,118.8
690,2.82423,,165,,118
691,2.82928,,165,,117.2
692,2.83432,,165,,116.4
693,2.83967,,164.667,,116.2
694,2.84501,,164.333,,116
695,2.85036,,164,,115.8
696,2.85635,,163.75,,115.75
697,2.86234,,163.5,,115.7
698,2.86833,,163.25,,115.65
699,2.87432,,163,,115.6
700,2.88032,,163,,115.8
701,2.88632,,163,,116
702,2.89123,,163,,116.7
703,2.89614,,163,,117.4
704,2.90087,,162.8,,118.2
705,2.90559,,162.6,,119
706,2.91032,,162.4,,119.8
707,2.91504,,162.2,,120.6
708,2.91977,,162,,121.4
709,2.92445,,162,,122.1
710,2.92912,,162,,122.8
711,2.93317,,162.2,,123.36
712,2.93722,,162.4,,123.92
713,2.94126,,162.6,,124.48
714,2.94531,,162.8,,125.04
715,2.94936,,163,,125.6
716,2.95322,,163.5,,126
717,2.95708,,164,,126.4
718,2.96094,,164.5,,126.8
719,2.96479,,165,,127.2
720,2.96865,,165.5,,127.6
721,2.97251,,166,,128
722,2.97638,,166,,128.5
723,2.98025,,166,,129
724,2.98412,,166,,129.5
725,2.98798,,166,,130
726,2.99185,,166,,130.5
727,2.99572,,166,,131
728,2.99918,,165,,131.2
729,3.00199,,165.5,,131.4
730,3.0048,,166,,131.6
731,3.00781,,166.375,,131.575
732,3.01083,,166.75,,131.55
733,3.01384,,167.125,,131.525
734,3.01686,,167.5,,131.5
735,3.01987,,167.875,,131.475
736,3.02288,,168.25,,131.45
737,3.0259,,168.625,,131.425
738,3.02891,,169,,131.4
739,3.03357,,169.25,,130.95
740,3.03823,,169.5,,130.5
741,3.04288,,169.75,,130.05
742,3.04754,,170,,129.6
743,3.05022,,170,,128.867
744,3.05289,,170,,128.133
745,3.05557,,170,,127.4
746,3.05668,,170,,126.8
747,3.0578,,170,,126.2
748,3.05893,,169.667,,125.733
749,3.06005,,169.333,,125.267
750,3.06118,,169,,124.8
751,3.06324,,169.333,,124.8
752,3.0653,,169.667,,124.8
753,3.06736,,170,,124.8
754,3.07007,,169.571,,125.057
755,3.07279,,169.143,,125.314
756,3.0755,,168.714,,125.571
757,3.07822,,168.286,,125.829
758,3.08093,,167.857,,126.086
759,3.08365,,167.429,,126.343
760,3.08636,,167,,126.6
761,3.09004,,167,,126.88
762,3.09371,,167,,127.16
763,3.09739,,167,,127.44
764,3.10106,,167,,127.72
765,3.10474,,167,,128
766,3.1075,,167,,128.4
767,3.11025,,167,,128.8
768,3.11198,,167.333,,129.067
769,3.11371,,167.667,,129.333
770,3.11544,,168,,129.6
771,3.1172,,168,,129.667
772,3.11897,,168,,129.733
773,3.12073,,168,,129.8
774,3.12217,,168,,130.2
775,3.12361,,168,,130.6
776,3.12684,,167.857,,130.771
777,3.13006,,167.714,,130.943
778,3.13329,,167.571,,131.114
779,3.13651,,167.429,,131.286
780,3.13974,,167.286,,131.457
781,3.14296,,167.143,,131.629
782,3.14619,,167,,131.8
783,3.15062,,167,,132.44
784,3.15504,,167,,133.08
785,3.15947,,167,,133.72
786,3.16389,,167,,134.36
787,3.16832,,167,,135
788,3.17166,,166.333,,135.333
789,3.17499,,165.667,,135.667
790,3.17833,,165,,136
791,3.18215,,164.8,,136.56
792,3.18597,,164.6,,137.12
793,3.18979,,164.4,,137.68
794,3.19361,,164.2,,138.24
795,3.19743,,164,,138.8
796,3.20106,,164.167,,138.833
797,3.20469,,164.333,,138.867
798,3.20833,,164.5,,138.9
799,3.21196,,164.667,,138.933
800,3.21559,,164.833,,138.967
801,3.21922,,165,,139
802,3.22414,,167,,139.2
803,3.22909,,166.667,,139.667
804,3.23403,,166.333,,140.133
805,3.23898,,166,,140.6
806,3.24406,,165.75,,140.4
807,3.24913,,165.5,,140.2
808,3.2542,,165.25,,140
809,3.25928,,165,,139.8
810,3.26424,,164.75,,139.4
811,3.26919,,164.5,,139
812,3.27415,,164.25,,138.6
813,3.27911,,164,,138.2
814,3.28383,,164,,137.9
815,3.28854,,164,,137.6
816,3.29359,,163.75,,137.25
817,3.29864,,163.5,,136.9
818,3.30369,,163.25,,136.55
819,3.30874,,163,,136.2
820,3.31348,,162.25,,135.45
821,3.31822,,161.5,,134.7
822,3.32295,,160.75,,133.95
823,3.32769,,160,,133.2
824,3.33292,,159.5,,131.6
825,3.33815,,159,,130
826,3.34335,,158,,128.6
827,3.34855,,157,,127.2
828,3.35375,,156,,125.8
829,3.35834,,155,,124.2
830,3.36266,,154,,123.2
831,3.36699,,153,,122.2
832,3.37131,,152,,121.2
833,3.3752,,152,,120.6
834,3.37909,,152,,120
835,3.38286,,152,,119.667
836,3.38664,,152,,119.333
837,3.39041,,152,,119
838,3.39306,,152,,118.6
839,3.39571,,152,,118.2
840,3.39968,,151.25,,117.9
841,3.40365,,150.5,,117.6
842,3.40761,,149.75,,117.3
843,3.41158,,149,,117
844,3.41605,,148.6,,117
845,3.42052,,148.2,,117
846,3.42499,,147.8,,117
847,3.42946,,147.4,,117
848,3.43393,,147,,117
849,3.4373,,146.667,,116.967
850,3.44066,,146.333,,116.933
851,3.44403,,146,,116.9
852,3.4474,,145.667,,116.867
853,3.45076,,145.333,,116.833
854,3.45413,,145,,116.8
855,3.45788,,145.333,,116.667
856,3.46163,,145.667,,116.533
857,3.46537,,146,,116.4
858,3.46912,,146.333,,116.267
859,3.47287,,146.667,,116.133
860,3.47662,,147,,116
861,3.47982,,146.714,,116.171
862,3.48302,,146.429,,116.343
863,3.48622,,146.143,,116.514
864,3.48942,,145.857,,116.686
865,3.49262,,145.571,,116.857
866,3.49582,,145.286,,117.029
867,3.49902,,145,,117.2
868,3.50345,,145,,117.16
869,3.50788,,145,,117.12
870,3.51231,,145,,117.08
871,3.51674,,145,,117.04
872,3.52117,,145,,117
873,3.52474,,144.4,,116.88
874,3.5283,,143.8,,116.76
