secs,km,power,hr,cad,alt
133,0.341394,,163.571,,61.3143
134,0.344623,,163.714,,61.3429
135,0.347851,,163.857,,61.3714
136,0.35108,,164,,61.4
137,0.354005,,164,,61.5
138,0.35693,,164,,61.6
139,0.360608,,164,,61.8
140,0.364287,,164,,62
141,0.367965,,164,,62.2
142,0.371643,,164,,62.4
143,0.375322,,164,,62.6
144,0.379,,164,,62.8
145,0.382752,,164.167,,62.9
146,0.386503,,164.333,,63
147,0.390255,,164.5,,63.1
148,0.394007,,164.667,,63.2
149,0.397758,,164.833,,63.3
150,0.40151,,165,,63.4
151,0.404955,,165,,63.4667
152,0.4084,,165,,63.5333
153,0.411845,,165,,63.6
154,0.41529,,165,,63.6667
155,0.418735,,165,,63.7333
156,0.42218,,165,,63.8
157,0.425592,,165.333,,63.7667
158,0.429003,,165.667,,63.7333
159,0.432415,,166,,63.7
160,0.435827,,166.333,,63.6667
161,0.439238,,166.667,,63.6333
162,0.44265,,167,,63.6
163,0.44598,,167.143,,63.9714
164,0.44931,,167.286,,64.3429
165,0.45264,,167.429,,64.7143
166,0.45597,,167.571,,65.0857
167,0.4593,,167.714,,65.4571
168,0.46263,,167.857,,65.8286
169,0.46596,,168,,66.2
170,0.46882,,168,,66.1143
171,0.47168,,168,,66.0286
172,0.47454,,168,,65.9429
173,0.4774,,168,,65.8571
174,0.48026,,168,,65.7714
175,0.48312,,168,,65.6857
176,0.48598,,168,,65.6
177,0.489239,,168,,65.4571
178,0.492497,,168,,65.3143
179,0.495756,,168,,65.1714
180,0.499014,,168,,65.0286
181,0.502273,,168,,64.8857
182,0.505531,,168,,64.7429
183,0.50879,,168,,64.6
184,0.512608,,168,,65
185,0.516427,,168,,65.4
186,0.520245,,168,,65.8
187,0.524063,,168,,66.2
188,0.527882,,168,,66.6
189,0.5317,,168,,67
190,0.535475,,168,,67.1
191,0.53925,,168,,67.2
192,0.543025,,168,,67.3
193,0.5468,,168,,67.4
194,0.550575,,168,,67.5
195,0.55435,,168,,67.6
196,0.558128,,168.167,,67.9
197,0.561907,,168.333,,68.2
198,0.565685,,168.5,,68.5
199,0.569463,,168.667,,68.8
200,0.573242,,168.833,,69.1
201,0.57702,,169,,69.4
202,0.58071,,169.167,,69.5333
203,0.5844,,169.333,,69.6667
204,0.58809,,169.5,,69.8
205,0.59178,,169.667,,69.9333
206,0.59547,,169.833,,70.0667
207,0.59916,,170,,70.2
208,0.60292,,170.167,,70.5
209,0.60668,,170.333,,70.8
210,0.61044,,170.5,,71.1
211,0.6142,,170.667,,71.4
212,0.61796,,170.833,,71.7
213,0.62172,,171,,72
214,0.625287,,171,,71.8667
215,0.628853,,171,,71.7333
216,0.63242,,171,,71.6
217,0.635987,,171,,71.4667
218,0.639553,,171,,71.3333
219,0.64312,,171,,71.2
220,0.646563,,171.167,,70.9333
221,0.650007,,171.333,,70.6667
222,0.65345,,171.5,,70.4
223,0.656893,,171.667,,70.1333
224,0.660337,,171.833,,69.8667
225,0.66378,,172,,69.6
226,0.667482,,172,,69.5333
227,0.671183,,172,,69.4667
228,0.674885,,172,,69.4
229,0.678587,,172,,69.3333
230,0.682288,,172,,69.2667
231,0.68599,,172,,69.2
232,0.689865,,171.833,,69.1
233,0.69374,,171.667,,69
234,0.697615,,171.5,,68.9
235,0.70149,,171.333,,68.8
236,0.705365,,171.167,,68.7
237,0.70924,,171,,68.6
238,0.713163,,171.167,,68.8667
239,0.717087,,171.333,,69.1333
240,0.72101,,171.5,,69.4
241,0.724933,,171.667,,69.6667
242,0.728857,,171.833,,69.9333
243,0.73278,,172,,70.2
244,0.736312,,171.833,,70.1333
245,0.739843,,171.667,,70.0667
246,0.743375,,171.5,,70
247,0.746907,,171.333,,69.9333
248,0.750438,,171.167,,69.8667
249,0.75397,,171,,69.8
250,0.757795,,171,,70.0333
251,0.76162,,171,,70.2667
252,0.765445,,171,,70.5
253,0.76927,,171,,70.7333
254,0.773095,,171,,70.9667
255,0.77692,,171,,71.2
256,0.780622,,170.833,,71.4
257,0.784323,,170.667,,71.6
258,0.788025,,170.5,,71.8
259,0.791727,,170.333,,72
260,0.795428,,170.167,,72.2
261,0.79913,,170,,72.4
262,0.802935,,170.167,,72.7
263,0.80674,,170.333,,73
264,0.810545,,170.5,,73.3
265,0.81435,,170.667,,73.6
266,0.818155,,170.833,,73.9
267,0.82196,,171,,74.2
268,0.825685,,171,,74.5
269,0.82941,,171,,74.8
270,0.833135,,171,,75.1
271,0.83686,,171,,75.4
272,0.840585,,171,,75.7
273,0.84431,,171,,76
274,0.848068,,171.333,,76.1333
275,0.851827,,171.667,,76.2667
276,0.855585,,172,,76.4
277,0.859343,,172.333,,76.5333
278,0.863102,,172.667,,76.6667
279,0.86686,,173,,76.8
280,0.8703,,172.833,,76.5667
281,0.87374,,172.667,,76.3333
282,0.87718,,172.5,,76.1
283,0.88062,,172.333,,75.8667
284,0.88406,,172.167,,75.6333
285,0.8875,,172,,75.4
286,0.89076,,172.143,,75.2571
287,0.89402,,172.286,,75.1143
288,0.89728,,172.429,,74.9714
289,0.90054,,172.571,,74.8286
290,0.9038,,172.714,,74.6857
291,0.90706,,172.857,,74.5429
292,0.91032,,173,,74.4
293,0.913683,,173,,74.5667
294,0.917047,,173,,74.7333
295,0.92041,,173,,74.9
296,0.923773,,173,,75.0667
297,0.927137,,173,,75.2333
298,0.9305,,173,,75.4
299,0.934158,,173.167,,75.3333
300,0.937817,,173.333,,75.2667
301,0.941475,,173.5,,75.2
302,0.945133,,173.667,,75.1333
303,0.948792,,173.833,,75.0667
304,0.95245,,174,,75
305,0.956305,,174,,74.9
306,0.96016,,174,,74.8
307,0.964015,,174,,74.7
308,0.96787,,174,,74.6
309,0.971725,,174,,74.5
310,0.97558,,174,,74.4
311,0.979387,,174.167,,74.5667
312,0.983193,,174.333,,74.7333
313,0.987,,174.5,,74.9
314,0.990807,,174.667,,75.0667
315,0.994613,,174.833,,75.2333
316,0.99842,,175,,75.4
317,1.00208,,175,,75.8
318,1.00577,,175,,75.8667
319,1.00945,,175,,75.9333
320,1.01314,,175,,76
321,1.01682,,175,,76.0667
322,1.02051,,175,,76.1333
323,1.02419,,175,,76.2
324,1.02799,,175,,76.0667
325,1.0318,,175,,75.9333
326,1.0356,,175,,75.8
327,1.0394,,175,,75.6667
328,1.04321,,175,,75.5333
329,1.04701,,175,,75.4
330,1.05075,,175,,75.2667
331,1.05449,,175,,75.1333
332,1.05824,,175,,75
333,1.06198,,175,,74.8667
334,1.06572,,175,,74.7333
335,1.06946,,175,,74.6
336,1.07321,,175,,74.4667
337,1.07695,,175,,74.3333
338,1.0807,,175,,74.2
339,1.08445,,175,,74.0667
340,1.08819,,175,,73.9333
341,1.09194,,175,,73.8
342,1.09579,,175,,73.7333
343,1.09964,,175,,73.6667
344,1.1035,,175,,73.6
345,1.10735,,175,,73.5333
346,1.1112,,175,,73.4667
347,1.11505,,175,,73.4
348,1.11896,,175,,73.4333
349,1.12286,,175,,73.4667
350,1.12677,,175,,73.5
351,1.13067,,175,,73.5333
352,1.13458,,175,,73.5667
353,1.13848,,175,,73.6
354,1.14223,,174.833,,73.7333
355,1.14598,,174.667,,73.8667
356,1.14973,,174.5,,74
357,1.15347,,174.333,,74.1333
358,1.15722,,174.167,,74.2667
359,1.16097,,174,,74.4
360,1.16465,,174,,74.1333
361,1.16832,,174,,73.8667
362,1.172,,174,,73.6
363,1.17568,,174,,73.3333
364,1.17935,,174,,73.0667
365,1.18303,,174,,72.8
366,1.18672,,173.833,,72.6
367,1.19041,,173.667,,72.4
368,1.19411,,173.5,,72.2
369,1.1978,,173.333,,72
370,1.20149,,173.167,,71.8
371,1.20518,,173,,71.6
372,1.20886,,173,,71.3
373,1.21253,,173,,71
374,1.21621,,173,,70.7
375,1.21988,,173,,70.4
376,1.22355,,173,,70.1
377,1.22723,,173,,69.8
378,1.23083,,173,,69.8667
379,1.23443,,173,,69.9333
380,1.23804,,173,,70
381,1.24164,,173,,70.0667
382,1.24524,,173,,70.1333
383,1.24884,,173,,70.2
384,1.25244,,172.8,,70.04
385,1.25604,,172.6,,69.88
386,1.25965,,172.4,,69.72
387,1.26325,,172.2,,69.56
388,1.26685,,172,,69.4
389,1.2705,,172,,68.8667
390,1.27415,,172,,68.3333
391,1.27781,,172,,67.8
392,1.28146,,172,,67.2667
393,1.28511,,172,,66.7333
394,1.28876,,172,,66.2
395,1.29266,,172.167,,66.2
396,1.29657,,172.333,,66.2
397,1.30047,,172.5,,66.2
398,1.30437,,172.667,,66.2
399,1.30828,,172.833,,66.2
400,1.31218,,173,,66.2
401,1.31595,,173,,66.1333
402,1.31973,,173,,66.0667
403,1.3235,,173,,66
404,1.32727,,173,,65.9333
405,1.33105,,173,,65.8667
406,1.33482,,173,,65.8
407,1.33855,,173,,65.9333
408,1.34227,,173,,66.0667
409,1.346,,173,,66.2
410,1.34973,,173,,66.3333
411,1.35345,,173,,66.4667
412,1.35718,,173,,66.6
413,1.36085,,172.833,,66.8333
414,1.36451,,172.667,,67.0667
415,1.36818,,172.5,,67.3
416,1.37184,,172.333,,67.5333
417,1.3755,,172.167,,67.7667
418,1.37917,,172,,68
419,1.38298,,172,,68.4333
420,1.3868,,172,,68.8667
421,1.39061,,172,,69.3
422,1.39442,,172,,69.7333
423,1.39824,,172,,70.1667
424,1.40205,,172,,70.6
425,1.40577,,172,,70.7
426,1.40949,,172,,70.8
427,1.41321,,172,,70.9
428,1.41693,,172,,71
429,1.42065,,172,,71.1
430,1.42437,,172,,71.2
431,1.42815,,171.833,,71.3667
432,1.43193,,171.667,,71.5333
433,1.43572,,171.5,,71.7
434,1.4395,,171.333,,71.8667
435,1.44328,,171.167,,72.0333
436,1.44706,,171,,72.2
437,1.45083,,171.167,,72.0667
438,1.4546,,171.333,,71.9333
439,1.45836,,171.5,,71.8
440,1.46213,,171.667,,71.6667
441,1.4659,,171.833,,71.5333
442,1.46967,,172,,71.4
443,1.4734,,172,,71.3
444,1.47713,,172,,71.2
445,1.48086,,172,,71.1
446,1.48458,,172,,71
447,1.48831,,172,,70.9
448,1.49204,,172,,70.8
449,1.49565,,172,,70.5667
450,1.49927,,172,,70.3333
451,1.50288,,172,,70.1
452,1.50649,,172,,69.8667
453,1.51011,,172,,69.6333
454,1.51372,,172,,69.4
455,1.51727,,172.167,,69.2667
456,1.52081,,172.333,,69.1333
457,1.52436,,172.5,,69
458,1.52791,,172.667,,68.8667
459,1.53145,,172.833,,68.7333
460,1.535,,173,,68.6
461,1.53864,,173,,68.4333
462,1.54229,,173,,68.2667
463,1.54593,,173,,68.1
464,1.54957,,173,,67.9333
465,1.55322,,173,,67.7667
466,1.55686,,173,,67.6
467,1.56042,,173,,67.4
468,1.56398,,173,,67.2
469,1.56754,,173,,67
470,1.57109,,173,,66.8
471,1.57465,,173,,66.6
472,1.57821,,173,,66.4
473,1.5817,,173.167,,66.3667
474,1.58519,,173.333,,66.3333
475,1.58868,,173.5,,66.3
476,1.59216,,173.667,,66.2667
477,1.59565,,173.833,,66.2333
478,1.59914,,174,,66.2
479,1.60275,,174.167,,66.2333
480,1.60637,,174.333,,66.2667
481,1.60998,,174.5,,66.3
482,1.61359,,174.667,,66.3333
483,1.61721,,174.833,,66.3667
484,1.62082,,175,,66.4
485,1.62399,,175,,66.1714
486,1.62715,,175,,65.9429
487,1.63032,,175,,65.7143
488,1.63349,,175,,65.4857
489,1.63666,,175,,65.2571
490,1.63982,,175,,65.0286
491,1.64299,,175,,64.8
492,1.64643,,175.167,,64.9667
493,1.64986,,175.333,,65.1333
494,1.6533,,175.5,,65.3
495,1.65674,,175.667,,65.4667
496,1.66017,,175.833,,65.6333
497,1.66361,,176,,65.8
498,1.66687,,176,,65.9429
499,1.67013,,176,,66.0857
500,1.67339,,176,,66.2286
501,1.67666,,176,,66.3714
502,1.67992,,176,,66.5143
503,1.68318,,176,,66.6571
504,1.68644,,176,,66.8
505,1.68963,,176.143,,66.7143
506,1.69281,,176.286,,66.6286
507,1.696,,176.429,,66.5429
508,1.69918,,176.571,,66.4571
509,1.70237,,176.714,,66.3714
510,1.70555,,176.857,,66.2857
511,1.70874,,177,,66.2
512,1.71186,,177,,65.9429
513,1.71497,,177,,65.6857
514,1.71809,,177,,65.4286
515,1.72121,,177,,65.1714
516,1.72433,,177,,64.9143
517,1.72744,,177,,64.6571
518,1.73056,,177,,64.4
519,1.73335,,177.125,,64.425
520,1.73613,,177.25,,64.45
521,1.73891,,177.375,,64.475
522,1.7417,,177.5,,64.5
523,1.74449,,177.625,,64.525
524,1.74727,,177.75,,64.55
525,1.75005,,177.875,,64.575
526,1.75284,,178,,64.6
527,1.75581,,178,,64.5143
528,1.75878,,178,,64.4286
529,1.76175,,178,,64.3429
530,1.76473,,178,,64.2571
531,1.7677,,178,,64.1714
532,1.77067,,178,,64.0857
533,1.77364,,178,,64
534,1.77746,,178,,64
535,1.78127,,178,,64
536,1.78509,,178,,64
537,1.78891,,178,,64
538,1.79272,,178,,64
539,1.79654,,178,,64
540,1.79997,,178,,64.1
541,1.80339,,178,,64.2
542,1.80682,,178,,64.3
543,1.81025,,178,,64.4
544,1.81367,,178,,64.5
545,1.8171,,178,,64.6
546,1.82024,,178,,64.4857
547,1.82337,,178,,64.3714
548,1.82651,,178,,64.2571
549,1.82964,,178,,64.1429
550,1.83278,,178,,64.0286
551,1.83591,,178,,63.9143
552,1.83905,,178,,63.8
553,1.84232,,177.857,,63.3429
554,1.8456,,177.714,,62.8857
555,1.84887,,177.571,,62.4286
556,1.85214,,177.429,,61.9714
557,1.85541,,177.286,,61.5143
558,1.85869,,177.143,,61.0571
559,1.86196,,177,,60.6
560,1.86537,,177,,59.7667
561,1.86877,,177,,58.9333
562,1.87218,,177,,58.1
563,1.87559,,177,,57.2667
564,1.87899,,177,,56.4333
565,1.8824,,177,,55.6
566,1.88581,,177,,55.1667
567,1.88922,,177,,54.7333
568,1.89263,,177,,54.3
569,1.89603,,177,,53.8667
570,1.89944,,177,,53.4333
571,1.90285,,177,,53
572,1.9062,,177,,52.9333
573,1.90955,,177,,52.8667
574,1.9129,,177,,52.8
575,1.91625,,177,,52.7333
576,1.9196,,177,,52.6667
577,1.92295,,177,,52.6
578,1.92622,,177,,52.5714
579,1.92949,,177,,52.5429
580,1.93276,,177,,52.5143
581,1.93604,,177,,52.4857
582,1.93931,,177,,52.4571
583,1.94258,,177,,52.4286
584,1.94585,,177,,52.4
585,1.94888,,177,,52.5714
586,1.9519,,177,,52.7429
587,1.95493,,177,,52.9143
588,1.95795,,177,,53.0857
589,1.96098,,177,,53.2571
590,1.964,,177,,53.4286
591,1.96703,,177,,53.6
592,1.96983,,177.2,,53.2
593,1.97264,,177.4,,52.8
594,1.97544,,177.6,,52.4
595,1.97825,,177.8,,52
596,1.98105,,178,,51.6
597,1.98446,,178.167,,52.6
598,1.98787,,178.333,,53.6
599,1.99128,,178.5,,54.6
600,1.99468,,178.667,,55.6
601,1.99809,,178.833,,56.6
602,2.0015,,179,,57.6
603,2.00551,,179,,58.64
604,2.00953,,179,,59.68
605,2.01354,,179,,60.72
606,2.01756,,179,,61.76
607,2.02157,,179,,62.8
608,2.02515,,179,,63.6
609,2.02872,,179,,64.4
610,2.0323,,179,,65.2
611,2.03588,,179,,66
612,2.03945,,179,,66.8
613,2.04303,,179,,67.6
614,2.04564,,179,,67.7
615,2.04826,,179,,67.8
616,2.05087,,179,,67.9
617,2.05348,,179,,68
618,2.0561,,179,,68.1
619,2.05871,,179,,68.2
620,2.06133,,179,,68.3
621,2.06394,,179,,68.4
622,2.06662,,179,,68.275
623,2.06929,,179,,68.15
624,2.07197,,179,,68.025
625,2.07465,,179,,67.9
626,2.07733,,179,,67.775
627,2.08,,179,,67.65
628,2.08268,,179,,67.525
629,2.08536,,179,,67.4
630,2.08837,,179,,67.0571
631,2.09137,,179,,66.7143
632,2.09438,,179,,66.3714
633,2.09739,,179,,66.0286
634,2.1004,,179,,65.6857
635,2.1034,,179,,65.3429
636,2.10641,,179,,65
637,2.10996,,179,,64.8333
638,2.11351,,179,,64.6667
639,2.11707,,179,,64.5
640,2.12062,,179,,64.3333
641,2.12417,,179,,64.1667
642,2.12772,,179,,64
643,2.13127,,179,,64
644,2.13482,,179,,64
645,2.13837,,179,,64
646,2.14193,,179,,64
647,2.14548,,179,,64
648,2.14903,,179,,64
649,2.15248,,178.833,,64.4
650,2.15594,,178.667,,64.8
651,2.15939,,178.5,,65.2
652,2.16284,,178.333,,65.6
653,2.1663,,178.167,,66
654,2.16975,,178,,66.4
655,2.17319,,178,,66.6
656,2.17663,,178,,66.8
657,2.18006,,178,,67
658,2.1835,,178,,67.2
659,2.18694,,178,,67.4
660,2.19038,,178,,67.6
661,2.19394,,178,,67.3333
662,2.1975,,178,,67.0667
663,2.20106,,178,,66.8
664,2.20462,,178,,66.5333
665,2.20818,,178,,66.2667
666,2.21174,,178,,66
667,2.21519,,177.8,,65.28
668,2.21864,,177.6,,64.56
669,2.22209,,177.4,,63.84
670,2.22554,,177.2,,63.12
671,2.22899,,177,,62.4
672,2.23175,,176.5,,62.2
673,2.2345,,176,,62
674,2.23712,,176.25,,62.45
675,2.23974,,176.5,,62.9
676,2.24236,,176.75,,63.35
677,2.24498,,177,,63.8
678,2.24761,,177.25,,64.25
679,2.25023,,177.5,,64.7
680,2.25285,,177.75,,65.15
681,2.25547,,178,,65.6
682,2.2581,,178.125,,66.3
683,2.26073,,178.25,,67
684,2.26337,,178.375,,67.7
685,2.266,,178.5,,68.4
686,2.26863,,178.625,,69.1
687,2.27126,,178.75,,69.8
688,2.2739,,178.875,,70.5
689,2.27653,,179,,71.2
690,2.27967,,179.286,,72.1714
691,2.28281,,179.571,,73.1429
692,2.28595,,179.857,,74.1143
693,2.28909,,180.143,,75.0857
694,2.29223,,180.429,,76.0571
695,2.29537,,180.714,,77.0286
696,2.29851,,181,,78
697,2.30159,,181.143,,78.6
698,2.30467,,181.286,,79.2
699,2.30775,,181.429,,79.8
700,2.31083,,181.571,,80.4
701,2.31391,,181.714,,81
702,2.31699,,181.857,,81.6
703,2.32007,,182,,82.2
704,2.32309,,182,,82.7429
705,2.32611,,182,,83.2857
706,2.32913,,182,,83.8286
707,2.33216,,182,,84.3714
708,2.33518,,182,,84.9143
709,2.3382,,182,,85.4571
710,2.34122,,182,,86
711,2.34447,,182.143,,86
712,2.34772,,182.286,,86
713,2.35097,,182.429,,86
714,2.35422,,182.571,,86
715,2.35747,,182.714,,86
716,2.36072,,182.857,,86
717,2.36397,,183,,86
718,2.36743,,183,,85.7667
719,2.37089,,183,,85.5333
720,2.37435,,183,,85.3
721,2.37782,,183,,85.0667
722,2.38128,,183,,84.8333
723,2.38474,,183,,84.6
724,2.38799,,183,,84.3429
725,2.39124,,183,,84.0857
726,2.39449,,183,,83.8286
727,2.39774,,183,,83.5714
728,2.40099,,183,,83.3143
729,2.40424,,183,,83.0571
730,2.40749,,183,,82.8
731,2.411,,182.833,,82.7
732,2.41452,,182.667,,82.6
733,2.41803,,182.5,,82.5
734,2.42154,,182.333,,82.4
735,2.42506,,182.167,,82.3
736,2.42857,,182,,82.2
737,2.4321,,182,,82.7667
738,2.43563,,182,,83.3333
739,2.43917,,182,,83.9
740,2.4427,,182,,84.4667
741,2.44623,,182,,85.0333
742,2.44976,,182,,85.6
743,2.45303,,182,,86.2
744,2.45629,,182,,86.8
745,2.45956,,182,,87.4
746,2.46282,,182,,88
747,2.46609,,182,,88.6
748,2.46935,,182,,89.2
749,2.47262,,182,,89.8
750,2.47597,,182,,89.8571
751,2.47931,,182,,89.9143
752,2.48266,,182,,89.9714
753,2.48601,,182,,90.0286
754,2.48936,,182,,90.0857
755,2.4927,,182,,90.1429
756,2.49605,,182,,90.2
757,2.49912,,182.143,,90.0857
758,2.5022,,182.286,,89.9714
759,2.50527,,182.429,,89.8571
760,2.50835,,182.571,,89.7429
761,2.51142,,182.714,,89.6286
762,2.5145,,182.857,,89.5143
763,2.51757,,183,,89.4
764,2.52067,,183,,89.1714
765,2.52377,,183,,88.9429
766,2.52687,,183,,88.7143
767,2.52996,,183,,88.4857
768,2.53306,,183,,88.2571
769,2.53616,,183,,88.0286
770,2.53926,,183,,87.8
771,2.54203,,183,,87.5667
772,2.5448,,183,,87.3333
773,2.54756,,183,,87.1
774,2.55033,,183,,86.8667
775,2.5531,,183,,86.6333
776,2.55587,,183,,86.4
777,2.5584,,183,,86.025
778,2.56093,,183,,85.65
779,2.56346,,183,,85.275
780,2.56599,,183,,84.9
781,2.56852,,183,,84.525
782,2.57105,,183,,84.15
783,2.57358,,183,,83.775
784,2.57611,,183,,83.4
785,2.57882,,183,,83.45
786,2.58153,,183,,83.5
787,2.58425,,183,,83.55
788,2.58696,,183,,83.6
789,2.58967,,183,,83.65
790,2.59239,,183,,83.7
791,2.5951,,183,,83.75
792,2.59781,,183,,83.8
793,2.60086,,183.143,,84.3429
794,2.60391,,183.286,,84.8857
795,2.60696,,183.429,,85.4286
796,2.61001,,183.571,,85.9714
797,2.61306,,183.714,,86.5143
798,2.61611,,183.857,,87.0571
799,2.61916,,184,,87.6
800,2.62214,,184,,88
801,2.62512,,184,,88.4
802,2.6281,,184,,88.8
803,2.63107,,184,,89.2
804,2.63405,,184,,89.6
805,2.63703,,184,,90
806,2.64001,,184,,90.4
807,2.64261,,184,,90.425
808,2.6452,,184,,90.45
809,2.6478,,184,,90.475
810,2.6504,,184,,90.5
811,2.653,,184,,90.525
812,2.65559,,184,,90.55
813,2.65819,,184,,90.575
814,2.66079,,184,,90.6
815,2.66359,,184,,90.35
816,2.6664,,184,,90.1
817,2.6692,,184,,89.85
818,2.672,,184,,89.6
819,2.6748,,184,,89.35
820,2.6776,,184,,89.1
821,2.68041,,184,,88.85
822,2.68321,,184,,88.6
823,2.68669,,184.167,,89.3
824,2.69018,,184.333,,90
825,2.69366,,184.5,,90.7
826,2.69714,,184.667,,91.4
827,2.70063,,184.833,,92.1
828,2.70411,,185,,92.8
829,2.70755,,184.833,,92.8333
830,2.71099,,184.667,,92.8667
831,2.71443,,184.5,,92.9
832,2.71787,,184.333,,92.9333
833,2.72131,,184.167,,92.9667
834,2.72475,,184,,93
835,2.728,,183.857,,93.3714
836,2.73125,,183.714,,93.7429
837,2.7345,,183.571,,94.1143
838,2.73775,,183.429,,94.4857
839,2.741,,183.286,,94.8571
840,2.74425,,183.143,,95.2286
841,2.7475,,183,,95.6
842,2.75091,,183.167,,96.1333
843,2.75433,,183.333,,96.6667
844,2.75774,,183.5,,97.2
845,2.76116,,183.667,,97.7333
846,2.76457,,183.833,,98.2667
847,2.76799,,184,,98.8
848,2.77067,,184,,98.45
849,2.77336,,184,,98.1
850,2.77604,,184,,97.75
851,2.77873,,184,,97.4
852,2.78141,,184,,97.05
853,2.7841,,184,,96.7
854,2.78678,,184,,96.35
855,2.78947,,184,,96
856,2.79253,,184,,96.0286
857,2.79558,,184,,96.0571
858,2.79864,,184,,96.0857
859,2.80169,,184,,96.1143
860,2.80475,,184,,96.1429
861,2.8078,,184,,96.1714
862,2.81086,,184,,96.2
863,2.81432,,184.167,,96.8
864,2.81779,,184.333,,97.4
865,2.82125,,184.5,,98
866,2.82471,,184.667,,98.6
867,2.82818,,184.833,,99.2
868,2.83164,,185,,99.8
869,2.83462,,185,,100.371
870,2.8376,,185,,100.943
871,2.84058,,185,,101.514
872,2.84357,,185,,102.086
873,2.84655,,185,,102.657
874,2.84953,,185,,103.229
875,2.85251,,185,,103.8
876,2.8555,,185,,104.2
877,2.85848,,185,,104.6
878,2.86147,,185,,105
879,2.86446,,185,,105.4
880,2.86745,,185,,105.8
881,2.87043,,185,,106.2
882,2.87342,,185,,106.6
883,2.87634,,185,,107.286
884,2.87925,,185,,107.971
885,2.88217,,185,,108.657
886,2.88508,,185,,109.343
887,2.888,,185,,110.029
888,2.89091,,185,,110.714
889,2.89383,,185,,111.4
890,2.89571,,185,,111.8
930,2.89575,,163,,109.4
931,2.89675,,162,,109.2
932,2.89774,,161,,109
933,2.89874,,160,,108.8
934,2.90092,,159.4,,108.44
935,2.90309,,158.8,,108.08
936,2.90527,,158.2,,107.72
937,2.90744,,157.6,,107.36
938,2.90962,,157,,107
939,2.91266,,156.857,,106.514
940,2.9157,,156.714,,106.029
941,2.91874,,156.571,,105.543
942,2.92178,,156.429,,105.057
943,2.92482,,156.286,,104.571
