secs,km,power,hr,cad,alt
265,1.23876,,131,,10.96
266,1.24327,,131,,11.04
267,1.24777,,131,,11.12
268,1.25228,,131,,11.2
269,1.25707,,131,,11.32
270,1.26186,,131,,11.44
271,1.26665,,131,,11.56
272,1.27144,,131,,11.68
273,1.27623,,131,,11.8
274,1.2807,,130.75,,11.95
275,1.28517,,130.5,,12.1
276,1.28963,,130.25,,12.25
277,1.2941,,130,,12.4
278,1.29861,,130,,12.6
279,1.30312,,130,,12.8
280,1.30835,,129.5,,13
281,1.31358,,129,,13.2
282,1.31856,,128.5,,13.3
283,1.32354,,128,,13.4
284,1.32811,,127.5,,13.5
285,1.33267,,127,,13.6
286,1.33832,,127.333,,13.7333
287,1.34398,,127.667,,13.8667
288,1.34963,,128,,14
289,1.35492,,128,,14.1
290,1.36021,,128,,14.2
291,1.36529,,128,,14.1
292,1.37036,,128,,14
293,1.37495,,128.333,,13.9333
294,1.37955,,128.667,,13.8667
295,1.38414,,129,,13.8
296,1.3891,,129,,13.9
297,1.39405,,129,,14
298,1.39928,,129,,14.1
299,1.4045,,129,,14.2
300,1.40928,,129,,14.3333
301,1.41407,,129,,14.4667
302,1.41885,,129,,14.6
303,1.4236,,129.5,,14.7
304,1.42834,,130,,14.8
305,1.43289,,130.667,,14.7333
306,1.43745,,131.333,,14.6667
307,1.442,,132,,14.6
308,1.44689,,132,,14.4667
309,1.45178,,132,,14.3333
310,1.45667,,132,,14.2
311,1.46174,,132,,13.9
312,1.46681,,132,,13.6
313,1.47189,,132,,13.3
314,1.47696,,132,,13
315,1.48144,,133,,12.6
316,1.48591,,134,,12.2
317,1.49092,,134.667,,12.0667
318,1.49594,,135.333,,11.9333
319,1.50095,,136,,11.8
320,1.50568,,136.333,,11.6
321,1.51041,,136.667,,11.4
322,1.51514,,137,,11.2
323,1.51902,,137.333,,11
324,1.52289,,137.667,,10.8
325,1.52677,,138,,10.6
326,1.53066,,138,,10.2
327,1.53455,,138,,9.8
328,1.53907,,138,,9.64
329,1.54359,,138,,9.48
330,1.54811,,138,,9.32
331,1.55263,,138,,9.16
332,1.55715,,138,,9
333,1.56192,,137.5,,9
334,1.56669,,137,,9
335,1.57187,,137,,9
336,1.57704,,137,,9
337,1.5819,,137,,8.86667
338,1.58676,,137,,8.73333
339,1.59162,,137,,8.6
340,1.59653,,137,,8.6
341,1.60144,,137,,8.6
342,1.60599,,136.5,,8.6
343,1.61054,,136,,8.6
344,1.61482,,136,,8.7
345,1.6191,,136,,8.8
346,1.62406,,135.8,,8.8
347,1.62902,,135.6,,8.8
348,1.63397,,135.4,,8.8
349,1.63893,,135.2,,8.8
350,1.64389,,135,,8.8
351,1.64863,,134.8,,8.88
352,1.65337,,134.6,,8.96
353,1.65812,,134.4,,9.04
354,1.66286,,134.2,,9.12
355,1.6676,,134,,9.2
356,1.67185,,133.8,,9.24
357,1.6761,,133.6,,9.28
358,1.68035,,133.4,,9.32
359,1.6846,,133.2,,9.36
360,1.68885,,133,,9.4
