secs,km,power,hr,cad,alt
76,0.245037,,148.333,,62.0667
77,0.248533,,148.667,,62.4333
78,0.25203,,149,,62.8
79,0.255177,,149,,63.2286
80,0.258324,,149,,63.6571
81,0.261471,,149,,64.0857
82,0.264619,,149,,64.5143
83,0.267766,,149,,64.9429
84,0.270913,,149,,65.3714
85,0.27406,,149,,65.8
86,0.277413,,149,,65.9667
87,0.280767,,149,,66.1333
88,0.28412,,149,,66.3
89,0.287473,,149,,66.4667
90,0.290827,,149,,66.6333
91,0.29418,,149,,66.8
92,0.297289,,149,,66.9714
93,0.300397,,149,,67.1429
94,0.303506,,149,,67.3143
95,0.306614,,149,,67.4857
96,0.309723,,149,,67.6571
97,0.312831,,149,,67.8286
98,0.31594,,149,,68
99,0.319017,,148.857,,68.2286
100,0.322094,,148.714,,68.4571
101,0.325171,,148.571,,68.6857
102,0.328249,,148.429,,68.9143
103,0.331326,,148.286,,69.1429
104,0.334403,,148.143,,69.3714
105,0.33748,,148,,69.6
106,0.340455,,149,,69
107,0.34343,,150,,68.4
108,0.34698,,150.333,,68.3333
109,0.35053,,150.667,,68.2667
110,0.35408,,151,,68.2
111,0.35763,,151.333,,68.1333
112,0.36118,,151.667,,68.0667
113,0.36473,,152,,68
114,0.368326,,153.4,,68.08
115,0.371922,,154.8,,68.16
116,0.375518,,156.2,,68.24
117,0.379114,,157.6,,68.32
118,0.38271,,159,,68.4
119,0.38596,,159,,67.8
120,0.3892,,160.5,,67.5
121,0.39244,,162,,67.2
122,0.395686,,162,,67.2
123,0.398931,,162,,67.2
124,0.402177,,162,,67.2
125,0.405423,,162,,67.2
126,0.408669,,162,,67.2
127,0.411914,,162,,67.2
128,0.41516,,162,,67.2
129,0.41774,,165,,67.2
130,0.420532,,165,,67.275
131,0.423325,,165,,67.35
132,0.426117,,165,,67.425
133,0.42891,,165,,67.5
134,0.431702,,165,,67.575
135,0.434495,,165,,67.65
136,0.437287,,165,,67.725
137,0.44008,,165,,67.8
138,0.442692,,165,,68.45
139,0.445305,,165,,69.1
140,0.447917,,165,,69.75
141,0.45053,,165,,70.4
142,0.453143,,165,,71.05
143,0.455755,,165,,71.7
144,0.458367,,165,,72.35
145,0.46098,,165,,73
146,0.464455,,165,,73.6333
147,0.46793,,165,,74.2667
148,0.471405,,165,,74.9
149,0.47488,,165,,75.5333
150,0.478355,,165,,76.1667
151,0.48183,,165,,76.8
152,0.485337,,164.833,,77.1667
153,0.488843,,164.667,,77.5333
154,0.49235,,164.5,,77.9
155,0.495857,,164.333,,78.2667
156,0.499363,,164.167,,78.6333
157,0.50287,,164,,79
158,0.50671,,164,,78.9
159,0.51055,,164,,78.8
160,0.51439,,164,,78.7
161,0.51823,,164,,78.6
162,0.52207,,164,,78.5
163,0.52591,,164,,78.4
164,0.529598,,164.167,,78.6
165,0.533287,,164.333,,78.8
166,0.536975,,164.5,,79
167,0.540663,,164.667,,79.2
168,0.544352,,164.833,,79.4
169,0.54804,,165,,79.6
170,0.551483,,165,,79.6333
171,0.554927,,165,,79.6667
172,0.55837,,165,,79.7
173,0.561813,,165,,79.7333
174,0.565257,,165,,79.7667
175,0.5687,,165,,79.8
176,0.572368,,165,,80.1
177,0.576037,,165,,80.4
178,0.579705,,165,,80.7
179,0.583373,,165,,81
180,0.587042,,165,,81.3
181,0.59071,,165,,81.6
182,0.594597,,166,,81.6667
183,0.598483,,167,,81.7333
184,0.60237,,168,,81.8
185,0.606282,,167.833,,81.8
186,0.610193,,167.667,,81.8
187,0.614105,,167.5,,81.8
188,0.618017,,167.333,,81.8
189,0.621928,,167.167,,81.8
190,0.62584,,167,,81.8
191,0.62905,,167.286,,81.8857
192,0.63226,,167.571,,81.9714
193,0.63547,,167.857,,82.0571
194,0.63868,,168.143,,82.1429
195,0.64189,,168.429,,82.2286
196,0.6451,,168.714,,82.3143
197,0.64831,,169,,82.4
198,0.651354,,169,,82.4857
199,0.654399,,169,,82.5714
200,0.657443,,169,,82.6571
201,0.660487,,169,,82.7429
202,0.663531,,169,,82.8286
203,0.666576,,169,,82.9143
204,0.66962,,169,,83
205,0.67312,,169,,82.8667
206,0.67662,,169,,82.7333
207,0.68012,,169,,82.6
208,0.68362,,169,,82.4667
209,0.68712,,169,,82.3333
210,0.69062,,169,,82.2
211,0.694392,,169,,81.8
212,0.698163,,169,,81.4
213,0.701935,,169,,81
214,0.705707,,169,,80.6
215,0.709478,,169,,80.2
216,0.71325,,169,,79.8
217,0.717027,,169.333,,79.3333
218,0.720803,,169.667,,78.8667
219,0.72458,,170,,78.4
220,0.728357,,170.333,,77.9333
221,0.732133,,170.667,,77.4667
222,0.73591,,171,,77
223,0.739487,,171,,76.7333
224,0.743063,,171,,76.4667
225,0.74664,,171,,76.2
226,0.750217,,171,,75.9333
227,0.753793,,171,,75.6667
228,0.75737,,171,,75.4
229,0.760903,,170.833,,75.3
230,0.764437,,170.667,,75.2
231,0.76797,,170.5,,75.1
232,0.771503,,170.333,,75
233,0.775037,,170.167,,74.9
234,0.77857,,170,,74.8
235,0.782205,,170,,75.1
236,0.78584,,170,,75.4
237,0.789475,,170,,75.7
238,0.79311,,170,,76
239,0.796745,,170,,76.3
240,0.80038,,170,,76.6
241,0.805008,,170,,76.72
242,0.809636,,170,,76.84
243,0.814264,,170,,76.96
244,0.818892,,170,,77.08
245,0.82352,,170,,77.2
246,0.826666,,169.714,,77.4
247,0.829811,,169.429,,77.6
248,0.832957,,169.143,,77.8
249,0.836103,,168.857,,78
250,0.839249,,168.571,,78.2
251,0.842394,,168.286,,78.4
252,0.84554,,168,,78.6
253,0.849032,,168,,78.5
254,0.852523,,168,,78.4
255,0.856015,,168,,78.3
256,0.859507,,168,,78.2
257,0.862998,,168,,78.1
258,0.86649,,168,,78
259,0.870117,,168.333,,78.1333
260,0.873743,,168.667,,78.2667
261,0.87737,,169,,78.4
262,0.880997,,169.333,,78.5333
263,0.884623,,169.667,,78.6667
264,0.88825,,170,,78.8
265,0.892007,,170,,78.8
266,0.895763,,170,,78.8
267,0.89952,,170,,78.8
268,0.903277,,170,,78.8
269,0.907033,,170,,78.8
270,0.91079,,170,,78.8
271,0.91433,,170,,79.1
272,0.91787,,170,,79.4
273,0.92141,,170,,79.7
274,0.92495,,170,,80
275,0.92849,,170,,80.3
276,0.93203,,170,,80.6
277,0.935028,,168.5,,79.95
278,0.938025,,167,,79.3
279,0.941023,,165.5,,78.65
280,0.94402,,164,,78
281,0.94732,,164,,77.6
282,0.950813,,164,,77.7667
283,0.954307,,164,,77.9333
284,0.9578,,164,,78.1
285,0.961293,,164,,78.2667
286,0.964787,,164,,78.4333
287,0.96828,,164,,78.6
288,0.97171,,164.333,,79.0333
289,0.97514,,164.667,,79.4667
290,0.97857,,165,,79.9
291,0.982,,165.333,,80.3333
292,0.98543,,165.667,,80.7667
293,0.98886,,166,,81.2
294,0.992347,,165.667,,81.3333
295,0.995833,,165.333,,81.4667
296,0.99932,,165,,81.6
297,1.00298,,165.333,,81.9
298,1.00664,,165.667,,82.2
299,1.01029,,166,,82.5
300,1.01395,,166.333,,82.8
301,1.01761,,166.667,,83.1
302,1.02127,,167,,83.4
303,1.02482,,167.167,,83.3333
304,1.02836,,167.333,,83.2667
305,1.03191,,167.5,,83.2
306,1.03546,,167.667,,83.1333
307,1.039,,167.833,,83.0667
308,1.04255,,168,,83
309,1.04589,,168.286,,82.5714
310,1.04923,,168.571,,82.1429
311,1.05257,,168.857,,81.7143
312,1.05591,,169.143,,81.2857
313,1.05925,,169.429,,80.8571
314,1.06259,,169.714,,80.4286
315,1.06593,,170,,80
316,1.06949,,170,,79.8667
317,1.07305,,170,,79.7333
318,1.07661,,170,,79.6
319,1.08017,,170,,79.4667
320,1.08373,,170,,79.3333
321,1.08729,,170,,79.2
322,1.0912,,170,,79.2
323,1.09512,,170,,79.2
324,1.09903,,170,,79.2
325,1.10294,,170,,79.2
326,1.10686,,170,,79.2
327,1.11077,,170,,79.2
328,1.11455,,169.833,,78.9333
329,1.11833,,169.667,,78.6667
330,1.1221,,169.5,,78.4
331,1.12588,,169.333,,78.1333
332,1.12966,,169.167,,77.8667
333,1.13344,,169,,77.6
334,1.13711,,169,,77.4667
335,1.14078,,169,,77.3333
336,1.14446,,169,,77.2
337,1.14813,,169,,77.0667
338,1.1518,,169,,76.9333
339,1.15547,,169,,76.8
340,1.15917,,168.833,,76.4333
341,1.16286,,168.667,,76.0667
342,1.16656,,168.5,,75.7
343,1.17026,,168.333,,75.3333
344,1.17395,,168.167,,74.9667
345,1.17765,,168,,74.6
346,1.18139,,168,,74.5667
347,1.18513,,168,,74.5333
348,1.18887,,168,,74.5
349,1.19262,,168,,74.4667
350,1.19636,,168,,74.4333
351,1.2001,,168,,74.4
352,1.2038,,167.833,,74.5333
353,1.2075,,167.667,,74.6667
354,1.2112,,167.5,,74.8
355,1.2149,,167.333,,74.9333
356,1.2186,,167.167,,75.0667
357,1.2223,,167,,75.2
358,1.22587,,167,,75.4667
359,1.22945,,167,,75.7333
360,1.23303,,167,,76
361,1.2366,,167,,76.2667
362,1.24017,,167,,76.5333
363,1.24375,,167,,76.8
364,1.2474,,167.167,,76.6333
365,1.25106,,167.333,,76.4667
366,1.25471,,167.5,,76.3
367,1.25836,,167.667,,76.1333
368,1.26202,,167.833,,75.9667
369,1.26567,,168,,75.8
370,1.26934,,167.833,,75.3333
371,1.27301,,167.667,,74.8667
372,1.27668,,167.5,,74.4
373,1.28036,,167.333,,73.9333
374,1.28403,,167.167,,73.4667
375,1.2877,,167,,73
376,1.2916,,167,,72.5333
377,1.29549,,167,,72.0667
378,1.29939,,167,,71.6
379,1.30329,,167,,71.1333
380,1.30718,,167,,70.6667
381,1.31108,,167,,70.2
382,1.31469,,167,,70.1
383,1.31829,,167,,70
384,1.3219,,167,,69.9
385,1.32551,,167,,69.8
386,1.32911,,167,,69.7
387,1.33272,,167,,69.6
388,1.33617,,167.167,,69.4
389,1.33962,,167.333,,69.2
390,1.34306,,167.5,,69
391,1.34651,,167.667,,68.8
392,1.34996,,167.833,,68.6
393,1.35341,,168,,68.4
394,1.35716,,167.833,,68.5333
395,1.36091,,167.667,,68.6667
396,1.36465,,167.5,,68.8
397,1.3684,,167.333,,68.9333
398,1.37215,,167.167,,69.0667
399,1.3759,,167,,69.2
400,1.37987,,167.167,,69.7333
401,1.38385,,167.333,,70.2667
402,1.38782,,167.5,,70.8
403,1.3918,,167.667,,71.3333
404,1.39577,,167.833,,71.8667
405,1.39975,,168,,72.4
406,1.40344,,168,,72.9333
407,1.40714,,168,,73.4667
408,1.41083,,168,,74
409,1.41453,,168,,74.5333
410,1.41822,,168,,75.0667
411,1.42192,,168,,75.6
412,1.42544,,168.167,,75.9
413,1.42896,,168.333,,76.2
414,1.43247,,168.5,,76.5
415,1.43599,,168.667,,76.8
416,1.43951,,168.833,,77.1
417,1.44303,,169,,77.4
418,1.44707,,169,,77.6
419,1.45111,,169,,77.8
420,1.45514,,169,,78
421,1.45918,,169,,78.2
422,1.46322,,169,,78.4
423,1.46735,,169,,78.4
424,1.47147,,169,,78.4
425,1.4756,,169,,78.4
426,1.47972,,169,,78.4
427,1.48385,,169,,78.4
428,1.48758,,169.167,,78
429,1.49131,,169.333,,77.6
430,1.49504,,169.5,,77.2
431,1.49877,,169.667,,76.8
432,1.5025,,169.833,,76.4
433,1.50623,,170,,76
434,1.51007,,170.167,,75.7
435,1.5139,,170.333,,75.4
436,1.51774,,170.5,,75.1
437,1.52158,,170.667,,74.8
438,1.52541,,170.833,,74.5
439,1.52925,,171,,74.2
440,1.53314,,171,,74.1
441,1.53702,,171,,74
442,1.54091,,171,,73.9
443,1.5448,,171,,73.8
444,1.54868,,171,,73.7
445,1.55257,,171,,73.6
446,1.55638,,171,,73.6
447,1.56018,,171,,73.6
448,1.56398,,171,,73.6
449,1.56779,,171,,73.6
450,1.57159,,171,,73.6
451,1.5754,,171,,73.6
452,1.57907,,171,,73.7667
453,1.58273,,171,,73.9333
454,1.5864,,171,,74.1
455,1.59007,,171,,74.2667
456,1.59373,,171,,74.4333
457,1.5974,,171,,74.6
458,1.60117,,171.167,,74.7667
459,1.60494,,171.333,,74.9333
460,1.60871,,171.5,,75.1
461,1.61248,,171.667,,75.2667
462,1.61625,,171.833,,75.4333
463,1.62002,,172,,75.6
464,1.62379,,172,,75.7333
465,1.62755,,172,,75.8667
466,1.63132,,172,,76
467,1.63509,,172,,76.1333
468,1.63885,,172,,76.2667
469,1.64262,,172,,76.4
470,1.64616,,172,,76.3333
471,1.6497,,172,,76.2667
472,1.65324,,172,,76.2
473,1.65678,,172,,76.1333
474,1.66032,,172,,76.0667
475,1.66386,,172,,76
476,1.66698,,172,,76.0857
477,1.67011,,172,,76.1714
478,1.67323,,172,,76.2571
479,1.67636,,172,,76.3429
480,1.67948,,172,,76.4286
481,1.68261,,172,,76.5143
482,1.68573,,172,,76.6
483,1.6891,,171.833,,76.2667
484,1.69246,,171.667,,75.9333
485,1.69583,,171.5,,75.6
486,1.6992,,171.333,,75.2667
487,1.70256,,171.167,,74.9333
488,1.70593,,171,,74.6
489,1.70938,,171,,74.1333
490,1.71282,,171,,73.6667
491,1.71627,,171,,73.2
492,1.71972,,171,,72.7333
493,1.72316,,171,,72.2667
494,1.72661,,171,,71.8
495,1.73017,,171,,71.5667
496,1.73373,,171,,71.3333
497,1.73729,,171,,71.1
498,1.74085,,171,,70.8667
499,1.74441,,171,,70.6333
500,1.74797,,171,,70.4
501,1.75178,,170.833,,70.2333
502,1.75559,,170.667,,70.0667
503,1.75941,,170.5,,69.9
504,1.76322,,170.333,,69.7333
505,1.76703,,170.167,,69.5667
506,1.77084,,170,,69.4
507,1.77471,,169.833,,69.4333
508,1.77857,,169.667,,69.4667
509,1.78244,,169.5,,69.5
510,1.78631,,169.333,,69.5333
511,1.79017,,169.167,,69.5667
512,1.79404,,169,,69.6
513,1.79797,,168.833,,69.5333
514,1.8019,,168.667,,69.4667
515,1.80583,,168.5,,69.4
516,1.80977,,168.333,,69.3333
517,1.8137,,168.167,,69.2667
518,1.81763,,168,,69.2
519,1.82138,,168,,69.1333
520,1.82513,,168,,69.0667
521,1.82888,,168,,69
522,1.83264,,168,,68.9333
523,1.83639,,168,,68.8667
524,1.84014,,168,,68.8
525,1.84396,,167.833,,68.8
526,1.84778,,167.667,,68.8
527,1.8516,,167.5,,68.8
528,1.85543,,167.333,,68.8
529,1.85925,,167.167,,68.8
530,1.86307,,167,,68.8
531,1.86669,,167,,68.8667
532,1.87031,,167,,68.9333
533,1.87393,,167,,69
534,1.87756,,167,,69.0667
535,1.88118,,167,,69.1333
536,1.8848,,167,,69.2
537,1.8885,,166.667,,69.1
538,1.89219,,166.333,,69
539,1.89589,,166,,68.9
540,1.89959,,165.667,,68.8
541,1.90328,,165.333,,68.7
542,1.90698,,165,,68.6
543,1.91049,,165.167,,68.5333
544,1.914,,165.333,,68.4667
545,1.91751,,165.5,,68.4
546,1.92102,,165.667,,68.3333
547,1.92453,,165.833,,68.2667
548,1.92804,,166,,68.2
549,1.93162,,166.333,,68.1667
550,1.9352,,166.667,,68.1333
551,1.93878,,167,,68.1
552,1.94237,,167.333,,68.0667
553,1.94595,,167.667,,68.0333
554,1.94953,,168,,68
555,1.95315,,167.833,,67.8333
556,1.95677,,167.667,,67.6667
557,1.96039,,167.5,,67.5
558,1.96401,,167.333,,67.3333
559,1.96763,,167.167,,67.1667
560,1.97125,,167,,67
561,1.97472,,167,,66.7
562,1.9782,,167,,66.4
563,1.98167,,167,,66.1
564,1.98514,,167,,65.8
565,1.98862,,167,,65.5
566,1.99209,,167,,65.2
567,1.9953,,167,,64.6
568,1.9985,,167,,64
569,2.00171,,167,,63.4
570,2.00521,,167,,62.7333
571,2.0087,,167,,62.0667
572,2.0122,,167,,61.4
573,2.0157,,167,,60.7333
574,2.01919,,167,,60.0667
575,2.02269,,167,,59.4
576,2.02577,,167.143,,58.6286
577,2.02885,,167.286,,57.8571
578,2.03193,,167.429,,57.0857
579,2.035,,167.571,,56.3143
580,2.03808,,167.714,,55.5429
581,2.04116,,167.857,,54.7714
582,2.04424,,168,,54
583,2.04748,,168.143,,54
584,2.05072,,168.286,,54
585,2.05396,,168.429,,54
586,2.0572,,168.571,,54
587,2.06044,,168.714,,54
588,2.06368,,168.857,,54
589,2.06692,,169,,54
590,2.07041,,169,,54.2
591,2.0739,,169,,54.4
592,2.0774,,169,,54.6
593,2.08089,,169,,54.8
594,2.08438,,169,,55
595,2.08787,,169,,55.2
596,2.0915,,169,,55.4333
597,2.09513,,169,,55.6667
598,2.09876,,169,,55.9
599,2.1024,,169,,56.1333
600,2.10603,,169,,56.3667
601,2.10966,,169,,56.6
602,2.11384,,169,,57
603,2.11801,,169,,57.4
604,2.12219,,169,,57.8
605,2.12636,,169,,58.2
606,2.13054,,169,,58.6
607,2.13459,,169,,59.04
608,2.13865,,169,,59.48
609,2.1427,,169,,59.92
610,2.14676,,169,,60.36
611,2.15081,,169,,60.8
612,2.15481,,169,,61.2
613,2.15882,,169,,61.6
614,2.16282,,169,,62
615,2.16683,,169,,62.4
616,2.17083,,169,,62.8
617,2.17476,,169.333,,62.8667
618,2.17869,,169.667,,62.9333
619,2.18261,,170,,63
620,2.18654,,170.333,,63.0667
621,2.19047,,170.667,,63.1333
622,2.1944,,171,,63.2
623,2.19818,,171.167,,63.4
624,2.20196,,171.333,,63.6
625,2.20574,,171.5,,63.8
626,2.20951,,171.667,,64
627,2.21329,,171.833,,64.2
628,2.21707,,172,,64.4
629,2.22069,,172.167,,64.4
630,2.22431,,172.333,,64.4
631,2.22793,,172.5,,64.4
632,2.23155,,172.667,,64.4
633,2.23517,,172.833,,64.4
634,2.23879,,173,,64.4
635,2.24239,,173.333,,64.4333
636,2.24598,,173.667,,64.4667
637,2.24957,,174,,64.5
638,2.25317,,174.333,,64.5333
639,2.25677,,174.667,,64.5667
640,2.26036,,175,,64.6
641,2.26419,,175,,64.5333
642,2.26802,,175,,64.4667
643,2.27184,,175,,64.4
644,2.27567,,175,,64.3333
645,2.2795,,175,,64.2667
646,2.28333,,175,,64.2
647,2.28702,,175,,63.9
648,2.29071,,175,,63.6
649,2.2944,,175,,63.3
650,2.29809,,175,,63
651,2.30178,,175,,62.7
652,2.30547,,175,,62.4
653,2.30924,,175,,62.2667
654,2.313,,175,,62.1333
655,2.31676,,175,,62
656,2.32053,,175,,61.8667
657,2.32429,,175,,61.7333
658,2.32806,,175,,61.6
659,2.3316,,174.833,,61.5333
660,2.33514,,174.667,,61.4667
661,2.33867,,174.5,,61.4
662,2.34221,,174.333,,61.3333
663,2.34575,,174.167,,61.2667
664,2.34929,,174,,61.2
665,2.35281,,174.167,,60.9667
666,2.35632,,174.333,,60.7333
667,2.35984,,174.5,,60.5
668,2.36336,,174.667,,60.2667
669,2.36687,,174.833,,60.0333
670,2.37039,,175,,59.8
671,2.37389,,175.167,,59.6
672,2.37738,,175.333,,59.4
673,2.38088,,175.5,,59.2
674,2.38438,,175.667,,59
675,2.38787,,175.833,,58.8
676,2.39137,,176,,58.6
677,2.39505,,175.833,,58.4333
678,2.39874,,175.667,,58.2667
679,2.40242,,175.5,,58.1
680,2.4061,,175.333,,57.9333
681,2.40979,,175.167,,57.7667
682,2.41347,,175,,57.6
683,2.41698,,175,,57.5333
684,2.4205,,175,,57.4667
685,2.42401,,175,,57.4
686,2.42753,,175,,57.3333
687,2.43104,,175,,57.2667
688,2.43456,,175,,57.2
689,2.43812,,175.167,,56.9667
690,2.44168,,175.333,,56.7333
691,2.44523,,175.5,,56.5
692,2.44879,,175.667,,56.2667
693,2.45235,,175.833,,56.0333
694,2.45591,,176,,55.8
695,2.45943,,176,,55.9333
696,2.46296,,176,,56.0667
697,2.46649,,176,,56.2
698,2.47001,,176,,56.3333
699,2.47353,,176,,56.4667
700,2.47706,,176,,56.6
701,2.48052,,176.167,,56.6333
702,2.48397,,176.333,,56.6667
703,2.48742,,176.5,,56.7
704,2.49088,,176.667,,56.7333
705,2.49433,,176.833,,56.7667
706,2.49779,,177,,56.8
707,2.50145,,177,,56.7
708,2.50511,,177,,56.6
709,2.50876,,177,,56.5
710,2.51242,,177,,56.4
711,2.51608,,177,,56.3
712,2.51974,,177,,56.2
713,2.52331,,176.833,,56.1
714,2.52687,,176.667,,56
715,2.53044,,176.5,,55.9
716,2.534,,176.333,,55.8
717,2.53756,,176.167,,55.7
718,2.54113,,176,,55.6
719,2.54478,,176,,55.5
720,2.54842,,176,,55.4
721,2.55207,,176,,55.3
722,2.55572,,176,,55.2
723,2.55936,,176,,55.1
724,2.56301,,176,,55
725,2.56666,,175.833,,55.1333
726,2.57031,,175.667,,55.2667
727,2.57395,,175.5,,55.4
728,2.5776,,175.333,,55.5333
729,2.58125,,175.167,,55.6667
730,2.5849,,175,,55.8
731,2.58857,,175.167,,56
732,2.59225,,175.333,,56.2
733,2.59592,,175.5,,56.4
734,2.5996,,175.667,,56.6
735,2.60328,,175.833,,56.8
736,2.60695,,176,,57
737,2.61063,,176.167,,57.1
738,2.6143,,176.333,,57.2
739,2.61798,,176.5,,57.3
740,2.62166,,176.667,,57.4
741,2.62533,,176.833,,57.5
742,2.62901,,177,,57.6
743,2.63292,,176.667,,57.6333
744,2.63683,,176.333,,57.6667
745,2.64074,,176,,57.7
746,2.64465,,175.667,,57.7333
747,2.64856,,175.333,,57.7667
748,2.65247,,175,,57.8
749,2.65607,,175,,57.8
750,2.65967,,175,,57.8
751,2.66328,,175,,57.8
752,2.66688,,175,,57.8
753,2.67048,,175,,57.8
754,2.67408,,175,,57.8
755,2.67766,,175,,57.6
756,2.68124,,175,,57.4
757,2.68483,,175,,57.2
758,2.68841,,175,,57
759,2.69199,,175,,56.8
760,2.69557,,175,,56.6
761,2.6993,,174.833,,56.5
762,2.70303,,174.667,,56.4
763,2.70676,,174.5,,56.3
764,2.71049,,174.333,,56.2
765,2.71422,,174.167,,56.1
766,2.71795,,174,,56
767,2.72168,,174.167,,55.9667
768,2.72542,,174.333,,55.9333
769,2.72915,,174.5,,55.9
770,2.73288,,174.667,,55.8667
771,2.73662,,174.833,,55.8333
772,2.74035,,175,,55.8
773,2.74432,,175,,56.0333
774,2.74829,,175,,56.2667
775,2.75226,,175,,56.5
776,2.75624,,175,,56.7333
777,2.76021,,175,,56.9667
778,2.76418,,175,,57.2
779,2.76803,,175,,57.5333
780,2.77187,,175,,57.8667
781,2.77572,,175,,58.2
782,2.77957,,175,,58.5333
783,2.78341,,175,,58.8667
784,2.78726,,175,,59.2
785,2.79107,,175,,59.4667
786,2.79489,,175,,59.7333
787,2.7987,,175,,60
788,2.80252,,175,,60.2667
789,2.80633,,175,,60.5333
790,2.81015,,175,,60.8
791,2.81403,,174.833,,61.1333
792,2.81791,,174.667,,61.4667
793,2.82179,,174.5,,61.8
794,2.82568,,174.333,,62.1333
795,2.82956,,174.167,,62.4667
796,2.83344,,174,,62.8
797,2.83709,,173.833,,62.8667
798,2.84075,,173.667,,62.9333
799,2.8444,,173.5,,63
800,2.84805,,173.333,,63.0667
801,2.85171,,173.167,,63.1333
802,2.85536,,173,,63.2
803,2.85899,,173.333,,63.2333
804,2.86262,,173.667,,63.2667
805,2.86624,,174,,63.3
806,2.86987,,174.333,,63.3333
807,2.8735,,174.667,,63.3667
808,2.87713,,175,,63.4
809,2.88077,,175.167,,63.1
810,2.88442,,175.333,,62.8
811,2.88806,,175.5,,62.5
812,2.8917,,175.667,,62.2
813,2.89535,,175.833,,61.9
814,2.89899,,176,,61.6
815,2.90265,,176.167,,61.6
816,2.9063,,176.333,,61.6
817,2.90996,,176.5,,61.6
818,2.91362,,176.667,,61.6
819,2.91727,,176.833,,61.6
820,2.92093,,177,,61.6
821,2.92452,,177,,61.4
822,2.92811,,177,,61.2
823,2.93169,,177,,61
824,2.93528,,177,,60.8
825,2.93887,,177,,60.6
826,2.94246,,177,,60.4
827,2.94601,,177,,60.3667
828,2.94956,,177,,60.3333
829,2.95311,,177,,60.3
830,2.95666,,177,,60.2667
831,2.96021,,177,,60.2333
832,2.96376,,177,,60.2
833,2.96737,,177.167,,60.2
834,2.97099,,177.333,,60.2
835,2.9746,,177.5,,60.2
836,2.97821,,177.667,,60.2
837,2.98183,,177.833,,60.2
838,2.98544,,178,,60.2
839,2.98915,,178,,60.15
840,2.99287,,178,,60.1
841,2.99658,,178,,60.05
842,3.00029,,178,,60
843,3.00372,,177.833,,60.0667
844,3.00714,,177.667,,60.1333
845,3.01057,,177.5,,60.2
846,3.014,,177.333,,60.2667
847,3.01742,,177.167,,60.3333
848,3.02085,,177,,60.4
849,3.02416,,177.143,,60.2857
850,3.02746,,177.286,,60.1714
851,3.03077,,177.429,,60.0571
852,3.03407,,177.571,,59.9429
853,3.03738,,177.714,,59.8286
854,3.04068,,177.857,,59.7143
855,3.04399,,178,,59.6
856,3.04758,,178,,59.4333
857,3.05117,,178,,59.2667
858,3.05475,,178,,59.1
859,3.05834,,178,,58.9333
860,3.06193,,178,,58.7667
861,3.06552,,178,,58.6
862,3.06915,,178.167,,58.7
863,3.07278,,178.333,,58.8
864,3.07641,,178.5,,58.9
865,3.08005,,178.667,,59
866,3.08368,,178.833,,59.1
867,3.08731,,179,,59.2
868,3.09091,,178.667,,59.1333
869,3.09451,,178.333,,59.0667
870,3.09811,,178,,59
871,3.10171,,177.667,,58.9333
