secs,km,power,hr,cad,alt
460,1.28608,,148.667,,7.63333
461,1.28984,,149,,7.4
462,1.29322,,150,,7.13333
463,1.29659,,151,,6.86667
464,1.29997,,152,,6.6
465,1.30367,,152.5,,6.23333
466,1.30738,,153,,5.86667
467,1.31108,,153.5,,5.5
468,1.31478,,154,,5.13333
469,1.31849,,154.5,,4.76667
470,1.32219,,155,,4.4
471,1.32588,,155.333,,4.36667
472,1.32957,,155.667,,4.33333
473,1.33326,,156,,4.3
474,1.33695,,156.333,,4.26667
475,1.34064,,156.667,,4.23333
476,1.34433,,157,,4.2
477,1.34763,,158,,4.26667
478,1.35094,,159,,4.33333
479,1.35424,,160,,4.4
480,1.35789,,160.5,,4.43333
481,1.36154,,161,,4.46667
482,1.36519,,161.5,,4.5
483,1.36885,,162,,4.53333
484,1.3725,,162.5,,4.56667
485,1.37615,,163,,4.6
486,1.37971,,163.333,,4.46667
487,1.38327,,163.667,,4.33333
488,1.38682,,164,,4.2
489,1.39038,,164.333,,4.06667
490,1.39394,,164.667,,3.93333
491,1.3975,,165,,3.8
492,1.40106,,165.333,,3.96667
493,1.40461,,165.667,,4.13333
494,1.40817,,166,,4.3
495,1.41173,,166.333,,4.46667
496,1.41528,,166.667,,4.63333
497,1.41884,,167,,4.8
498,1.42185,,166.5,,5.2
499,1.42486,,166,,5.6
500,1.42834,,166,,5.73333
501,1.43182,,166,,5.86667
502,1.43531,,166,,6
503,1.43879,,166,,6.13333
504,1.44227,,166,,6.26667
505,1.44575,,166,,6.4
506,1.44939,,165.833,,6.46667
507,1.45303,,165.667,,6.53333
508,1.45668,,165.5,,6.6
509,1.46032,,165.333,,6.66667
510,1.46396,,165.167,,6.73333
511,1.4676,,165,,6.8
512,1.47121,,165,,6.53333
513,1.47483,,165,,6.26667
514,1.47845,,165,,6
515,1.48206,,165,,5.73333
516,1.48568,,165,,5.46667
517,1.48929,,165,,5.2
518,1.49303,,165.167,,5.03333
519,1.49676,,165.333,,4.86667
520,1.50049,,165.5,,4.7
521,1.50423,,165.667,,4.53333
522,1.50796,,165.833,,4.36667
523,1.5117,,166,,4.2
524,1.5155,,166,,4.16667
525,1.51929,,166,,4.13333
526,1.52309,,166,,4.1
527,1.52689,,166,,4.06667
528,1.53068,,166,,4.03333
529,1.53448,,166,,4
530,1.53796,,166.167,,4.46667
531,1.54144,,166.333,,4.93333
532,1.54493,,166.5,,5.4
533,1.54841,,166.667,,5.86667
534,1.55189,,166.833,,6.33333
535,1.55537,,167,,6.8
536,1.55805,,167.25,,6.5
537,1.56073,,167.5,,6.2
538,1.56342,,167.75,,5.9
539,1.5661,,168,,5.6
540,1.56958,,168.333,,5.4
541,1.57306,,168.667,,5.2
542,1.57654,,169,,5
543,1.58001,,169.333,,4.8
544,1.58349,,169.667,,4.6
545,1.58697,,170,,4.4
546,1.59055,,170,,4.4
547,1.59413,,170,,4.4
548,1.5977,,170,,4.4
549,1.60128,,170,,4.4
550,1.60486,,170,,4.4
551,1.60844,,170,,4.4
552,1.61205,,170.167,,4.53333
553,1.61566,,170.333,,4.66667
554,1.61928,,170.5,,4.8
555,1.62289,,170.667,,4.93333
556,1.6265,,170.833,,5.06667
557,1.63011,,171,,5.2
558,1.63363,,171,,5.2
559,1.63716,,171,,5.2
560,1.64068,,171,,5.2
561,1.6442,,171,,5.2
562,1.64773,,171,,5.2
563,1.65125,,171,,5.2
564,1.65472,,171,,5.03333
565,1.65818,,171,,4.86667
566,1.66165,,171,,4.7
567,1.66511,,171,,4.53333
568,1.66857,,171,,4.36667
569,1.67204,,171,,4.2
570,1.67543,,170.833,,4.3
571,1.67882,,170.667,,4.4
572,1.68221,,170.5,,4.5
573,1.6856,,170.333,,4.6
574,1.68899,,170.167,,4.7
575,1.69238,,170,,4.8
576,1.69596,,170,,4.86667
577,1.69954,,170,,4.93333
578,1.70312,,170,,5
579,1.7067,,170,,5.06667
580,1.71028,,170,,5.13333
581,1.71386,,170,,5.2
582,1.71724,,170.2,,5
583,1.72062,,170.4,,4.8
584,1.72399,,170.6,,4.6
585,1.72737,,170.8,,4.4
586,1.73075,,171,,4.2
587,1.73377,,170.714,,3.94286
588,1.73678,,170.429,,3.68571
589,1.7398,,170.143,,3.42857
590,1.74282,,169.857,,3.17143
591,1.74584,,169.571,,2.91429
592,1.74885,,169.286,,2.65714
593,1.75187,,169,,2.4
594,1.7552,,169,,2
595,1.75852,,169,,1.6
596,1.76185,,169,,1.2
597,1.76518,,169,,0.8
598,1.76851,,169,,0.4
599,1.77183,,169,,1.64313e-14
600,1.77516,,169,,-0.4
601,1.77865,,169.167,,-0.833333
602,1.78214,,169.333,,-1.26667
603,1.78563,,169.5,,-1.7
604,1.78911,,169.667,,-2.13333
605,1.7926,,169.833,,-2.56667
606,1.79609,,170,,-3
607,1.79902,,169,,-3
608,1.80261,,169,,-2.7
609,1.80619,,169,,-2.4
610,1.80978,,169,,-2.1
611,1.81336,,169,,-1.8
612,1.81695,,169,,-1.5
613,1.82053,,169,,-1.2
614,1.82416,,169.167,,-0.666667
615,1.82779,,169.333,,-0.133333
616,1.83142,,169.5,,0.4
617,1.83506,,169.667,,0.933333
618,1.83869,,169.833,,1.46667
619,1.84232,,170,,2
620,1.84607,,169.4,,2
621,1.84982,,168.8,,2
622,1.85356,,168.2,,2
623,1.85731,,167.6,,2
624,1.86106,,167,,2
625,1.86489,,167,,2.06667
626,1.86872,,167,,2.13333
627,1.87255,,167,,2.2
628,1.87638,,167,,2.26667
629,1.88021,,167,,2.33333
630,1.88404,,167,,2.4
631,1.88776,,167,,2.6
632,1.89148,,167,,2.8
633,1.8952,,167,,3
634,1.89892,,167,,3.2
635,1.90264,,167,,3.4
636,1.90636,,167,,3.6
637,1.91023,,167.6,,3.76
638,1.9141,,168.2,,3.92
639,1.91798,,168.8,,4.08
640,1.92185,,169.4,,4.24
641,1.92572,,170,,4.4
642,1.92945,,170.167,,4.63333
643,1.93318,,170.333,,4.86667
644,1.93691,,170.5,,5.1
645,1.94064,,170.667,,5.33333
646,1.94437,,170.833,,5.56667
647,1.9481,,171,,5.8
648,1.9517,,171.167,,5.76667
649,1.9553,,171.333,,5.73333
650,1.9589,,171.5,,5.7
651,1.9625,,171.667,,5.66667
652,1.9661,,171.833,,5.63333
653,1.9697,,172,,5.6
654,1.97323,,172,,5.36667
655,1.97675,,172,,5.13333
656,1.98028,,172,,4.9
657,1.9838,,172,,4.66667
658,1.98733,,172,,4.43333
659,1.99085,,172,,4.2
660,1.9936,,172,,4.13333
661,1.99636,,172,,4.06667
662,1.99911,,172,,4
663,2.00208,,172,,4.4
664,2.00565,,172.167,,4.73333
665,2.00923,,172.333,,5.06667
666,2.01281,,172.5,,5.4
667,2.01638,,172.667,,5.73333
668,2.01995,,172.833,,6.06667
669,2.02353,,173,,6.4
670,2.02706,,173,,6.43333
671,2.0306,,173,,6.46667
672,2.03414,,173,,6.5
673,2.03767,,173,,6.53333
674,2.04121,,173,,6.56667
675,2.04474,,173,,6.6
676,2.04835,,173,,6.43333
677,2.05197,,173,,6.26667
678,2.05558,,173,,6.1
679,2.05919,,173,,5.93333
680,2.06281,,173,,5.76667
681,2.06642,,173,,5.6
682,2.07021,,172.667,,5.43333
683,2.07399,,172.333,,5.26667
684,2.07777,,172,,5.1
685,2.08156,,171.667,,4.93333
686,2.08534,,171.333,,4.76667
687,2.08913,,171,,4.6
688,2.09405,,170.667,,4.66667
689,2.09898,,170.333,,4.73333
690,2.1039,,170,,4.8
691,2.10735,,170.167,,4.33333
692,2.11079,,170.333,,3.86667
693,2.11423,,170.5,,3.4
694,2.11768,,170.667,,2.93333
695,2.12112,,170.833,,2.46667
696,2.12457,,171,,2
697,2.12925,,171.75,,1.55
698,2.13393,,172.5,,1.1
699,2.13861,,173.25,,0.65
700,2.14329,,174,,0.2
701,2.1481,,174.4,,-1.13798e-14
702,2.15291,,174.8,,-0.2
703,2.15772,,175.2,,-0.4
704,2.16253,,175.6,,-0.6
705,2.16734,,176,,-0.8
706,2.17217,,176.4,,-1
707,2.177,,176.8,,-1.2
708,2.18184,,177.2,,-1.4
709,2.18667,,177.6,,-1.6
710,2.1915,,178,,-1.8
711,2.19629,,178.4,,-1.76
712,2.20108,,178.8,,-1.72
713,2.20586,,179.2,,-1.68
714,2.21065,,179.6,,-1.64
715,2.21544,,180,,-1.6
716,2.22009,,180.2,,-1.36
717,2.22474,,180.4,,-1.12
718,2.22938,,180.6,,-0.88
719,2.23403,,180.8,,-0.64
720,2.23868,,181,,-0.4
721,2.24332,,181,,0.04
722,2.24796,,181,,0.48
723,2.25261,,181,,0.92
724,2.25725,,181,,1.36
725,2.26189,,181,,1.8
726,2.26646,,181.2,,2.32
727,2.27104,,181.4,,2.84
728,2.27561,,181.6,,3.36
729,2.28019,,181.8,,3.88
730,2.28476,,182,,4.4
731,2.28903,,182,,4.84
732,2.2933,,182,,5.28
733,2.29757,,182,,5.72
734,2.30184,,182,,6.16
735,2.30611,,182,,6.6
736,2.31037,,182,,6.88
737,2.31462,,182,,7.16
738,2.31888,,182,,7.44
739,2.32313,,182,,7.72
740,2.32739,,182,,8
741,2.33195,,182,,8.28
742,2.33652,,182,,8.56
743,2.34108,,182,,8.84
744,2.34565,,182,,9.12
745,2.35021,,182,,9.4
746,2.35475,,182,,9.48
747,2.35928,,182,,9.56
748,2.36382,,182,,9.64
749,2.36835,,182,,9.72
750,2.37289,,182,,9.8
751,2.37757,,182.2,,9.76
752,2.38225,,182.4,,9.72
753,2.38692,,182.6,,9.68
754,2.3916,,182.8,,9.64
755,2.39628,,183,,9.6
756,2.40093,,183.2,,9.2
757,2.40557,,183.4,,8.8
758,2.41022,,183.6,,8.4
759,2.41486,,183.8,,8
760,2.41951,,184,,7.6
761,2.42415,,184.5,,7.5
762,2.42878,,185,,7.4
763,2.43343,,185,,7.86667
764,2.43809,,185,,8.33333
765,2.44274,,185,,8.8
766,2.4476,,185.5,,9.3
767,2.45246,,186,,9.8
768,2.45711,,186,,10.3
769,2.46176,,186,,10.8
770,2.46642,,186,,11.3
771,2.47107,,186,,11.8
772,2.47603,,186,,12.0667
773,2.48098,,186,,12.3333
774,2.48594,,186,,12.6
775,2.49086,,186.5,,12.6
776,2.49578,,187,,12.6
777,2.50039,,187,,12.9
778,2.505,,187,,13.2
779,2.50975,,187,,13.8
780,2.5145,,187,,14.4
781,2.51919,,187,,15.3
782,2.52387,,187,,16.2
783,2.52806,,187,,16.4
784,2.53224,,187,,16.6
785,2.53643,,187,,16.8
786,2.54082,,187,,16.6
787,2.54521,,187,,16.4
788,2.54961,,187,,16.2
789,2.554,,187,,16
790,2.55839,,187,,15.8
791,2.56289,,187,,15.16
792,2.56738,,187,,14.52
793,2.57188,,187,,13.88
794,2.57637,,187,,13.24
795,2.58087,,187,,12.6
796,2.58534,,187,,12.4
797,2.5898,,187,,12.2
798,2.59427,,187,,12
799,2.59873,,187,,11.8
800,2.6032,,187,,11.6
801,2.60717,,187,,11.1
802,2.61113,,187,,10.6
803,2.6151,,187,,10.1
804,2.61906,,187,,9.6
805,2.62311,,187,,9.06667
806,2.62716,,187,,8.53333
807,2.63121,,187,,8
808,2.63573,,186.5,,7.6
809,2.64026,,186,,7.2
810,2.64456,,186,,6.66667
811,2.64886,,186,,6.13333
812,2.65316,,186,,5.6
813,2.65767,,186,,5.7
814,2.66218,,186,,5.8
815,2.66664,,186.5,,6.5
816,2.6711,,187,,7.2
817,2.67573,,187,,7.46667
818,2.68035,,187,,7.73333
819,2.68498,,187,,8
820,2.68951,,187,,8.26667
821,2.69403,,187,,8.53333
822,2.69856,,187,,8.8
823,2.70302,,187,,8.7
824,2.70748,,187,,8.6
825,2.71181,,187.5,,8.2
826,2.71613,,188,,7.8
827,2.72049,,187.667,,7.86667
828,2.72484,,187.333,,7.93333
829,2.7292,,187,,8
830,2.73383,,187.2,,8.28
831,2.73846,,187.4,,8.56
832,2.7431,,187.6,,8.84
833,2.74773,,187.8,,9.12
834,2.75236,,188,,9.4
835,2.75728,,188,,9.64
836,2.76219,,188,,9.88
837,2.76711,,188,,10.12
838,2.77202,,188,,10.36
839,2.77694,,188,,10.6
840,2.78162,,187.8,,10.88
841,2.78629,,187.6,,11.16
842,2.79097,,187.4,,11.44
843,2.79564,,187.2,,11.72
844,2.80032,,187,,12
845,2.80468,,187.25,,12.35
846,2.80904,,187.5,,12.7
847,2.8134,,187.75,,13.05
848,2.81776,,188,,13.4
849,2.82206,,187.5,,13.8
850,2.82637,,187,,14.2
851,2.83086,,187,,14.6
852,2.83534,,187,,15
853,2.83983,,187,,15.4
854,2.84436,,187,,15.4
855,2.84889,,187,,15.4
856,2.85353,,187.333,,15.4667
857,2.85816,,187.667,,15.5333
858,2.8628,,188,,15.6
859,2.86722,,188,,15.3
860,2.87164,,188,,15
861,2.87622,,188,,15
862,2.88079,,188,,15
863,2.88537,,188,,15
864,2.88973,,188,,15
865,2.8941,,188,,15
866,2.89846,,188,,15
867,2.90271,,187.5,,15.1
868,2.90695,,187,,15.2
869,2.91129,,187.5,,15.1
870,2.91562,,188,,15
871,2.92005,,188,,15.4
872,2.92447,,188,,15.8
873,2.92908,,188,,16
874,2.93369,,188,,16.2
875,2.9385,,188.4,,15.88
876,2.94331,,188.8,,15.56
877,2.94813,,189.2,,15.24
878,2.95294,,189.6,,14.92
879,2.95775,,190,,14.6
880,2.9624,,190,,14.28
881,2.96704,,190,,13.96
882,2.97169,,190,,13.64
883,2.97633,,190,,13.32
884,2.98098,,190,,13
885,2.98566,,190.2,,13
886,2.99035,,190.4,,13
887,2.99503,,190.6,,13
888,2.99972,,190.8,,13
889,3.0044,,191,,13
890,3.00874,,191,,12.84
891,3.01308,,191,,12.68
892,3.01742,,191,,12.52
893,3.02176,,191,,12.36
894,3.0261,,191,,12.2
895,3.02998,,191,,12.3
896,3.03385,,191,,12.4
897,3.03765,,191,,12.4
898,3.04146,,191,,12.4
899,3.04557,,191,,12.6
900,3.04968,,191,,12.8
901,3.05366,,191,,12.5333
902,3.05764,,191,,12.2667
903,3.06162,,191,,12
904,3.06588,,191,,12.5
905,3.07014,,191,,13
906,3.0744,,190.8,,13
907,3.07866,,190.6,,13
908,3.08291,,190.4,,13
909,3.08717,,190.2,,13
910,3.09143,,190,,13
911,3.09556,,190.5,,12.5
912,3.09969,,191,,12
913,3.10403,,191,,11.8
914,3.10838,,191,,11.6
915,3.11272,,191,,11.4
916,3.11707,,191,,11.2
917,3.12141,,191,,11
918,3.12601,,191,,10.8
919,3.13061,,191,,10.6
920,3.13522,,191,,10.4
921,3.13982,,191,,10.2
922,3.14442,,191,,10
923,3.14914,,191,,9.92
924,3.15387,,191,,9.84
925,3.15859,,191,,9.76
926,3.16332,,191,,9.68
927,3.16804,,191,,9.6
928,3.17276,,191,,9.84
929,3.17748,,191,,10.08
930,3.18221,,191,,10.32
931,3.18693,,191,,10.56
932,3.19165,,191,,10.8
933,3.19649,,191.333,,10.7333
934,3.20133,,191.667,,10.6667
935,3.20617,,192,,10.6
936,3.21066,,191.667,,10.9333
937,3.21514,,191.333,,11.2667
938,3.21963,,191,,11.6
939,3.22429,,191,,11.6
940,3.22895,,191,,11.6
