secs,km,power,hr,cad,alt
211,0.73705,,172,,81
212,0.740892,,172.167,,80.9333
213,0.744733,,172.333,,80.8667
214,0.748575,,172.5,,80.8
215,0.752417,,172.667,,80.7333
216,0.756258,,172.833,,80.6667
217,0.7601,,173,,80.6
218,0.764186,,173,,80.84
219,0.768272,,173,,81.08
220,0.772358,,173,,81.32
221,0.776444,,173,,81.56
222,0.78053,,173,,81.8
223,0.784317,,173,,81.5333
224,0.788103,,173,,81.2667
225,0.79189,,173,,81
226,0.795677,,173,,80.7333
227,0.799463,,173,,80.4667
228,0.80325,,173,,80.2
229,0.80673,,173,,79.9667
230,0.81021,,173,,79.7333
231,0.81369,,173,,79.5
232,0.81717,,173,,79.2667
233,0.82065,,173,,79.0333
234,0.82413,,173,,78.8
235,0.82781,,173,,78.3
236,0.83149,,173,,77.8
237,0.83517,,173,,77.3
238,0.83885,,173,,76.8
239,0.84253,,173,,76.3
240,0.84621,,173,,75.8
241,0.849855,,173.167,,75.5
242,0.8535,,173.333,,75.2
243,0.857145,,173.5,,74.9
244,0.86079,,173.667,,74.6
245,0.864435,,173.833,,74.3
246,0.86808,,174,,74
247,0.871688,,173.833,,74.1333
248,0.875297,,173.667,,74.2667
249,0.878905,,173.5,,74.4
250,0.882513,,173.333,,74.5333
251,0.886122,,173.167,,74.6667
252,0.88973,,173,,74.8
253,0.892843,,172.857,,74.8571
254,0.895956,,172.714,,74.9143
255,0.899069,,172.571,,74.9714
256,0.902181,,172.429,,75.0286
257,0.905294,,172.286,,75.0857
258,0.908407,,172.143,,75.1429
259,0.91152,,172,,75.2
260,0.916244,,172.2,,75
261,0.920968,,172.4,,74.8
262,0.925692,,172.6,,74.6
263,0.930416,,172.8,,74.4
264,0.93514,,173,,74.2
265,0.939078,,173,,74.2
266,0.943017,,173,,74.2
267,0.946955,,173,,74.2
268,0.950893,,173,,74.2
269,0.954832,,173,,74.2
270,0.95877,,173,,74.2
271,0.96237,,173,,74.1333
272,0.96597,,173,,74.0667
273,0.96957,,173,,74
274,0.97317,,173,,73.9333
275,0.97677,,173,,73.8667
276,0.98037,,173,,73.8
277,0.98418,,173.333,,74.1667
278,0.98799,,173.667,,74.5333
279,0.9918,,174,,74.9
280,0.99561,,174.333,,75.2667
281,0.99942,,174.667,,75.6333
282,1.00323,,175,,76
283,1.00701,,175,,76.1
284,1.01078,,175,,76.2
285,1.01456,,175,,76.3
286,1.01834,,175,,76.4
287,1.02211,,175,,76.5
288,1.02589,,175,,76.6
289,1.02974,,175.167,,76.8667
290,1.03358,,175.333,,77.1333
291,1.03742,,175.5,,77.4
292,1.04127,,175.667,,77.6667
293,1.04512,,175.833,,77.9333
294,1.04896,,176,,78.2
295,1.05282,,175.833,,78.2333
296,1.05669,,175.667,,78.2667
297,1.06055,,175.5,,78.3
298,1.06442,,175.333,,78.3333
299,1.06828,,175.167,,78.3667
300,1.07215,,175,,78.4
301,1.0759,,175.167,,78.3333
302,1.07965,,175.333,,78.2667
303,1.0834,,175.5,,78.2
304,1.08715,,175.667,,78.1333
305,1.0909,,175.833,,78.0667
306,1.09465,,176,,78
307,1.09848,,176,,77.9333
308,1.10232,,176,,77.8667
309,1.10615,,176,,77.8
310,1.10998,,176,,77.7333
311,1.11382,,176,,77.6667
312,1.11765,,176,,77.6
313,1.1216,,175.833,,77.5
314,1.12555,,175.667,,77.4
315,1.1295,,175.5,,77.3
316,1.13346,,175.333,,77.2
317,1.13741,,175.167,,77.1
318,1.14136,,175,,77
319,1.14524,,174.833,,76.9333
320,1.14911,,174.667,,76.8667
321,1.15299,,174.5,,76.8
322,1.15687,,174.333,,76.7333
323,1.16074,,174.167,,76.6667
324,1.16462,,174,,76.6
325,1.16847,,174,,76.6667
326,1.17233,,174,,76.7333
327,1.17618,,174,,76.8
328,1.18003,,174,,76.8667
329,1.18389,,174,,76.9333
330,1.18774,,174,,77
331,1.19169,,173.833,,76.7333
332,1.19563,,173.667,,76.4667
333,1.19958,,173.5,,76.2
334,1.20352,,173.333,,75.9333
335,1.20747,,173.167,,75.6667
336,1.21141,,173,,75.4
337,1.21528,,173,,75.2
338,1.21915,,173,,75
339,1.22302,,173,,74.8
340,1.22688,,173,,74.6
341,1.23075,,173,,74.4
342,1.23462,,173,,74.2
343,1.23848,,173.167,,73.5667
344,1.24234,,173.333,,72.9333
345,1.2462,,173.5,,72.3
346,1.25006,,173.667,,71.6667
347,1.25392,,173.833,,71.0333
348,1.25778,,174,,70.4
349,1.26137,,174,,70.2
350,1.26497,,174,,70
351,1.26856,,174,,69.8
352,1.27216,,174,,69.6
353,1.27575,,174,,69.4
354,1.27935,,174,,69.2
355,1.28314,,174.167,,69.1333
356,1.28693,,174.333,,69.0667
357,1.29072,,174.5,,69
358,1.2945,,174.667,,68.9333
359,1.29829,,174.833,,68.8667
360,1.30208,,175,,68.8
361,1.30606,,175,,69.1667
362,1.31004,,175,,69.5333
363,1.31401,,175,,69.9
364,1.31799,,175,,70.2667
365,1.32197,,175,,70.6333
366,1.32595,,175,,71
367,1.32977,,174.833,,71
368,1.33358,,174.667,,71
369,1.3374,,174.5,,71
370,1.34122,,174.333,,71
371,1.34503,,174.167,,71
372,1.34885,,174,,71
373,1.35259,,174.167,,71.1
374,1.35633,,174.333,,71.2
375,1.36007,,174.5,,71.3
376,1.36381,,174.667,,71.4
377,1.36755,,174.833,,71.5
378,1.37129,,175,,71.6
379,1.37514,,174.667,,71.6
380,1.379,,174.333,,71.6
381,1.38285,,174,,71.6
382,1.3867,,173.667,,71.6
383,1.39056,,173.333,,71.6
384,1.39441,,173,,71.6
385,1.3982,,173.167,,71.8667
386,1.40199,,173.333,,72.1333
387,1.40578,,173.5,,72.4
388,1.40957,,173.667,,72.6667
389,1.41336,,173.833,,72.9333
390,1.41715,,174,,73.2
391,1.42104,,174,,73.4
392,1.42492,,174,,73.6
393,1.42881,,174,,73.8
394,1.4327,,174,,74
395,1.43658,,174,,74.2
396,1.44047,,174,,74.4
397,1.44424,,173.833,,74.3333
398,1.44802,,173.667,,74.2667
399,1.45179,,173.5,,74.2
400,1.45556,,173.333,,74.1333
401,1.45934,,173.167,,74.0667
402,1.46311,,173,,74
403,1.4668,,173.333,,74.0667
404,1.4705,,173.667,,74.1333
405,1.47419,,174,,74.2
406,1.47788,,174.333,,74.2667
407,1.48158,,174.667,,74.3333
408,1.48527,,175,,74.4
409,1.48878,,175,,74.3667
410,1.49229,,175,,74.3333
411,1.4958,,175,,74.3
412,1.49931,,175,,74.2667
413,1.50282,,175,,74.2333
414,1.50633,,175,,74.2
415,1.5098,,175.167,,74
416,1.51327,,175.333,,73.8
417,1.51673,,175.5,,73.6
418,1.5202,,175.667,,73.4
419,1.52367,,175.833,,73.2
420,1.52714,,176,,73
421,1.5309,,176.167,,72.8
422,1.53467,,176.333,,72.6
423,1.53843,,176.5,,72.4
424,1.5422,,176.667,,72.2
425,1.54597,,176.833,,72
426,1.54973,,177,,71.8
427,1.55375,,177,,71.7333
428,1.55777,,177,,71.6667
429,1.56178,,177,,71.6
430,1.5658,,177,,71.5333
431,1.56982,,177,,71.4667
432,1.57384,,177,,71.4
433,1.57779,,177.167,,71.3667
434,1.58174,,177.333,,71.3333
435,1.58568,,177.5,,71.3
436,1.58963,,177.667,,71.2667
437,1.59358,,177.833,,71.2333
438,1.59753,,178,,71.2
439,1.60128,,178,,71.3
440,1.60503,,178,,71.4
441,1.60878,,178,,71.5
442,1.61252,,178,,71.6
443,1.61627,,178,,71.7
444,1.62002,,178,,71.8
445,1.62396,,178,,71.5333
446,1.6279,,178,,71.2667
447,1.63184,,178,,71
448,1.63577,,178,,70.7333
449,1.63971,,178,,70.4667
450,1.64365,,178,,70.2
451,1.64778,,177.8,,70
452,1.65191,,177.6,,69.8
453,1.65604,,177.4,,69.6
454,1.66017,,177.2,,69.4
455,1.6643,,177,,69.2
456,1.66835,,177,,69
457,1.6724,,177,,68.8
458,1.67644,,177,,68.6
459,1.68049,,177,,68.4
460,1.68454,,177,,68.2
461,1.68837,,177,,67.4
462,1.69221,,177,,66.6
463,1.69604,,177,,65.8
464,1.69987,,177,,65
465,1.70371,,177,,64.2
466,1.70754,,177,,63.4
467,1.7113,,176.833,,62.9333
468,1.71505,,176.667,,62.4667
469,1.71881,,176.5,,62
470,1.72257,,176.333,,61.5333
471,1.72632,,176.167,,61.0667
472,1.73008,,176,,60.6
473,1.73362,,176,,60.5667
474,1.73715,,176,,60.5333
475,1.74069,,176,,60.5
476,1.74422,,176,,60.4667
477,1.74775,,176,,60.4333
478,1.75129,,176,,60.4
479,1.75513,,176,,60.6
480,1.75897,,176,,60.8
481,1.76281,,176,,61
482,1.76665,,176,,61.2
483,1.77049,,176,,61.4
484,1.77433,,176,,61.6
485,1.77821,,176.167,,61.8333
486,1.78209,,176.333,,62.0667
487,1.78598,,176.5,,62.3
488,1.78986,,176.667,,62.5333
489,1.79374,,176.833,,62.7667
490,1.79762,,177,,63
491,1.80134,,177.167,,63.2667
492,1.80506,,177.333,,63.5333
493,1.80878,,177.5,,63.8
494,1.8125,,177.667,,64.0667
495,1.81622,,177.833,,64.3333
496,1.81994,,178,,64.6
497,1.82351,,178.167,,64.3333
498,1.82708,,178.333,,64.0667
499,1.83065,,178.5,,63.8
500,1.83421,,178.667,,63.5333
501,1.83778,,178.833,,63.2667
502,1.84135,,179,,63
503,1.84485,,179,,63.3667
504,1.84835,,179,,63.7333
505,1.85185,,179,,64.1
506,1.85535,,179,,64.4667
507,1.85885,,179,,64.8333
508,1.86235,,179,,65.2
509,1.86597,,179.167,,64.9667
510,1.86958,,179.333,,64.7333
511,1.8732,,179.5,,64.5
512,1.87682,,179.667,,64.2667
513,1.88043,,179.833,,64.0333
514,1.88405,,180,,63.8
515,1.88776,,180,,64.1333
516,1.89146,,180,,64.4667
517,1.89516,,180,,64.8
518,1.89887,,180,,65.1333
519,1.90257,,180,,65.4667
520,1.90628,,180,,65.8
521,1.91019,,180.167,,66.4667
522,1.9141,,180.333,,67.1333
523,1.918,,180.5,,67.8
524,1.92191,,180.667,,68.4667
525,1.92582,,180.833,,69.1333
526,1.92973,,181,,69.8
527,1.93332,,180.833,,69.4667
528,1.93692,,180.667,,69.1333
529,1.94051,,180.5,,68.8
530,1.9441,,180.333,,68.4667
531,1.9477,,180.167,,68.1333
532,1.95129,,180,,67.8
533,1.95504,,180.167,,67.5
534,1.95878,,180.333,,67.2
535,1.96252,,180.5,,66.9
536,1.96627,,180.667,,66.6
537,1.97002,,180.833,,66.3
538,1.97376,,181,,66
539,1.97749,,180.833,,66.2
540,1.98122,,180.667,,66.4
541,1.98494,,180.5,,66.6
542,1.98867,,180.333,,66.8
543,1.9924,,180.167,,67
544,1.99613,,180,,67.2
545,2.00006,,180,,67.6
546,2.00358,,180,,67.7
547,2.0071,,180,,67.8
548,2.01062,,180,,67.9
549,2.01414,,180,,68
550,2.01766,,180,,68.1
551,2.02118,,180,,68.2
552,2.02486,,180,,68.6
553,2.02854,,180,,69
554,2.03221,,180,,69.4
555,2.03589,,180,,69.8
556,2.03957,,180,,70.2
557,2.04325,,180,,70.6
558,2.04704,,180,,70.6
559,2.05084,,180,,70.6
560,2.05464,,180,,70.6
561,2.05843,,180,,70.6
562,2.06222,,180,,70.6
563,2.06602,,180,,70.6
564,2.06987,,179.833,,70.7
565,2.07373,,179.667,,70.8
566,2.07758,,179.5,,70.9
567,2.08143,,179.333,,71
568,2.08529,,179.167,,71.1
569,2.08914,,179,,71.2
570,2.09266,,179,,70.9
571,2.09618,,179,,70.6
572,2.0997,,179,,70.3
573,2.10321,,179,,70
574,2.10673,,179,,69.7
575,2.11025,,179,,69.4
576,2.11367,,178.833,,68.9333
577,2.11709,,178.667,,68.4667
578,2.12052,,178.5,,68
579,2.12394,,178.333,,67.5333
580,2.12736,,178.167,,67.0667
581,2.13078,,178,,66.6
582,2.13443,,178,,66.6667
583,2.13808,,178,,66.7333
584,2.14173,,178,,66.8
585,2.14537,,178,,66.8667
586,2.14902,,178,,66.9333
587,2.15267,,178,,67
588,2.15635,,178,,67.2333
589,2.16003,,178,,67.4667
590,2.16371,,178,,67.7
591,2.16738,,178,,67.9333
592,2.17106,,178,,68.1667
593,2.17474,,178,,68.4
594,2.17828,,177.833,,68.4
595,2.18181,,177.667,,68.4
596,2.18535,,177.5,,68.4
597,2.18889,,177.333,,68.4
598,2.19242,,177.167,,68.4
599,2.19596,,177,,68.4
600,2.19954,,176.833,,68.4667
601,2.20311,,176.667,,68.5333
602,2.20669,,176.5,,68.6
603,2.21027,,176.333,,68.6667
604,2.21384,,176.167,,68.7333
605,2.21742,,176,,68.8
606,2.22083,,175.833,,68.6333
607,2.22425,,175.667,,68.4667
608,2.22766,,175.5,,68.3
609,2.23107,,175.333,,68.1333
610,2.23449,,175.167,,67.9667
611,2.2379,,175,,67.8
612,2.24131,,174.833,,67.5
613,2.24473,,174.667,,67.2
614,2.24814,,174.5,,66.9
615,2.25155,,174.333,,66.6
616,2.25497,,174.167,,66.3
617,2.25838,,174,,66
618,2.26171,,174,,65.9
619,2.26505,,174,,65.8
620,2.26838,,174,,65.7
621,2.27172,,174,,65.6
622,2.27506,,174,,65.5
623,2.27839,,174,,65.4
624,2.28185,,174.167,,65.3
625,2.28532,,174.333,,65.2
626,2.28878,,174.5,,65.1
627,2.29225,,174.667,,65
628,2.29571,,174.833,,64.9
629,2.29918,,175,,64.8
630,2.30282,,175,,64.9
631,2.30647,,175,,65
632,2.31011,,175,,65.1
633,2.31376,,175,,65.2
634,2.3174,,175,,65.3
635,2.32105,,175,,65.4
636,2.32449,,174.833,,65.4333
637,2.32793,,174.667,,65.4667
638,2.33137,,174.5,,65.5
639,2.33482,,174.333,,65.5333
640,2.33826,,174.167,,65.5667
641,2.3417,,174,,65.6
642,2.34516,,174.167,,65.5333
643,2.34862,,174.333,,65.4667
644,2.35208,,174.5,,65.4
645,2.35554,,174.667,,65.3333
646,2.359,,174.833,,65.2667
647,2.36246,,175,,65.2
648,2.36593,,174.667,,65.2333
649,2.3694,,174.333,,65.2667
650,2.37287,,174,,65.3
651,2.37634,,173.667,,65.3333
652,2.37981,,173.333,,65.3667
653,2.38328,,173,,65.4
654,2.38695,,172.667,,65.1333
655,2.39062,,172.333,,64.8667
656,2.39429,,172,,64.6
657,2.39796,,171.667,,64.3333
658,2.40163,,171.333,,64.0667
659,2.4053,,171,,63.8
660,2.40891,,171.167,,63.8
661,2.41252,,171.333,,63.8
662,2.41613,,171.5,,63.8
663,2.41973,,171.667,,63.8
664,2.42334,,171.833,,63.8
665,2.42695,,172,,63.8
666,2.43032,,172,,63.7429
667,2.43369,,172,,63.6857
668,2.43706,,172,,63.6286
669,2.44043,,172,,63.5714
670,2.4438,,172,,63.5143
671,2.44717,,172,,63.4571
672,2.45054,,172,,63.4
673,2.45419,,172,,63.4667
674,2.45784,,172,,63.5333
675,2.46149,,172,,63.6
676,2.46513,,172,,63.6667
677,2.46878,,172,,63.7333
678,2.47243,,172,,63.8
679,2.47612,,172,,63.7333
680,2.47981,,172,,63.6667
681,2.4835,,172,,63.6
682,2.48718,,172,,63.5333
683,2.49087,,172,,63.4667
684,2.49456,,172,,63.4
685,2.49806,,172,,63.3
686,2.50156,,172,,63.2
687,2.50506,,172,,63.1
688,2.50856,,172,,63
689,2.51206,,172,,62.9
690,2.51556,,172,,62.8
691,2.51918,,171.833,,62.6333
692,2.52281,,171.667,,62.4667
693,2.52643,,171.5,,62.3
694,2.53005,,171.333,,62.1333
695,2.53368,,171.167,,61.9667
696,2.5373,,171,,61.8
697,2.54074,,171.167,,61.8
698,2.54418,,171.333,,61.8
699,2.54762,,171.5,,61.8
700,2.55106,,171.667,,61.8
701,2.5545,,171.833,,61.8
702,2.55794,,172,,61.8
703,2.56128,,171.857,,61.3429
704,2.56461,,171.714,,60.8857
705,2.56795,,171.571,,60.4286
706,2.57129,,171.429,,59.9714
707,2.57463,,171.286,,59.5143
708,2.57796,,171.143,,59.0571
709,2.5813,,171,,58.6
710,2.58488,,171,,58.6333
711,2.58845,,171,,58.6667
712,2.59203,,171,,58.7
713,2.5956,,171,,58.7333
714,2.59917,,171,,58.7667
715,2.60275,,171,,58.8
716,2.60611,,171.167,,58.8
717,2.60948,,171.333,,58.8
718,2.61285,,171.5,,58.8
719,2.61621,,171.667,,58.8
720,2.61957,,171.833,,58.8
721,2.62294,,172,,58.8
722,2.62652,,172.167,,58.8333
723,2.63009,,172.333,,58.8667
724,2.63367,,172.5,,58.9
725,2.63725,,172.667,,58.9333
726,2.64082,,172.833,,58.9667
727,2.6444,,173,,59
728,2.64799,,173,,59.1
729,2.65158,,173,,59.2
730,2.65517,,173,,59.3
731,2.65876,,173,,59.4
732,2.66235,,173,,59.5
733,2.66594,,173,,59.6
734,2.66966,,173.333,,59.8
735,2.67338,,173.667,,60
736,2.67711,,174,,60.2
737,2.68083,,174.333,,60.4
738,2.68455,,174.667,,60.6
739,2.68827,,175,,60.8
740,2.69183,,175.167,,60.9667
741,2.69538,,175.333,,61.1333
742,2.69894,,175.5,,61.3
743,2.70249,,175.667,,61.4667
744,2.70605,,175.833,,61.6333
745,2.7096,,176,,61.8
746,2.71312,,176.167,,61.8667
747,2.71665,,176.333,,61.9333
748,2.72018,,176.5,,62
749,2.7237,,176.667,,62.0667
750,2.72722,,176.833,,62.1333
751,2.73075,,177,,62.2
752,2.73438,,177,,62.2
753,2.73801,,177,,62.2
754,2.74165,,177,,62.2
755,2.74528,,177,,62.2
756,2.74891,,177,,62.2
757,2.75254,,177,,62.2
758,2.75626,,176.833,,62.2333
759,2.75997,,176.667,,62.2667
760,2.76369,,176.5,,62.3
761,2.7674,,176.333,,62.3333
762,2.77111,,176.167,,62.3667
763,2.77483,,176,,62.4
764,2.77855,,176.333,,62.3667
765,2.78228,,176.667,,62.3333
766,2.786,,177,,62.3
767,2.78972,,177.333,,62.2667
768,2.79345,,177.667,,62.2333
769,2.79717,,178,,62.2
770,2.80084,,177.833,,62.1333
771,2.8045,,177.667,,62.0667
772,2.80816,,177.5,,62
773,2.81183,,177.333,,61.9333
774,2.8155,,177.167,,61.8667
775,2.81916,,177,,61.8
776,2.82296,,177,,61.6333
777,2.82676,,177,,61.4667
778,2.83056,,177,,61.3
779,2.83435,,177,,61.1333
780,2.83815,,177,,60.9667
781,2.84195,,177,,60.8
782,2.84553,,176.833,,60.7
783,2.8491,,176.667,,60.6
784,2.85268,,176.5,,60.5
785,2.85626,,176.333,,60.4
786,2.85983,,176.167,,60.3
787,2.86341,,176,,60.2
788,2.86719,,176,,60.2333
789,2.87097,,176,,60.2667
790,2.87475,,176,,60.3
791,2.87854,,176,,60.3333
792,2.88232,,176,,60.3667
793,2.8861,,176,,60.4
794,2.88987,,175.833,,60.4667
795,2.89365,,175.667,,60.5333
796,2.89743,,175.5,,60.6
797,2.9012,,175.333,,60.6667
798,2.90497,,175.167,,60.7333
799,2.90875,,175,,60.8
800,2.9124,,175.167,,60.8333
801,2.91605,,175.333,,60.8667
802,2.9197,,175.5,,60.9
803,2.92336,,175.667,,60.9333
804,2.92701,,175.833,,60.9667
805,2.93066,,176,,61
806,2.93434,,175.833,,61.1
807,2.93803,,175.667,,61.2
808,2.94172,,175.5,,61.3
809,2.9454,,175.333,,61.4
810,2.94909,,175.167,,61.5
811,2.95277,,175,,61.6
812,2.95653,,174.833,,61.4
813,2.96029,,174.667,,61.2
814,2.96405,,174.5,,61
815,2.9678,,174.333,,60.8
816,2.97156,,174.167,,60.6
817,2.97532,,174,,60.4
818,2.97904,,173.833,,60.3333
819,2.98277,,173.667,,60.2667
820,2.98649,,173.5,,60.2
821,2.99021,,173.333,,60.1333
822,2.99394,,173.167,,60.0667
823,2.99766,,173,,60
824,3.00512,,172,,60
825,3.00847,,172,,60.0857
826,3.01182,,172,,60.1714
827,3.01517,,172,,60.2571
828,3.01852,,172,,60.3429
829,3.02187,,172,,60.4286
830,3.02522,,172,,60.5143
831,3.02857,,172,,60.6
832,3.03229,,172.167,,60.6333
833,3.03601,,172.333,,60.6667
834,3.03973,,172.5,,60.7
835,3.04345,,172.667,,60.7333
836,3.04717,,172.833,,60.7667
837,3.05089,,173,,60.8
838,3.05456,,173.167,,60.9333
839,3.05823,,173.333,,61.0667
840,3.0619,,173.5,,61.2
841,3.06558,,173.667,,61.3333
842,3.06925,,173.833,,61.4667
843,3.07292,,174,,61.6
844,3.07681,,174,,61.8
845,3.0807,,174,,62
846,3.08447,,173.833,,62.1667
847,3.08824,,173.667,,62.3333
848,3.09201,,173.5,,62.5
849,3.09578,,173.333,,62.6667
850,3.09955,,173.167,,62.8333
851,3.10332,,173,,63
852,3.11129,,174,,63
853,3.1135,,174,,63.1
854,3.11572,,174,,63.2
855,3.11991,,174,,63.28
856,3.1241,,174,,63.36
857,3.12829,,174,,63.44
858,3.13248,,174,,63.52
859,3.13667,,174,,63.6
860,3.14071,,174.2,,63.32
861,3.14476,,174.4,,63.04
