secs,km,power,hr,cad,alt
202,0.74088,,159,,54.6
203,0.744435,,159,,54.6667
204,0.74799,,159,,54.7333
205,0.751545,,159,,54.8
206,0.7551,,159,,54.8667
207,0.758655,,159,,54.9333
208,0.76221,,159,,55
209,0.765227,,159.667,,54.9333
210,0.768243,,160.333,,54.8667
211,0.77126,,161,,54.8
212,0.774702,,161,,54.8333
213,0.778143,,161,,54.8667
214,0.781585,,161,,54.9
215,0.785027,,161,,54.9333
216,0.788468,,161,,54.9667
217,0.79191,,161,,55
218,0.795984,,161.2,,54.92
219,0.800058,,161.4,,54.84
220,0.804132,,161.6,,54.76
221,0.808206,,161.8,,54.68
222,0.81228,,162,,54.6
223,0.816152,,162.167,,54.5333
224,0.820023,,162.333,,54.4667
225,0.823895,,162.5,,54.4
226,0.827767,,162.667,,54.3333
227,0.831638,,162.833,,54.2667
228,0.83551,,163,,54.2
229,0.83938,,162.833,,54.3
230,0.84325,,162.667,,54.4
231,0.84712,,162.5,,54.5
232,0.85099,,162.333,,54.6
233,0.85486,,162.167,,54.7
234,0.85873,,162,,54.8
235,0.862307,,161.667,,54.9
236,0.865883,,161.333,,55
237,0.86946,,161,,55.1
238,0.873037,,160.667,,55.2
239,0.876613,,160.333,,55.3
240,0.88019,,160,,55.4
241,0.883615,,160,,55.4667
242,0.88704,,160,,55.5333
243,0.890465,,160,,55.6
244,0.89389,,160,,55.6667
245,0.897315,,160,,55.7333
246,0.90074,,160,,55.8
247,0.904102,,160.167,,55.8667
248,0.907463,,160.333,,55.9333
249,0.910825,,160.5,,56
250,0.914187,,160.667,,56.0667
251,0.917548,,160.833,,56.1333
252,0.92091,,161,,56.2
253,0.924213,,161.143,,56.3143
254,0.927516,,161.286,,56.4286
255,0.930819,,161.429,,56.5429
256,0.934121,,161.571,,56.6571
257,0.937424,,161.714,,56.7714
258,0.940727,,161.857,,56.8857
259,0.94403,,162,,57
260,0.947264,,162,,57.28
261,0.950498,,162,,57.56
262,0.953732,,162,,57.84
263,0.956966,,162,,58.12
264,0.9602,,162,,58.4
265,0.963827,,162.5,,58.4333
266,0.967453,,163,,58.4667
267,0.97108,,163.5,,58.5
268,0.974707,,164,,58.5333
269,0.978333,,164.5,,58.5667
270,0.98196,,165,,58.6
271,0.986274,,165,,58.56
272,0.990588,,165,,58.52
273,0.994902,,165,,58.48
274,0.999216,,165,,58.44
275,1.00353,,165,,58.4
276,1.00763,,165.2,,58.32
277,1.01173,,165.4,,58.24
278,1.01584,,165.6,,58.16
279,1.01994,,165.8,,58.08
280,1.02404,,166,,58
281,1.02733,,166,,57.9667
282,1.03062,,166,,57.9333
283,1.03391,,166,,57.9
284,1.0372,,166,,57.8667
285,1.04049,,166,,57.8333
286,1.04378,,166,,57.8
287,1.04736,,165.833,,57.7
288,1.05094,,165.667,,57.6
289,1.05452,,165.5,,57.5
290,1.05811,,165.333,,57.4
291,1.06169,,165.167,,57.3
292,1.06527,,165,,57.2
293,1.06879,,165,,57.1333
294,1.07232,,165,,57.0667
295,1.07584,,165,,57
296,1.07936,,165,,56.9333
297,1.08289,,165,,56.8667
298,1.08641,,165,,56.8
299,1.09009,,164.833,,56.7667
300,1.09376,,164.667,,56.7333
301,1.09744,,164.5,,56.7
302,1.10112,,164.333,,56.6667
303,1.10479,,164.167,,56.6333
304,1.10847,,164,,56.6
305,1.11223,,164.167,,56.5
306,1.11598,,164.333,,56.4
307,1.11973,,164.5,,56.3
308,1.12349,,164.667,,56.2
309,1.12725,,164.833,,56.1
310,1.131,,165,,56
311,1.13439,,165,,55.9
312,1.13778,,165,,55.8
313,1.14116,,165,,55.7
314,1.14455,,165,,55.6
315,1.14794,,165,,55.5
316,1.15133,,165,,55.4
317,1.15458,,163.333,,55.3333
318,1.15784,,161.667,,55.2667
319,1.16109,,160,,55.2
320,1.16419,,160.5,,55.0333
321,1.16729,,161,,54.8667
322,1.1704,,161.5,,54.7
323,1.1735,,162,,54.5333
324,1.1766,,162.5,,54.3667
325,1.1797,,163,,54.2
326,1.18323,,163,,54.0333
327,1.18676,,163,,53.8667
328,1.19029,,163,,53.7
329,1.19382,,163,,53.5333
330,1.19735,,163,,53.3667
331,1.20088,,163,,53.2
332,1.20469,,163,,52.9667
333,1.2085,,163,,52.7333
334,1.21231,,163,,52.5
335,1.21612,,163,,52.2667
336,1.21993,,163,,52.0333
337,1.22374,,163,,51.8
338,1.22694,,162.667,,51.5333
339,1.23015,,162.333,,51.2667
340,1.23335,,162,,51
341,1.23731,,162.333,,50.9667
342,1.24126,,162.667,,50.9333
343,1.24522,,163,,50.9
344,1.24918,,163.333,,50.8667
345,1.25313,,163.667,,50.8333
346,1.25709,,164,,50.8
347,1.26112,,164.2,,50.8
348,1.26515,,164.4,,50.8
349,1.26917,,164.6,,50.8
350,1.2732,,164.8,,50.8
351,1.27723,,165,,50.8
352,1.28107,,165.167,,50.8333
353,1.28492,,165.333,,50.8667
354,1.28876,,165.5,,50.9
355,1.2926,,165.667,,50.9333
356,1.29645,,165.833,,50.9667
357,1.30029,,166,,51
358,1.30393,,166,,51.0667
359,1.30758,,166,,51.1333
360,1.31122,,166,,51.2
361,1.31486,,166,,51.2667
362,1.31851,,166,,51.3333
363,1.32215,,166,,51.4
364,1.32629,,166,,51.4
365,1.33007,,166,,51.5
366,1.33385,,166,,51.6
367,1.33763,,166,,51.7
368,1.34141,,166,,51.8
369,1.34519,,166,,51.9
370,1.34897,,166,,52
371,1.35299,,166,,52.08
372,1.35701,,166,,52.16
373,1.36103,,166,,52.24
374,1.36505,,166,,52.32
375,1.36907,,166,,52.4
376,1.37262,,166,,52.4333
377,1.37618,,166,,52.4667
378,1.37973,,166,,52.5
379,1.38328,,166,,52.5333
380,1.38684,,166,,52.5667
381,1.39039,,166,,52.6
382,1.39398,,166,,52.7667
383,1.39758,,166,,52.9333
384,1.40117,,166,,53.1
385,1.40476,,166,,53.2667
386,1.40836,,166,,53.4333
387,1.41195,,166,,53.6
388,1.41533,,166.167,,53.7667
389,1.41871,,166.333,,53.9333
390,1.42209,,166.5,,54.1
391,1.42546,,166.667,,54.2667
392,1.42884,,166.833,,54.4333
393,1.43222,,167,,54.6
394,1.43588,,167,,54.7
395,1.43954,,167,,54.8
396,1.4432,,167,,54.9
397,1.44686,,167,,55
398,1.45052,,167,,55.1
399,1.45418,,167,,55.2
400,1.45776,,167,,55.3
401,1.46135,,167,,55.4
402,1.46493,,167,,55.5
403,1.46851,,167,,55.6
404,1.4721,,167,,55.7
405,1.47568,,167,,55.8
406,1.47935,,167,,55.8
407,1.48302,,167,,55.8
408,1.4867,,167,,55.8
409,1.49037,,167,,55.8
410,1.49404,,167,,55.8
411,1.49771,,167,,55.8
412,1.50137,,167.333,,56.0667
413,1.50502,,167.667,,56.3333
414,1.50868,,168,,56.6
415,1.51233,,168.333,,56.8667
416,1.51599,,168.667,,57.1333
417,1.51964,,169,,57.4
418,1.52289,,169,,57.5
419,1.52614,,169,,57.6
420,1.5305,,169.6,,57.72
421,1.53486,,170.2,,57.84
422,1.53922,,170.8,,57.96
423,1.54358,,171.4,,58.08
424,1.54794,,172,,58.2
425,1.55208,,172.2,,58.32
426,1.55622,,172.4,,58.44
427,1.56035,,172.6,,58.56
428,1.56449,,172.8,,58.68
429,1.56863,,173,,58.8
430,1.57224,,172.833,,58.7667
431,1.57584,,172.667,,58.7333
432,1.57945,,172.5,,58.7
433,1.58306,,172.333,,58.6667
434,1.58666,,172.167,,58.6333
435,1.59027,,172,,58.6
436,1.59394,,172,,58.5333
437,1.59762,,172,,58.4667
438,1.60129,,172,,58.4
439,1.60526,,171.667,,58.2667
440,1.60922,,171.333,,58.1333
441,1.61319,,171,,58
442,1.61719,,170.833,,57.9
443,1.6212,,170.667,,57.8
444,1.6252,,170.5,,57.7
445,1.6292,,170.333,,57.6
446,1.63321,,170.167,,57.5
447,1.63721,,170,,57.4
448,1.641,,169.833,,57.3
449,1.6448,,169.667,,57.2
450,1.64859,,169.5,,57.1
451,1.65238,,169.333,,57
452,1.65618,,169.167,,56.9
453,1.65997,,169,,56.8
454,1.66324,,168.857,,56.6286
455,1.66652,,168.714,,56.4571
456,1.66979,,168.571,,56.2857
457,1.67307,,168.429,,56.1143
458,1.67634,,168.286,,55.9429
459,1.67962,,168.143,,55.7714
460,1.68289,,168,,55.6
461,1.68613,,168.143,,55.3429
462,1.68937,,168.286,,55.0857
463,1.69261,,168.429,,54.8286
464,1.69585,,168.571,,54.5714
465,1.69909,,168.714,,54.3143
466,1.70233,,168.857,,54.0571
467,1.70557,,169,,53.8
468,1.70905,,168.667,,53.5333
469,1.71254,,168.333,,53.2667
470,1.71602,,168,,53
471,1.71936,,168.2,,52.68
472,1.72271,,168.4,,52.36
473,1.72605,,168.6,,52.04
474,1.7294,,168.8,,51.72
475,1.73274,,169,,51.4
476,1.73631,,168.667,,51.0333
477,1.73988,,168.333,,50.6667
478,1.74345,,168,,50.3
479,1.74702,,167.667,,49.9333
480,1.75059,,167.333,,49.5667
481,1.75416,,167,,49.2
482,1.75743,,167,,48.8857
483,1.76071,,167,,48.5714
484,1.76398,,167,,48.2571
485,1.76726,,167,,47.9429
486,1.77053,,167,,47.6286
487,1.77381,,167,,47.3143
488,1.77708,,167,,47
489,1.78094,,166.667,,46.8
490,1.7848,,166.333,,46.6
491,1.78865,,166,,46.4
492,1.79251,,165.667,,46.2
493,1.79637,,165.333,,46
494,1.80023,,165,,45.8
495,1.80444,,165.2,,45.64
496,1.80865,,165.4,,45.48
497,1.81287,,165.6,,45.32
498,1.81708,,165.8,,45.16
499,1.82129,,166,,45
500,1.82512,,166.167,,44.9
501,1.82895,,166.333,,44.8
502,1.83278,,166.5,,44.7
503,1.8366,,166.667,,44.6
504,1.84043,,166.833,,44.5
505,1.84426,,167,,44.4
506,1.84833,,167,,44.4
507,1.85241,,167,,44.4
508,1.85648,,167,,44.4
509,1.86056,,167,,44.4
510,1.86463,,167,,44.4
511,1.86826,,166.833,,44.3667
512,1.87189,,166.667,,44.3333
513,1.87553,,166.5,,44.3
514,1.87916,,166.333,,44.2667
515,1.88279,,166.167,,44.2333
516,1.88642,,166,,44.2
517,1.88927,,166.5,,44.1
518,1.89213,,167,,44
519,1.89498,,167.5,,43.9
520,1.89783,,168,,43.8
521,1.90067,,168,,43.8
522,1.9035,,168,,43.8
523,1.90634,,168,,43.8
524,1.90917,,168,,43.8
525,1.91201,,168,,43.8
526,1.91484,,168,,43.8
527,1.91768,,168,,43.8
528,1.91768,,167.25,,43.8
529,1.91768,,166.5,,43.8
530,1.91768,,165.75,,43.8
531,1.91768,,165,,43.8
532,1.91768,,164.25,,43.8
533,1.91768,,163.5,,43.8
534,1.91768,,162.75,,43.8
535,1.91768,,162,,43.8
536,1.92005,,161,,43.7333
537,1.92242,,160,,43.6667
538,1.92479,,159,,43.6
539,1.92849,,159.167,,43.5667
540,1.93219,,159.333,,43.5333
541,1.93588,,159.5,,43.5
542,1.93958,,159.667,,43.4667
543,1.94328,,159.833,,43.4333
544,1.94698,,160,,43.4
545,1.95059,,159.4,,43.36
546,1.95419,,158.8,,43.32
547,1.9578,,158.2,,43.28
548,1.9614,,157.6,,43.24
549,1.96501,,157,,43.2
550,1.96865,,157.333,,43.1667
551,1.97229,,157.667,,43.1333
552,1.97593,,158,,43.1
553,1.97958,,158.333,,43.0667
554,1.98322,,158.667,,43.0333
555,1.98686,,159,,43
556,1.99094,,160,,43
557,1.99501,,161,,43
558,1.99909,,162,,43
559,2.00305,,162,,43
560,2.00537,,162.5,,43
561,2.00768,,163,,43
653,2.00768,,128,,44.8
654,2.00868,,129,,44.8
655,2.01062,,129.75,,44.8
656,2.01255,,130.5,,44.8
657,2.01449,,131.25,,44.8
658,2.01642,,132,,44.8
659,2.01934,,132.667,,44.7
660,2.02226,,133.333,,44.6
661,2.02518,,134,,44.5
662,2.0281,,134.667,,44.4
663,2.03102,,135.333,,44.3
664,2.03394,,136,,44.2
665,2.0376,,138.5,,44.1
666,2.04126,,141,,44
667,2.04503,,142.5,,43.7
668,2.0488,,144,,43.4
669,2.05271,,147,,43.2
670,2.05622,,149.5,,43
671,2.05973,,152,,42.8
672,2.06346,,153,,42.5333
673,2.06719,,154,,42.2667
674,2.07092,,155,,42
675,2.07538,,155.4,,41.76
676,2.07983,,155.8,,41.52
677,2.08429,,156.2,,41.28
678,2.08874,,156.6,,41.04
679,2.0932,,157,,40.8
680,2.09739,,157,,40.76
681,2.10159,,157,,40.72
682,2.10578,,157,,40.68
683,2.10998,,157,,40.64
684,2.11417,,157,,40.6
685,2.11762,,157,,40.5333
686,2.12107,,157,,40.4667
687,2.12452,,157,,40.4
688,2.12796,,157,,40.3333
689,2.13141,,157,,40.2667
690,2.13486,,157,,40.2
691,2.13835,,157.6,,40.08
692,2.14184,,158.2,,39.96
693,2.14532,,158.8,,39.84
694,2.14881,,159.4,,39.72
695,2.1523,,160,,39.6
696,2.15576,,160.333,,39.4667
697,2.15923,,160.667,,39.3333
698,2.1627,,161,,39.2
699,2.16616,,161.333,,39.0667
700,2.16962,,161.667,,38.9333
701,2.17309,,162,,38.8
702,2.17682,,162.75,,38.7
703,2.18054,,163.5,,38.6
704,2.18426,,164.25,,38.5
705,2.18799,,165,,38.4
706,2.19204,,165.4,,38.32
707,2.19609,,165.8,,38.24
708,2.20015,,166.2,,38.16
709,2.2042,,166.6,,38.08
710,2.20825,,167,,38
711,2.2123,,167,,37.9667
712,2.21635,,167,,37.9333
713,2.2204,,167,,37.9
714,2.22445,,167,,37.8667
715,2.2285,,167,,37.8333
716,2.23255,,167,,37.8
717,2.237,,167.2,,37.84
718,2.24144,,167.4,,37.88
719,2.24589,,167.6,,37.92
720,2.25033,,167.8,,37.96
721,2.25478,,168,,38
722,2.25888,,168.2,,38.16
723,2.26299,,168.4,,38.32
724,2.26709,,168.6,,38.48
725,2.2712,,168.8,,38.64
726,2.2753,,169,,38.8
727,2.27958,,169,,39.08
728,2.28385,,169,,39.36
729,2.28813,,169,,39.64
730,2.2924,,169,,39.92
731,2.29668,,169,,40.2
732,2.30069,,169.2,,40.32
733,2.3047,,169.4,,40.44
734,2.30872,,169.6,,40.56
735,2.31273,,169.8,,40.68
736,2.31674,,170,,40.8
737,2.32068,,169.833,,41
738,2.32461,,169.667,,41.2
739,2.32855,,169.5,,41.4
740,2.33249,,169.333,,41.6
741,2.33642,,169.167,,41.8
742,2.34036,,169,,42
743,2.3446,,169.2,,42.24
744,2.34884,,169.4,,42.48
745,2.35307,,169.6,,42.72
746,2.35731,,169.8,,42.96
747,2.36155,,170,,43.2
748,2.36568,,170.2,,43.44
749,2.36982,,170.4,,43.68
750,2.37395,,170.6,,43.92
751,2.37809,,170.8,,44.16
752,2.38222,,171,,44.4
753,2.38639,,171,,44.6
754,2.39056,,171,,44.8
755,2.39473,,171,,45
756,2.3989,,171,,45.2
757,2.40307,,171,,45.4
758,2.40724,,171,,45.64
759,2.4114,,171,,45.88
760,2.41557,,171,,46.12
761,2.41973,,171,,46.36
762,2.4239,,171,,46.6
763,2.42776,,171.333,,46.8667
764,2.43163,,171.667,,47.1333
765,2.4355,,172,,47.4
766,2.43936,,172.333,,47.6667
767,2.44322,,172.667,,47.9333
768,2.44709,,173,,48.2
769,2.45146,,173,,48.4
770,2.45583,,173,,48.6
771,2.46011,,173,,48.72
772,2.46439,,173,,48.84
773,2.46867,,173,,48.96
774,2.47295,,173,,49.08
775,2.47723,,173,,49.2
776,2.48147,,173.2,,49.4
777,2.48571,,173.4,,49.6
778,2.48996,,173.6,,49.8
779,2.4942,,173.8,,50
780,2.49844,,174,,50.2
781,2.50267,,174.2,,50.4
782,2.5069,,174.4,,50.6
783,2.51114,,174.6,,50.8
784,2.51537,,174.8,,51
785,2.5196,,175,,51.2
786,2.52362,,175,,51.28
787,2.52764,,175,,51.36
788,2.53165,,175,,51.44
789,2.53567,,175,,51.52
790,2.53969,,175,,51.6
791,2.54388,,175,,51.56
792,2.54807,,175,,51.52
793,2.55227,,175,,51.48
794,2.55646,,175,,51.44
795,2.56065,,175,,51.4
796,2.56473,,175.2,,51.4
797,2.56882,,175.4,,51.4
798,2.5729,,175.6,,51.4
799,2.57699,,175.8,,51.4
800,2.58107,,176,,51.4
801,2.58574,,176,,51.32
802,2.59041,,176,,51.24
803,2.59507,,176,,51.16
804,2.59974,,176,,51.08
805,2.60441,,176,,51
806,2.6087,,176,,50.8
807,2.61299,,176,,50.6
808,2.61728,,176,,50.4
809,2.62157,,176,,50.2
810,2.62586,,176,,50
811,2.62987,,176.2,,49.88
812,2.63388,,176.4,,49.76
813,2.6379,,176.6,,49.64
814,2.64191,,176.8,,49.52
815,2.64592,,177,,49.4
816,2.65015,,176.8,,49.4
817,2.65438,,176.6,,49.4
818,2.65862,,176.4,,49.4
819,2.66285,,176.2,,49.4
820,2.66708,,176,,49.4
821,2.67117,,176,,49.44
822,2.67526,,176,,49.48
823,2.67935,,176,,49.52
824,2.68344,,176,,49.56
825,2.68753,,176,,49.6
826,2.69184,,176,,49.6
827,2.69615,,176,,49.6
828,2.70046,,176,,49.6
829,2.70477,,176,,49.6
830,2.70908,,176,,49.6
831,2.71351,,176,,49.64
832,2.71794,,176,,49.68
833,2.72236,,176,,49.72
834,2.72679,,176,,49.76
835,2.73122,,176,,49.8
836,2.73548,,176,,49.72
837,2.73975,,176,,49.64
838,2.74401,,176,,49.56
839,2.74828,,176,,49.48
840,2.75254,,176,,49.4
841,2.75705,,176,,49.28
842,2.76157,,176,,49.16
843,2.76608,,176,,49.04
844,2.7706,,176,,48.92
845,2.77511,,176,,48.8
846,2.77958,,176.2,,48.72
847,2.78404,,176.4,,48.64
848,2.78851,,176.6,,48.56
849,2.79297,,176.8,,48.48
850,2.79744,,177,,48.4
851,2.80189,,177.2,,48.4
852,2.80634,,177.4,,48.4
853,2.81079,,177.6,,48.4
854,2.81524,,177.8,,48.4
855,2.81969,,178,,48.4
856,2.8238,,178.2,,48.44
857,2.82791,,178.4,,48.48
858,2.83201,,178.6,,48.52
859,2.83612,,178.8,,48.56
860,2.84023,,179,,48.6
861,2.84418,,179,,48.5667
862,2.84814,,179,,48.5333
863,2.85209,,179,,48.5
864,2.85604,,179,,48.4667
865,2.86,,179,,48.4333
866,2.86395,,179,,48.4
867,2.86778,,179,,48.2667
868,2.87161,,179,,48.1333
869,2.87544,,179,,48
870,2.87927,,179,,47.8667
871,2.8831,,179,,47.7333
872,2.88693,,179,,47.6
873,2.89112,,179,,47.4
874,2.89531,,179,,47.2
875,2.89949,,179,,47
876,2.90368,,179,,46.8
877,2.90787,,179,,46.6
878,2.91165,,179,,46.5
879,2.91542,,179,,46.4
880,2.9192,,179,,46.3
881,2.92297,,179,,46.2
882,2.92674,,179,,46.1
883,2.93052,,179,,46
884,2.93479,,178.8,,45.96
885,2.93906,,178.6,,45.92
886,2.94334,,178.4,,45.88
887,2.94761,,178.2,,45.84
888,2.95188,,178,,45.8
889,2.95613,,178.2,,45.76
890,2.96038,,178.4,,45.72
891,2.96464,,178.6,,45.68
892,2.96889,,178.8,,45.64
893,2.97314,,179,,45.6
894,2.9774,,179,,45.56
895,2.98167,,179,,45.52
896,2.98593,,179,,45.48
897,2.9902,,179,,45.44
898,2.99446,,179,,45.4
899,2.99899,,179.2,,45.36
900,3.00352,,179.4,,45.32
901,3.00805,,179.6,,45.28
902,3.01258,,179.8,,45.24
903,3.01711,,180,,45.2
904,3.0215,,180,,45.16
905,3.02589,,180,,45.12
906,3.03027,,180,,45.08
907,3.03466,,180,,45.04
908,3.03905,,180,,45
909,3.04349,,180.2,,45.04
910,3.04794,,180.4,,45.08
911,3.05238,,180.6,,45.12
912,3.05683,,180.8,,45.16
913,3.06127,,181,,45.2
914,3.06528,,180.833,,45.3
915,3.06929,,180.667,,45.4
916,3.0733,,180.5,,45.5
917,3.07731,,180.333,,45.6
918,3.08132,,180.167,,45.7
919,3.08533,,180,,45.8
920,3.08982,,179.8,,45.92
921,3.0943,,179.6,,46.04
922,3.09879,,179.4,,46.16
923,3.10327,,179.2,,46.28
924,3.10776,,179,,46.4
925,3.11184,,179,,46.48
926,3.11593,,179,,46.56
927,3.12001,,179,,46.64
928,3.1241,,179,,46.72
929,3.12818,,179,,46.8
930,3.13238,,179,,46.92
931,3.13658,,179,,47.04
932,3.14078,,179,,47.16
933,3.14498,,179,,47.28
934,3.14918,,179,,47.4
935,3.15335,,178.8,,47.48
936,3.15753,,178.6,,47.56
937,3.1617,,178.4,,47.64
938,3.16588,,178.2,,47.72
939,3.17005,,178,,47.8
940,3.1742,,178.2,,47.96
941,3.17836,,178.4,,48.12
942,3.18251,,178.6,,48.28
943,3.18667,,178.8,,48.44
944,3.19082,,179,,48.6
945,3.19523,,179.2,,48.72
946,3.19964,,179.4,,48.84
947,3.20406,,179.6,,48.96
948,3.20847,,179.8,,49.08
949,3.21288,,180,,49.2
950,3.2172,,180,,49.2
951,3.22153,,180,,49.2
952,3.22585,,180,,49.2
953,3.23018,,180,,49.2
954,3.2345,,180,,49.2
955,3.23837,,180.167,,49.1667
956,3.24224,,180.333,,49.1333
957,3.24611,,180.5,,49.1
958,3.24997,,180.667,,49.0667
959,3.25384,,180.833,,49.0333
