secs,km,power,hr,cad,alt
199,0.728397,,166,,46.3333
200,0.732238,,166.5,,46.5667
201,0.73608,,167,,46.8
202,0.739707,,167,,46.8667
203,0.743333,,167,,46.9333
204,0.74696,,167,,47
205,0.750587,,167,,47.0667
206,0.754213,,167,,47.1333
207,0.75784,,167,,47.2
208,0.761657,,167,,47.2
209,0.765473,,167,,47.2
210,0.76929,,167,,47.2
211,0.773107,,167,,47.2
212,0.776923,,167,,47.2
213,0.78074,,167,,47.2
214,0.78435,,167.333,,47.1
215,0.78796,,167.667,,47
216,0.79157,,168,,46.9
217,0.79518,,168.333,,46.8
218,0.79879,,168.667,,46.7
219,0.8024,,169,,46.6
220,0.806168,,169.333,,46.4333
221,0.809937,,169.667,,46.2667
222,0.813705,,170,,46.1
223,0.817473,,170.333,,45.9333
224,0.821242,,170.667,,45.7667
225,0.82501,,171,,45.6
226,0.828963,,171,,45.5333
227,0.832917,,171,,45.4667
228,0.83687,,171,,45.4
229,0.840823,,171,,45.3333
230,0.844777,,171,,45.2667
231,0.84873,,171,,45.2
232,0.852143,,171.167,,45.1
233,0.855557,,171.333,,45
234,0.85897,,171.5,,44.9
235,0.862383,,171.667,,44.8
236,0.865797,,171.833,,44.7
237,0.86921,,172,,44.6
238,0.872933,,171.833,,44.4333
239,0.876657,,171.667,,44.2667
240,0.88038,,171.5,,44.1
241,0.884103,,171.333,,43.9333
242,0.887827,,171.167,,43.7667
243,0.89155,,171,,43.6
244,0.89521,,170.833,,43.5333
245,0.89887,,170.667,,43.4667
246,0.90253,,170.5,,43.4
247,0.90619,,170.333,,43.3333
248,0.90985,,170.167,,43.2667
249,0.91351,,170,,43.2
250,0.917158,,170,,43.1
251,0.920807,,170,,43
252,0.924455,,170,,42.9
253,0.928103,,170,,42.8
254,0.931752,,170,,42.7
255,0.9354,,170,,42.6
256,0.938962,,170,,42.6333
257,0.942523,,170,,42.6667
258,0.946085,,170,,42.7
259,0.949647,,170,,42.7333
260,0.953208,,170,,42.7667
261,0.95677,,170,,42.8
262,0.960405,,170.333,,42.9333
263,0.96404,,170.667,,43.0667
264,0.967675,,171,,43.2
265,0.97131,,171.333,,43.3333
266,0.974945,,171.667,,43.4667
267,0.97858,,172,,43.6
268,0.982295,,172,,43.8
269,0.98601,,172,,44
270,0.989725,,172,,44.2
271,0.99344,,172,,44.4
272,0.997155,,172,,44.6
273,1.00087,,172,,44.8
274,1.0047,,171.5,,44.9333
275,1.00852,,171,,45.0667
276,1.01235,,170.5,,45.2
277,1.01618,,170,,45.3333
278,1.02,,169.5,,45.4667
279,1.02383,,169,,45.6
280,1.02764,,167.667,,45.8
281,1.03144,,166.333,,46
282,1.03525,,165,,46.2
283,1.03862,,165.75,,46.35
284,1.04198,,166.5,,46.5
285,1.04534,,167.25,,46.65
286,1.04871,,168,,46.8
287,1.05232,,168.333,,46.7667
288,1.05593,,168.667,,46.7333
289,1.05953,,169,,46.7
290,1.06314,,169.333,,46.6667
291,1.06675,,169.667,,46.6333
292,1.07036,,170,,46.6
293,1.07375,,169.833,,46.6
294,1.07713,,169.667,,46.6
295,1.08052,,169.5,,46.6
296,1.08391,,169.333,,46.6
297,1.08729,,169.167,,46.6
298,1.09068,,169,,46.6
299,1.0944,,169.6,,46.72
300,1.09811,,170.2,,46.84
301,1.10183,,170.8,,46.96
302,1.10554,,171.4,,47.08
303,1.10926,,172,,47.2
304,1.11314,,172.167,,47.4
305,1.11702,,172.333,,47.6
306,1.1209,,172.5,,47.8
307,1.12478,,172.667,,48
308,1.12866,,172.833,,48.2
309,1.13254,,173,,48.4
310,1.13599,,172.833,,48.5667
311,1.13945,,172.667,,48.7333
312,1.1429,,172.5,,48.9
313,1.14635,,172.333,,49.0667
314,1.14981,,172.167,,49.2333
315,1.15326,,172,,49.4
316,1.15683,,171.833,,49.4667
317,1.1604,,171.667,,49.5333
318,1.16397,,171.5,,49.6
319,1.16754,,171.333,,49.6667
320,1.17111,,171.167,,49.7333
321,1.17468,,171,,49.8
322,1.17797,,171.143,,49.7143
323,1.18126,,171.286,,49.6286
324,1.18455,,171.429,,49.5429
325,1.18784,,171.571,,49.4571
326,1.19113,,171.714,,49.3714
327,1.19442,,171.857,,49.2857
328,1.19771,,172,,49.2
329,1.20177,,172,,49.1
330,1.20583,,172,,49
331,1.20989,,172,,48.9
332,1.21394,,172,,48.8
333,1.218,,172,,48.7
334,1.22206,,172,,48.6
335,1.22599,,172,,48.5667
336,1.22991,,172,,48.5333
337,1.23384,,172,,48.5
338,1.23776,,172,,48.4667
339,1.24169,,172,,48.4333
340,1.24561,,172,,48.4
341,1.24916,,172,,48.4
342,1.2527,,172,,48.4
343,1.25625,,172,,48.4
344,1.25979,,172,,48.4
345,1.26334,,172,,48.4
346,1.26688,,172,,48.4
347,1.27066,,172,,48.2333
348,1.27443,,172,,48.0667
349,1.27821,,172,,47.9
350,1.28198,,172,,47.7333
351,1.28575,,172,,47.5667
352,1.28953,,172,,47.4
353,1.29366,,172,,47.28
354,1.29779,,172,,47.16
355,1.30192,,172,,47.04
356,1.30605,,172,,46.92
357,1.31018,,172,,46.8
358,1.31447,,172,,46.8
359,1.31876,,172,,46.8
360,1.32306,,172,,46.8
361,1.32735,,172,,46.8
362,1.33164,,172,,46.8
363,1.33498,,172,,46.8571
364,1.33832,,172,,46.9143
365,1.34166,,172,,46.9714
366,1.34499,,172,,47.0286
367,1.34833,,172,,47.0857
368,1.35167,,172,,47.1429
369,1.35501,,172,,47.2
370,1.35886,,172.167,,47.2667
371,1.36271,,172.333,,47.3333
372,1.36657,,172.5,,47.4
373,1.37042,,172.667,,47.4667
374,1.37427,,172.833,,47.5333
375,1.37812,,173,,47.6
376,1.38197,,173.5,,47.6667
377,1.38582,,174,,47.7333
378,1.38967,,174.5,,47.8
379,1.39353,,175,,47.8667
380,1.39738,,175.5,,47.9333
381,1.40123,,176,,48
382,1.40491,,175.833,,48.1
383,1.40858,,175.667,,48.2
384,1.41226,,175.5,,48.3
385,1.41594,,175.333,,48.4
386,1.41961,,175.167,,48.5
387,1.42329,,175,,48.6
388,1.42697,,175.167,,48.5667
389,1.43065,,175.333,,48.5333
390,1.43433,,175.5,,48.5
391,1.438,,175.667,,48.4667
392,1.44168,,175.833,,48.4333
393,1.44536,,176,,48.4
394,1.44901,,176.167,,48.4
395,1.45267,,176.333,,48.4
396,1.45632,,176.5,,48.4
397,1.45997,,176.667,,48.4
398,1.46363,,176.833,,48.4
399,1.46728,,177,,48.4
400,1.47113,,176.667,,48.4667
401,1.47497,,176.333,,48.5333
402,1.47881,,176,,48.6
403,1.48266,,175.667,,48.6667
404,1.48651,,175.333,,48.7333
405,1.49035,,175,,48.8
406,1.49455,,175.2,,48.92
407,1.49875,,175.4,,49.04
408,1.50295,,175.6,,49.16
409,1.50715,,175.8,,49.28
410,1.51135,,176,,49.4
411,1.51541,,176,,49.52
412,1.51947,,176,,49.64
413,1.52353,,176,,49.76
414,1.52759,,176,,49.88
415,1.53165,,176,,50
416,1.53537,,176.167,,50.1333
417,1.53909,,176.333,,50.2667
418,1.54281,,176.5,,50.4
419,1.54653,,176.667,,50.5333
420,1.55025,,176.833,,50.6667
421,1.55397,,177,,50.8
422,1.55797,,177,,50.8
423,1.56197,,177,,50.8
424,1.56598,,177,,50.8
425,1.56998,,177,,50.8
426,1.57398,,177,,50.8
427,1.57798,,177,,50.8
428,1.58188,,177.167,,50.6
429,1.58578,,177.333,,50.4
430,1.58968,,177.5,,50.2
431,1.59358,,177.667,,50
432,1.59748,,177.833,,49.8
433,1.60138,,178,,49.6
434,1.60508,,178,,49.5333
435,1.60877,,178,,49.4667
436,1.61247,,178,,49.4
437,1.61616,,178,,49.3333
438,1.61986,,178,,49.2667
439,1.62355,,178,,49.2
440,1.62651,,179,,49.2
514,1.62651,,143,,45.8
515,1.62764,,144,,45.8
516,1.63095,,144.5,,45.8
517,1.63427,,145,,45.8
518,1.63759,,145.5,,45.8
519,1.6409,,146,,45.8
520,1.64422,,146.5,,45.8
521,1.64753,,147,,45.8
522,1.65157,,147.4,,45.72
523,1.65561,,147.8,,45.64
524,1.65965,,148.2,,45.56
525,1.66369,,148.6,,45.48
526,1.66773,,149,,45.4
527,1.67166,,149.5,,45.35
528,1.67558,,150,,45.3
529,1.67951,,150.5,,45.25
530,1.68343,,151,,45.2
531,1.68742,,151.75,,45.15
532,1.69141,,152.5,,45.1
533,1.69539,,153.25,,45.05
534,1.69938,,154,,45
535,1.70346,,154.4,,44.88
536,1.70754,,154.8,,44.76
537,1.71161,,155.2,,44.64
538,1.71569,,155.6,,44.52
539,1.71977,,156,,44.4
540,1.72427,,156.2,,44.48
541,1.72878,,156.4,,44.56
542,1.73328,,156.6,,44.64
543,1.73779,,156.8,,44.72
544,1.74229,,157,,44.8
545,1.7462,,157.75,,44.85
546,1.75011,,158.5,,44.9
547,1.75401,,159.25,,44.95
548,1.75792,,160,,45
549,1.7621,,161,,45.1333
550,1.76627,,162,,45.2667
551,1.77045,,163,,45.4
552,1.77427,,164,,45.4
553,1.77809,,165,,45.4
554,1.78191,,166,,45.4
555,1.7855,,167,,45.5333
556,1.7891,,168,,45.6667
557,1.79269,,169,,45.8
558,1.7966,,169.5,,46.0333
559,1.8005,,170,,46.2667
560,1.80441,,170.5,,46.5
561,1.80832,,171,,46.7333
562,1.81222,,171.5,,46.9667
563,1.81613,,172,,47.2
564,1.82007,,172.333,,47.4667
565,1.82402,,172.667,,47.7333
566,1.82796,,173,,48
567,1.8319,,173.333,,48.2667
568,1.83585,,173.667,,48.5333
569,1.83979,,174,,48.8
570,1.84405,,174.2,,49.04
571,1.84831,,174.4,,49.28
572,1.85256,,174.6,,49.52
573,1.85682,,174.8,,49.76
574,1.86108,,175,,50
575,1.86522,,175.4,,50.12
576,1.86935,,175.8,,50.24
577,1.87349,,176.2,,50.36
578,1.87762,,176.6,,50.48
579,1.88176,,177,,50.6
580,1.88577,,177.2,,50.8
581,1.88979,,177.4,,51
582,1.8938,,177.6,,51.2
583,1.89782,,177.8,,51.4
584,1.90183,,178,,51.6
585,1.90544,,177.833,,51.9333
586,1.90904,,177.667,,52.2667
587,1.91265,,177.5,,52.6
588,1.91626,,177.333,,52.9333
589,1.91986,,177.167,,53.2667
590,1.92347,,177,,53.6
591,1.9273,,177.5,,54
592,1.93113,,178,,54.4
593,1.93554,,177.8,,54.72
594,1.93995,,177.6,,55.04
595,1.94436,,177.4,,55.36
596,1.94877,,177.2,,55.68
597,1.95318,,177,,56
598,1.95683,,177.333,,56.3667
599,1.96048,,177.667,,56.7333
600,1.96413,,178,,57.1
601,1.96778,,178.333,,57.4667
602,1.97143,,178.667,,57.8333
603,1.97508,,179,,58.2
604,1.97853,,179.167,,58.4
605,1.98198,,179.333,,58.6
606,1.98543,,179.5,,58.8
607,1.98888,,179.667,,59
608,1.99233,,179.833,,59.2
609,1.99578,,180,,59.4
610,1.999,,180,,59.2
611,2.00322,,180,,59.2
612,2.00745,,180,,59.2
613,2.01167,,180,,59.2
614,2.0159,,180,,59.2
615,2.02012,,180,,59.2
616,2.02381,,180,,59.0667
617,2.02751,,180,,58.9333
618,2.0312,,180,,58.8
619,2.0349,,180,,58.6667
620,2.03859,,180,,58.5333
621,2.04229,,180,,58.4
622,2.04593,,179.833,,58.3333
623,2.04957,,179.667,,58.2667
624,2.05321,,179.5,,58.2
625,2.05685,,179.333,,58.1333
626,2.06049,,179.167,,58.0667
627,2.06413,,179,,58
628,2.06792,,179.333,,57.8
629,2.0717,,179.667,,57.6
630,2.07549,,180,,57.4
631,2.07927,,180.333,,57.2
632,2.08305,,180.667,,57
633,2.08684,,181,,56.8
634,2.09089,,181.2,,56.64
635,2.09494,,181.4,,56.48
636,2.09899,,181.6,,56.32
637,2.10304,,181.8,,56.16
638,2.10709,,182,,56
639,2.11092,,182,,55.7
640,2.11475,,182,,55.4
641,2.11858,,182,,55.1
642,2.12241,,182,,54.8
643,2.12624,,182,,54.5
644,2.13007,,182,,54.2
645,2.13389,,182.167,,54.1
646,2.13771,,182.333,,54
647,2.14153,,182.5,,53.9
648,2.14536,,182.667,,53.8
649,2.14918,,182.833,,53.7
650,2.153,,183,,53.6
651,2.15665,,183,,53.5333
652,2.1603,,183,,53.4667
653,2.16396,,183,,53.4
654,2.16761,,183,,53.3333
655,2.17126,,183,,53.2667
656,2.17491,,183,,53.2
657,2.1786,,183.167,,53.1667
658,2.18229,,183.333,,53.1333
659,2.18599,,183.5,,53.1
660,2.18968,,183.667,,53.0667
661,2.19337,,183.833,,53.0333
662,2.19706,,184,,53
663,2.20089,,183.833,,53
664,2.20471,,183.667,,53
665,2.20854,,183.5,,53
666,2.21237,,183.333,,53
667,2.21619,,183.167,,53
668,2.22002,,183,,53
669,2.22378,,183.167,,53
670,2.22753,,183.333,,53
671,2.23129,,183.5,,53
672,2.23505,,183.667,,53
673,2.2388,,183.833,,53
674,2.24256,,184,,53
675,2.2464,,185,,52.8
676,2.25052,,185,,52.76
677,2.25464,,185,,52.72
678,2.25876,,185,,52.68
679,2.26288,,185,,52.64
680,2.267,,185,,52.6
681,2.27128,,185.2,,52.44
682,2.27556,,185.4,,52.28
683,2.27984,,185.6,,52.12
684,2.28412,,185.8,,51.96
685,2.2884,,186,,51.8
686,2.29245,,186.2,,51.68
687,2.2965,,186.4,,51.56
688,2.30054,,186.6,,51.44
689,2.30459,,186.8,,51.32
690,2.30864,,187,,51.2
691,2.31252,,187.167,,51.0667
692,2.3164,,187.333,,50.9333
693,2.32029,,187.5,,50.8
694,2.32417,,187.667,,50.6667
695,2.32805,,187.833,,50.5333
696,2.33193,,188,,50.4
697,2.33651,,188,,50.4
698,2.3411,,188,,50.4
699,2.34568,,188,,50.4
700,2.35027,,188,,50.4
701,2.35485,,188,,50.4
702,2.35885,,188,,50.2333
703,2.36284,,188,,50.0667
704,2.36684,,188,,49.9
705,2.37084,,188,,49.7333
706,2.37483,,188,,49.5667
707,2.37883,,188,,49.4
708,2.38359,,188.2,,49.32
709,2.38835,,188.4,,49.24
710,2.3931,,188.6,,49.16
711,2.39786,,188.8,,49.08
712,2.40262,,189,,49
713,2.40717,,188.8,,48.88
714,2.41172,,188.6,,48.76
715,2.41626,,188.4,,48.64
716,2.42081,,188.2,,48.52
717,2.42536,,188,,48.4
718,2.42934,,188.167,,48.2
719,2.43333,,188.333,,48
720,2.43731,,188.5,,47.8
721,2.44129,,188.667,,47.6
722,2.44528,,188.833,,47.4
723,2.44926,,189,,47.2
724,2.45396,,189,,46.96
725,2.45867,,189,,46.72
726,2.46337,,189,,46.48
727,2.46808,,189,,46.24
728,2.47278,,189,,46
729,2.47723,,189,,45.56
730,2.48168,,189,,45.12
731,2.48614,,189,,44.68
732,2.49059,,189,,44.24
733,2.49504,,189,,43.8
734,2.49948,,189.2,,43.44
735,2.50392,,189.4,,43.08
736,2.50836,,189.6,,42.72
737,2.5128,,189.8,,42.36
738,2.51724,,190,,42
739,2.5226,,190.25,,41.75
740,2.52795,,190.5,,41.5
741,2.5333,,190.75,,41.25
742,2.53866,,191,,41
743,2.54342,,191,,40.92
744,2.54819,,191,,40.84
745,2.55295,,191,,40.76
746,2.55772,,191,,40.68
747,2.56248,,191,,40.6
748,2.56691,,191,,40.6
749,2.57134,,191,,40.6
750,2.57577,,191,,40.6
751,2.5802,,191,,40.6
752,2.58463,,191,,40.6
753,2.58952,,191.2,,40.8
754,2.59442,,191.4,,41
755,2.59931,,191.6,,41.2
756,2.60421,,191.8,,41.4
757,2.6091,,192,,41.6
758,2.61399,,192,,41.8
759,2.61888,,192,,42
760,2.62383,,192,,42.3
761,2.62878,,192,,42.6
762,2.63373,,192,,42.9
763,2.63868,,192,,43.2
764,2.64326,,192.25,,43.5
765,2.64784,,192.5,,43.8
766,2.65242,,192.75,,44.1
767,2.657,,193,,44.4
768,2.66148,,193,,44.7
769,2.66596,,193,,45
770,2.6708,,193,,45.2
771,2.67563,,193,,45.4
772,2.68041,,193,,45.7
773,2.68519,,193,,46
774,2.68925,,193,,46.2
775,2.69332,,193,,46.4
776,2.69775,,193.333,,46.5333
777,2.70217,,193.667,,46.6667
778,2.7066,,194,,46.8
779,2.71092,,193.5,,47.1
780,2.71524,,193,,47.4
781,2.71978,,193,,47.8
782,2.72432,,193,,48.2
783,2.72899,,193,,48.7
784,2.73367,,193,,49.2
785,2.73903,,193,,49.6
786,2.74439,,193,,50
787,2.74927,,193,,50.4
788,2.75416,,193,,50.8
789,2.75904,,193,,51.2
790,2.76366,,193,,51.4
791,2.76828,,193,,51.6
792,2.77292,,193.5,,51.8
793,2.77755,,194,,52
794,2.78268,,194,,52.3
795,2.7878,,194,,52.6
796,2.79282,,194,,52.9
797,2.79784,,194,,53.2
798,2.80232,,194,,53.5
799,2.8068,,194,,53.8
800,2.81167,,194,,54.1
801,2.81655,,194,,54.4
802,2.82111,,194.333,,54.5333
803,2.82566,,194.667,,54.6667
804,2.83022,,195,,54.8
805,2.83474,,194.8,,54.8
806,2.83926,,194.6,,54.8
807,2.84378,,194.4,,54.8
808,2.8483,,194.2,,54.8
809,2.85282,,194,,54.8
810,2.85746,,194,,54.7
811,2.86211,,194,,54.6
812,2.86675,,194,,54.5
813,2.87139,,194,,54.4
814,2.87614,,194.25,,54.3
815,2.88088,,194.5,,54.2
816,2.88562,,194.75,,54.1
817,2.89037,,195,,54
818,2.89467,,195,,53.9333
819,2.89897,,195,,53.8667
820,2.90327,,195,,53.8
821,2.91007,,195,,53.7
822,2.91687,,195,,53.6
823,2.91996,,195,,53.5333
824,2.92305,,195,,53.4667
825,2.92614,,195,,53.4
826,2.93126,,195,,53.4
827,2.93638,,195,,53.4
828,2.94166,,195,,53.4667
829,2.94694,,195,,53.5333
830,2.95222,,195,,53.6
831,2.95704,,195,,53.6
832,2.96186,,195,,53.6
833,2.96641,,195,,53.5333
834,2.97097,,195,,53.4667
835,2.97552,,195,,53.4
836,2.97988,,194.5,,53.4
837,2.98423,,194,,53.4
838,2.98964,,194.333,,53.4667
839,2.99504,,194.667,,53.5333
840,3.00045,,195,,53.6
841,3.0058,,195,,53.7
842,3.01115,,195,,53.8
843,3.01584,,194.75,,53.85
844,3.02054,,194.5,,53.9
845,3.02523,,194.25,,53.95
846,3.02992,,194,,54
847,3.03419,,194.5,,54
848,3.03846,,195,,54
849,3.04296,,195,,54.04
850,3.04746,,195,,54.08
851,3.05197,,195,,54.12
852,3.05647,,195,,54.16
853,3.06097,,195,,54.2
854,3.06544,,194.8,,54.2
855,3.06991,,194.6,,54.2
856,3.07438,,194.4,,54.2
857,3.07885,,194.2,,54.2
858,3.08332,,194,,54.2
859,3.08763,,194.5,,54.4
860,3.09194,,195,,54.6
861,3.09655,,195,,54.6
862,3.10117,,195,,54.6
863,3.10567,,195,,54.7
864,3.11017,,195,,54.8
865,3.11446,,195,,54.6
866,3.11875,,195,,54.4
867,3.1233,,195,,54.6
868,3.12784,,195,,54.8
869,3.13247,,195,,54.7333
870,3.13709,,195,,54.6667
871,3.14172,,195,,54.6
872,3.14609,,195,,54.5333
873,3.15046,,195,,54.4667
874,3.15483,,195,,54.4
875,3.1595,,195,,54.4
876,3.16418,,195,,54.4
877,3.16901,,195,,54.4
878,3.17383,,195,,54.4
879,3.17866,,195,,54.4
880,3.18355,,195.5,,54.5
881,3.18843,,196,,54.6
882,3.19393,,196,,54.7
883,3.19943,,196,,54.8
884,3.20424,,195.667,,54.7333
885,3.20906,,195.333,,54.6667
886,3.21387,,195,,54.6
887,3.21813,,195,,54.6
888,3.22239,,195,,54.6
889,3.22689,,195,,54.6
890,3.23139,,195,,54.6
891,3.23588,,195,,54.6
892,3.24038,,195,,54.6
893,3.24488,,195,,54.6
894,3.2491,,195.25,,54.6
895,3.25331,,195.5,,54.6
896,3.25753,,195.75,,54.6
897,3.26174,,196,,54.6
898,3.26623,,195.8,,54.32
899,3.27072,,195.6,,54.04
900,3.27521,,195.4,,53.76
901,3.2797,,195.2,,53.48
902,3.28419,,195,,53.2
903,3.28785,,196,,52.8
904,3.29125,,195.5,,52.3
905,3.29464,,195,,51.8
906,3.29863,,195.333,,51.3333
907,3.30263,,195.667,,50.8667
908,3.30662,,196,,50.4
909,3.31099,,196,,49.9333
910,3.31535,,196,,49.4667
911,3.31972,,196,,49
912,3.32462,,196,,48.6
913,3.32952,,196,,48.2
914,3.33483,,196,,47.7
915,3.34015,,196,,47.2
916,3.34471,,196,,46.8667
917,3.34927,,196,,46.5333
918,3.35383,,196,,46.2
919,3.35832,,196,,45.9333
920,3.36281,,196,,45.6667
921,3.3673,,196,,45.4
922,3.37152,,196,,45.2667
923,3.37574,,196,,45.1333
924,3.37996,,196,,45
925,3.38393,,196,,44.8
926,3.38789,,196,,44.6
927,3.39235,,196,,44.6
928,3.39681,,196,,44.6
929,3.40132,,196,,44.5333
930,3.40584,,196,,44.4667
931,3.41035,,196,,44.4
932,3.41468,,196,,44.52
933,3.41901,,196,,44.64
934,3.42335,,196,,44.76
935,3.42768,,196,,44.88
936,3.43201,,196,,45
937,3.43656,,196,,45.28
938,3.4411,,196,,45.56
939,3.44565,,196,,45.84
940,3.45019,,196,,46.12
941,3.45474,,196,,46.4
942,3.45887,,196,,46.52
943,3.463,,196,,46.64
944,3.46712,,196,,46.76
945,3.47125,,196,,46.88
946,3.47538,,196,,47
947,3.47992,,196,,47.24
948,3.48446,,196,,47.48
