secs,km,power,hr,cad,alt
386,1.17259,,130.125,,51.95
387,1.17528,,130.25,,51.5
388,1.17797,,130.375,,51.05
389,1.18066,,130.5,,50.6
390,1.18335,,130.625,,50.15
391,1.18604,,130.75,,49.7
392,1.18873,,130.875,,49.25
393,1.19142,,131,,48.8
394,1.19404,,130.875,,49
395,1.19666,,130.75,,49.2
396,1.19927,,130.625,,49.4
397,1.20189,,130.5,,49.6
398,1.20451,,130.375,,49.8
399,1.20712,,130.25,,50
400,1.20974,,130.125,,50.2
401,1.21236,,130,,50.4
402,1.21476,,130.111,,50.3778
403,1.21716,,130.222,,50.3556
404,1.21956,,130.333,,50.3333
405,1.22196,,130.444,,50.3111
406,1.22435,,130.556,,50.2889
407,1.22675,,130.667,,50.2667
408,1.22915,,130.778,,50.2444
409,1.23155,,130.889,,50.2222
410,1.23395,,131,,50.2
411,1.23656,,131,,50.125
412,1.23917,,131,,50.05
413,1.24178,,131,,49.975
414,1.24439,,131,,49.9
415,1.24701,,131,,49.825
416,1.24962,,131,,49.75
417,1.25223,,131,,49.675
418,1.25484,,131,,49.6
419,1.25794,,131,,49.8667
420,1.26104,,131,,50.1333
421,1.26414,,131,,50.4
422,1.26723,,131,,50.6667
423,1.27033,,131,,50.9333
424,1.27343,,131,,51.2
425,1.2756,,130.9,,50.8
426,1.27777,,130.8,,50.4
427,1.27994,,130.7,,50
428,1.28211,,130.6,,49.6
429,1.28428,,130.5,,49.2
430,1.28646,,130.4,,48.8
431,1.28863,,130.3,,48.4
432,1.2908,,130.2,,48
433,1.29297,,130.1,,47.6
434,1.29514,,130,,47.2
435,1.29786,,130,,47.075
436,1.30058,,130,,46.95
437,1.3033,,130,,46.825
438,1.30602,,130,,46.7
439,1.30875,,130,,46.575
440,1.31147,,130,,46.45
441,1.31419,,130,,46.325
442,1.31691,,130,,46.2
443,1.31987,,129.857,,46.3143
444,1.32282,,129.714,,46.4286
445,1.32578,,129.571,,46.5429
446,1.32873,,129.429,,46.6571
447,1.33169,,129.286,,46.7714
448,1.33464,,129.143,,46.8857
449,1.3376,,129,,47
450,1.34109,,129.333,,46.4
451,1.34457,,129.667,,45.8
452,1.34806,,130,,45.2
453,1.35155,,130.333,,44.6
454,1.35503,,130.667,,44
455,1.35852,,131,,43.4
456,1.36155,,131.143,,43.3714
457,1.36458,,131.286,,43.3429
458,1.36761,,131.429,,43.3143
459,1.37063,,131.571,,43.2857
460,1.37366,,131.714,,43.2571
461,1.37669,,131.857,,43.2286
462,1.37972,,132,,43.2
463,1.38307,,131.857,,43.5429
464,1.38641,,131.714,,43.8857
465,1.38976,,131.571,,44.2286
466,1.3931,,131.429,,44.5714
467,1.39645,,131.286,,44.9143
468,1.39979,,131.143,,45.2571
469,1.40314,,131,,45.6
470,1.40551,,131,,45.5333
471,1.40789,,131,,45.4667
472,1.41026,,131,,45.4
473,1.41264,,130,,45.6667
474,1.41503,,129,,45.9333
475,1.41741,,128,,46.2
476,1.42039,,128.429,,46.4571
477,1.42336,,128.857,,46.7143
478,1.42634,,129.286,,46.9714
479,1.42931,,129.714,,47.2286
480,1.43229,,130.143,,47.4857
481,1.43526,,130.571,,47.7429
482,1.43824,,131,,48
483,1.44113,,135.5,,47.1
484,1.44402,,140,,46.2
485,1.44648,,146,,45.2
486,1.44981,,154,,45.8
487,1.45258,,157.5,,46
488,1.45535,,161,,46.2
489,1.45786,,161,,46
490,1.46035,,158,,45.8
491,1.46269,,156,,46
492,1.46502,,154,,46.2
493,1.46764,,151.5,,45.8
494,1.47027,,149,,45.4
495,1.47298,,145,,44.8
496,1.47562,,142,,44.6
497,1.47848,,140,,43.7
498,1.48135,,138,,42.8
499,1.48534,,136.5,,44.1
500,1.48934,,135,,45.4
501,1.49291,,132,,46.4
502,1.49569,,131.25,,46.55
503,1.49846,,130.5,,46.7
504,1.50124,,129.75,,46.85
505,1.50402,,129,,47
506,1.5071,,128.5,,46.9333
507,1.51019,,128,,46.8667
508,1.51327,,127.5,,46.8
509,1.51636,,127,,46.7333
510,1.51944,,126.5,,46.6667
511,1.52253,,126,,46.6
512,1.5256,,126,,46.4286
513,1.52866,,126,,46.2571
514,1.53173,,126,,46.0857
515,1.53479,,126,,45.9143
516,1.53786,,126,,45.7429
517,1.54092,,126,,45.5714
518,1.54399,,126,,45.4
519,1.54707,,126.143,,45.7143
520,1.55014,,126.286,,46.0286
521,1.55322,,126.429,,46.3429
522,1.5563,,126.571,,46.6571
523,1.55938,,126.714,,46.9714
524,1.56245,,126.857,,47.2857
525,1.56553,,127,,47.6
526,1.56862,,127,,46.9143
527,1.57171,,127,,46.2286
528,1.5748,,127,,45.5429
529,1.57788,,127,,44.8571
530,1.58097,,127,,44.1714
531,1.58406,,127,,43.4857
532,1.58715,,127,,42.8
533,1.59024,,127,,42.3143
534,1.59332,,127,,41.8286
535,1.59641,,127,,41.3429
536,1.59949,,127,,40.8571
537,1.60258,,127,,40.3714
538,1.60566,,127,,39.8857
539,1.60875,,127,,39.4
540,1.61136,,127,,38.8
541,1.61398,,127,,38.2
542,1.61653,,127.25,,37.95
543,1.61908,,127.5,,37.7
544,1.62163,,127.75,,37.45
545,1.62417,,128,,37.2
546,1.62672,,128.25,,36.95
547,1.62927,,128.5,,36.7
548,1.63182,,128.75,,36.45
549,1.63437,,129,,36.2
550,1.6369,,128.875,,35.95
551,1.63943,,128.75,,35.7
552,1.64196,,128.625,,35.45
553,1.64449,,128.5,,35.2
554,1.64703,,128.375,,34.95
555,1.64956,,128.25,,34.7
556,1.65209,,128.125,,34.45
557,1.65462,,128,,34.2
558,1.65722,,127.857,,34.3429
559,1.65983,,127.714,,34.4857
560,1.66243,,127.571,,34.6286
561,1.66504,,127.429,,34.7714
562,1.66764,,127.286,,34.9143
563,1.67025,,127.143,,35.0571
564,1.67285,,127,,35.2
565,1.67525,,127,,35.85
566,1.67766,,127,,36.5
567,1.68006,,127,,37.15
568,1.68247,,127,,37.8
569,1.68506,,126.875,,38.325
570,1.68764,,126.75,,38.85
571,1.69023,,126.625,,39.375
572,1.69281,,126.5,,39.9
573,1.6954,,126.375,,40.425
574,1.69799,,126.25,,40.95
575,1.70057,,126.125,,41.475
576,1.70316,,126,,42
577,1.70552,,126,,41.8286
578,1.70789,,126,,41.6571
579,1.71025,,126,,41.4857
580,1.71261,,126,,41.3143
581,1.71497,,126,,41.1429
582,1.71734,,126,,40.9714
583,1.7197,,126,,40.8
584,1.72219,,126.333,,40.3333
585,1.72469,,126.667,,39.8667
586,1.72718,,127,,39.4
587,1.72975,,127.5,,39
588,1.73233,,128,,38.6
589,1.7348,,128.375,,38.475
590,1.73728,,128.75,,38.35
591,1.73975,,129.125,,38.225
592,1.74223,,129.5,,38.1
593,1.7447,,129.875,,37.975
594,1.74718,,130.25,,37.85
595,1.74965,,130.625,,37.725
596,1.75213,,131,,37.6
597,1.75433,,129.75,,37.7
598,1.75653,,128.5,,37.8
599,1.75874,,127.25,,37.9
600,1.76094,,126,,38
601,1.76364,,129,,38
602,1.76628,,132,,37.7
603,1.76892,,135,,37.4
604,1.77191,,136.5,,37.5
605,1.7749,,138,,37.6
606,1.77818,,139.5,,38.6
607,1.78146,,141,,39.6
608,1.78469,,141.286,,40.1143
609,1.78792,,141.571,,40.6286
610,1.79115,,141.857,,41.1429
611,1.79439,,142.143,,41.6571
612,1.79762,,142.429,,42.1714
613,1.80085,,142.714,,42.6857
614,1.80408,,143,,43.2
615,1.80688,,143.125,,43.425
616,1.80967,,143.25,,43.65
617,1.81247,,143.375,,43.875
618,1.81526,,143.5,,44.1
619,1.81806,,143.625,,44.325
620,1.82086,,143.75,,44.55
621,1.82365,,143.875,,44.775
622,1.82645,,144,,45
623,1.82943,,143.571,,45.2
624,1.83242,,143.143,,45.4
625,1.8354,,142.714,,45.6
626,1.83839,,142.286,,45.8
627,1.84137,,141.857,,46
628,1.84436,,141.429,,46.2
629,1.84734,,141,,46.4
630,1.85037,,141,,46.0286
631,1.85341,,141,,45.6571
632,1.85644,,141,,45.2857
633,1.85947,,141,,44.9143
634,1.8625,,141,,44.5429
635,1.86554,,141,,44.1714
636,1.86857,,141,,43.8
637,1.8717,,140.857,,43.3714
638,1.87483,,140.714,,42.9429
639,1.87796,,140.571,,42.5143
640,1.88108,,140.429,,42.0857
641,1.88421,,140.286,,41.6571
642,1.88734,,140.143,,41.2286
643,1.89047,,140,,40.8
644,1.89401,,139.667,,40.4333
645,1.89756,,139.333,,40.0667
646,1.90111,,139,,39.7
647,1.90465,,138.667,,39.3333
648,1.90819,,138.333,,38.9667
649,1.91174,,138,,38.6
650,1.91517,,137.833,,38.4667
651,1.9186,,137.667,,38.3333
652,1.92203,,137.5,,38.2
653,1.92546,,137.333,,38.0667
654,1.92889,,137.167,,37.9333
655,1.93232,,137,,37.8
656,1.93605,,136.833,,37.4333
657,1.93978,,136.667,,37.0667
658,1.94351,,136.5,,36.7
659,1.94723,,136.333,,36.3333
660,1.95096,,136.167,,35.9667
661,1.95469,,136,,35.6
662,1.95846,,135.833,,36.5333
663,1.96223,,135.667,,37.4667
664,1.96601,,135.5,,38.4
665,1.96978,,135.333,,39.3333
666,1.97355,,135.167,,40.2667
667,1.97732,,135,,41.2
668,1.98019,,135,,41.2857
669,1.98306,,135,,41.3714
670,1.98593,,135,,41.4571
671,1.98881,,135,,41.5429
672,1.99168,,135,,41.6286
673,1.99455,,135,,41.7143
674,1.99742,,135,,41.8
675,2.00022,,136,,42
676,2.00319,,135.857,,42.1143
677,2.00616,,135.714,,42.2286
678,2.00913,,135.571,,42.3429
679,2.0121,,135.429,,42.4571
680,2.01507,,135.286,,42.5714
681,2.01804,,135.143,,42.6857
682,2.02101,,135,,42.8
683,2.0221,,134.818,,42.6182
684,2.0232,,134.636,,42.4364
685,2.02429,,134.455,,42.2545
686,2.02538,,134.273,,42.0727
687,2.02647,,134.091,,41.8909
688,2.02757,,133.909,,41.7091
689,2.02866,,133.727,,41.5273
690,2.02975,,133.545,,41.3455
691,2.03084,,133.364,,41.1636
692,2.03194,,133.182,,40.9818
693,2.03303,,133,,40.8
694,2.03419,,132.333,,40.5333
695,2.03535,,131.667,,40.2667
696,2.03651,,131,,40
697,2.03858,,131,,39.72
698,2.04065,,131,,39.44
699,2.04273,,131,,39.16
700,2.0448,,131,,38.88
701,2.04687,,131,,38.6
702,2.04969,,131.25,,39.25
703,2.0525,,131.5,,39.9
704,2.05532,,131.75,,40.55
705,2.05813,,132,,41.2
706,2.06095,,132.25,,41.85
707,2.06376,,132.5,,42.5
708,2.06658,,132.75,,43.15
709,2.06939,,133,,43.8
710,2.0729,,133.333,,44.5333
711,2.0764,,133.667,,45.2667
712,2.07991,,134,,46
713,2.08341,,134.333,,46.7333
714,2.08692,,134.667,,47.4667
715,2.09042,,135,,48.2
716,2.09287,,135.2,,48.4
717,2.09532,,135.4,,48.6
718,2.09776,,135.6,,48.8
719,2.10021,,135.8,,49
720,2.10266,,136,,49.2
721,2.10539,,136.6,,49.12
722,2.10813,,137.2,,49.04
723,2.11086,,137.8,,48.96
724,2.1136,,138.4,,48.88
725,2.11633,,139,,48.8
726,2.11917,,138.875,,49.05
727,2.12201,,138.75,,49.3
728,2.12485,,138.625,,49.55
729,2.12769,,138.5,,49.8
730,2.13052,,138.375,,50.05
731,2.13336,,138.25,,50.3
732,2.1362,,138.125,,50.55
733,2.13904,,138,,50.8
734,2.14182,,137.875,,50.525
735,2.14461,,137.75,,50.25
736,2.14739,,137.625,,49.975
737,2.15017,,137.5,,49.7
738,2.15295,,137.375,,49.425
739,2.15573,,137.25,,49.15
740,2.15852,,137.125,,48.875
741,2.1613,,137,,48.6
742,2.16414,,137.125,,48.7
743,2.16698,,137.25,,48.8
744,2.16982,,137.375,,48.9
745,2.17266,,137.5,,49
746,2.1755,,137.625,,49.1
747,2.17834,,137.75,,49.2
748,2.18118,,137.875,,49.3
749,2.18402,,138,,49.4
750,2.18696,,137.714,,49.7143
751,2.18991,,137.429,,50.0286
752,2.19285,,137.143,,50.3429
753,2.1958,,136.857,,50.6571
754,2.19874,,136.571,,50.9714
755,2.20169,,136.286,,51.2857
756,2.20463,,136,,51.6
757,2.20755,,136,,51.4
758,2.21046,,136,,51.2
759,2.21338,,136,,51
760,2.2163,,136,,50.8
761,2.21922,,136,,50.6
762,2.22213,,136,,50.4
763,2.22505,,136,,50.2
764,2.22793,,136,,50.2857
765,2.23082,,136,,50.3714
766,2.2337,,136,,50.4571
767,2.23658,,136,,50.5429
768,2.23946,,136,,50.6286
769,2.24235,,136,,50.7143
770,2.24523,,136,,50.8
771,2.24733,,135.9,,50.68
772,2.24943,,135.8,,50.56
773,2.25153,,135.7,,50.44
774,2.25363,,135.6,,50.32
775,2.25572,,135.5,,50.2
776,2.25782,,135.4,,50.08
777,2.25992,,135.3,,49.96
778,2.26202,,135.2,,49.84
779,2.26412,,135.1,,49.72
780,2.26622,,135,,49.6
781,2.26816,,135.167,,49.1
782,2.2701,,135.333,,48.6
783,2.27205,,135.5,,48.1
784,2.27399,,135.667,,47.6
785,2.27593,,135.833,,47.1
786,2.27787,,136,,46.6
787,2.28021,,136.6,,45.28
788,2.28255,,137.2,,43.96
789,2.2849,,137.8,,42.64
790,2.28724,,138.4,,41.32
791,2.28958,,139,,40
792,2.29275,,139,,39.1429
793,2.29591,,139,,38.2857
794,2.29908,,139,,37.4286
795,2.30224,,139,,36.5714
796,2.30541,,139,,35.7143
797,2.30857,,139,,34.8571
798,2.31174,,139,,34
799,2.31509,,139.75,,33.9
800,2.31843,,140.5,,33.8
801,2.32178,,141.25,,33.7
802,2.32512,,142,,33.6
803,2.32782,,134,,32.8
804,2.33041,,134,,32.2
805,2.33363,,132.667,,33.0667
806,2.33684,,131.333,,33.9333
807,2.34006,,130,,34.8
808,2.34292,,128,,35.2
809,2.34578,,126,,35.6
810,2.34834,,124.5,,35.2
811,2.3509,,123,,34.8
812,2.35405,,122.5,,35.0333
813,2.3572,,122,,35.2667
814,2.36035,,121.5,,35.5
815,2.36349,,121,,35.7333
816,2.36664,,120.5,,35.9667
817,2.36979,,120,,36.2
818,2.37279,,120.143,,37.2571
819,2.37579,,120.286,,38.3143
820,2.37879,,120.429,,39.3714
821,2.38179,,120.571,,40.4286
822,2.38479,,120.714,,41.4857
823,2.38779,,120.857,,42.5429
824,2.39079,,121,,43.6
825,2.39374,,121.6,,44
826,2.39669,,122.2,,44.4
827,2.39965,,122.8,,44.8
828,2.4026,,123.4,,45.2
829,2.40555,,124,,45.6
830,2.4091,,124.167,,45.2
831,2.41264,,124.333,,44.8
832,2.41619,,124.5,,44.4
833,2.41974,,124.667,,44
834,2.42328,,124.833,,43.6
835,2.42683,,125,,43.2
836,2.4302,,125.333,,43.4
837,2.43358,,125.667,,43.6
838,2.43695,,126,,43.8
839,2.44032,,126.333,,44
840,2.4437,,126.667,,44.2
841,2.44707,,127,,44.4
842,2.45005,,127.143,,44.6571
843,2.45303,,127.286,,44.9143
