secs,km,power,hr,cad,alt
72,0.149703,,111.667,,31.8
73,0.152517,,113.333,,32.6
74,0.15533,,115,,33.4
75,0.15866,,115,,34.2
76,0.16234,,117,,35.2
77,0.16602,,119,,36.2
78,0.16997,,123,,37.2
79,0.17377,,124.5,,38.5
80,0.17757,,126,,39.8
81,0.18125,,131,,41
82,0.18494,,137,,42
83,0.18847,,137,,43.2
84,0.191837,,135,,44.1333
85,0.195203,,133,,45.0667
86,0.19857,,131,,46
87,0.20162,,129.5,,46.9
88,0.20467,,128,,47.8
89,0.2078,,127,,48.4
90,0.210985,,125,,49
91,0.21417,,123,,49.6
92,0.21732,,125,,50.3
93,0.22047,,127,,51
94,0.22378,,131,,51.8
95,0.226833,,132.333,,52.6667
96,0.229887,,133.667,,53.5333
97,0.23294,,135,,54.4
98,0.235859,,134.857,,55.2
99,0.238777,,134.714,,56
100,0.241696,,134.571,,56.8
101,0.244614,,134.429,,57.6
102,0.247533,,134.286,,58.4
103,0.250451,,134.143,,59.2
104,0.25337,,134,,60
105,0.255375,,134.75,,60.6
106,0.25738,,135.5,,61.2
107,0.259385,,136.25,,61.8
108,0.26139,,137,,62.4
109,0.26252,,137,,62.9
110,0.26365,,137,,63.4
111,0.26568,,134,,63.8
112,0.26844,,135.5,,64.3
113,0.2712,,137,,64.8
114,0.274405,,138.5,,65.4
115,0.27761,,140,,66
116,0.28057,,139.25,,66.6
117,0.28353,,138.5,,67.2
118,0.28649,,137.75,,67.8
119,0.28945,,137,,68.4
120,0.292353,,137.333,,68.6
121,0.295257,,137.667,,68.8
122,0.29816,,138,,69
123,0.301267,,138.143,,69.2571
124,0.304374,,138.286,,69.5143
125,0.307481,,138.429,,69.7714
126,0.310589,,138.571,,70.0286
127,0.313696,,138.714,,70.2857
128,0.316803,,138.857,,70.5429
129,0.31991,,139,,70.8
130,0.323186,,139,,70.7143
131,0.326461,,139,,70.6286
132,0.329737,,139,,70.5429
133,0.333013,,139,,70.4571
134,0.336289,,139,,70.3714
135,0.339564,,139,,70.2857
136,0.34284,,139,,70.2
137,0.346068,,139.8,,70.08
138,0.349296,,140.6,,69.96
139,0.352524,,141.4,,69.84
140,0.355752,,142.2,,69.72
141,0.35898,,143,,69.6
142,0.36188,,144,,69.4667
143,0.36478,,145,,69.3333
144,0.36768,,146,,69.2
145,0.37029,,150,,69.4
146,0.37304,,150,,69.4
147,0.375984,,149.857,,69.6
148,0.378929,,149.714,,69.8
149,0.381873,,149.571,,70
150,0.384817,,149.429,,70.2
151,0.387761,,149.286,,70.4
152,0.390706,,149.143,,70.6
153,0.39365,,149,,70.8
154,0.396513,,148,,70.9333
155,0.399377,,147,,71.0667
156,0.40224,,146,,71.2
157,0.40474,,144.5,,71.4
158,0.40724,,143,,71.6
159,0.409939,,143,,71.875
160,0.412637,,143,,72.15
161,0.415336,,143,,72.425
162,0.418035,,143,,72.7
163,0.420734,,143,,72.975
164,0.423432,,143,,73.25
165,0.426131,,143,,73.525
166,0.42883,,143,,73.8
167,0.431966,,142.857,,74.0571
168,0.435101,,142.714,,74.3143
169,0.438237,,142.571,,74.5714
170,0.441373,,142.429,,74.8286
171,0.444509,,142.286,,75.0857
172,0.447644,,142.143,,75.3429
173,0.45078,,142,,75.6
174,0.45435,,142,,75.8
175,0.45792,,142,,76
176,0.461363,,143,,75.8667
177,0.464807,,144,,75.7333
178,0.46825,,145,,75.6
179,0.47094,,145,,75.2
180,0.474527,,144.667,,75.3333
181,0.478113,,144.333,,75.4667
182,0.4817,,144,,75.6
183,0.485287,,143.667,,75.7333
184,0.488873,,143.333,,75.8667
185,0.49246,,143,,76
186,0.495867,,142.667,,76.1333
187,0.499273,,142.333,,76.2667
188,0.50268,,142,,76.4
189,0.506087,,141.667,,76.5333
190,0.509493,,141.333,,76.6667
191,0.5129,,141,,76.8
192,0.516017,,141,,76.8571
193,0.519134,,141,,76.9143
194,0.522251,,141,,76.9714
195,0.525369,,141,,77.0286
196,0.528486,,141,,77.0857
197,0.531603,,141,,77.1429
198,0.53472,,141,,77.2
199,0.538028,,141.6,,77.32
200,0.541336,,142.2,,77.44
201,0.544644,,142.8,,77.56
202,0.547952,,143.4,,77.68
203,0.55126,,144,,77.8
204,0.554184,,144.125,,77.775
205,0.557107,,144.25,,77.75
206,0.560031,,144.375,,77.725
207,0.562955,,144.5,,77.7
208,0.565879,,144.625,,77.675
209,0.568802,,144.75,,77.65
210,0.571726,,144.875,,77.625
211,0.57465,,145,,77.6
212,0.577983,,146.667,,77.6667
213,0.581317,,148.333,,77.7333
214,0.58465,,150,,77.8
215,0.587965,,151.5,,78.2
216,0.59128,,153,,78.6
217,0.59443,,153.286,,78.7714
218,0.59758,,153.571,,78.9429
219,0.60073,,153.857,,79.1143
220,0.60388,,154.143,,79.2857
221,0.60703,,154.429,,79.4571
222,0.61018,,154.714,,79.6286
223,0.61333,,155,,79.8
224,0.616604,,155.143,,80.0571
225,0.619879,,155.286,,80.3143
226,0.623153,,155.429,,80.5714
227,0.626427,,155.571,,80.8286
228,0.629701,,155.714,,81.0857
229,0.632976,,155.857,,81.3429
230,0.63625,,156,,81.6
231,0.639594,,156.143,,81.8286
232,0.642939,,156.286,,82.0571
233,0.646283,,156.429,,82.2857
234,0.649627,,156.571,,82.5143
235,0.652971,,156.714,,82.7429
236,0.656316,,156.857,,82.9714
237,0.65966,,157,,83.2
238,0.663053,,157.333,,83.3667
239,0.666447,,157.667,,83.5333
240,0.66984,,158,,83.7
241,0.673233,,158.333,,83.8667
242,0.676627,,158.667,,84.0333
243,0.68002,,159,,84.2
244,0.68329,,159.143,,84.2571
245,0.68656,,159.286,,84.3143
246,0.68983,,159.429,,84.3714
247,0.6931,,159.571,,84.4286
248,0.69637,,159.714,,84.4857
249,0.69964,,159.857,,84.5429
250,0.70291,,160,,84.6
251,0.706169,,159.857,,84.5143
252,0.709427,,159.714,,84.4286
253,0.712686,,159.571,,84.3429
254,0.715944,,159.429,,84.2571
255,0.719203,,159.286,,84.1714
256,0.722461,,159.143,,84.0857
257,0.72572,,159,,84
258,0.72888,,161.5,,83.7
259,0.73204,,164,,83.4
260,0.7354,,164,,83
261,0.738983,,163.333,,82.5
262,0.742567,,162.667,,82
263,0.74615,,162,,81.5
264,0.749733,,161.333,,81
265,0.753317,,160.667,,80.5
266,0.7569,,160,,80
267,0.760365,,162,,79.5
268,0.76383,,164,,79
269,0.76701,,169,,79.2
270,0.7706,,169,,79.4
271,0.77393,,167.5,,79.2
272,0.77726,,166,,79
273,0.780603,,165.857,,78.8857
274,0.783946,,165.714,,78.7714
275,0.787289,,165.571,,78.6571
276,0.790631,,165.429,,78.5429
277,0.793974,,165.286,,78.4286
278,0.797317,,165.143,,78.3143
279,0.80066,,165,,78.2
280,0.803829,,164.714,,78.0857
281,0.806997,,164.429,,77.9714
282,0.810166,,164.143,,77.8571
283,0.813334,,163.857,,77.7429
284,0.816503,,163.571,,77.6286
285,0.819671,,163.286,,77.5143
286,0.82284,,163,,77.4
287,0.826185,,163.167,,77.4667
288,0.82953,,163.333,,77.5333
289,0.832875,,163.5,,77.6
290,0.83622,,163.667,,77.6667
291,0.839565,,163.833,,77.7333
292,0.84291,,164,,77.8
293,0.846308,,163.833,,77.9333
294,0.849707,,163.667,,78.0667
295,0.853105,,163.5,,78.2
296,0.856503,,163.333,,78.3333
297,0.859902,,163.167,,78.4667
298,0.8633,,163,,78.6
299,0.866306,,163,,78.7714
300,0.869311,,163,,78.9429
301,0.872317,,163,,79.1143
302,0.875323,,163,,79.2857
303,0.878329,,163,,79.4571
304,0.881334,,163,,79.6286
305,0.88434,,163,,79.8
306,0.887623,,163.5,,79.9667
307,0.890907,,164,,80.1333
308,0.89419,,164.5,,80.3
309,0.897473,,165,,80.4667
310,0.900757,,165.5,,80.6333
311,0.90404,,166,,80.8
312,0.907313,,165.857,,80.7143
313,0.910586,,165.714,,80.6286
314,0.913859,,165.571,,80.5429
315,0.917131,,165.429,,80.4571
316,0.920404,,165.286,,80.3714
317,0.923677,,165.143,,80.2857
318,0.92695,,165,,80.2
319,0.930406,,164.4,,80.2
320,0.933862,,163.8,,80.2
321,0.937318,,163.2,,80.2
322,0.940774,,162.6,,80.2
323,0.94423,,162,,80.2
324,0.947783,,161.5,,80.2333
325,0.951337,,161,,80.2667
326,0.95489,,160.5,,80.3
327,0.958443,,160,,80.3333
328,0.961997,,159.5,,80.3667
329,0.96555,,159,,80.4
330,0.968915,,159.167,,80.5333
331,0.97228,,159.333,,80.6667
332,0.975645,,159.5,,80.8
333,0.97901,,159.667,,80.9333
334,0.982375,,159.833,,81.0667
335,0.98574,,160,,81.2
336,0.98867,,160.286,,80.8857
337,0.9916,,160.571,,80.5714
338,0.99453,,160.857,,80.2571
339,0.99746,,161.143,,79.9429
340,1.00039,,161.429,,79.6286
341,1.00332,,161.714,,79.3143
342,1.00625,,162,,79
343,1.00971,,162,,78.7667
344,1.01316,,162,,78.5333
345,1.01662,,162,,78.3
346,1.02007,,162,,78.0667
347,1.02353,,162,,77.8333
348,1.02698,,162,,77.6
349,1.03044,,162.333,,77.5333
350,1.0339,,162.667,,77.4667
351,1.03736,,163,,77.4
352,1.04081,,163.333,,77.3333
353,1.04427,,163.667,,77.2667
354,1.04773,,164,,77.2
355,1.05118,,164,,77.08
356,1.05464,,164,,76.96
357,1.05809,,164,,76.84
358,1.06155,,164,,76.72
359,1.065,,164,,76.6
360,1.06825,,164.143,,76.5143
361,1.07149,,164.286,,76.4286
362,1.07474,,164.429,,76.3429
363,1.07799,,164.571,,76.2571
364,1.08124,,164.714,,76.1714
365,1.08448,,164.857,,76.0857
366,1.08773,,165,,76
367,1.09114,,165.167,,75.9667
368,1.09455,,165.333,,75.9333
369,1.09796,,165.5,,75.9
370,1.10136,,165.667,,75.8667
371,1.10477,,165.833,,75.8333
372,1.10818,,166,,75.8
373,1.11142,,166,,75.4857
374,1.11467,,166,,75.1714
375,1.11791,,166,,74.8571
376,1.12116,,166,,74.5429
377,1.1244,,166,,74.2286
378,1.12765,,166,,73.9143
379,1.13089,,166,,73.6
380,1.13385,,165.4,,73.32
381,1.13682,,164.8,,73.04
382,1.13978,,164.2,,72.76
383,1.14275,,163.6,,72.48
384,1.14571,,163,,72.2
385,1.14887,,163.143,,72.1429
386,1.15204,,163.286,,72.0857
387,1.1552,,163.429,,72.0286
388,1.15836,,163.571,,71.9714
389,1.16152,,163.714,,71.9143
390,1.16469,,163.857,,71.8571
391,1.16785,,164,,71.8
392,1.17116,,163.25,,71.9
393,1.17446,,162.5,,72
394,1.17776,,161.75,,72.1
395,1.18107,,161,,72.2
396,1.18413,,160.5,,72.1667
397,1.1872,,160,,72.1333
398,1.19027,,159.5,,72.1
399,1.19333,,159,,72.0667
400,1.19639,,158.5,,72.0333
401,1.19946,,158,,72
402,1.203,,157.833,,72
403,1.20654,,157.667,,72
404,1.21008,,157.5,,72
405,1.21362,,157.333,,72
406,1.21716,,157.167,,72
407,1.2207,,157,,72
408,1.22412,,156.833,,71.9667
409,1.22755,,156.667,,71.9333
410,1.23097,,156.5,,71.9
411,1.2344,,156.333,,71.8667
412,1.23782,,156.167,,71.8333
413,1.24125,,156,,71.8
414,1.24446,,155.857,,71.7714
415,1.24768,,155.714,,71.7429
416,1.25089,,155.571,,71.7143
417,1.25411,,155.429,,71.6857
418,1.25732,,155.286,,71.6571
419,1.26054,,155.143,,71.6286
420,1.26375,,155,,71.6
421,1.26702,,155.429,,71.4286
422,1.27028,,155.857,,71.2571
423,1.27355,,156.286,,71.0857
424,1.27681,,156.714,,70.9143
425,1.28008,,157.143,,70.7429
426,1.28334,,157.571,,70.5714
427,1.28661,,158,,70.4
428,1.29002,,157.833,,70.3667
429,1.29343,,157.667,,70.3333
430,1.29684,,157.5,,70.3
431,1.30025,,157.333,,70.2667
432,1.30366,,157.167,,70.2333
433,1.30707,,157,,70.2
434,1.31057,,157,,70.1667
435,1.31407,,157,,70.1333
436,1.31757,,157,,70.1
437,1.32108,,157,,70.0667
438,1.32458,,157,,70.0333
439,1.32808,,157,,70
440,1.33167,,157.167,,70.0667
441,1.33526,,157.333,,70.1333
442,1.33885,,157.5,,70.2
443,1.34243,,157.667,,70.2667
444,1.34602,,157.833,,70.3333
445,1.34961,,158,,70.4
446,1.35297,,158,,70.6
447,1.35632,,158,,70.8
448,1.35968,,158,,71
449,1.36304,,158,,71.2
450,1.3664,,158,,71.4
451,1.36975,,158,,71.6
452,1.37311,,158,,71.8
453,1.37647,,158.143,,71.8571
454,1.37982,,158.286,,71.9143
455,1.38318,,158.429,,71.9714
456,1.38654,,158.571,,72.0286
457,1.3899,,158.714,,72.0857
458,1.39325,,158.857,,72.1429
459,1.39661,,159,,72.2
460,1.39977,,158.714,,72.1714
461,1.40292,,158.429,,72.1429
462,1.40608,,158.143,,72.1143
463,1.40924,,157.857,,72.0857
464,1.4124,,157.571,,72.0571
465,1.41555,,157.286,,72.0286
466,1.41871,,157,,72
467,1.42177,,157.429,,71.9714
468,1.42482,,157.857,,71.9429
469,1.42788,,158.286,,71.9143
470,1.43093,,158.714,,71.8857
471,1.43399,,159.143,,71.8571
472,1.43704,,159.571,,71.8286
473,1.4401,,160,,71.8
474,1.44344,,160,,71.9429
475,1.44678,,160,,72.0857
476,1.45012,,160,,72.2286
477,1.45346,,160,,72.3714
478,1.4568,,160,,72.5143
479,1.46014,,160,,72.6571
480,1.46348,,160,,72.8
481,1.46682,,160,,72.9667
482,1.47017,,160,,73.1333
483,1.47351,,160,,73.3
484,1.47686,,160,,73.4667
485,1.4802,,160,,73.6333
486,1.48355,,160,,73.8
487,1.48684,,160.286,,73.6
488,1.49012,,160.571,,73.4
489,1.49341,,160.857,,73.2
490,1.49669,,161.143,,73
491,1.49998,,161.429,,72.8
492,1.50326,,161.714,,72.6
493,1.50655,,162,,72.4
494,1.50985,,161.857,,72.2286
495,1.51315,,161.714,,72.0571
496,1.51645,,161.571,,71.8857
497,1.51976,,161.429,,71.7143
498,1.52306,,161.286,,71.5429
499,1.52636,,161.143,,71.3714
500,1.52966,,161,,71.2
501,1.53288,,160.714,,70.8857
502,1.53611,,160.429,,70.5714
503,1.53933,,160.143,,70.2571
504,1.54256,,159.857,,69.9429
505,1.54578,,159.571,,69.6286
506,1.54901,,159.286,,69.3143
507,1.55223,,159,,69
508,1.55516,,159.286,,68.8
509,1.55808,,159.571,,68.6
510,1.56101,,159.857,,68.4
511,1.56394,,160.143,,68.2
512,1.56687,,160.429,,68
513,1.56979,,160.714,,67.8
514,1.57272,,161,,67.6
515,1.57588,,160.857,,68.0571
516,1.57905,,160.714,,68.5143
517,1.58221,,160.571,,68.9714
518,1.58537,,160.429,,69.4286
519,1.58853,,160.286,,69.8857
520,1.5917,,160.143,,70.3429
521,1.59486,,160,,70.8
522,1.59798,,160.143,,71.2286
523,1.6011,,160.286,,71.6571
524,1.60422,,160.429,,72.0857
525,1.60735,,160.571,,72.5143
526,1.61047,,160.714,,72.9429
527,1.61359,,160.857,,73.3714
528,1.61671,,161,,73.8
529,1.61997,,160.857,,73.7429
530,1.62323,,160.714,,73.6857
531,1.62649,,160.571,,73.6286
532,1.62974,,160.429,,73.5714
533,1.633,,160.286,,73.5143
534,1.63626,,160.143,,73.4571
535,1.63952,,160,,73.4
536,1.64251,,160,,73.2857
537,1.6455,,160,,73.1714
538,1.64849,,160,,73.0571
539,1.65149,,160,,72.9429
540,1.65448,,160,,72.8286
541,1.65747,,160,,72.7143
542,1.66046,,160,,72.6
543,1.66308,,160,,72.35
544,1.66569,,160,,72.1
545,1.66831,,160,,71.85
546,1.67092,,160,,71.6
547,1.67354,,160,,71.35
548,1.67616,,160,,71.1
549,1.67877,,160,,70.85
550,1.68139,,160,,70.6
551,1.68401,,159.875,,70.225
552,1.68664,,159.75,,69.85
553,1.68926,,159.625,,69.475
554,1.69189,,159.5,,69.1
555,1.69451,,159.375,,68.725
556,1.69713,,159.25,,68.35
557,1.69976,,159.125,,67.975
558,1.70238,,159,,67.6
559,1.70522,,159.25,,67.125
560,1.70806,,159.5,,66.65
561,1.71091,,159.75,,66.175
562,1.71375,,160,,65.7
563,1.71659,,160.25,,65.225
564,1.71944,,160.5,,64.75
565,1.72228,,160.75,,64.275
566,1.72512,,161,,63.8
567,1.72798,,160.875,,63.825
568,1.73083,,160.75,,63.85
569,1.73369,,160.625,,63.875
570,1.73655,,160.5,,63.9
571,1.73941,,160.375,,63.925
572,1.74227,,160.25,,63.95
573,1.74512,,160.125,,63.975
574,1.74798,,160,,64
575,1.7515,,160.333,,64.3667
576,1.75502,,160.667,,64.7333
577,1.75854,,161,,65.1
578,1.76206,,161.333,,65.4667
579,1.76558,,161.667,,65.8333
580,1.7691,,162,,66.2
581,1.77174,,161.625,,66.35
582,1.77437,,161.25,,66.5
583,1.77701,,160.875,,66.65
584,1.77964,,160.5,,66.8
585,1.78228,,160.125,,66.95
586,1.78492,,159.75,,67.1
587,1.78755,,159.375,,67.25
588,1.79019,,159,,67.4
589,1.79285,,158.875,,67.075
590,1.7955,,158.75,,66.75
591,1.79816,,158.625,,66.425
592,1.80082,,158.5,,66.1
593,1.80347,,158.375,,65.775
594,1.80613,,158.25,,65.45
595,1.80878,,158.125,,65.125
596,1.81144,,158,,64.8
597,1.8143,,158.125,,64.65
598,1.81716,,158.25,,64.5
599,1.82002,,158.375,,64.35
600,1.82288,,158.5,,64.2
601,1.82575,,158.625,,64.05
602,1.82861,,158.75,,63.9
603,1.83147,,158.875,,63.75
604,1.83433,,159,,63.6
605,1.83746,,158.714,,63.2286
606,1.84059,,158.429,,62.8571
607,1.84372,,158.143,,62.4857
608,1.84685,,157.857,,62.1143
609,1.84998,,157.571,,61.7429
610,1.85311,,157.286,,61.3714
611,1.85624,,157,,61
612,1.8592,,158,,60.4667
613,1.86217,,159,,59.9333
614,1.86513,,160,,59.4
615,1.86776,,160,,59.125
616,1.87039,,160,,58.85
617,1.87302,,160,,58.575
618,1.87566,,160,,58.3
619,1.87829,,160,,58.025
620,1.88092,,160,,57.75
621,1.88355,,160,,57.475
622,1.88618,,160,,57.2
623,1.88862,,160.6,,57.28
624,1.89105,,161.2,,57.36
625,1.89349,,161.8,,57.44
626,1.89592,,162.4,,57.52
627,1.89836,,163,,57.6
628,1.90059,,162.778,,57.7111
629,1.90281,,162.556,,57.8222
630,1.90504,,162.333,,57.9333
631,1.90727,,162.111,,58.0444
632,1.90949,,161.889,,58.1556
633,1.91172,,161.667,,58.2667
634,1.91395,,161.444,,58.3778
635,1.91617,,161.222,,58.4889
636,1.9184,,161,,58.6
637,1.92133,,160.875,,59.025
638,1.92426,,160.75,,59.45
639,1.92719,,160.625,,59.875
640,1.93013,,160.5,,60.3
641,1.93306,,160.375,,60.725
642,1.93599,,160.25,,61.15
643,1.93892,,160.125,,61.575
644,1.94185,,160,,62
645,1.94482,,160.5,,62.5
646,1.9478,,161,,63
647,1.95077,,161.5,,63.5
648,1.95374,,162,,64
649,1.95672,,162.5,,64.5
650,1.95969,,163,,65
651,1.9622,,162.889,,65.6889
652,1.9647,,162.778,,66.3778
653,1.96721,,162.667,,67.0667
654,1.96972,,162.556,,67.7556
655,1.97222,,162.444,,68.4444
656,1.97473,,162.333,,69.1333
657,1.97724,,162.222,,69.8222
658,1.97974,,162.111,,70.5111
659,1.98225,,162,,71.2
660,1.98462,,161.8,,71.2
661,1.98698,,161.6,,71.2
662,1.98935,,161.4,,71.2
663,1.99171,,161.2,,71.2
664,1.99408,,161,,71.2
665,1.99697,,160.857,,71.7429
666,1.99987,,160.714,,72.2857
667,2.00276,,160.571,,72.8286
668,2.00565,,160.429,,73.3714
669,2.00854,,160.286,,73.9143
670,2.01144,,160.143,,74.4571
671,2.01433,,160,,75
672,2.01709,,159.571,,75.5143
673,2.01985,,159.143,,76.0286
674,2.02261,,158.714,,76.5429
675,2.02536,,158.286,,77.0571
676,2.02812,,157.857,,77.5714
677,2.03088,,157.429,,78.0857
678,2.03364,,157,,78.6
679,2.0373,,157.6,,79.16
680,2.04096,,158.2,,79.72
681,2.04463,,158.8,,80.28
682,2.04829,,159.4,,80.84
683,2.05195,,160,,81.4
684,2.05572,,160,,81.8
685,2.05949,,160,,82.2
686,2.06325,,160,,82.6
687,2.06702,,160,,83
688,2.07014,,160.429,,83.3143
689,2.07326,,160.857,,83.6286
690,2.07638,,161.286,,83.9429
691,2.07951,,161.714,,84.2571
692,2.08263,,162.143,,84.5714
693,2.08575,,162.571,,84.8857
694,2.08887,,163,,85.2
695,2.09213,,163.143,,84.9714
696,2.09538,,163.286,,84.7429
697,2.09864,,163.429,,84.5143
698,2.1019,,163.571,,84.2857
699,2.10516,,163.714,,84.0571
700,2.10841,,163.857,,83.8286
701,2.11167,,164,,83.6
702,2.11501,,165,,83.6667
703,2.11836,,166,,83.7333
704,2.1217,,167,,83.8
705,2.12447,,167.429,,84.1429
706,2.12724,,167.857,,84.4857
707,2.13001,,168.286,,84.8286
708,2.13277,,168.714,,85.1714
709,2.13554,,169.143,,85.5143
710,2.13831,,169.571,,85.8571
711,2.14108,,170,,86.2
712,2.14403,,169.857,,86.2857
713,2.14699,,169.714,,86.3714
714,2.14994,,169.571,,86.4571
715,2.15289,,169.429,,86.5429
716,2.15584,,169.286,,86.6286
717,2.1588,,169.143,,86.7143
718,2.16175,,169,,86.8
719,2.16467,,169.286,,86.8857
720,2.16758,,169.571,,86.9714
721,2.1705,,169.857,,87.0571
722,2.17342,,170.143,,87.1429
723,2.17634,,170.429,,87.2286
724,2.17925,,170.714,,87.3143
725,2.18217,,171,,87.4
726,2.18541,,170.5,,87.7667
727,2.18864,,170,,88.1333
728,2.19188,,169.5,,88.5
729,2.19511,,169,,88.8667
730,2.19834,,168.5,,89.2333
731,2.20158,,168,,89.6
732,2.20581,,163,,89.6
733,2.20931,,163.333,,89.4333
734,2.21281,,163.667,,89.2667
735,2.21631,,164,,89.1
736,2.21982,,164.333,,88.9333
737,2.22332,,164.667,,88.7667
738,2.22682,,165,,88.6
739,2.23022,,165.167,,88.6
740,2.23361,,165.333,,88.6
741,2.23701,,165.5,,88.6
742,2.24041,,165.667,,88.6
743,2.2438,,165.833,,88.6
744,2.2472,,166,,88.6
745,2.24975,,165.75,,88.775
746,2.25229,,165.5,,88.95
747,2.25484,,165.25,,89.125
748,2.25739,,165,,89.3
749,2.25993,,164.75,,89.475
750,2.26248,,164.5,,89.65
751,2.26502,,164.25,,89.825
752,2.26757,,164,,90
753,2.27039,,163.875,,89.325
754,2.2732,,163.75,,88.65
755,2.27602,,163.625,,87.975
756,2.27883,,163.5,,87.3
757,2.28165,,163.375,,86.625
758,2.28446,,163.25,,85.95
759,2.28728,,163.125,,85.275
760,2.29009,,163,,84.6
761,2.29312,,162.714,,84.2286
762,2.29615,,162.429,,83.8571
763,2.29918,,162.143,,83.4857
764,2.30221,,161.857,,83.1143
765,2.30524,,161.571,,82.7429
766,2.30827,,161.286,,82.3714
767,2.3113,,161,,82
768,2.31553,,161,,81.6
769,2.31977,,161,,81.2
770,2.324,,161,,80.8
771,2.32824,,161,,80.4
772,2.33247,,161,,80
773,2.3365,,161.4,,80.8
774,2.34052,,161.8,,81.6
775,2.34455,,162.2,,82.4
776,2.34857,,162.6,,83.2
777,2.3526,,163,,84
778,2.35627,,163,,83.6667
779,2.35995,,163,,83.3333
780,2.36362,,163,,83
781,2.36729,,163,,82.6667
782,2.37097,,163,,82.3333
783,2.37464,,163,,82
784,2.37801,,163,,82.1667
785,2.38137,,163,,82.3333
786,2.38474,,163,,82.5
787,2.38811,,163,,82.6667
788,2.39147,,163,,82.8333
789,2.39484,,163,,83
790,2.39765,,162.75,,83.3
791,2.40045,,162.5,,83.6
792,2.40326,,162.25,,83.9
793,2.40606,,162,,84.2
794,2.40887,,161.75,,84.5
795,2.41168,,161.5,,84.8
796,2.41448,,161.25,,85.1
797,2.41729,,161,,85.4
798,2.42071,,161.167,,85.8
799,2.42413,,161.333,,86.2
800,2.42755,,161.5,,86.6
801,2.43096,,161.667,,87
802,2.43438,,161.833,,87.4
803,2.4378,,162,,87.8
804,2.44125,,162,,88.0333
805,2.44469,,162,,88.2667
806,2.44814,,162,,88.5
807,2.45158,,162,,88.7333
808,2.45503,,162,,88.9667
809,2.45847,,162,,89.2
810,2.46202,,162.167,,89.6667
811,2.46558,,162.333,,90.1333
812,2.46913,,162.5,,90.6
813,2.47268,,162.667,,91.0667
814,2.47624,,162.833,,91.5333
815,2.47979,,163,,92
816,2.48301,,162.857,,92.2286
817,2.48622,,162.714,,92.4571
818,2.48944,,162.571,,92.6857
819,2.49266,,162.429,,92.9143
820,2.49588,,162.286,,93.1429
821,2.49909,,162.143,,93.3714
822,2.50231,,162,,93.6
823,2.50556,,162,,93.7
824,2.50882,,162,,93.8
825,2.51208,,162,,93.9
826,2.51533,,162,,94
827,2.51876,,162.333,,93.8667
828,2.52219,,162.667,,93.7333
829,2.52562,,163,,93.6
830,2.52904,,163.333,,93.4667
831,2.53247,,163.667,,93.3333
832,2.5359,,164,,93.2
833,2.53963,,163.833,,93.2667
834,2.54336,,163.667,,93.3333
835,2.54709,,163.5,,93.4
836,2.55082,,163.333,,93.4667
837,2.55455,,163.167,,93.5333
838,2.55828,,163,,93.6
839,2.56166,,162.833,,93.3667
840,2.56505,,162.667,,93.1333
841,2.56843,,162.5,,92.9
842,2.57181,,162.333,,92.6667
