secs,km,power,hr,cad,alt
68,0.222179,,145.571,,74.2857
69,0.225283,,145.857,,74.4286
70,0.228387,,146.143,,74.5714
71,0.231491,,146.429,,74.7143
72,0.234596,,146.714,,74.8571
73,0.2377,,147,,75
74,0.24085,,141,,75.2
75,0.24433,,141,,75.2
76,0.247772,,141.6,,75.24
77,0.251214,,142.2,,75.28
78,0.254656,,142.8,,75.32
79,0.258098,,143.4,,75.36
80,0.26154,,144,,75.4
81,0.265185,,144.333,,75.4333
82,0.26883,,144.667,,75.4667
83,0.272475,,145,,75.5
84,0.27612,,145.333,,75.5333
85,0.279765,,145.667,,75.5667
86,0.28341,,146,,75.6
87,0.287058,,146.5,,75.7667
88,0.290707,,147,,75.9333
89,0.294355,,147.5,,76.1
90,0.298003,,148,,76.2667
91,0.301652,,148.5,,76.4333
92,0.3053,,149,,76.6
93,0.30891,,147.8,,76.8
94,0.31252,,146.6,,77
95,0.31613,,145.4,,77.2
96,0.31974,,144.2,,77.4
97,0.32335,,143,,77.6
98,0.32703,,143,,78
99,0.330623,,143,,78.2667
100,0.334217,,143,,78.5333
101,0.33781,,143,,78.8
102,0.341403,,143,,79.0667
103,0.344997,,143,,79.3333
104,0.34859,,143,,79.6
105,0.352087,,143.167,,79.8333
106,0.355583,,143.333,,80.0667
107,0.35908,,143.5,,80.3
108,0.362577,,143.667,,80.5333
109,0.366073,,143.833,,80.7667
110,0.36957,,144,,81
111,0.37322,,146,,81.2
112,0.37687,,148,,81.4
113,0.38052,,150,,81.6
114,0.38424,,150,,81.8
115,0.387907,,151.167,,82
116,0.391573,,152.333,,82.2
117,0.39524,,153.5,,82.4
118,0.398907,,154.667,,82.6
119,0.402573,,155.833,,82.8
120,0.40624,,157,,83
121,0.40977,,157,,83.2
122,0.413382,,157,,83.4667
123,0.416993,,157,,83.7333
124,0.420605,,157,,84
125,0.424217,,157,,84.2667
126,0.427828,,157,,84.5333
127,0.43144,,157,,84.8
128,0.434932,,156.667,,85.0667
129,0.438423,,156.333,,85.3333
130,0.441915,,156,,85.6
131,0.445407,,155.667,,85.8667
132,0.448898,,155.333,,86.1333
133,0.45239,,155,,86.4
134,0.455895,,155,,86.6333
135,0.4594,,155,,86.8667
136,0.462905,,155,,87.1
137,0.46641,,155,,87.3333
138,0.469915,,155,,87.5667
139,0.47342,,155,,87.8
140,0.476882,,155,,88
141,0.480343,,155,,88.2
142,0.483805,,155,,88.4
143,0.487267,,155,,88.6
144,0.490728,,155,,88.8
145,0.49419,,155,,89
146,0.497615,,156.5,,89.2
147,0.50104,,158,,89.4
148,0.504485,,158.167,,89.6333
149,0.50793,,158.333,,89.8667
150,0.511375,,158.5,,90.1
151,0.51482,,158.667,,90.3333
152,0.518265,,158.833,,90.5667
153,0.52171,,159,,90.8
154,0.52537,,158.833,,91.0667
155,0.52903,,158.667,,91.3333
156,0.53269,,158.5,,91.6
157,0.53635,,158.333,,91.8667
158,0.54001,,158.167,,92.1333
159,0.54367,,158,,92.4
160,0.547333,,157.833,,92.7
161,0.550997,,157.667,,93
162,0.55466,,157.5,,93.3
163,0.558323,,157.333,,93.6
164,0.561987,,157.167,,93.9
165,0.56565,,157,,94.2
166,0.569307,,157.167,,94.4667
167,0.572963,,157.333,,94.7333
168,0.57662,,157.5,,95
169,0.580277,,157.667,,95.2667
170,0.583933,,157.833,,95.5333
171,0.58759,,158,,95.8
172,0.591162,,158.167,,96.0333
173,0.594733,,158.333,,96.2667
174,0.598305,,158.5,,96.5
175,0.601877,,158.667,,96.7333
176,0.605448,,158.833,,96.9667
177,0.60902,,159,,97.2
178,0.612663,,159.167,,97.4333
179,0.616307,,159.333,,97.6667
180,0.61995,,159.5,,97.9
181,0.623593,,159.667,,98.1333
182,0.627237,,159.833,,98.3667
183,0.63088,,160,,98.6
184,0.63442,,159.833,,98.7667
185,0.63796,,159.667,,98.9333
186,0.6415,,159.5,,99.1
187,0.64504,,159.333,,99.2667
188,0.64858,,159.167,,99.4333
189,0.65212,,159,,99.6
190,0.65581,,155.667,,99.7333
191,0.6595,,152.333,,99.8667
192,0.66319,,149,,100
193,0.66686,,149,,100
194,0.670665,,149.667,,100.133
195,0.67447,,150.333,,100.267
196,0.678275,,151,,100.4
197,0.68208,,151.667,,100.533
198,0.685885,,152.333,,100.667
199,0.68969,,153,,100.8
200,0.693615,,156,,100.9
201,0.69754,,159,,101
202,0.70118,,159,,101.2
203,0.705142,,159,,101.233
204,0.709103,,159,,101.267
205,0.713065,,159,,101.3
206,0.717027,,159,,101.333
207,0.720988,,159,,101.367
208,0.72495,,159,,101.4
209,0.728838,,159,,101.4
210,0.732727,,159,,101.4
211,0.736615,,159,,101.4
212,0.740503,,159,,101.4
213,0.744392,,159,,101.4
214,0.74828,,159,,101.4
215,0.752142,,159.167,,101.367
216,0.756003,,159.333,,101.333
217,0.759865,,159.5,,101.3
218,0.763727,,159.667,,101.267
219,0.767588,,159.833,,101.233
220,0.77145,,160,,101.2
221,0.775148,,160,,101.267
222,0.778847,,160,,101.333
223,0.782545,,160,,101.4
224,0.786243,,160,,101.467
225,0.789942,,160,,101.533
226,0.79364,,160,,101.6
227,0.79729,,160,,101.567
228,0.80094,,160,,101.533
229,0.80459,,160,,101.5
230,0.80824,,160,,101.467
231,0.81189,,160,,101.433
232,0.81554,,160,,101.4
233,0.819125,,159.25,,101.45
234,0.82271,,158.5,,101.5
235,0.826295,,157.75,,101.55
236,0.82988,,157,,101.6
237,0.833395,,153,,101.5
238,0.83691,,149,,101.4
239,0.84041,,149,,101.4
240,0.844087,,149,,101.3
241,0.847763,,149,,101.2
242,0.85144,,149,,101.1
243,0.855117,,149,,101
244,0.858793,,149,,100.9
245,0.86247,,149,,100.8
246,0.866317,,150,,100.8
247,0.870165,,151,,100.8
248,0.874012,,152,,100.8
249,0.87786,,153,,100.8
250,0.88157,,155.5,,100.8
251,0.88528,,158,,100.8
252,0.88923,,158,,100.8
253,0.89271,,157.833,,100.867
254,0.89619,,157.667,,100.933
255,0.89967,,157.5,,101
256,0.90315,,157.333,,101.067
257,0.90663,,157.167,,101.133
258,0.91011,,157,,101.2
259,0.914247,,157,,101.267
260,0.918383,,157,,101.333
261,0.92252,,157,,101.4
262,0.926657,,157,,101.467
263,0.930793,,157,,101.533
264,0.93493,,157,,101.6
265,0.939148,,157.2,,101.52
266,0.943366,,157.4,,101.44
267,0.947584,,157.6,,101.36
268,0.951802,,157.8,,101.28
269,0.95602,,158,,101.2
270,0.95969,,158.75,,101.15
271,0.96336,,159.5,,101.1
272,0.96703,,160.25,,101.05
273,0.9707,,161,,101
274,0.97436,,161,,101.033
275,0.97802,,161,,101.067
276,0.98168,,161,,101.1
277,0.98534,,161,,101.133
278,0.989,,161,,101.167
279,0.99266,,161,,101.2
280,0.996635,,160,,101.4
281,1.00061,,159,,101.6
282,1.00435,,158.833,,101.667
283,1.00809,,158.667,,101.733
284,1.01184,,158.5,,101.8
285,1.01558,,158.333,,101.867
286,1.01932,,158.167,,101.933
287,1.02306,,158,,102
288,1.02691,,159.667,,102.133
289,1.03076,,161.333,,102.267
290,1.03461,,163,,102.4
291,1.03832,,163,,102.4
292,1.04196,,163.333,,102.467
293,1.0456,,163.667,,102.533
294,1.04923,,164,,102.6
295,1.05287,,164.333,,102.667
296,1.05651,,164.667,,102.733
297,1.06015,,165,,102.8
298,1.06388,,165.333,,102.767
299,1.0676,,165.667,,102.733
300,1.07133,,166,,102.7
301,1.07506,,166.333,,102.667
302,1.07878,,166.667,,102.633
303,1.08251,,167,,102.6
304,1.08646,,166.667,,102.567
305,1.09041,,166.333,,102.533
306,1.09436,,166,,102.5
307,1.0983,,165.667,,102.467
308,1.10225,,165.333,,102.433
309,1.1062,,165,,102.4
310,1.11405,,157,,102
311,1.11405,,157,,102
312,1.11798,,157,,101.8
313,1.12191,,157,,101.6
314,1.12584,,157,,101.4
315,1.12977,,157,,101.2
316,1.1337,,157,,101
317,1.13763,,157,,100.8
318,1.1416,,157.167,,100.567
319,1.14557,,157.333,,100.333
320,1.14954,,157.5,,100.1
321,1.15351,,157.667,,99.8667
322,1.15748,,157.833,,99.6333
323,1.16145,,158,,99.4
324,1.16532,,158.6,,99
325,1.16919,,159.2,,98.6
326,1.17305,,159.8,,98.2
327,1.17692,,160.4,,97.8
328,1.18079,,161,,97.4
329,1.18468,,165,,97.2
330,1.18853,,165,,97
331,1.19219,,165.667,,96.9333
332,1.19585,,166.333,,96.8667
333,1.19951,,167,,96.8
334,1.20317,,167.667,,96.7333
335,1.20683,,168.333,,96.6667
336,1.21049,,169,,96.6
337,1.21433,,169.167,,96.4333
338,1.21817,,169.333,,96.2667
339,1.22202,,169.5,,96.1
340,1.22586,,169.667,,95.9333
341,1.2297,,169.833,,95.7667
342,1.23354,,170,,95.6
343,1.23766,,169.25,,95.3
344,1.24178,,168.5,,95
345,1.2459,,167.75,,94.7
346,1.25002,,167,,94.4
347,1.25468,,168,,93.5333
348,1.25935,,169,,92.6667
349,1.26401,,170,,91.8
350,1.26836,,169.8,,91.4
351,1.27271,,169.6,,91
352,1.27706,,169.4,,90.6
353,1.28141,,169.2,,90.2
354,1.28576,,169,,89.8
355,1.29009,,169.75,,89.7
356,1.29442,,170.5,,89.6
357,1.29876,,171.25,,89.5
358,1.30309,,172,,89.4
359,1.30714,,172.2,,89.64
360,1.3112,,172.4,,89.88
361,1.31525,,172.6,,90.12
362,1.31931,,172.8,,90.36
363,1.32336,,173,,90.6
364,1.32731,,173.75,,90.7
365,1.33127,,174.5,,90.8
366,1.33522,,175.25,,90.9
367,1.33917,,176,,91
368,1.34321,,176.2,,90.44
369,1.34725,,176.4,,89.88
370,1.3513,,176.6,,89.32
371,1.35534,,176.8,,88.76
372,1.35938,,177,,88.2
373,1.36346,,177.2,,87.52
374,1.36753,,177.4,,86.84
375,1.37161,,177.6,,86.16
376,1.37568,,177.8,,85.48
377,1.37976,,178,,84.8
378,1.38399,,178,,84.8
379,1.38822,,178,,84.8
380,1.39246,,178,,84.8
381,1.39669,,178,,84.8
382,1.40092,,178,,84.8
383,1.40492,,178,,84.9
384,1.40892,,178,,85
385,1.41291,,178,,85.1
386,1.41691,,178,,85.2
387,1.42091,,178,,85.3
388,1.42491,,178,,85.4
389,1.42929,,178,,85.92
390,1.43368,,178,,86.44
391,1.43806,,178,,86.96
392,1.44245,,178,,87.48
393,1.44683,,178,,88
394,1.45097,,178.2,,88.12
395,1.4551,,178.4,,88.24
396,1.45924,,178.6,,88.36
397,1.46337,,178.8,,88.48
398,1.46751,,179,,88.6
399,1.4712,,178.833,,88.2333
400,1.47488,,178.667,,87.8667
401,1.47857,,178.5,,87.5
402,1.48225,,178.333,,87.1333
403,1.48594,,178.167,,86.7667
404,1.48962,,178,,86.4
405,1.49361,,177.833,,86.2667
406,1.4976,,177.667,,86.1333
407,1.50158,,177.5,,86
408,1.50557,,177.333,,85.8667
409,1.50956,,177.167,,85.7333
410,1.51355,,177,,85.6
411,1.51722,,177.167,,85.0667
412,1.5209,,177.333,,84.5333
413,1.52457,,177.5,,84
414,1.52824,,177.667,,83.4667
415,1.53192,,177.833,,82.9333
416,1.53559,,178,,82.4
417,1.53938,,178,,82.2333
418,1.54317,,178,,82.0667
419,1.54697,,178,,81.9
420,1.55076,,178,,81.7333
421,1.55455,,178,,81.5667
422,1.55834,,178,,81.4
423,1.56214,,178,,81.1667
424,1.56594,,178,,80.9333
425,1.56974,,178,,80.7
426,1.57353,,178,,80.4667
427,1.57733,,178,,80.2333
428,1.58113,,178,,80
429,1.585,,177.833,,79.7333
430,1.58888,,177.667,,79.4667
431,1.59275,,177.5,,79.2
432,1.59663,,177.333,,78.9333
433,1.6005,,177.167,,78.6667
434,1.60438,,177,,78.4
435,1.60807,,177,,78.2667
436,1.61176,,177,,78.1333
437,1.61544,,177,,78
438,1.61913,,177,,77.8667
439,1.62282,,177,,77.7333
440,1.62651,,177,,77.6
441,1.63046,,177.167,,77.2333
442,1.63441,,177.333,,76.8667
443,1.63836,,177.5,,76.5
444,1.6423,,177.667,,76.1333
445,1.64625,,177.833,,75.7667
446,1.6502,,178,,75.4
447,1.65423,,178.2,,75.28
448,1.65826,,178.4,,75.16
449,1.6623,,178.6,,75.04
450,1.66633,,178.8,,74.92
451,1.67036,,179,,74.8
452,1.6739,,179.167,,74.7333
453,1.67744,,179.333,,74.6667
454,1.68098,,179.5,,74.6
455,1.68452,,179.667,,74.5333
456,1.68806,,179.833,,74.4667
457,1.6916,,180,,74.4
458,1.69535,,180,,74.7667
459,1.6991,,180,,75.1333
460,1.70284,,180,,75.5
461,1.70659,,180,,75.8667
462,1.71034,,180,,76.2333
463,1.71409,,180,,76.6
464,1.71791,,180,,76.7667
465,1.72173,,180,,76.9333
466,1.72555,,180,,77.1
467,1.72938,,180,,77.2667
468,1.7332,,180,,77.4333
469,1.73702,,180,,77.6
470,1.741,,179.833,,77.8
471,1.74498,,179.667,,78
472,1.74897,,179.5,,78.2
473,1.75295,,179.333,,78.4
474,1.75693,,179.167,,78.6
475,1.76091,,179,,78.8
476,1.76497,,179,,78.84
477,1.76903,,179,,78.88
478,1.7731,,179,,78.92
479,1.77716,,179,,78.96
480,1.78122,,179,,79
481,1.78531,,178.6,,79.24
482,1.7894,,178.2,,79.48
483,1.7935,,177.8,,79.72
484,1.79759,,177.4,,79.96
485,1.80168,,177,,80.2
486,1.80581,,176.8,,80.32
487,1.80994,,176.6,,80.44
488,1.81407,,176.4,,80.56
489,1.8182,,176.2,,80.68
490,1.82233,,176,,80.8
491,1.82643,,176.2,,80.6
492,1.83053,,176.4,,80.4
493,1.83464,,176.6,,80.2
494,1.83874,,176.8,,80
495,1.84284,,177,,79.8
496,1.84676,,176.833,,79.7333
497,1.85068,,176.667,,79.6667
498,1.8546,,176.5,,79.6
499,1.85852,,176.333,,79.5333
500,1.86244,,176.167,,79.4667
501,1.86636,,176,,79.4
502,1.8703,,176,,79.1
503,1.87423,,176,,78.8
504,1.87817,,176,,78.5
505,1.88211,,176,,78.2
506,1.88604,,176,,77.9
507,1.88998,,176,,77.6
508,1.8937,,176,,77.3667
509,1.89743,,176,,77.1333
510,1.90116,,176,,76.9
511,1.90488,,176,,76.6667
512,1.90861,,176,,76.4333
513,1.91233,,176,,76.2
514,1.9161,,175.833,,75.7667
515,1.91987,,175.667,,75.3333
516,1.92363,,175.5,,74.9
517,1.9274,,175.333,,74.4667
518,1.93117,,175.167,,74.0333
519,1.93494,,175,,73.6
520,1.93886,,175,,72.9333
521,1.94279,,175,,72.2667
522,1.94671,,175,,71.6
523,1.95063,,175,,70.9333
524,1.95456,,175,,70.2667
525,1.95848,,175,,69.6
526,1.96233,,174.667,,69.3667
527,1.96619,,174.333,,69.1333
528,1.97005,,174,,68.9
529,1.9739,,173.667,,68.6667
530,1.97776,,173.333,,68.4333
531,1.98161,,173,,68.2
532,1.98558,,173.2,,68
533,1.98955,,173.4,,67.8
534,1.99351,,173.6,,67.6
535,1.99748,,173.8,,67.4
536,2.00145,,174,,67.2
537,2.00495,,174.167,,67.0333
538,2.00844,,174.333,,66.8667
539,2.01194,,174.5,,66.7
540,2.01543,,174.667,,66.5333
541,2.01892,,174.833,,66.3667
542,2.02242,,175,,66.2
543,2.0259,,175.167,,65.8667
544,2.02937,,175.333,,65.5333
545,2.03285,,175.5,,65.2
546,2.03633,,175.667,,64.8667
547,2.0398,,175.833,,64.5333
548,2.04328,,176,,64.2
549,2.04682,,176.167,,63.8
550,2.05036,,176.333,,63.4
551,2.05391,,176.5,,63
552,2.05745,,176.667,,62.6
553,2.06099,,176.833,,62.2
554,2.06453,,177,,61.8
555,2.06791,,177.167,,61.6667
556,2.07128,,177.333,,61.5333
557,2.07465,,177.5,,61.4
558,2.07803,,177.667,,61.2667
559,2.0814,,177.833,,61.1333
560,2.08478,,178,,61
561,2.08848,,178,,61.1667
562,2.09219,,178,,61.3333
563,2.09589,,178,,61.5
564,2.0996,,178,,61.6667
565,2.1033,,178,,61.8333
566,2.10701,,178,,62
567,2.11105,,177.833,,61.9
568,2.11509,,177.667,,61.8
569,2.11912,,177.5,,61.7
570,2.12316,,177.333,,61.6
571,2.1272,,177.167,,61.5
572,2.13124,,177,,61.4
573,2.13556,,176.8,,62.24
574,2.13987,,176.6,,63.08
575,2.14419,,176.4,,63.92
576,2.1485,,176.2,,64.76
577,2.15282,,176,,65.6
578,2.15697,,176.2,,66.2
579,2.16111,,176.4,,66.8
580,2.16526,,176.6,,67.4
581,2.1694,,176.8,,68
582,2.17355,,177,,68.6
583,2.1774,,177.333,,68.7333
584,2.18125,,177.667,,68.8667
585,2.18511,,178,,69
586,2.18896,,178.333,,69.1333
587,2.19281,,178.667,,69.2667
588,2.19666,,179,,69.4
589,2.20058,,179,,69.4
590,2.2045,,179,,69.4
591,2.20842,,179,,69.4
592,2.21234,,179,,69.4
593,2.21626,,179,,69.4
594,2.22018,,179,,69.4
595,2.224,,179,,69.0667
596,2.22782,,179,,68.7333
597,2.23164,,179,,68.4
598,2.23546,,179,,68.0667
599,2.23928,,179,,67.7333
600,2.2431,,179,,67.4
601,2.2468,,179.167,,67.2667
602,2.2505,,179.333,,67.1333
603,2.2542,,179.5,,67
604,2.25791,,179.667,,66.8667
605,2.26161,,179.833,,66.7333
606,2.26531,,180,,66.6
607,2.26888,,180.167,,66.3333
608,2.27245,,180.333,,66.0667
609,2.27602,,180.5,,65.8
610,2.2796,,180.667,,65.5333
611,2.28317,,180.833,,65.2667
612,2.28674,,181,,65
613,2.29043,,181,,64.9
614,2.29412,,181,,64.8
615,2.29781,,181,,64.7
616,2.3015,,181,,64.6
617,2.30519,,181,,64.5
618,2.30888,,181,,64.4
619,2.31262,,181.167,,64.5
620,2.31635,,181.333,,64.6
621,2.32008,,181.5,,64.7
622,2.32382,,181.667,,64.8
623,2.32756,,181.833,,64.9
624,2.33129,,182,,65
625,2.33499,,181.833,,64.9
626,2.33868,,181.667,,64.8
627,2.34238,,181.5,,64.7
628,2.34607,,181.333,,64.6
629,2.34977,,181.167,,64.5
630,2.35346,,181,,64.4
631,2.35716,,181,,64.4667
632,2.36086,,181,,64.5333
633,2.36456,,181,,64.6
634,2.36827,,181,,64.6667
635,2.37197,,181,,64.7333
636,2.37567,,181,,64.8
637,2.37936,,181,,64.7
638,2.38305,,181,,64.6
639,2.38674,,181,,64.5
640,2.39044,,181,,64.4
641,2.39413,,181,,64.3
642,2.39782,,181,,64.2
643,2.40146,,180.833,,64.3333
644,2.40511,,180.667,,64.4667
645,2.40875,,180.5,,64.6
646,2.41239,,180.333,,64.7333
647,2.41604,,180.167,,64.8667
648,2.41968,,180,,65
649,2.42342,,180.167,,65.2333
650,2.42717,,180.333,,65.4667
651,2.43091,,180.5,,65.7
652,2.43466,,180.667,,65.9333
653,2.4384,,180.833,,66.1667
654,2.44215,,181,,66.4
655,2.44569,,181,,66.5
656,2.44922,,181,,66.6
657,2.45275,,181,,66.7
658,2.45629,,181,,66.8
659,2.45983,,181,,66.9
660,2.46336,,181,,67
661,2.46704,,181.167,,66.9333
662,2.47071,,181.333,,66.8667
663,2.47438,,181.5,,66.8
664,2.47806,,181.667,,66.7333
665,2.48174,,181.833,,66.6667
666,2.48541,,182,,66.6
667,2.48911,,181.833,,66.6
668,2.49282,,181.667,,66.6
669,2.49652,,181.5,,66.6
670,2.50022,,181.333,,66.6
671,2.50393,,181.167,,66.6
672,2.50763,,181,,66.6
673,2.51138,,181.167,,66.3667
674,2.51514,,181.333,,66.1333
675,2.51889,,181.5,,65.9
676,2.52265,,181.667,,65.6667
677,2.52641,,181.833,,65.4333
678,2.53016,,182,,65.2
679,2.53388,,182,,65.1333
680,2.5376,,182,,65.0667
681,2.54133,,182,,65
682,2.54505,,182,,64.9333
683,2.54877,,182,,64.8667
684,2.55249,,182,,64.8
685,2.55624,,182,,64.8667
686,2.55998,,182,,64.9333
687,2.56373,,182,,65
688,2.56748,,182,,65.0667
689,2.57122,,182,,65.1333
690,2.57497,,182,,65.2
691,2.57862,,182,,65.2667
692,2.58227,,182,,65.3333
693,2.58593,,182,,65.4
694,2.58958,,182,,65.4667
695,2.59323,,182,,65.5333
696,2.59688,,182,,65.6
697,2.6005,,181.833,,65.3333
698,2.60413,,181.667,,65.0667
699,2.60775,,181.5,,64.8
700,2.61137,,181.333,,64.5333
701,2.615,,181.167,,64.2667
702,2.61862,,181,,64
703,2.62224,,181,,63.8333
704,2.62586,,181,,63.6667
705,2.62948,,181,,63.5
706,2.6331,,181,,63.3333
707,2.63672,,181,,63.1667
708,2.64034,,181,,63
709,2.64426,,181.167,,63.1
710,2.64818,,181.333,,63.2
711,2.6521,,181.5,,63.3
712,2.65601,,181.667,,63.4
713,2.65993,,181.833,,63.5
714,2.66385,,182,,63.6
715,2.66766,,182.167,,63.7667
716,2.67147,,182.333,,63.9333
717,2.67528,,182.5,,64.1
718,2.67909,,182.667,,64.2667
719,2.6829,,182.833,,64.4333
720,2.68671,,183,,64.6
721,2.69047,,182.833,,64.6
722,2.69424,,182.667,,64.6
723,2.698,,182.5,,64.6
724,2.70176,,182.333,,64.6
725,2.70553,,182.167,,64.6
726,2.70929,,182,,64.6
727,2.71311,,182,,64.6667
728,2.71693,,182,,64.7333
729,2.72076,,182,,64.8
730,2.72458,,182,,64.8667
731,2.7284,,182,,64.9333
732,2.73222,,182,,65
733,2.73601,,182,,65.1
734,2.73981,,182,,65.2
735,2.7436,,182,,65.3
736,2.74739,,182,,65.4
737,2.75119,,182,,65.5
738,2.75498,,182,,65.6
739,2.75877,,182,,65.5667
740,2.76255,,182,,65.5333
741,2.76634,,182,,65.5
742,2.77012,,182,,65.4667
743,2.77391,,182,,65.4333
744,2.77769,,182,,65.4
745,2.78165,,182,,65.2333
746,2.7856,,182,,65.0667
747,2.78956,,182,,64.9
748,2.79351,,182,,64.7333
749,2.79746,,182,,64.5667
750,2.80142,,182,,64.4
751,2.80531,,182,,64.0333
752,2.8092,,182,,63.6667
753,2.81309,,182,,63.3
754,2.81698,,182,,62.9333
755,2.82087,,182,,62.5667
756,2.82476,,182,,62.2
757,2.82872,,182.167,,61.9
758,2.83268,,182.333,,61.6
759,2.83664,,182.5,,61.3
760,2.84061,,182.667,,61
761,2.84457,,182.833,,60.7
762,2.84853,,183,,60.4
763,2.85241,,183.167,,60.5
764,2.85629,,183.333,,60.6
765,2.86017,,183.5,,60.7
766,2.86405,,183.667,,60.8
767,2.86793,,183.833,,60.9
768,2.87181,,184,,61
769,2.87565,,183.833,,61.0667
770,2.87949,,183.667,,61.1333
771,2.88333,,183.5,,61.2
772,2.88717,,183.333,,61.2667
773,2.89101,,183.167,,61.3333
774,2.89485,,183,,61.4
775,2.89874,,183,,61.3667
776,2.90263,,183,,61.3333
777,2.90653,,183,,61.3
778,2.91042,,183,,61.2667
779,2.91431,,183,,61.2333
780,2.9182,,183,,61.2
781,2.92198,,183,,60.9
782,2.92575,,183,,60.6
783,2.92953,,183,,60.3
784,2.93331,,183,,60
785,2.93708,,183,,59.7
786,2.94086,,183,,59.4
787,2.94438,,183,,59.3667
788,2.94791,,183,,59.3333
789,2.95144,,183,,59.3
790,2.95496,,183,,59.2667
791,2.95848,,183,,59.2333
792,2.96201,,183,,59.2
793,2.96563,,183.167,,59.3
794,2.96925,,183.333,,59.4
795,2.97286,,183.5,,59.5
796,2.97648,,183.667,,59.6
797,2.9801,,183.833,,59.7
798,2.98372,,184,,59.8
799,2.98747,,184,,60.05
800,2.99122,,184,,60.3
801,2.99497,,184,,60.55
802,2.99872,,184,,60.8
803,3.0022,,184,,60.8333
804,3.00567,,184,,60.8667
805,3.00915,,184,,60.9
806,3.01263,,184,,60.9333
807,3.0161,,184,,60.9667
808,3.01958,,184,,61
809,3.02317,,184,,61.0667
810,3.02676,,184,,61.1333
811,3.03036,,184,,61.2
812,3.03395,,184,,61.2667
813,3.03754,,184,,61.3333
814,3.04113,,184,,61.4
815,3.04479,,184,,61.4667
816,3.04844,,184,,61.5333
817,3.0521,,184,,61.6
818,3.05576,,184,,61.6667
819,3.05941,,184,,61.7333
820,3.06307,,184,,61.8
821,3.06666,,184.167,,61.8667
822,3.07025,,184.333,,61.9333
823,3.07385,,184.5,,62
824,3.07744,,184.667,,62.0667
825,3.08103,,184.833,,62.1333
826,3.08462,,185,,62.2
827,3.08816,,184.833,,62.0667
828,3.0917,,184.667,,61.9333
829,3.09524,,184.5,,61.8
830,3.09877,,184.333,,61.6667
831,3.10231,,184.167,,61.5333
832,3.10585,,184,,61.4
833,3.10953,,184,,61.3667
834,3.1132,,184,,61.3333
835,3.11688,,184,,61.3
836,3.12055,,184,,61.2667
837,3.12423,,184,,61.2333
838,3.1279,,184,,61.2
839,3.13178,,184,,60.8
840,3.13567,,184,,60.4
841,3.13955,,184,,60
842,3.14344,,184,,59.6
843,3.14732,,184,,59.2
844,3.15121,,184,,58.8
845,3.15509,,184,,58.7333
846,3.15897,,184,,58.6667
847,3.16284,,184,,58.6
848,3.16672,,184,,58.5333
849,3.1706,,184,,58.4667
850,3.17448,,184,,58.4
851,3.17837,,184,,58.6
852,3.18227,,184,,58.8
853,3.18616,,184,,59
854,3.19006,,184,,59.2
855,3.19395,,184,,59.4
856,3.19785,,184,,59.6
857,3.20169,,184,,59.6
858,3.20553,,184,,59.6
859,3.20937,,184,,59.6
860,3.21322,,184,,59.6
861,3.21706,,184,,59.6
862,3.2209,,184,,59.6
863,3.22469,,184,,59.8333
864,3.22849,,184,,60.0667
865,3.23228,,184,,60.3
866,3.23607,,184,,60.5333
867,3.23987,,184,,60.7667
868,3.24366,,184,,61
869,3.24749,,184,,60.9333
