secs,km,power,hr,cad,alt
184,0.541927,,134.167,,30.5
185,0.545503,,134.333,,30.4
186,0.54908,,134.5,,30.3
187,0.552657,,134.667,,30.2
188,0.556233,,134.833,,30.1
189,0.55981,,135,,30
190,0.562887,,135.143,,30.0571
191,0.565964,,135.286,,30.1143
192,0.569041,,135.429,,30.1714
193,0.572119,,135.571,,30.2286
194,0.575196,,135.714,,30.2857
195,0.578273,,135.857,,30.3429
196,0.58135,,136,,30.4
197,0.58419,,136,,30.7
198,0.58703,,136,,31
199,0.58987,,136,,31.3
200,0.59271,,136,,31.6
201,0.59555,,136,,31.9
202,0.59839,,136,,32.2
203,0.60123,,136,,32.5
204,0.60407,,136,,32.8
205,0.606894,,136,,33.125
206,0.609718,,136,,33.45
207,0.612541,,136,,33.775
208,0.615365,,136,,34.1
209,0.618189,,136,,34.425
210,0.621012,,136,,34.75
211,0.623836,,136,,35.075
212,0.62666,,136,,35.4
213,0.628869,,136,,35.6857
214,0.631077,,136,,35.9714
215,0.633286,,136,,36.2571
216,0.635494,,136,,36.5429
217,0.637703,,136,,36.8286
218,0.639911,,136,,37.1143
219,0.64212,,136,,37.4
220,0.645013,,136,,37.5429
221,0.647906,,136,,37.6857
222,0.650799,,136,,37.8286
223,0.653691,,136,,37.9714
224,0.656584,,136,,38.1143
225,0.659477,,136,,38.2571
226,0.66237,,136,,38.4
227,0.664994,,136,,38.45
228,0.667617,,136,,38.5
229,0.670241,,136,,38.55
230,0.672865,,136,,38.6
231,0.675489,,136,,38.65
232,0.678113,,136,,38.7
233,0.680736,,136,,38.75
234,0.68336,,136,,38.8
235,0.686557,,135.857,,37.7429
236,0.689754,,135.714,,36.6857
237,0.692951,,135.571,,35.6286
238,0.696149,,135.429,,34.5714
239,0.699346,,135.286,,33.5143
240,0.702543,,135.143,,32.4571
241,0.70574,,135,,31.4
242,0.709203,,135,,31.4333
243,0.712667,,135,,31.4667
244,0.71613,,135,,31.5
245,0.719593,,135,,31.5333
246,0.723057,,135,,31.5667
247,0.72652,,135,,31.6
248,0.729867,,135,,31.8333
249,0.733213,,135,,32.0667
250,0.73656,,135,,32.3
251,0.739907,,135,,32.5333
252,0.743253,,135,,32.7667
253,0.7466,,135,,33
254,0.749268,,135.5,,32.9333
255,0.751937,,136,,32.8667
256,0.754605,,136.5,,32.8
257,0.757273,,137,,32.7333
258,0.759942,,137.5,,32.6667
259,0.76261,,138,,32.6
260,0.765123,,137.889,,32.6667
261,0.767637,,137.778,,32.7333
262,0.77015,,137.667,,32.8
263,0.772663,,137.556,,32.8667
264,0.775177,,137.444,,32.9333
265,0.77769,,137.333,,33
266,0.780203,,137.222,,33.0667
267,0.782717,,137.111,,33.1333
268,0.78523,,137,,33.2
269,0.78782,,136.75,,33.25
270,0.79041,,136.5,,33.3
271,0.793,,136.25,,33.35
272,0.79559,,136,,33.4
273,0.79818,,135.75,,33.45
274,0.80077,,135.5,,33.5
275,0.80336,,135.25,,33.55
276,0.80595,,135,,33.6
277,0.80822,,135,,32.6
278,0.81038,,135,,30.4
279,0.81254,,135,,28.2
280,0.81567,,135.143,,27.4857
281,0.8188,,135.286,,26.7714
282,0.82193,,135.429,,26.0571
283,0.82506,,135.571,,25.3429
284,0.82819,,135.714,,24.6286
285,0.83132,,135.857,,23.9143
286,0.83445,,136,,23.2
287,0.837204,,135.875,,22.775
288,0.839958,,135.75,,22.35
289,0.842711,,135.625,,21.925
290,0.845465,,135.5,,21.5
291,0.848219,,135.375,,21.075
292,0.850973,,135.25,,20.65
293,0.853726,,135.125,,20.225
294,0.85648,,135,,19.8
295,0.858908,,135,,19.7556
296,0.861336,,135,,19.7111
297,0.863763,,135,,19.6667
298,0.866191,,135,,19.6222
299,0.868619,,135,,19.5778
300,0.871047,,135,,19.5333
301,0.873474,,135,,19.4889
302,0.875902,,135,,19.4444
303,0.87833,,135,,19.4
304,0.88067,,134.714,,19.0571
305,0.88301,,134.429,,18.7143
306,0.88535,,134.143,,18.3714
307,0.88769,,133.857,,18.0286
308,0.89003,,133.571,,17.6857
309,0.89237,,133.286,,17.3429
310,0.89471,,133,,17
311,0.89725,,132,,16.8667
312,0.89979,,131,,16.7333
313,0.90233,,130,,16.6
314,0.902917,,129.333,,16.5333
315,0.903503,,128.667,,16.4667
316,0.90409,,128,,16.4
349,0.90803,,125,,14.8
350,0.908344,,124.4,,14.84
351,0.908658,,123.8,,14.88
352,0.908972,,123.2,,14.92
353,0.909286,,122.6,,14.96
354,0.9096,,122,,15
355,0.909901,,121.625,,14.925
356,0.910203,,121.25,,14.85
357,0.910504,,120.875,,14.775
358,0.910805,,120.5,,14.7
359,0.911106,,120.125,,14.625
360,0.911407,,119.75,,14.55
361,0.911709,,119.375,,14.475
362,0.91201,,119,,14.4
363,0.91255,,118,,14.4
364,0.91309,,117,,14.4
365,0.91363,,116,,14.4
366,0.91417,,115,,14.4
367,0.9152,,114.25,,14.35
368,0.91623,,113.5,,14.3
369,0.91726,,112.75,,14.25
370,0.91829,,112,,14.2
371,0.920337,,111.5,,14.2667
372,0.922383,,111,,14.3333
373,0.92443,,110.5,,14.4
374,0.926477,,110,,14.4667
375,0.928523,,109.5,,14.5333
376,0.93057,,109,,14.6
377,0.933258,,108,,14.7
378,0.935945,,107,,14.8
379,0.938632,,106,,14.9
380,0.94132,,105,,15
381,0.944265,,106.5,,15.5
382,0.94721,,108,,16
383,0.94998,,111,,16.6
384,0.95277,,112.667,,17.3333
385,0.95556,,114.333,,18.0667
386,0.95835,,116,,18.8
387,0.96119,,118,,19.4
388,0.96403,,120,,20
389,0.967063,,118,,20.4
390,0.970097,,116,,20.8
391,0.97313,,114,,21.2
392,0.97645,,110,,22
393,0.979684,,111.4,,22.48
394,0.982918,,112.8,,22.96
395,0.986152,,114.2,,23.44
396,0.989386,,115.6,,23.92
397,0.99262,,117,,24.4
398,0.99556,,117,,25
399,0.99891,,122,,25.6
400,1.00207,,124,,26.4
401,1.00486,,124.75,,27.1
402,1.00765,,125.5,,27.8
403,1.01044,,126.25,,28.5
404,1.01323,,127,,29.2
405,1.01407,,125,,29.6
406,1.01491,,123,,30
407,1.01575,,121,,30.4
408,1.0164,,116,,30.4
409,1.01787,,109,,30.2
410,1.01948,,95,,30
411,1.02209,,99,,30.4
412,1.02481,,101.5,,30.1
413,1.02753,,104,,29.8
414,1.03032,,106,,29
415,1.03312,,108,,28.2
416,1.03576,,113,,27.4
417,1.03863,,115,,27.2
418,1.04151,,117,,27
419,1.04453,,118.333,,26.8
420,1.04756,,119.667,,26.6
421,1.05058,,121,,26.4
422,1.05322,,122.5,,26.2
423,1.05586,,124,,26
424,1.05852,,125.5,,25.7
425,1.06119,,127,,25.4
426,1.06408,,126.857,,25.2286
427,1.06698,,126.714,,25.0571
428,1.06987,,126.571,,24.8857
429,1.07277,,126.429,,24.7143
430,1.07566,,126.286,,24.5429
431,1.07856,,126.143,,24.3714
432,1.08145,,126,,24.2
433,1.08458,,129,,24.6
434,1.08756,,131,,25.2
435,1.09054,,133,,25.8
436,1.09338,,132.571,,26.1143
437,1.09622,,132.143,,26.4286
438,1.09906,,131.714,,26.7429
439,1.10191,,131.286,,27.0571
440,1.10475,,130.857,,27.3714
441,1.10759,,130.429,,27.6857
442,1.11043,,130,,28
443,1.11349,,130.5,,27.9667
444,1.11655,,131,,27.9333
445,1.1196,,131.5,,27.9
446,1.12266,,132,,27.8667
447,1.12572,,132.5,,27.8333
448,1.12878,,133,,27.8
449,1.1314,,133,,27.8
450,1.13401,,133,,27.8
451,1.13663,,133,,27.8
452,1.13925,,133,,27.8
453,1.14187,,133,,27.8
454,1.14448,,133,,27.8
455,1.1471,,133,,27.8
456,1.14972,,133,,27.8
457,1.15167,,133,,27.8
458,1.15395,,133,,27.2
459,1.15624,,133,,26.6
460,1.15876,,133,,26.25
461,1.16128,,133,,25.9
462,1.1638,,133,,25.55
463,1.16633,,133,,25.2
464,1.16885,,133,,24.85
465,1.17137,,133,,24.5
466,1.17389,,133,,24.15
467,1.17641,,133,,23.8
468,1.17864,,133.111,,23.4667
469,1.18087,,133.222,,23.1333
470,1.1831,,133.333,,22.8
471,1.18533,,133.444,,22.4667
472,1.18756,,133.556,,22.1333
473,1.18979,,133.667,,21.8
474,1.19202,,133.778,,21.4667
475,1.19425,,133.889,,21.1333
476,1.19648,,134,,20.8
477,1.19897,,134.222,,20.3333
478,1.20146,,134.444,,19.8667
479,1.20395,,134.667,,19.4
480,1.20644,,134.889,,18.9333
481,1.20894,,135.111,,18.4667
482,1.21143,,135.333,,18
483,1.21392,,135.556,,17.5333
484,1.21641,,135.778,,17.0667
485,1.2189,,136,,16.6
486,1.22215,,135.857,,16.5429
487,1.2254,,135.714,,16.4857
488,1.22865,,135.571,,16.4286
489,1.23191,,135.429,,16.3714
490,1.23516,,135.286,,16.3143
491,1.23841,,135.143,,16.2571
492,1.24166,,135,,16.2
493,1.24436,,135,,16.2
494,1.24707,,135,,16.2
495,1.24978,,135,,16.2
496,1.25248,,135,,16.2
497,1.25518,,135,,16.2
498,1.25789,,135,,16.2
499,1.2606,,135,,16.2
500,1.2633,,135,,16.2
501,1.26683,,134.667,,16.0333
502,1.27036,,134.333,,15.8667
503,1.27389,,134,,15.7
504,1.27743,,133.667,,15.5333
505,1.28096,,133.333,,15.3667
506,1.28449,,133,,15.2
507,1.28699,,133.125,,15.55
508,1.2895,,133.25,,15.9
509,1.292,,133.375,,16.25
510,1.29451,,133.5,,16.6
511,1.29702,,133.625,,16.95
512,1.29952,,133.75,,17.3
513,1.30202,,133.875,,17.65
514,1.30453,,134,,18
515,1.30822,,134,,18
516,1.31191,,134,,18
517,1.31561,,134,,18
518,1.3193,,134,,18
519,1.32299,,134,,18
520,1.32668,,134,,18
521,1.33019,,134.333,,17.9667
522,1.3337,,134.667,,17.9333
523,1.3372,,135,,17.9
524,1.34071,,135.333,,17.8667
525,1.34422,,135.667,,17.8333
526,1.34773,,136,,17.8
527,1.35096,,136.143,,17.8286
528,1.35418,,136.286,,17.8571
529,1.35741,,136.429,,17.8857
530,1.36064,,136.571,,17.9143
531,1.36387,,136.714,,17.9429
532,1.36709,,136.857,,17.9714
533,1.37032,,137,,18
534,1.37342,,137.143,,17.6
535,1.37653,,137.286,,17.2
536,1.37963,,137.429,,16.8
537,1.38273,,137.571,,16.4
538,1.38583,,137.714,,16
539,1.38894,,137.857,,15.6
540,1.39204,,138,,15.2
541,1.39515,,137.75,,14.35
542,1.39827,,137.5,,13.5
543,1.40139,,137.25,,12.65
544,1.4045,,137,,11.8
545,1.40857,,137,,11.0333
546,1.41264,,137,,10.2667
547,1.4167,,137,,9.5
548,1.42077,,137,,8.73333
549,1.42484,,137,,7.96667
550,1.42891,,137,,7.2
551,1.4332,,137,,7.04
552,1.43749,,137,,6.88
553,1.44179,,137,,6.72
554,1.44608,,137,,6.56
555,1.45037,,137,,6.4
556,1.45457,,137.2,,6.52
557,1.45877,,137.4,,6.64
558,1.46297,,137.6,,6.76
559,1.46717,,137.8,,6.88
560,1.47137,,138,,7
561,1.47531,,138,,7.4
562,1.47925,,138,,7.8
563,1.4832,,138,,8.2
564,1.48714,,138,,8.6
565,1.49108,,138,,9
566,1.49502,,138,,9.4
567,1.49845,,137.833,,9.63333
568,1.50188,,137.667,,9.86667
569,1.50531,,137.5,,10.1
570,1.50874,,137.333,,10.3333
571,1.51217,,137.167,,10.5667
572,1.5156,,137,,10.8
573,1.51886,,137.286,,11.2
574,1.52211,,137.571,,11.6
575,1.52537,,137.857,,12
576,1.52863,,138.143,,12.4
577,1.53189,,138.429,,12.8
578,1.53514,,138.714,,13.2
579,1.5384,,139,,13.6
580,1.54163,,139.75,,14.05
581,1.54485,,140.5,,14.5
582,1.54807,,141.25,,14.95
583,1.5513,,142,,15.4
584,1.55414,,142.125,,15.35
585,1.55699,,142.25,,15.3
586,1.55983,,142.375,,15.25
587,1.56268,,142.5,,15.2
588,1.56553,,142.625,,15.15
589,1.56837,,142.75,,15.1
590,1.57122,,142.875,,15.05
591,1.57406,,143,,15
592,1.57694,,143,,14.7714
593,1.57982,,143,,14.5429
594,1.5827,,143,,14.3143
595,1.58558,,143,,14.0857
596,1.58846,,143,,13.8571
597,1.59134,,143,,13.6286
598,1.59422,,143,,13.4
599,1.59564,,143,,12.9
600,1.59707,,143,,12.4
601,1.6,,143,,12.075
602,1.60292,,143,,11.75
603,1.60584,,143,,11.425
604,1.60877,,143,,11.1
605,1.6117,,143,,10.775
606,1.61462,,143,,10.45
607,1.61755,,143,,10.125
608,1.62047,,143,,9.8
609,1.62362,,143,,9.8
610,1.62677,,143,,9.8
611,1.62992,,143,,9.8
612,1.63306,,143,,9.8
613,1.63621,,143,,9.8
614,1.63936,,143,,9.8
615,1.64251,,143,,9.8
616,1.64543,,142.5,,9.7
617,1.64835,,142,,9.6
618,1.65127,,141.5,,9.5
619,1.65419,,141,,9.4
620,1.65711,,140.5,,9.3
621,1.66003,,140,,9.2
622,1.6628,,139.75,,9.05
623,1.66557,,139.5,,8.9
624,1.66834,,139.25,,8.75
625,1.67111,,139,,8.6
626,1.67389,,138.75,,8.45
627,1.67666,,138.5,,8.3
628,1.67943,,138.25,,8.15
629,1.6822,,138,,8
630,1.68509,,137.857,,7.94286
631,1.68799,,137.714,,7.88571
632,1.69088,,137.571,,7.82857
633,1.69378,,137.429,,7.77143
634,1.69667,,137.286,,7.71429
635,1.69957,,137.143,,7.65714
636,1.70246,,137,,7.6
637,1.70454,,136.875,,7.625
638,1.70661,,136.75,,7.65
639,1.70869,,136.625,,7.675
640,1.71076,,136.5,,7.7
641,1.71284,,136.375,,7.725
642,1.71491,,136.25,,7.75
643,1.71698,,136.125,,7.775
644,1.71906,,136,,7.8
645,1.72076,,136.25,,7.7
646,1.72247,,136.5,,7.6
647,1.72417,,136.75,,7.5
648,1.72587,,137,,7.4
649,1.72902,,137.143,,7.57143
650,1.73216,,137.286,,7.74286
651,1.73531,,137.429,,7.91429
652,1.73845,,137.571,,8.08571
653,1.7416,,137.714,,8.25714
654,1.74474,,137.857,,8.42857
655,1.74789,,138,,8.6
656,1.75125,,138,,8.53333
657,1.75461,,138,,8.46667
658,1.75798,,138,,8.4
659,1.76134,,138,,8.33333
660,1.7647,,138,,8.26667
661,1.76806,,138,,8.2
662,1.77105,,138,,8
663,1.77426,,138.6,,7.92
664,1.77748,,139.2,,7.84
665,1.78069,,139.8,,7.76
666,1.78391,,140.4,,7.68
667,1.78712,,141,,7.6
668,1.79026,,140.857,,7.65714
669,1.79339,,140.714,,7.71429
670,1.79653,,140.571,,7.77143
671,1.79967,,140.429,,7.82857
672,1.80281,,140.286,,7.88571
673,1.80594,,140.143,,7.94286
674,1.80908,,140,,8
675,1.81217,,140,,8
676,1.81527,,140,,8
677,1.81836,,140,,8
678,1.82145,,140,,8
679,1.82454,,140,,8
680,1.82764,,140,,8
681,1.83073,,140,,8
682,1.83366,,140,,8.28571
683,1.83658,,140,,8.57143
684,1.83951,,140,,8.85714
685,1.84244,,140,,9.14286
686,1.84537,,140,,9.42857
687,1.84829,,140,,9.71429
688,1.85122,,140,,10
689,1.85396,,139.75,,10.25
690,1.8567,,139.5,,10.5
691,1.85944,,139.25,,10.75
692,1.86218,,139,,11
693,1.86492,,138.75,,11.25
694,1.86766,,138.5,,11.5
695,1.8704,,138.25,,11.75
696,1.87314,,138,,12
697,1.87606,,138,,11.9429
698,1.87899,,138,,11.8857
699,1.88191,,138,,11.8286
700,1.88483,,138,,11.7714
701,1.88775,,138,,11.7143
702,1.89068,,138,,11.6571
703,1.8936,,138,,11.6
704,1.897,,138,,11.8
705,1.90009,,138.143,,11.8571
706,1.90319,,138.286,,11.9143
707,1.90628,,138.429,,11.9714
708,1.90938,,138.571,,12.0286
709,1.91247,,138.714,,12.0857
710,1.91557,,138.857,,12.1429
711,1.91866,,139,,12.2
712,1.92175,,139,,12.3714
713,1.92484,,139,,12.5429
714,1.92793,,139,,12.7143
715,1.93103,,139,,12.8857
716,1.93412,,139,,13.0571
717,1.93721,,139,,13.2286
718,1.9403,,139,,13.4
719,1.94311,,139.125,,13.475
720,1.94592,,139.25,,13.55
721,1.94873,,139.375,,13.625
722,1.95153,,139.5,,13.7
723,1.95434,,139.625,,13.775
724,1.95715,,139.75,,13.85
725,1.95996,,139.875,,13.925
726,1.96277,,140,,14
727,1.96592,,141.333,,14.0667
728,1.96908,,142.667,,14.1333
729,1.97223,,144,,14.2
730,1.97531,,144.286,,14.3714
731,1.97839,,144.571,,14.5429
732,1.98147,,144.857,,14.7143
733,1.98456,,145.143,,14.8857
734,1.98764,,145.429,,15.0571
735,1.99072,,145.714,,15.2286
736,1.9938,,146,,15.4
737,1.99662,,145.667,,15.4
738,1.99943,,145.333,,15.4
739,2.00225,,145,,15.4
740,2.00509,,144.75,,15.175
741,2.00793,,144.5,,14.95
742,2.01076,,144.25,,14.725
743,2.0136,,144,,14.5
744,2.01644,,143.75,,14.275
745,2.01927,,143.5,,14.05
746,2.02211,,143.25,,13.825
747,2.02495,,143,,13.6
748,2.0278,,143,,13.35
749,2.03065,,143,,13.1
750,2.03351,,143,,12.85
751,2.03636,,143,,12.6
752,2.03921,,143,,12.35
753,2.04207,,143,,12.1
754,2.04492,,143,,11.85
755,2.04777,,143,,11.6
756,2.05052,,143.125,,11.7
757,2.05327,,143.25,,11.8
758,2.05603,,143.375,,11.9
759,2.05878,,143.5,,12
760,2.06153,,143.625,,12.1
761,2.06428,,143.75,,12.2
762,2.06704,,143.875,,12.3
763,2.06979,,144,,12.4
764,2.0725,,143.875,,12.7
765,2.07522,,143.75,,13
766,2.07793,,143.625,,13.3
767,2.08064,,143.5,,13.6
768,2.08336,,143.375,,13.9
769,2.08607,,143.25,,14.2
770,2.08879,,143.125,,14.5
771,2.0915,,143,,14.8
772,2.09435,,142.75,,14.95
773,2.0972,,142.5,,15.1
774,2.10005,,142.25,,15.25
775,2.1029,,142,,15.4
776,2.10574,,141.75,,15.55
777,2.10859,,141.5,,15.7
778,2.11144,,141.25,,15.85
779,2.11429,,141,,16
780,2.11668,,140.778,,15.8444
781,2.11907,,140.556,,15.6889
782,2.12145,,140.333,,15.5333
783,2.12384,,140.111,,15.3778
784,2.12623,,139.889,,15.2222
785,2.12862,,139.667,,15.0667
786,2.131,,139.444,,14.9111
787,2.13339,,139.222,,14.7556
788,2.13578,,139,,14.6
789,2.13865,,139.286,,14.8286
790,2.14153,,139.571,,15.0571
791,2.1444,,139.857,,15.2857
792,2.14728,,140.143,,15.5143
793,2.15015,,140.429,,15.7429
794,2.15303,,140.714,,15.9714
795,2.1559,,141,,16.2
796,2.15888,,140.857,,15.8
797,2.16185,,140.714,,15.4
798,2.16483,,140.571,,15
799,2.1678,,140.429,,14.6
800,2.17078,,140.286,,14.2
801,2.17375,,140.143,,13.8
802,2.17673,,140,,13.4
803,2.17949,,140.25,,13.6
804,2.18224,,140.5,,13.8
805,2.185,,140.75,,14
806,2.18776,,141,,14.2
807,2.19052,,141.25,,14.4
808,2.19327,,141.5,,14.6
809,2.19603,,141.75,,14.8
810,2.19879,,142,,15
811,2.20161,,140.667,,15.4
812,2.20443,,139.333,,15.8
813,2.20725,,138,,16.2
814,2.2101,,139,,16.2667
815,2.21296,,140,,16.3333
816,2.21581,,141,,16.4
817,2.21906,,142,,16.1333
818,2.2223,,143,,15.8667
819,2.22555,,144,,15.6
820,2.22783,,144.222,,15.2889
821,2.23012,,144.444,,14.9778
822,2.2324,,144.667,,14.6667
823,2.23469,,144.889,,14.3556
824,2.23697,,145.111,,14.0444
825,2.23926,,145.333,,13.7333
826,2.24154,,145.556,,13.4222
827,2.24383,,145.778,,13.1111
828,2.24611,,146,,12.8
829,2.24686,,146,,12.4
830,2.24759,,145.75,,11.95
831,2.24832,,145.5,,11.5
832,2.24906,,145.25,,11.05
833,2.24979,,145,,10.6
834,2.24987,,144.824,,10.6353
835,2.24994,,144.647,,10.6706
836,2.25002,,144.471,,10.7059
837,2.2501,,144.294,,10.7412
838,2.25017,,144.118,,10.7765
839,2.25025,,143.941,,10.8118
840,2.25033,,143.765,,10.8471
841,2.2504,,143.588,,10.8824
842,2.25048,,143.412,,10.9176
843,2.25055,,143.235,,10.9529
844,2.25063,,143.059,,10.9882
845,2.25071,,142.882,,11.0235
846,2.25078,,142.706,,11.0588
847,2.25086,,142.529,,11.0941
848,2.25094,,142.353,,11.1294
849,2.25101,,142.176,,11.1647
850,2.25109,,142,,11.2
851,2.25372,,142,,10.9556
852,2.25635,,142,,10.7111
853,2.25898,,142,,10.4667
854,2.26161,,142,,10.2222
855,2.26424,,142,,9.97778
856,2.26687,,142,,9.73333
857,2.2695,,142,,9.48889
858,2.27213,,142,,9.24444
859,2.27476,,142,,9
860,2.27906,,142.4,,8.6
861,2.28335,,142.8,,8.2
862,2.28765,,143.2,,7.8
863,2.29194,,143.6,,7.4
864,2.29624,,144,,7
865,2.30054,,143.6,,6.76
866,2.30484,,143.2,,6.52
867,2.30913,,142.8,,6.28
868,2.31343,,142.4,,6.04
869,2.31773,,142,,5.8
870,2.32224,,142,,5.56
871,2.32674,,142,,5.32
872,2.33125,,142,,5.08
873,2.33575,,142,,4.84
874,2.34026,,142,,4.6
875,2.34458,,141.8,,4.44
876,2.3489,,141.6,,4.28
877,2.35323,,141.4,,4.12
878,2.35755,,141.2,,3.96
879,2.36187,,141,,3.8
880,2.36639,,141.6,,3.4
881,2.37091,,142.2,,3
882,2.37542,,142.8,,2.6
883,2.37994,,143.4,,2.2
884,2.38446,,144,,1.8
885,2.38909,,144.2,,1.68
886,2.39372,,144.4,,1.56
887,2.39836,,144.6,,1.44
888,2.40299,,144.8,,1.32
889,2.40762,,145,,1.2
