secs,km,power,hr,cad,alt
373,1.00098,,127,,311.6
374,1.0049,,126.833,,311.767
375,1.00882,,126.667,,311.933
376,1.01273,,126.5,,312.1
377,1.01665,,126.333,,312.267
378,1.02057,,126.167,,312.433
379,1.02449,,126,,312.6
380,1.02829,,126.5,,312.567
381,1.0321,,127,,312.533
382,1.0359,,127.5,,312.5
383,1.0397,,128,,312.467
384,1.04351,,128.5,,312.433
385,1.04731,,129,,312.4
386,1.05114,,129.167,,312.2
387,1.05498,,129.333,,312
388,1.05881,,129.5,,311.8
389,1.06264,,129.667,,311.6
390,1.06648,,129.833,,311.4
391,1.07031,,130,,311.2
392,1.07405,,130.167,,311.167
393,1.07778,,130.333,,311.133
394,1.08152,,130.5,,311.1
395,1.08526,,130.667,,311.067
396,1.08899,,130.833,,311.033
397,1.09273,,131,,311
398,1.0964,,131,,311.167
399,1.10008,,131,,311.333
400,1.10375,,131,,311.5
401,1.10742,,131,,311.667
402,1.1111,,131,,311.833
403,1.11477,,131,,312
404,1.11828,,130.833,,312.067
405,1.1218,,130.667,,312.133
406,1.12531,,130.5,,312.2
407,1.12882,,130.333,,312.267
408,1.13234,,130.167,,312.333
409,1.13585,,130,,312.4
410,1.13932,,130.167,,312.133
411,1.14279,,130.333,,311.867
412,1.14626,,130.5,,311.6
413,1.14972,,130.667,,311.333
414,1.15319,,130.833,,311.067
415,1.15666,,131,,310.8
416,1.16011,,131.167,,310.533
417,1.16357,,131.333,,310.267
418,1.16702,,131.5,,310
419,1.17047,,131.667,,309.733
420,1.17393,,131.833,,309.467
421,1.17738,,132,,309.2
422,1.18075,,131.833,,308.9
423,1.18411,,131.667,,308.6
424,1.18748,,131.5,,308.3
425,1.19085,,131.333,,308
426,1.19421,,131.167,,307.7
427,1.19758,,131,,307.4
428,1.20093,,131.333,,307.067
429,1.20429,,131.667,,306.733
430,1.20764,,132,,306.4
431,1.21099,,132.333,,306.067
432,1.21435,,132.667,,305.733
433,1.2177,,133,,305.4
434,1.22132,,133,,305.4
435,1.22493,,133,,305.4
436,1.22855,,133,,305.4
437,1.23217,,133,,305.4
438,1.23578,,133,,305.4
439,1.2394,,133,,305.4
440,1.24314,,133,,305.3
441,1.24689,,133,,305.2
442,1.25063,,133,,305.1
443,1.25437,,133,,305
444,1.25812,,133,,304.9
445,1.26186,,133,,304.8
446,1.26559,,133.167,,304.733
447,1.26932,,133.333,,304.667
448,1.27304,,133.5,,304.6
449,1.27677,,133.667,,304.533
450,1.2805,,133.833,,304.467
451,1.28423,,134,,304.4
452,1.28801,,134,,304.867
453,1.29179,,134,,305.333
454,1.29557,,134,,305.8
455,1.29935,,134,,306.267
456,1.30313,,134,,306.733
457,1.30691,,134,,307.2
458,1.31093,,134,,308.04
459,1.31495,,134,,308.88
460,1.31898,,134,,309.72
461,1.323,,134,,310.56
462,1.32702,,134,,311.4
463,1.33076,,133,,312
464,1.33451,,132,,312.6
465,1.33825,,131,,313.2
466,1.34177,,130.833,,313.967
467,1.34529,,130.667,,314.733
468,1.34882,,130.5,,315.5
469,1.35234,,130.333,,316.267
470,1.35586,,130.167,,317.033
471,1.35938,,130,,317.8
472,1.36261,,132,,317.7
473,1.36583,,134,,317.6
474,1.36932,,134,,317.5
475,1.3728,,134,,317.4
476,1.37629,,134,,317.3
477,1.37977,,134,,317.2
478,1.38326,,134,,317.1
479,1.38674,,134,,317
480,1.38992,,134,,316.6
481,1.39311,,134,,316.2
482,1.39629,,134,,315.8
483,1.39947,,134,,315.4
484,1.40265,,134,,315
485,1.40584,,134,,314.6
486,1.40902,,134,,314.2
487,1.41219,,134.143,,314.343
488,1.41535,,134.286,,314.486
489,1.41852,,134.429,,314.629
490,1.42169,,134.571,,314.771
491,1.42486,,134.714,,314.914
492,1.42802,,134.857,,315.057
493,1.43119,,135,,315.2
494,1.4348,,135,,315.4
495,1.43841,,135,,315.6
496,1.44202,,135,,315.8
497,1.44563,,135,,316
498,1.44924,,135,,316.2
499,1.45285,,135,,316.4
500,1.45607,,135,,316.057
501,1.45928,,135,,315.714
502,1.4625,,135,,315.371
503,1.46572,,135,,315.029
504,1.46894,,135,,314.686
505,1.47215,,135,,314.343
506,1.47537,,135,,314
507,1.4788,,134.833,,313.967
508,1.48222,,134.667,,313.933
509,1.48564,,134.5,,313.9
510,1.48907,,134.333,,313.867
511,1.49249,,134.167,,313.833
512,1.49592,,134,,313.8
513,1.49926,,134,,313.6
514,1.5026,,134,,313.4
515,1.50594,,134,,313.2
516,1.50927,,134,,313
517,1.51261,,134,,312.8
518,1.51595,,134,,312.6
519,1.51923,,133.5,,312.2
520,1.52252,,133,,311.8
521,1.52581,,132.5,,311.4
522,1.52909,,132,,311
523,1.53238,,131.5,,310.6
524,1.53566,,131,,310.2
525,1.53904,,131.333,,310.033
526,1.54243,,131.667,,309.867
527,1.54582,,132,,309.7
528,1.5492,,132.333,,309.533
529,1.55259,,132.667,,309.367
530,1.55597,,133,,309.2
531,1.55967,,133.167,,309.367
532,1.56337,,133.333,,309.533
533,1.56706,,133.5,,309.7
534,1.57076,,133.667,,309.867
535,1.57446,,133.833,,310.033
536,1.57816,,134,,310.2
537,1.58182,,134.333,,310.5
538,1.58547,,134.667,,310.8
539,1.58913,,135,,311.1
540,1.59279,,135.333,,311.4
541,1.59644,,135.667,,311.7
542,1.6001,,136,,312
543,1.60368,,135.667,,312.033
544,1.60726,,135.333,,312.067
545,1.61084,,135,,312.1
546,1.61442,,134.667,,312.133
547,1.618,,134.333,,312.167
548,1.62158,,134,,312.2
549,1.62546,,134.167,,312.467
550,1.62933,,134.333,,312.733
551,1.63321,,134.5,,313
552,1.63709,,134.667,,313.267
553,1.64096,,134.833,,313.533
554,1.64484,,135,,313.8
555,1.64863,,135.167,,314.033
556,1.65241,,135.333,,314.267
557,1.6562,,135.5,,314.5
558,1.65999,,135.667,,314.733
559,1.66377,,135.833,,314.967
560,1.66756,,136,,315.2
561,1.6711,,135.5,,315.233
562,1.67464,,135,,315.267
563,1.67819,,134.5,,315.3
564,1.68173,,134,,315.333
565,1.68527,,133.5,,315.367
566,1.68881,,133,,315.4
567,1.69205,,132.857,,314.943
568,1.69529,,132.714,,314.486
569,1.69853,,132.571,,314.029
570,1.70178,,132.429,,313.571
571,1.70502,,132.286,,313.114
572,1.70826,,132.143,,312.657
573,1.7115,,132,,312.2
574,1.71488,,132,,312.233
575,1.71827,,132,,312.267
576,1.72165,,132,,312.3
577,1.72503,,132,,312.333
578,1.72842,,132,,312.367
579,1.7318,,132,,312.4
580,1.73505,,132.143,,312.429
581,1.73829,,132.286,,312.457
582,1.74154,,132.429,,312.486
583,1.74479,,132.571,,312.514
584,1.74804,,132.714,,312.543
585,1.75128,,132.857,,312.571
586,1.75453,,133,,312.6
587,1.75794,,132.667,,312.633
588,1.76134,,132.333,,312.667
589,1.76475,,132,,312.7
590,1.76816,,131.667,,312.733
591,1.77156,,131.333,,312.767
592,1.77497,,131,,312.8
593,1.77828,,131,,312.743
594,1.7816,,131,,312.686
595,1.78491,,131,,312.629
596,1.78823,,131,,312.571
597,1.79154,,131,,312.514
598,1.79486,,131,,312.457
599,1.79817,,131,,312.4
600,1.80152,,131.167,,312.367
601,1.80486,,131.333,,312.333
602,1.80821,,131.5,,312.3
603,1.81156,,131.667,,312.267
604,1.8149,,131.833,,312.233
605,1.81825,,132,,312.2
606,1.82148,,132.143,,311.829
607,1.8247,,132.286,,311.457
608,1.82793,,132.429,,311.086
609,1.83116,,132.571,,310.714
610,1.83439,,132.714,,310.343
611,1.83761,,132.857,,309.971
612,1.84084,,133,,309.6
613,1.84401,,133,,309.629
614,1.84719,,133,,309.657
615,1.85036,,133,,309.686
616,1.85353,,133,,309.714
617,1.8567,,133,,309.743
618,1.85988,,133,,309.771
619,1.86305,,133,,309.8
620,1.8662,,133.286,,309.771
621,1.86936,,133.571,,309.743
622,1.87251,,133.857,,309.714
623,1.87566,,134.143,,309.686
624,1.87881,,134.429,,309.657
625,1.88197,,134.714,,309.629
626,1.88512,,135,,309.6
627,1.88836,,134.571,,309.829
628,1.89159,,134.143,,310.057
629,1.89483,,133.714,,310.286
630,1.89806,,133.286,,310.514
631,1.9013,,132.857,,310.743
632,1.90453,,132.429,,310.971
633,1.90777,,132,,311.2
634,1.91071,,132,,311.2
635,1.91366,,132,,311.2
636,1.91661,,132,,311.2
637,1.91955,,132,,311.2
638,1.9225,,132,,311.2
639,1.92544,,132,,311.2
811,1.92969,,110,,310.2
812,1.93349,,110,,309.6
813,1.93708,,112.5,,309.4
814,1.94068,,115,,309.2
815,1.94431,,120,,309.4
816,1.94788,,124,,309.4
817,1.95188,,124,,309.8
818,1.95588,,124,,310.2
819,1.95988,,124,,310.6
820,1.96388,,124,,311
821,1.96788,,124,,311.4
822,1.97188,,124,,311.8
823,1.97568,,126,,312.1
824,1.97949,,128,,312.4
825,1.98325,,126.5,,312.9
826,1.98701,,125,,313.4
827,1.99088,,127.5,,313.5
828,1.99475,,130,,313.6
829,1.99862,,127,,314
830,2.00256,,126,,313.8
831,2.00644,,127,,314.267
832,2.01032,,128,,314.733
833,2.0142,,129,,315.2
834,2.01794,,129.75,,315.05
835,2.02167,,130.5,,314.9
836,2.02541,,131.25,,314.75
837,2.02914,,132,,314.6
838,2.03293,,131.667,,314.233
839,2.03672,,131.333,,313.867
840,2.04051,,131,,313.5
841,2.04429,,130.667,,313.133
842,2.04808,,130.333,,312.767
843,2.05187,,130,,312.4
844,2.05561,,131.5,,311.9
845,2.05936,,133,,311.4
846,2.06284,,130,,310.6
847,2.06641,,130.75,,310.55
848,2.06998,,131.5,,310.5
849,2.07355,,132.25,,310.45
850,2.07712,,133,,310.4
851,2.08056,,130,,310.2
852,2.08435,,133,,310
853,2.08757,,134,,309.267
854,2.09078,,135,,308.533
855,2.094,,136,,307.8
856,2.09747,,136,,307.733
857,2.10094,,136,,307.667
858,2.10441,,136,,307.6
859,2.10789,,136,,307.533
860,2.11136,,136,,307.467
861,2.11483,,136,,307.4
862,2.11781,,136,,307.029
863,2.12078,,136,,306.657
864,2.12376,,136,,306.286
865,2.12673,,136,,305.914
866,2.12971,,136,,305.543
867,2.13268,,136,,305.171
868,2.13566,,136,,304.8
869,2.139,,136,,304.467
870,2.14234,,136,,304.133
871,2.14567,,136,,303.8
872,2.14901,,136,,303.467
873,2.15235,,136,,303.133
874,2.15569,,136,,302.8
875,2.15997,,136.4,,303.56
876,2.16425,,136.8,,304.32
877,2.16854,,137.2,,305.08
878,2.17282,,137.6,,305.84
879,2.1771,,138,,306.6
880,2.18061,,138,,306.467
881,2.18413,,138,,306.333
882,2.18764,,138,,306.2
883,2.19116,,138,,306.067
884,2.19467,,138,,305.933
885,2.19819,,138,,305.8
886,2.20159,,137.833,,305.767
887,2.205,,137.667,,305.733
888,2.2084,,137.5,,305.7
889,2.2118,,137.333,,305.667
890,2.21521,,137.167,,305.633
891,2.21861,,137,,305.6
892,2.22124,,137,,306.1
893,2.22386,,137,,306.6
894,2.22649,,137,,307.1
895,2.22912,,137,,307.6
896,2.23175,,137,,308.1
897,2.23438,,137,,308.6
898,2.237,,137,,309.1
899,2.23963,,137,,309.6
900,2.24358,,136.833,,309.233
901,2.24753,,136.667,,308.867
902,2.25148,,136.5,,308.5
903,2.25542,,136.333,,308.133
904,2.25937,,136.167,,307.767
905,2.26332,,136,,307.4
906,2.26759,,136,,307.2
907,2.27186,,136,,307
908,2.27613,,136,,306.8
909,2.2804,,136,,306.6
910,2.28467,,136,,306.4
911,2.28882,,136,,306.68
912,2.29298,,136,,306.96
913,2.29713,,136,,307.24
914,2.30129,,136,,307.52
915,2.30544,,136,,307.8
916,2.30954,,136,,308.56
917,2.31363,,136,,309.32
918,2.31773,,136,,310.08
919,2.32182,,136,,310.84
920,2.32592,,136,,311.6
921,2.32961,,135.25,,311.95
922,2.33329,,134.5,,312.3
923,2.33698,,133.75,,312.65
924,2.34067,,133,,313
925,2.34438,,133.333,,313.567
926,2.34809,,133.667,,314.133
927,2.3518,,134,,314.7
928,2.3555,,134.333,,315.267
929,2.35921,,134.667,,315.833
930,2.36292,,135,,316.4
931,2.36631,,135,,316.133
932,2.3697,,135,,315.867
933,2.37309,,135,,315.6
934,2.37648,,135,,315.333
935,2.37987,,135,,315.067
936,2.38326,,135,,314.8
937,2.38634,,135.143,,314.8
938,2.38941,,135.286,,314.8
939,2.39249,,135.429,,314.8
940,2.39556,,135.571,,314.8
941,2.39864,,135.714,,314.8
942,2.40171,,135.857,,314.8
943,2.40479,,136,,314.8
944,2.40721,,135,,314.867
945,2.40964,,134,,314.933
946,2.41206,,133,,315
947,2.41514,,133.5,,314.9
948,2.41823,,134,,314.8
949,2.42131,,134.5,,314.7
950,2.42439,,135,,314.6
951,2.42748,,135.5,,314.5
952,2.43056,,136,,314.4
953,2.43373,,135,,314.533
954,2.43689,,134,,314.667
955,2.44006,,133,,314.8
956,2.44321,,133,,314.343
957,2.44635,,133,,313.886
958,2.4495,,133,,313.429
959,2.45265,,133,,312.971
960,2.4558,,133,,312.514
961,2.45894,,133,,312.057
962,2.46209,,133,,311.6
963,2.46611,,133.75,,311.6
964,2.47014,,134.5,,311.6
965,2.47417,,135.25,,311.6
966,2.47819,,136,,311.6
967,2.48187,,135,,311.333
968,2.48555,,134,,311.067
969,2.48923,,133,,310.8
970,2.49272,,133.167,,310.767
971,2.4962,,133.333,,310.733
972,2.49968,,133.5,,310.7
973,2.50317,,133.667,,310.667
974,2.50665,,133.833,,310.633
975,2.51014,,134,,310.6
976,2.5142,,137,,310.2
977,2.51766,,136.667,,309.967
978,2.52111,,136.333,,309.733
979,2.52457,,136,,309.5
980,2.52803,,135.667,,309.267
981,2.53148,,135.333,,309.033
982,2.53494,,135,,308.8
983,2.53884,,135.5,,308.8
984,2.54274,,136,,308.8
985,2.54664,,136.5,,308.8
986,2.55055,,137,,308.8
987,2.55445,,137.5,,308.8
988,2.55835,,138,,308.8
989,2.56216,,137.833,,309.3
990,2.56596,,137.667,,309.8
991,2.56977,,137.5,,310.3
992,2.57358,,137.333,,310.8
993,2.57738,,137.167,,311.3
994,2.58119,,137,,311.8
995,2.58472,,137.167,,311.967
996,2.58826,,137.333,,312.133
997,2.59179,,137.5,,312.3
998,2.59532,,137.667,,312.467
999,2.59886,,137.833,,312.633
1000,2.60239,,138,,312.8
1001,2.60588,,137.833,,312.633
1002,2.60937,,137.667,,312.467
1003,2.61286,,137.5,,312.3
1004,2.61634,,137.333,,312.133
1005,2.61983,,137.167,,311.967
1006,2.62332,,137,,311.8
1007,2.62622,,137,,311.6
1008,2.62912,,137,,311.4
1009,2.63148,,137,,311
1010,2.63383,,137,,310.6
1011,2.63668,,135.667,,310.733
1012,2.63953,,134.333,,310.867
1013,2.64238,,133,,311
1014,2.64563,,132.75,,311.1
1015,2.64888,,132.5,,311.2
1016,2.65212,,132.25,,311.3
1017,2.65537,,132,,311.4
1018,2.65869,,134,,311.1
1019,2.66201,,136,,310.8
1020,2.66539,,136,,310.7
1021,2.66877,,136,,310.6
1022,2.67216,,136,,310.5
1023,2.67554,,136,,310.4
1024,2.67892,,136,,310.3
1025,2.6823,,136,,310.2
1026,2.68606,,136,,310.033
1027,2.68982,,136,,309.867
1028,2.69358,,136,,309.7
1029,2.69734,,136,,309.533
1030,2.7011,,136,,309.367
1031,2.70486,,136,,309.2
1032,2.70867,,135.667,,309.467
1033,2.71249,,135.333,,309.733
1034,2.7163,,135,,310
1035,2.72011,,134.667,,310.267
1036,2.72393,,134.333,,310.533
1037,2.72774,,134,,310.8
1038,2.73112,,134,,311.1
1039,2.73451,,134,,311.4
1040,2.73789,,134,,311.7
1041,2.74127,,134,,312
1042,2.74466,,134,,312.3
1043,2.74804,,134,,312.6
1044,2.75106,,134.4,,313
1045,2.75409,,134.8,,313.4
1046,2.75711,,135.2,,313.8
1047,2.76014,,135.6,,314.2
1048,2.76316,,136,,314.6
1049,2.7668,,135.833,,314.167
1050,2.77044,,135.667,,313.733
1051,2.77408,,135.5,,313.3
1052,2.77772,,135.333,,312.867
1053,2.78136,,135.167,,312.433
1054,2.785,,135,,312
1055,2.78894,,134.833,,312.233
1056,2.79288,,134.667,,312.467
1057,2.79682,,134.5,,312.7
1058,2.80075,,134.333,,312.933
1059,2.80469,,134.167,,313.167
1060,2.80863,,134,,313.4
1061,2.81228,,134.333,,313.3
1062,2.81593,,134.667,,313.2
1063,2.81957,,135,,313.1
1064,2.82322,,135.333,,313
1065,2.82687,,135.667,,312.9
1066,2.83052,,136,,312.8
1067,2.83416,,135.833,,313.167
1068,2.8378,,135.667,,313.533
1069,2.84145,,135.5,,313.9
1070,2.84509,,135.333,,314.267
1071,2.84873,,135.167,,314.633
1072,2.85237,,135,,315
1073,2.85588,,135.167,,314.733
1074,2.8594,,135.333,,314.467
1075,2.86291,,135.5,,314.2
1076,2.86642,,135.667,,313.933
1077,2.86994,,135.833,,313.667
1078,2.87345,,136,,313.4
1079,2.87698,,135.833,,313.6
1080,2.88051,,135.667,,313.8
1081,2.88404,,135.5,,314
1082,2.88758,,135.333,,314.2
1083,2.89111,,135.167,,314.4
1084,2.89464,,135,,314.6
1085,2.89768,,135,,313.886
1086,2.90072,,135,,313.171
1087,2.90376,,135,,312.457
1088,2.90681,,135,,311.743
1089,2.90985,,135,,311.029
1090,2.91289,,135,,310.314
1091,2.91593,,135,,309.6
1092,2.91962,,135.333,,310
1093,2.92332,,135.667,,310.4
1094,2.92701,,136,,310.8
1095,2.93071,,136.333,,311.2
1096,2.9344,,136.667,,311.6
1097,2.9381,,137,,312
1098,2.94166,,136,,312.4
1099,2.94521,,135,,312.8
1100,2.94877,,134,,313.2
1101,2.9524,,133.667,,313.433
1102,2.95602,,133.333,,313.667
1103,2.95965,,133,,313.9
1104,2.96327,,132.667,,314.133
1105,2.9669,,132.333,,314.367
1106,2.97052,,132,,314.6
1107,2.9741,,132.667,,314.533
1108,2.97768,,133.333,,314.467
1109,2.98127,,134,,314.4
1110,2.98485,,134.667,,314.333
1111,2.98843,,135.333,,314.267
1112,2.99201,,136,,314.2
1113,2.99549,,136.667,,313.867
1114,2.99896,,137.333,,313.533
1115,3.00244,,138,,313.2
1116,3.00591,,136.667,,313.333
1117,3.00937,,135.333,,313.467
1118,3.01284,,134,,313.6
1119,3.01631,,134.6,,313.64
1120,3.01978,,135.2,,313.68
1121,3.02326,,135.8,,313.72
1122,3.02673,,136.4,,313.76
1123,3.0302,,137,,313.8
1124,3.03341,,137.286,,313.771
1125,3.03662,,137.571,,313.743
1126,3.03983,,137.857,,313.714
1127,3.04303,,138.143,,313.686
1128,3.04624,,138.429,,313.657
1129,3.04945,,138.714,,313.629
1130,3.05266,,139,,313.6
1131,3.05634,,138.833,,314.133
1132,3.06002,,138.667,,314.667
1133,3.0637,,138.5,,315.2
