secs,km,power,hr,cad,alt
255,0.689397,,124,,266.533
256,0.69231,,125,,266.6
257,0.695186,,125.286,,266.6
258,0.698061,,125.571,,266.6
259,0.700937,,125.857,,266.6
260,0.703813,,126.143,,266.6
261,0.706689,,126.429,,266.6
262,0.709564,,126.714,,266.6
263,0.71244,,127,,266.6
264,0.715441,,126.714,,266.514
265,0.718443,,126.429,,266.429
266,0.721444,,126.143,,266.343
267,0.724446,,125.857,,266.257
268,0.727447,,125.571,,266.171
269,0.730449,,125.286,,266.086
270,0.73345,,125,,266
271,0.736431,,124.714,,266
272,0.739413,,124.429,,266
273,0.742394,,124.143,,266
274,0.745376,,123.857,,266
275,0.748357,,123.571,,266
276,0.751339,,123.286,,266
277,0.75432,,123,,266
278,0.757199,,123.286,,265.943
279,0.760077,,123.571,,265.886
280,0.762956,,123.857,,265.829
281,0.765834,,124.143,,265.771
282,0.768713,,124.429,,265.714
283,0.771591,,124.714,,265.657
284,0.77447,,125,,265.6
285,0.776901,,124.889,,265.511
286,0.779332,,124.778,,265.422
287,0.781763,,124.667,,265.333
288,0.784194,,124.556,,265.244
289,0.786626,,124.444,,265.156
290,0.789057,,124.333,,265.067
291,0.791488,,124.222,,264.978
292,0.793919,,124.111,,264.889
293,0.79635,,124,,264.8
294,0.798929,,123.875,,264.75
295,0.801508,,123.75,,264.7
296,0.804086,,123.625,,264.65
297,0.806665,,123.5,,264.6
298,0.809244,,123.375,,264.55
299,0.811823,,123.25,,264.5
300,0.814401,,123.125,,264.45
301,0.81698,,123,,264.4
302,0.819636,,123.25,,264.2
303,0.822293,,123.5,,264
304,0.824949,,123.75,,263.8
305,0.827605,,124,,263.6
306,0.830261,,124.25,,263.4
307,0.832917,,124.5,,263.2
308,0.835574,,124.75,,263
309,0.83823,,125,,262.8
310,0.840991,,125.25,,262.675
311,0.843753,,125.5,,262.55
312,0.846514,,125.75,,262.425
313,0.849275,,126,,262.3
314,0.852036,,126.25,,262.175
315,0.854797,,126.5,,262.05
316,0.857559,,126.75,,261.925
317,0.86032,,127,,261.8
318,0.863088,,126.875,,261.725
319,0.865855,,126.75,,261.65
320,0.868622,,126.625,,261.575
321,0.87139,,126.5,,261.5
322,0.874158,,126.375,,261.425
323,0.876925,,126.25,,261.35
324,0.879692,,126.125,,261.275
325,0.88246,,126,,261.2
326,0.885347,,125.857,,261.2
327,0.888234,,125.714,,261.2
328,0.891121,,125.571,,261.2
329,0.894009,,125.429,,261.2
330,0.896896,,125.286,,261.2
331,0.899783,,125.143,,261.2
332,0.90267,,125,,261.2
333,0.9053,,125.125,,261.175
334,0.90793,,125.25,,261.15
335,0.91056,,125.375,,261.125
336,0.91319,,125.5,,261.1
337,0.91582,,125.625,,261.075
338,0.91845,,125.75,,261.05
339,0.92108,,125.875,,261.025
340,0.92371,,126,,261
341,0.926504,,125.875,,261.1
342,0.929297,,125.75,,261.2
343,0.932091,,125.625,,261.3
344,0.934885,,125.5,,261.4
345,0.937679,,125.375,,261.5
346,0.940473,,125.25,,261.6
347,0.943266,,125.125,,261.7
348,0.94606,,125,,261.8
349,0.948967,,124.714,,261.714
350,0.951874,,124.429,,261.629
351,0.954781,,124.143,,261.543
352,0.957689,,123.857,,261.457
353,0.960596,,123.571,,261.371
354,0.963503,,123.286,,261.286
355,0.96641,,123,,261.2
356,0.9691,,123.429,,261.086
357,0.97179,,123.857,,260.971
358,0.97448,,124.286,,260.857
359,0.97717,,124.714,,260.743
360,0.97986,,125.143,,260.629
361,0.98255,,125.571,,260.514
362,0.98524,,126,,260.4
363,0.988295,,125.75,,260.15
364,0.99135,,125.5,,259.9
365,0.994405,,125.25,,259.65
366,0.99746,,125,,259.4
367,1.00039,,124.857,,259.429
368,1.00333,,124.714,,259.457
369,1.00626,,124.571,,259.486
370,1.0092,,124.429,,259.514
371,1.01213,,124.286,,259.543
372,1.01507,,124.143,,259.571
373,1.018,,124,,259.6
374,1.02088,,124,,259.914
375,1.02376,,124,,260.229
376,1.02664,,124,,260.543
377,1.02951,,124,,260.857
378,1.03239,,124,,261.171
379,1.03527,,124,,261.486
380,1.03815,,124,,261.8
381,1.04086,,124.25,,261.825
382,1.04358,,124.5,,261.85
383,1.04629,,124.75,,261.875
384,1.049,,125,,261.9
385,1.05172,,125.25,,261.925
386,1.05443,,125.5,,261.95
387,1.05715,,125.75,,261.975
388,1.05986,,126,,262
389,1.06296,,126.143,,262.086
390,1.06605,,126.286,,262.171
391,1.06915,,126.429,,262.257
392,1.07224,,126.571,,262.343
393,1.07534,,126.714,,262.429
394,1.07843,,126.857,,262.514
395,1.08153,,127,,262.6
396,1.08452,,126.714,,262.857
397,1.08752,,126.429,,263.114
398,1.09051,,126.143,,263.371
399,1.0935,,125.857,,263.629
400,1.09649,,125.571,,263.886
401,1.09949,,125.286,,264.143
402,1.10248,,125,,264.4
403,1.10526,,125.429,,264.571
404,1.10805,,125.857,,264.743
405,1.11083,,126.286,,264.914
406,1.11362,,126.714,,265.086
407,1.1164,,127.143,,265.257
408,1.11919,,127.571,,265.429
409,1.12197,,128,,265.6
410,1.12489,,128.286,,265.943
411,1.12781,,128.571,,266.286
412,1.13073,,128.857,,266.629
413,1.13364,,129.143,,266.971
414,1.13656,,129.429,,267.314
415,1.13948,,129.714,,267.657
416,1.1424,,130,,268
417,1.14505,,129.75,,268
418,1.1477,,129.5,,268
419,1.15036,,129.25,,268
420,1.15301,,129,,268
421,1.15566,,128.75,,268
422,1.15832,,128.5,,268
423,1.16097,,128.25,,268
424,1.16362,,128,,268
425,1.16586,,128,,268.1
426,1.16809,,128,,268.2
427,1.17083,,128.125,,267.725
428,1.17357,,128.25,,267.25
429,1.1763,,128.375,,266.775
430,1.17904,,128.5,,266.3
431,1.18178,,128.625,,265.825
432,1.18451,,128.75,,265.35
433,1.18725,,128.875,,264.875
434,1.18999,,129,,264.4
435,1.19253,,129,,264.25
436,1.19507,,129,,264.1
437,1.1976,,129,,263.95
438,1.20014,,129,,263.8
439,1.20268,,129,,263.65
440,1.20522,,129,,263.5
441,1.20775,,129,,263.35
442,1.21029,,129,,263.2
443,1.21307,,128.875,,262.875
444,1.21585,,128.75,,262.55
445,1.21862,,128.625,,262.225
446,1.2214,,128.5,,261.9
447,1.22418,,128.375,,261.575
448,1.22696,,128.25,,261.25
449,1.22973,,128.125,,260.925
450,1.23251,,128,,260.6
451,1.23508,,127.875,,260.075
452,1.23766,,127.75,,259.55
453,1.24023,,127.625,,259.025
454,1.2428,,127.5,,258.5
455,1.24538,,127.375,,257.975
456,1.24795,,127.25,,257.45
457,1.25053,,127.125,,256.925
458,1.2531,,127,,256.4
459,1.25559,,127.333,,256.133
460,1.25807,,127.667,,255.867
461,1.26056,,128,,255.6
462,1.26304,,128.333,,255.333
463,1.26553,,128.667,,255.067
464,1.26801,,129,,254.8
465,1.2705,,129.333,,254.533
466,1.27298,,129.667,,254.267
467,1.27547,,130,,254
468,1.27802,,129.75,,253.725
469,1.28056,,129.5,,253.45
470,1.28311,,129.25,,253.175
471,1.28566,,129,,252.9
472,1.28821,,128.75,,252.625
473,1.29076,,128.5,,252.35
474,1.2933,,128.25,,252.075
475,1.29585,,128,,251.8
476,1.29849,,127.875,,251.5
477,1.30113,,127.75,,251.2
478,1.30377,,127.625,,250.9
479,1.30642,,127.5,,250.6
480,1.30906,,127.375,,250.3
481,1.3117,,127.25,,250
482,1.31434,,127.125,,249.7
483,1.31698,,127,,249.4
484,1.31975,,126.75,,249.075
485,1.32251,,126.5,,248.75
486,1.32528,,126.25,,248.425
487,1.32805,,126,,248.1
488,1.33081,,125.75,,247.775
489,1.33358,,125.5,,247.45
490,1.33634,,125.25,,247.125
491,1.33911,,125,,246.8
492,1.34229,,125.143,,246.8
493,1.34547,,125.286,,246.8
494,1.34865,,125.429,,246.8
495,1.35184,,125.571,,246.8
496,1.35502,,125.714,,246.8
497,1.3582,,125.857,,246.8
498,1.36138,,126,,246.8
499,1.36434,,126.143,,246.829
500,1.36729,,126.286,,246.857
501,1.37025,,126.429,,246.886
502,1.37321,,126.571,,246.914
503,1.37617,,126.714,,246.943
504,1.37912,,126.857,,246.971
505,1.38208,,127,,247
506,1.38515,,126.857,,247.029
507,1.38823,,126.714,,247.057
508,1.3913,,126.571,,247.086
509,1.39437,,126.429,,247.114
510,1.39744,,126.286,,247.143
511,1.40052,,126.143,,247.171
512,1.40359,,126,,247.2
513,1.40671,,125.714,,247.371
514,1.40982,,125.429,,247.543
515,1.41294,,125.143,,247.714
516,1.41606,,124.857,,247.886
517,1.41918,,124.571,,248.057
518,1.42229,,124.286,,248.229
519,1.42541,,124,,248.4
520,1.42856,,123.857,,248.657
521,1.43171,,123.714,,248.914
522,1.43486,,123.571,,249.171
523,1.438,,123.429,,249.429
524,1.44115,,123.286,,249.686
525,1.4443,,123.143,,249.943
526,1.44745,,123,,250.2
527,1.45018,,123.125,,250.125
528,1.45291,,123.25,,250.05
529,1.45565,,123.375,,249.975
530,1.45838,,123.5,,249.9
531,1.46111,,123.625,,249.825
532,1.46385,,123.75,,249.75
533,1.46658,,123.875,,249.675
534,1.46931,,124,,249.6
535,1.47227,,124.429,,250.029
536,1.47524,,124.857,,250.457
537,1.4782,,125.286,,250.886
538,1.48116,,125.714,,251.314
539,1.48412,,126.143,,251.743
540,1.48709,,126.571,,252.171
541,1.49005,,127,,252.6
542,1.49283,,127,,252.85
543,1.4956,,127,,253.1
544,1.49838,,127,,253.35
545,1.50115,,127,,253.6
546,1.50376,,127,,253.95
547,1.50638,,127,,254.3
548,1.50899,,127,,254.65
549,1.51161,,127,,255
550,1.51422,,127,,255.35
551,1.51683,,127,,255.7
552,1.51945,,127,,256.05
553,1.52206,,127,,256.4
554,1.52457,,127,,256.375
555,1.52707,,127,,256.35
556,1.52958,,127,,256.325
557,1.53209,,127,,256.3
558,1.5346,,127,,256.275
559,1.5371,,127,,256.25
560,1.53961,,127,,256.225
561,1.54212,,127,,256.2
562,1.54445,,127.222,,256
563,1.54679,,127.444,,255.8
564,1.54912,,127.667,,255.6
565,1.55146,,127.889,,255.4
566,1.55379,,128.111,,255.2
567,1.55613,,128.333,,255
568,1.55846,,128.556,,254.8
569,1.5608,,128.778,,254.6
570,1.56313,,129,,254.4
571,1.56553,,129.111,,254.267
572,1.56793,,129.222,,254.133
573,1.57032,,129.333,,254
574,1.57272,,129.444,,253.867
575,1.57512,,129.556,,253.733
576,1.57752,,129.667,,253.6
577,1.57991,,129.778,,253.467
578,1.58231,,129.889,,253.333
579,1.58471,,130,,253.2
580,1.58732,,129.4,,253.28
581,1.58993,,128.8,,253.36
582,1.59253,,128.2,,253.44
583,1.59514,,127.6,,253.52
584,1.59775,,127,,253.6
585,1.60017,,126.889,,253.711
586,1.60259,,126.778,,253.822
587,1.60501,,126.667,,253.933
588,1.60743,,126.556,,254.044
589,1.60986,,126.444,,254.156
590,1.61228,,126.333,,254.267
591,1.6147,,126.222,,254.378
592,1.61712,,126.111,,254.489
593,1.61954,,126,,254.6
594,1.6217,,125.5,,254.733
595,1.62387,,125,,254.867
596,1.62603,,124.5,,255
597,1.62819,,124,,255.133
598,1.63036,,123.5,,255.267
599,1.63252,,123,,255.4
600,1.63491,,122.889,,255.444
601,1.6373,,122.778,,255.489
602,1.63969,,122.667,,255.533
603,1.64208,,122.556,,255.578
604,1.64446,,122.444,,255.622
605,1.64685,,122.333,,255.667
606,1.64924,,122.222,,255.711
607,1.65163,,122.111,,255.756
608,1.65402,,122,,255.8
609,1.65675,,122.5,,255.9
610,1.65947,,123,,256
611,1.6622,,123.5,,256.1
612,1.66493,,124,,256.2
613,1.66765,,124.5,,256.3
614,1.67038,,125,,256.4
615,1.67319,,125,,256.425
616,1.67599,,125,,256.45
617,1.6788,,125,,256.475
618,1.68161,,125,,256.5
619,1.68441,,125,,256.525
620,1.68722,,125,,256.55
621,1.69002,,125,,256.575
622,1.69283,,125,,256.6
623,1.6956,,125.125,,256.775
624,1.69837,,125.25,,256.95
625,1.70114,,125.375,,257.125
626,1.70392,,125.5,,257.3
627,1.70669,,125.625,,257.475
628,1.70946,,125.75,,257.65
629,1.71223,,125.875,,257.825
630,1.715,,126,,258
631,1.71775,,125.75,,258.275
632,1.72051,,125.5,,258.55
633,1.72326,,125.25,,258.825
634,1.72602,,125,,259.1
635,1.72877,,124.75,,259.375
636,1.73152,,124.5,,259.65
637,1.73428,,124.25,,259.925
638,1.73703,,124,,260.2
639,1.73962,,123.75,,260.6
640,1.74221,,123.5,,261
641,1.74479,,123.25,,261.4
642,1.74738,,123,,261.8
643,1.74997,,122.75,,262.2
644,1.75256,,122.5,,262.6
645,1.75514,,122.25,,263
646,1.75773,,122,,263.4
647,1.76007,,122.333,,263.467
648,1.76241,,122.667,,263.533
649,1.76475,,123,,263.6
650,1.76709,,123.333,,263.667
651,1.76943,,123.667,,263.733
652,1.77177,,124,,263.8
653,1.77411,,124.333,,263.867
654,1.77645,,124.667,,263.933
655,1.77879,,125,,264
656,1.78128,,125.333,,263.8
657,1.78377,,125.667,,263.6
658,1.78626,,126,,263.4
659,1.78875,,126.333,,263.2
660,1.79123,,126.667,,263
661,1.79372,,127,,262.8
662,1.79621,,127.333,,262.6
663,1.7987,,127.667,,262.4
664,1.80119,,128,,262.2
665,1.80296,,128.2,,262
666,1.80473,,128.4,,261.8
667,1.80651,,128.6,,261.6
668,1.80828,,128.8,,261.4
669,1.81005,,129,,261.2
670,1.81234,,129.111,,260.867
671,1.81463,,129.222,,260.533
672,1.81692,,129.333,,260.2
673,1.81921,,129.444,,259.867
674,1.82149,,129.556,,259.533
675,1.82378,,129.667,,259.2
676,1.82607,,129.778,,258.867
677,1.82836,,129.889,,258.533
678,1.83065,,130,,258.2
679,1.83357,,130.286,,257.829
680,1.83648,,130.571,,257.457
681,1.8394,,130.857,,257.086
682,1.84231,,131.143,,256.714
683,1.84523,,131.429,,256.343
684,1.84814,,131.714,,255.971
685,1.85106,,132,,255.6
686,1.85411,,131.857,,255.629
687,1.85716,,131.714,,255.657
688,1.86021,,131.571,,255.686
689,1.86327,,131.429,,255.714
690,1.86632,,131.286,,255.743
691,1.86937,,131.143,,255.771
692,1.87242,,131,,255.8
693,1.87512,,130.875,,255.725
694,1.87783,,130.75,,255.65
695,1.88054,,130.625,,255.575
696,1.88324,,130.5,,255.5
697,1.88594,,130.375,,255.425
698,1.88865,,130.25,,255.35
699,1.89136,,130.125,,255.275
700,1.89406,,130,,255.2
701,1.89671,,130.125,,255.35
702,1.89937,,130.25,,255.5
703,1.90202,,130.375,,255.65
704,1.90467,,130.5,,255.8
705,1.90732,,130.625,,255.95
706,1.90997,,130.75,,256.1
707,1.91263,,130.875,,256.25
708,1.91528,,131,,256.4
709,1.91786,,130.75,,256.375
710,1.92044,,130.5,,256.35
711,1.92302,,130.25,,256.325
712,1.92561,,130,,256.3
713,1.92819,,129.75,,256.275
714,1.93077,,129.5,,256.25
715,1.93335,,129.25,,256.225
716,1.93593,,129,,256.2
717,1.93864,,128.571,,256.229
718,1.94134,,128.143,,256.257
719,1.94405,,127.714,,256.286
720,1.94675,,127.286,,256.314
721,1.94946,,126.857,,256.343
722,1.95216,,126.429,,256.371
723,1.95487,,126,,256.4
724,1.95724,,126,,256.4
725,1.95962,,126,,256.4
726,1.96199,,126,,256.4
727,1.96437,,126,,256.4
728,1.96674,,126,,256.4
729,1.96912,,126,,256.4
730,1.97149,,126,,256.4
731,1.97387,,126,,256.4
732,1.97624,,126,,256.4
733,1.97845,,125.5,,256.8
734,1.98065,,125,,257.2
735,1.98315,,125,,257.343
736,1.98564,,125,,257.486
737,1.98814,,125,,257.629
738,1.99064,,125,,257.771
739,1.99314,,125,,257.914
740,1.99563,,125,,258.057
741,1.99813,,125,,258.2
742,2.00066,,125,,258.175
743,2.00319,,125,,258.15
744,2.00572,,125,,258.125
745,2.00824,,125,,258.1
746,2.01077,,125,,258.075
747,2.0133,,125,,258.05
748,2.01583,,125,,258.025
749,2.01836,,125,,258
750,2.0209,,125.125,,257.8
751,2.02344,,125.25,,257.6
752,2.02598,,125.375,,257.4
753,2.02851,,125.5,,257.2
754,2.03105,,125.625,,257
755,2.03359,,125.75,,256.8
756,2.03613,,125.875,,256.6
757,2.03867,,126,,256.4
758,2.04133,,125.571,,256.429
759,2.04398,,125.143,,256.457
760,2.04664,,124.714,,256.486
761,2.04929,,124.286,,256.514
762,2.05195,,123.857,,256.543
763,2.0546,,123.429,,256.571
764,2.05726,,123,,256.6
765,2.06008,,121.5,,256.7
766,2.0629,,120,,256.8
767,2.06541,,119.25,,256.85
768,2.06792,,118.5,,256.9
769,2.07042,,117.75,,256.95
770,2.07293,,117,,257
771,2.07556,,116.875,,257
772,2.07819,,116.75,,257
773,2.08082,,116.625,,257
774,2.08344,,116.5,,257
775,2.08607,,116.375,,257
776,2.0887,,116.25,,257
777,2.09133,,116.125,,257
778,2.09396,,116,,257
779,2.09685,,116.143,,257.057
780,2.09974,,116.286,,257.114
781,2.10263,,116.429,,257.171
782,2.10552,,116.571,,257.229
783,2.10841,,116.714,,257.286
784,2.1113,,116.857,,257.343
785,2.11419,,117,,257.4
786,2.1171,,117.143,,257.714
787,2.12002,,117.286,,258.029
788,2.12293,,117.429,,258.343
789,2.12585,,117.571,,258.657
790,2.12876,,117.714,,258.971
791,2.13168,,117.857,,259.286
792,2.13459,,118,,259.6
793,2.13735,,118.5,,259.733
794,2.14012,,119,,259.867
795,2.14288,,119.5,,260
796,2.14565,,120,,260.133
797,2.14841,,120.5,,260.267
798,2.15118,,121,,260.4
799,2.15384,,121.25,,260.375
800,2.15649,,121.5,,260.35
801,2.15915,,121.75,,260.325
802,2.1618,,122,,260.3
803,2.16446,,122.25,,260.275
804,2.16712,,122.5,,260.25
805,2.16977,,122.75,,260.225
806,2.17243,,123,,260.2
807,2.17497,,123.429,,260.371
808,2.17751,,123.857,,260.543
809,2.18005,,124.286,,260.714
810,2.1826,,124.714,,260.886
811,2.18514,,125.143,,261.057
812,2.18768,,125.571,,261.229
813,2.19022,,126,,261.4
814,2.19268,,126.111,,261.533
815,2.19515,,126.222,,261.667
816,2.19761,,126.333,,261.8
817,2.20007,,126.444,,261.933
818,2.20254,,126.556,,262.067
819,2.205,,126.667,,262.2
820,2.20746,,126.778,,262.333
821,2.20993,,126.889,,262.467
822,2.21239,,127,,262.6
823,2.21493,,127.25,,262.6
824,2.21747,,127.5,,262.6
825,2.22001,,127.75,,262.6
826,2.22254,,128,,262.6
827,2.22508,,128.25,,262.6
828,2.22762,,128.5,,262.6
829,2.23016,,128.75,,262.6
830,2.2327,,129,,262.6
831,2.23524,,128.875,,262.55
832,2.23778,,128.75,,262.5
833,2.24032,,128.625,,262.45
834,2.24287,,128.5,,262.4
835,2.24541,,128.375,,262.35
836,2.24795,,128.25,,262.3
837,2.25049,,128.125,,262.25
838,2.25303,,128,,262.2
839,2.25554,,128.25,,262.2
840,2.25805,,128.5,,262.2
841,2.26056,,128.75,,262.2
842,2.26307,,129,,262.2
843,2.26557,,129.25,,262.2
844,2.26808,,129.5,,262.2
845,2.27059,,129.75,,262.2
846,2.2731,,130,,262.2
847,2.27566,,130.125,,262
848,2.27822,,130.25,,261.8
849,2.28078,,130.375,,261.6
850,2.28334,,130.5,,261.4
851,2.28591,,130.625,,261.2
852,2.28847,,130.75,,261
853,2.29103,,130.875,,260.8
854,2.29359,,131,,260.6
855,2.29633,,130.875,,260.525
856,2.29907,,130.75,,260.45
857,2.30182,,130.625,,260.375
858,2.30456,,130.5,,260.3
859,2.3073,,130.375,,260.225
860,2.31004,,130.25,,260.15
861,2.31279,,130.125,,260.075
862,2.31553,,130,,260
