secs,km,power,hr,cad,alt
335,1.22896,,128.833,,282.433
336,1.23265,,128.667,,282.667
337,1.23634,,128.5,,282.9
338,1.24003,,128.333,,283.133
339,1.24372,,128.167,,283.367
340,1.24741,,128,,283.6
341,1.25105,,127.667,,283.533
342,1.25468,,127.333,,283.467
343,1.25832,,127,,283.4
344,1.26196,,126.667,,283.333
345,1.26559,,126.333,,283.267
346,1.26923,,126,,283.2
347,1.27293,,127,,283.05
348,1.27664,,128,,282.9
349,1.28035,,129,,282.75
350,1.28405,,130,,282.6
351,1.28761,,129.4,,282.44
352,1.29118,,128.8,,282.28
353,1.29474,,128.2,,282.12
354,1.29831,,127.6,,281.96
355,1.30187,,127,,281.8
356,1.30543,,127.333,,281.8
357,1.30899,,127.667,,281.8
358,1.31256,,128,,281.8
359,1.31612,,128.333,,281.8
360,1.31968,,128.667,,281.8
361,1.32324,,129,,281.8
362,1.32702,,127.5,,282.4
363,1.3308,,126,,283
364,1.33461,,126,,283.033
365,1.33843,,126,,283.067
366,1.34225,,126,,283.1
367,1.34606,,126,,283.133
368,1.34987,,126,,283.167
369,1.35369,,126,,283.2
370,1.35757,,125.833,,283.633
371,1.36145,,125.667,,284.067
372,1.36532,,125.5,,284.5
373,1.3692,,125.333,,284.933
374,1.37308,,125.167,,285.367
375,1.37696,,125,,285.8
376,1.38031,,124.833,,285.8
377,1.38367,,124.667,,285.8
378,1.38702,,124.5,,285.8
379,1.39037,,124.333,,285.8
380,1.39373,,124.167,,285.8
381,1.39708,,124,,285.8
382,1.40022,,124.143,,285.457
383,1.40336,,124.286,,285.114
384,1.4065,,124.429,,284.771
385,1.40964,,124.571,,284.429
386,1.41278,,124.714,,284.086
387,1.41592,,124.857,,283.743
388,1.41906,,125,,283.4
389,1.42241,,125.667,,283.033
390,1.42576,,126.333,,282.667
391,1.42911,,127,,282.3
392,1.43246,,127.667,,281.933
393,1.43581,,128.333,,281.567
394,1.43916,,129,,281.2
395,1.44283,,128.667,,281.4
396,1.4465,,128.333,,281.6
397,1.45017,,128,,281.8
398,1.45383,,127.667,,282
399,1.4575,,127.333,,282.2
400,1.46117,,127,,282.4
401,1.4649,,127,,282.133
402,1.46864,,127,,281.867
403,1.47237,,127,,281.6
404,1.4761,,127,,281.333
405,1.47984,,127,,281.067
406,1.48357,,127,,280.8
407,1.48707,,127.167,,280.867
408,1.49058,,127.333,,280.933
409,1.49409,,127.5,,281
410,1.49759,,127.667,,281.067
411,1.50109,,127.833,,281.133
412,1.5046,,128,,281.2
413,1.50788,,128.143,,281.114
414,1.51117,,128.286,,281.029
415,1.51445,,128.429,,280.943
416,1.51773,,128.571,,280.857
417,1.52101,,128.714,,280.771
418,1.5243,,128.857,,280.686
419,1.52758,,129,,280.6
420,1.53079,,129,,280.229
421,1.53399,,129,,279.857
422,1.5372,,129,,279.486
423,1.54041,,129,,279.114
424,1.54362,,129,,278.743
425,1.54682,,129,,278.371
426,1.55003,,129,,278
427,1.55287,,129.75,,278.1
428,1.55571,,130.5,,278.2
429,1.55854,,131.25,,278.3
430,1.56138,,132,,278.4
431,1.56488,,132,,278.667
432,1.56839,,132,,278.933
433,1.57189,,132,,279.2
434,1.57539,,132,,279.467
435,1.5789,,132,,279.733
436,1.5824,,132,,280
437,1.58559,,131.714,,280.229
438,1.58877,,131.429,,280.457
439,1.59196,,131.143,,280.686
440,1.59515,,130.857,,280.914
441,1.59834,,130.571,,281.143
442,1.60152,,130.286,,281.371
443,1.60471,,130,,281.6
444,1.6087,,130,,282.467
445,1.61269,,130,,283.333
446,1.61668,,130,,284.2
447,1.62067,,130,,285.067
448,1.62466,,130,,285.933
449,1.62865,,130,,286.8
450,1.63228,,130,,286.667
451,1.63591,,130,,286.533
452,1.63955,,130,,286.4
453,1.64318,,130,,286.267
454,1.64681,,130,,286.133
455,1.65044,,130,,286
456,1.65408,,130,,286
457,1.65772,,130,,286
458,1.66136,,130,,286
459,1.66501,,130,,286
460,1.66865,,130,,286
461,1.67229,,130,,286
462,1.67628,,129.833,,285.8
463,1.68026,,129.667,,285.6
464,1.68425,,129.5,,285.4
465,1.68824,,129.333,,285.2
466,1.69222,,129.167,,285
467,1.69621,,129,,284.8
468,1.69993,,129.167,,284.533
469,1.70366,,129.333,,284.267
470,1.70738,,129.5,,284
471,1.7111,,129.667,,283.733
472,1.71483,,129.833,,283.467
473,1.71855,,130,,283.2
474,1.7224,,129.667,,283.133
475,1.72625,,129.333,,283.067
476,1.73011,,129,,283
477,1.73396,,128.667,,282.933
478,1.73781,,128.333,,282.867
479,1.74166,,128,,282.8
480,1.74537,,128,,282.433
481,1.74907,,128,,282.067
482,1.75278,,128,,281.7
483,1.75649,,128,,281.333
484,1.76019,,128,,280.967
485,1.7639,,128,,280.6
486,1.76755,,128.333,,280.667
487,1.77119,,128.667,,280.733
488,1.77484,,129,,280.8
489,1.77849,,129.333,,280.867
490,1.78213,,129.667,,280.933
491,1.78578,,130,,281
492,1.78968,,130,,281.633
493,1.79359,,130,,282.267
494,1.79749,,130,,282.9
495,1.80139,,130,,283.533
496,1.8053,,130,,284.167
497,1.8092,,130,,284.8
498,1.81278,,130,,285.2
499,1.81636,,130,,285.6
500,1.81994,,130,,286
501,1.82353,,130,,286.4
502,1.82711,,130,,286.8
503,1.83069,,130,,287.2
504,1.83427,,130.167,,287.333
505,1.83786,,130.333,,287.467
506,1.84144,,130.5,,287.6
507,1.84502,,130.667,,287.733
508,1.84861,,130.833,,287.867
509,1.85219,,131,,288
510,1.85567,,131.167,,288.067
511,1.85916,,131.333,,288.133
512,1.86264,,131.5,,288.2
513,1.86612,,131.667,,288.267
514,1.86961,,131.833,,288.333
515,1.87309,,132,,288.4
516,1.87612,,132,,287.8
517,1.87914,,132,,287.2
518,1.88217,,132,,286.6
519,1.88519,,132,,286
520,1.88822,,132,,285.4
521,1.89124,,132,,284.8
522,1.89427,,132,,284.2
523,1.89762,,132.143,,283.914
524,1.90098,,132.286,,283.629
525,1.90433,,132.429,,283.343
526,1.90769,,132.571,,283.057
527,1.91104,,132.714,,282.771
528,1.9144,,132.857,,282.486
529,1.91775,,133,,282.2
530,1.92084,,132,,281.4
531,1.92394,,131.857,,281.086
532,1.92705,,131.714,,280.771
533,1.93015,,131.571,,280.457
534,1.93325,,131.429,,280.143
535,1.93635,,131.286,,279.829
536,1.93946,,131.143,,279.514
537,1.94256,,131,,279.2
538,1.94588,,128,,278.8
539,1.94924,,128.167,,278.7
540,1.9526,,128.333,,278.6
541,1.95596,,128.5,,278.5
542,1.95932,,128.667,,278.4
543,1.96268,,128.833,,278.3
544,1.96604,,129,,278.2
545,1.96947,,129.6,,278.6
546,1.97289,,130.2,,279
547,1.97632,,130.8,,279.4
548,1.97974,,131.4,,279.8
549,1.98317,,132,,280.2
550,1.98661,,132,,280.52
551,1.99005,,132,,280.84
552,1.99349,,132,,281.16
553,1.99693,,132,,281.48
554,2.00037,,132,,281.8
555,2.0036,,132,,281.8
556,2.00684,,132,,281.8
557,2.01007,,132,,281.8
558,2.0133,,132,,281.8
559,2.01653,,132,,281.8
560,2.01977,,132,,281.8
561,2.023,,132,,281.8
562,2.02657,,132,,282.2
563,2.03014,,132,,282.6
564,2.03371,,132,,283
565,2.03704,,132.167,,283.033
566,2.04038,,132.333,,283.067
567,2.04372,,132.5,,283.1
568,2.04705,,132.667,,283.133
569,2.05039,,132.833,,283.167
570,2.05372,,133,,283.2
571,2.05717,,133,,283.85
572,2.06062,,133,,284.5
573,2.06406,,133,,285.15
574,2.06751,,133,,285.8
575,2.07113,,132.667,,286.3
576,2.07474,,132.333,,286.8
577,2.07836,,132,,287.3
578,2.08198,,131.667,,287.8
579,2.08559,,131.333,,288.3
580,2.08921,,131,,288.8
581,2.09293,,131.333,,289.133
582,2.09666,,131.667,,289.467
583,2.10039,,132,,289.8
584,2.10411,,132.333,,290.133
585,2.10783,,132.667,,290.467
586,2.11156,,133,,290.8
587,2.1152,,134,,291.467
588,2.11883,,135,,292.133
589,2.12247,,136,,292.8
590,2.1259,,136.167,,293.433
591,2.12934,,136.333,,294.067
592,2.13277,,136.5,,294.7
593,2.13621,,136.667,,295.333
594,2.13964,,136.833,,295.967
595,2.14308,,137,,296.6
596,2.14637,,137,,296.771
597,2.14965,,137,,296.943
598,2.15294,,137,,297.114
599,2.15623,,137,,297.286
600,2.15952,,137,,297.457
601,2.1628,,137,,297.629
602,2.16609,,137,,297.8
603,2.16947,,136.833,,298.2
604,2.17284,,136.667,,298.6
605,2.17622,,136.5,,299
606,2.1796,,136.333,,299.4
607,2.18297,,136.167,,299.8
608,2.18635,,136,,300.2
609,2.18958,,135.4,,300.72
610,2.19282,,134.8,,301.24
611,2.19605,,134.2,,301.76
612,2.19929,,133.6,,302.28
613,2.20252,,133,,302.8
614,2.20569,,133.429,,302.914
615,2.20886,,133.857,,303.029
616,2.21203,,134.286,,303.143
617,2.21519,,134.714,,303.257
618,2.21836,,135.143,,303.371
619,2.22153,,135.571,,303.486
620,2.2247,,136,,303.6
621,2.22801,,136,,303.343
622,2.23132,,136,,303.086
623,2.23463,,136,,302.829
624,2.23795,,136,,302.571
625,2.24126,,136,,302.314
626,2.24457,,136,,302.057
627,2.24788,,136,,301.8
628,2.251,,136,,301.857
629,2.25411,,136,,301.914
630,2.25723,,136,,301.971
631,2.26035,,136,,302.029
632,2.26347,,136,,302.086
633,2.26658,,136,,302.143
634,2.2697,,136,,302.2
635,2.27293,,135.333,,302.367
636,2.27616,,134.667,,302.533
637,2.27938,,134,,302.7
638,2.28261,,133.333,,302.867
639,2.28584,,132.667,,303.033
640,2.28907,,132,,303.2
641,2.29222,,132.429,,303.657
642,2.29536,,132.857,,304.114
643,2.29851,,133.286,,304.571
644,2.30166,,133.714,,305.029
645,2.30481,,134.143,,305.486
646,2.30795,,134.571,,305.943
647,2.3111,,135,,306.4
648,2.31416,,134.571,,306.4
649,2.31723,,134.143,,306.4
650,2.32029,,133.714,,306.4
651,2.32336,,133.286,,306.4
652,2.32642,,132.857,,306.4
653,2.32949,,132.429,,306.4
654,2.33255,,132,,306.4
655,2.33542,,132.286,,306.486
656,2.33829,,132.571,,306.571
657,2.34116,,132.857,,306.657
658,2.34402,,133.143,,306.743
659,2.34689,,133.429,,306.829
660,2.34976,,133.714,,306.914
661,2.35263,,134,,307
662,2.35546,,134.125,,306.975
663,2.35828,,134.25,,306.95
664,2.36111,,134.375,,306.925
665,2.36394,,134.5,,306.9
666,2.36677,,134.625,,306.875
667,2.36959,,134.75,,306.85
668,2.37242,,134.875,,306.825
669,2.37525,,135,,306.8
670,2.37798,,136.5,,306.9
671,2.3807,,138,,307
672,2.38335,,138,,307.325
673,2.38601,,138,,307.65
674,2.38866,,138,,307.975
675,2.39132,,138,,308.3
676,2.39397,,138,,308.625
677,2.39662,,138,,308.95
678,2.39928,,138,,309.275
679,2.40193,,138,,309.6
680,2.40453,,137.75,,309.775
681,2.40713,,137.5,,309.95
682,2.40973,,137.25,,310.125
683,2.41233,,137,,310.3
684,2.41493,,136.75,,310.475
685,2.41753,,136.5,,310.65
686,2.42013,,136.25,,310.825
687,2.42273,,136,,311
688,2.42533,,136.6,,311.16
689,2.42792,,137.2,,311.32
690,2.43052,,137.8,,311.48
691,2.43311,,138.4,,311.64
692,2.43571,,139,,311.8
693,2.43843,,138.625,,312
694,2.44116,,138.25,,312.2
695,2.44388,,137.875,,312.4
696,2.4466,,137.5,,312.6
697,2.44933,,137.125,,312.8
698,2.45205,,136.75,,313
699,2.45478,,136.375,,313.2
700,2.4575,,136,,313.4
701,2.46016,,135.875,,313.675
702,2.46283,,135.75,,313.95
703,2.46549,,135.625,,314.225
704,2.46816,,135.5,,314.5
705,2.47083,,135.375,,314.775
706,2.47349,,135.25,,315.05
707,2.47615,,135.125,,315.325
708,2.47882,,135,,315.6
709,2.48174,,135.143,,315.857
710,2.48466,,135.286,,316.114
711,2.48758,,135.429,,316.371
712,2.4905,,135.571,,316.629
713,2.49342,,135.714,,316.886
714,2.49634,,135.857,,317.143
715,2.49926,,136,,317.4
716,2.50245,,136.143,,317.343
717,2.50563,,136.286,,317.286
718,2.50882,,136.429,,317.229
719,2.51201,,136.571,,317.171
720,2.5152,,136.714,,317.114
721,2.51838,,136.857,,317.057
722,2.52157,,137,,317
723,2.52485,,137.75,,317
724,2.52812,,138.5,,317
725,2.5314,,139.25,,317
726,2.53467,,140,,317
727,2.53779,,139.667,,317.2
728,2.54092,,139.333,,317.4
729,2.54404,,139,,317.6
730,2.54722,,137,,317.7
731,2.55039,,135,,317.8
732,2.55342,,135.286,,318.029
733,2.55646,,135.571,,318.257
734,2.55949,,135.857,,318.486
735,2.56253,,136.143,,318.714
736,2.56556,,136.429,,318.943
737,2.5686,,136.714,,319.171
738,2.57163,,137,,319.4
739,2.57452,,137.286,,319.857
740,2.57741,,137.571,,320.314
741,2.5803,,137.857,,320.771
742,2.58318,,138.143,,321.229
743,2.58607,,138.429,,321.686
744,2.58896,,138.714,,322.143
745,2.59185,,139,,322.6
746,2.59462,,138.875,,323
747,2.5974,,138.75,,323.4
748,2.60017,,138.625,,323.8
749,2.60295,,138.5,,324.2
750,2.60572,,138.375,,324.6
751,2.60849,,138.25,,325
752,2.61127,,138.125,,325.4
753,2.61404,,138,,325.8
754,2.61691,,137.667,,326.1
755,2.61978,,137.333,,326.4
756,2.62265,,137,,326.7
757,2.62553,,136.667,,327
758,2.6284,,136.333,,327.3
759,2.63127,,136,,327.6
760,2.6342,,135.714,,327.857
761,2.63713,,135.429,,328.114
762,2.64006,,135.143,,328.371
763,2.643,,134.857,,328.629
764,2.64593,,134.571,,328.886
765,2.64886,,134.286,,329.143
766,2.65179,,134,,329.4
767,2.65492,,132,,329.6
768,2.65806,,130,,329.8
769,2.6611,,126,,330.2
770,2.66731,,126,,330.4
771,2.66976,,127.6,,330.68
772,2.67222,,129.2,,330.96
773,2.67467,,130.8,,331.24
774,2.67713,,132.4,,331.52
775,2.67958,,134,,331.8
776,2.68291,,133.714,,332.029
777,2.68624,,133.429,,332.257
778,2.68957,,133.143,,332.486
779,2.69289,,132.857,,332.714
780,2.69622,,132.571,,332.943
781,2.69955,,132.286,,333.171
782,2.70288,,132,,333.4
783,2.70637,,131.833,,333.267
784,2.70986,,131.667,,333.133
785,2.71334,,131.5,,333
786,2.71683,,131.333,,332.867
787,2.72032,,131.167,,332.733
788,2.72381,,131,,332.6
789,2.72741,,133,,332.2
790,2.731,,135,,331.8
791,2.73496,,134.833,,331.467
792,2.73893,,134.667,,331.133
793,2.74289,,134.5,,330.8
794,2.74685,,134.333,,330.467
795,2.75082,,134.167,,330.133
796,2.75478,,134,,329.8
797,2.75923,,134.4,,329.44
798,2.76367,,134.8,,329.08
799,2.76812,,135.2,,328.72
800,2.77256,,135.6,,328.36
801,2.77701,,136,,328
802,2.78102,,135.8,,327.92
803,2.78502,,135.6,,327.84
804,2.78903,,135.4,,327.76
805,2.79303,,135.2,,327.68
806,2.79704,,135,,327.6
807,2.80083,,135.167,,327.633
808,2.80462,,135.333,,327.667
809,2.80841,,135.5,,327.7
810,2.8122,,135.667,,327.733
811,2.81599,,135.833,,327.767
812,2.81978,,136,,327.8
813,2.82359,,135.833,,327.7
814,2.8274,,135.667,,327.6
815,2.83122,,135.5,,327.5
816,2.83503,,135.333,,327.4
817,2.83884,,135.167,,327.3
818,2.84265,,135,,327.2
819,2.84649,,131,,326.6
820,2.85029,,130.5,,326.8
821,2.85409,,130,,327
822,2.85789,,129.5,,327.2
823,2.86169,,129,,327.4
824,2.86549,,128.5,,327.6
825,2.86929,,128,,327.8
826,2.87263,,127,,327.4
827,2.87596,,126,,327
828,2.8793,,125,,326.6
829,2.88276,,125.167,,326.8
830,2.88622,,125.333,,327
831,2.88967,,125.5,,327.2
832,2.89313,,125.667,,327.4
833,2.89659,,125.833,,327.6
834,2.90005,,126,,327.8
835,2.9028,,126.375,,327.3
836,2.90555,,126.75,,326.8
837,2.90829,,127.125,,326.3
838,2.91104,,127.5,,325.8
839,2.91379,,127.875,,325.3
840,2.91653,,128.25,,324.8
841,2.91928,,128.625,,324.3
842,2.92203,,129,,323.8
843,2.92537,,129.167,,323.367
844,2.92872,,129.333,,322.933
845,2.93206,,129.5,,322.5
846,2.93541,,129.667,,322.067
847,2.93876,,129.833,,321.633
848,2.9421,,130,,321.2
849,2.94522,,130.143,,321.457
850,2.94835,,130.286,,321.714
851,2.95147,,130.429,,321.971
852,2.9546,,130.571,,322.229
853,2.95772,,130.714,,322.486
854,2.96085,,130.857,,322.743
855,2.96397,,131,,323
856,2.96706,,131.5,,323.6
857,2.97015,,132,,324.2
858,2.97323,,132.5,,324.8
859,2.97632,,133,,325.4
860,2.97943,,132,,326.267
861,2.98253,,131,,327.133
862,2.98564,,130,,328
863,2.98867,,131,,328.733
864,2.99171,,132,,329.467
865,2.99474,,133,,330.2
866,2.99756,,133,,330.8
867,3.00039,,133,,331.4
868,3.00328,,133,,331.914
869,3.00616,,133,,332.429
870,3.00905,,133,,332.943
871,3.01193,,133,,333.457
872,3.01482,,133,,333.971
873,3.0177,,133,,334.486
874,3.02059,,133,,335
875,3.02363,,133,,335.457
876,3.02666,,133,,335.914
