secs,km,power,hr,cad,alt
424,1.60153,,132.333,,271.667
425,1.60496,,132.5,,272.1
426,1.6084,,132.667,,272.533
427,1.61183,,132.833,,272.967
428,1.61526,,133,,273.4
429,1.619,,133,,273.467
430,1.62273,,133,,273.533
431,1.62647,,133,,273.6
432,1.63021,,133,,273.667
433,1.63394,,133,,273.733
434,1.63768,,133,,273.8
435,1.64178,,132.6,,273.4
436,1.64587,,132.2,,273
437,1.64997,,131.8,,272.6
438,1.65406,,131.4,,272.2
439,1.65816,,131,,271.8
440,1.66222,,131.6,,271.68
441,1.66628,,132.2,,271.56
442,1.67033,,132.8,,271.44
443,1.67439,,133.4,,271.32
444,1.67845,,134,,271.2
445,1.68233,,134.167,,271.133
446,1.68621,,134.333,,271.067
447,1.69009,,134.5,,271
448,1.69398,,134.667,,270.933
449,1.69786,,134.833,,270.867
450,1.70174,,135,,270.8
451,1.70602,,134.6,,270.6
452,1.7103,,134.2,,270.4
453,1.71458,,133.8,,270.2
454,1.71886,,133.4,,270
455,1.72314,,133,,269.8
456,1.7272,,133.2,,269.44
457,1.73126,,133.4,,269.08
458,1.73533,,133.6,,268.72
459,1.73939,,133.8,,268.36
460,1.74345,,134,,268
461,1.74756,,133.667,,267.667
462,1.75167,,133.333,,267.333
463,1.75578,,133,,267
464,1.76018,,133.2,,267.08
465,1.76459,,133.4,,267.16
466,1.76899,,133.6,,267.24
467,1.7734,,133.8,,267.32
468,1.7778,,134,,267.4
469,1.78217,,134.2,,267.72
470,1.78654,,134.4,,268.04
471,1.79092,,134.6,,268.36
472,1.79529,,134.8,,268.68
473,1.79966,,135,,269
474,1.80367,,135,,269.48
475,1.80768,,135,,269.96
476,1.81169,,135,,270.44
477,1.8157,,135,,270.92
478,1.81971,,135,,271.4
479,1.82339,,135.167,,272
480,1.82707,,135.333,,272.6
481,1.83075,,135.5,,273.2
482,1.83443,,135.667,,273.8
483,1.83811,,135.833,,274.4
484,1.84179,,136,,275
485,1.84538,,136.25,,275.1
486,1.84898,,136.5,,275.2
487,1.85257,,136.75,,275.3
488,1.85616,,137,,275.4
489,1.85983,,137,,275.4
490,1.8635,,137,,275.4
491,1.86716,,137,,275.4
492,1.87083,,137,,275.4
493,1.8745,,137,,275.4
494,1.87817,,137,,275.4
495,1.88236,,137.2,,275.52
496,1.88655,,137.4,,275.64
497,1.89074,,137.6,,275.76
498,1.89493,,137.8,,275.88
499,1.89912,,138,,276
500,1.90345,,137.8,,276.04
501,1.90778,,137.6,,276.08
502,1.91211,,137.4,,276.12
503,1.91644,,137.2,,276.16
504,1.92077,,137,,276.2
505,1.92548,,136.6,,275.88
506,1.93019,,136.2,,275.56
507,1.9349,,135.8,,275.24
508,1.93961,,135.4,,274.92
509,1.94432,,135,,274.6
510,1.94951,,135,,274.05
511,1.9547,,135,,273.5
512,1.95988,,135,,272.95
513,1.96507,,135,,272.4
514,1.9706,,135.75,,272
515,1.97614,,136.5,,271.6
516,1.98167,,137.25,,271.2
517,1.9872,,138,,270.8
518,1.99194,,138.333,,270.667
519,1.99667,,138.667,,270.533
520,2.00141,,139,,270.4
521,2.00622,,140.2,,270.84
522,2.01104,,141.4,,271.28
523,2.01585,,142.6,,271.72
524,2.02067,,143.8,,272.16
525,2.02548,,145,,272.6
526,2.02989,,145,,272.95
527,2.0343,,145,,273.3
528,2.03872,,145,,273.65
529,2.04313,,145,,274
530,2.04727,,144.5,,274.2
531,2.05141,,144,,274.4
532,2.05555,,143.5,,274.6
533,2.05969,,143,,274.8
534,2.06353,,142.667,,274.233
535,2.06738,,142.333,,273.667
536,2.07123,,142,,273.1
537,2.07507,,141.667,,272.533
538,2.07891,,141.333,,271.967
539,2.08276,,141,,271.4
540,2.08632,,141.167,,271.133
541,2.08988,,141.333,,270.867
542,2.09345,,141.5,,270.6
543,2.09701,,141.667,,270.333
544,2.10057,,141.833,,270.067
545,2.10413,,142,,269.8
546,2.10777,,141.833,,269.6
547,2.11141,,141.667,,269.4
548,2.11505,,141.5,,269.2
549,2.1187,,141.333,,269
550,2.12234,,141.167,,268.8
551,2.12598,,141,,268.6
552,2.12888,,141.25,,268.525
553,2.13179,,141.5,,268.45
554,2.13469,,141.75,,268.375
555,2.1376,,142,,268.3
556,2.1405,,142.25,,268.225
557,2.1434,,142.5,,268.15
558,2.14631,,142.75,,268.075
559,2.14921,,143,,268
560,2.15174,,142.25,,268.7
561,2.15427,,141.5,,269.4
562,2.1568,,140.75,,270.1
563,2.15933,,140,,270.8
564,2.16106,,140.5,,271.6
565,2.16278,,141,,272.4
566,2.16406,,140.938,,273.15
567,2.16534,,140.875,,273.9
568,2.16663,,140.813,,274.65
569,2.16791,,140.75,,275.4
570,2.16919,,140.688,,276.15
571,2.17047,,140.625,,276.9
572,2.17175,,140.563,,277.65
573,2.17304,,140.5,,278.4
574,2.17432,,140.438,,279.15
575,2.1756,,140.375,,279.9
576,2.17688,,140.313,,280.65
577,2.17816,,140.25,,281.4
578,2.17944,,140.188,,282.15
579,2.18073,,140.125,,282.9
580,2.18201,,140.063,,283.65
581,2.18329,,140,,284.4
582,2.18524,,140.286,,285.229
583,2.18719,,140.571,,286.057
584,2.18914,,140.857,,286.886
585,2.19108,,141.143,,287.714
586,2.19303,,141.429,,288.543
587,2.19498,,141.714,,289.371
588,2.19693,,142,,290.2
589,2.19859,,145,,290.8
590,2.20062,,147,,291.1
591,2.20266,,149,,291.4
592,2.20418,,152,,291.2
593,2.20703,,152.75,,290.85
594,2.20988,,153.5,,290.5
595,2.21274,,154.25,,290.15
596,2.21559,,155,,289.8
597,2.21853,,154,,289.6
598,2.22146,,153,,289.4
599,2.22439,,152,,289.2
600,2.22733,,151,,289
601,2.22997,,150.667,,288.867
602,2.23261,,150.333,,288.733
603,2.23525,,150,,288.6
604,2.23858,,150.2,,288.64
605,2.24191,,150.4,,288.68
606,2.24523,,150.6,,288.72
607,2.24856,,150.8,,288.76
608,2.25189,,151,,288.8
609,2.25544,,150.25,,288.95
610,2.25899,,149.5,,289.1
611,2.26253,,148.75,,289.25
612,2.26608,,148,,289.4
613,2.26899,,147,,289.6
614,2.27167,,147.2,,289.6
615,2.27436,,147.4,,289.6
616,2.27704,,147.6,,289.6
617,2.27973,,147.8,,289.6
618,2.28241,,148,,289.6
619,2.28409,,148.333,,289.533
620,2.28576,,148.667,,289.467
621,2.28744,,149,,289.4
622,2.28888,,149,,289.3
623,2.29032,,149,,289.2
624,2.29171,,148.8,,290.04
625,2.29311,,148.6,,290.88
626,2.2945,,148.4,,291.72
627,2.2959,,148.2,,292.56
628,2.29729,,148,,293.4
629,2.29981,,147.875,,293.55
630,2.30233,,147.75,,293.7
631,2.30485,,147.625,,293.85
632,2.30736,,147.5,,294
633,2.30988,,147.375,,294.15
634,2.3124,,147.25,,294.3
635,2.31492,,147.125,,294.45
636,2.31744,,147,,294.6
637,2.32123,,147,,295.1
638,2.32503,,147,,295.6
639,2.32949,,147,,295.24
640,2.33396,,147,,294.88
641,2.33842,,147,,294.52
642,2.34289,,147,,294.16
643,2.34735,,147,,293.8
644,2.35168,,146.8,,294.36
645,2.35602,,146.6,,294.92
646,2.36035,,146.4,,295.48
647,2.36469,,146.2,,296.04
648,2.36902,,146,,296.6
649,2.37291,,145.833,,297.1
650,2.37681,,145.667,,297.6
651,2.3807,,145.5,,298.1
652,2.38459,,145.333,,298.6
653,2.38849,,145.167,,299.1
654,2.39238,,145,,299.6
655,2.39619,,146.5,,300
656,2.4,,148,,300.4
657,2.40339,,147.833,,300.567
658,2.40678,,147.667,,300.733
659,2.41017,,147.5,,300.9
660,2.41357,,147.333,,301.067
661,2.41696,,147.167,,301.233
662,2.42035,,147,,301.4
663,2.42403,,147,,301.367
664,2.42771,,147,,301.333
665,2.43138,,147,,301.3
666,2.43506,,147,,301.267
667,2.43874,,147,,301.233
668,2.44242,,147,,301.2
669,2.44601,,146.667,,301.067
670,2.4496,,146.333,,300.933
671,2.45319,,146,,300.8
672,2.45678,,145.667,,300.667
673,2.46037,,145.333,,300.533
674,2.46396,,145,,300.4
675,2.46673,,145,,300.24
676,2.4695,,145,,300.08
677,2.47227,,145,,299.92
678,2.47504,,145,,299.76
679,2.47781,,145,,299.6
680,2.48034,,145,,299.6
681,2.48287,,145,,299.6
682,2.48541,,145,,299.6
683,2.48794,,145,,299.6
684,2.49047,,145,,299.6
685,2.493,,145,,299.6
686,2.49554,,145,,299.6
687,2.49807,,145,,299.6
688,2.50064,,144.778,,299.8
689,2.5032,,144.556,,300
690,2.50577,,144.333,,300.2
691,2.50833,,144.111,,300.4
692,2.5109,,143.889,,300.6
693,2.51346,,143.667,,300.8
694,2.51603,,143.444,,301
695,2.51859,,143.222,,301.2
696,2.52116,,143,,301.4
697,2.52317,,142.9,,301.94
698,2.52518,,142.8,,302.48
699,2.52719,,142.7,,303.02
700,2.5292,,142.6,,303.56
701,2.5312,,142.5,,304.1
702,2.53321,,142.4,,304.64
703,2.53522,,142.3,,305.18
704,2.53723,,142.2,,305.72
705,2.53924,,142.1,,306.26
706,2.54125,,142,,306.8
707,2.54253,,142,,307.1
708,2.54381,,142,,307.4
709,2.54509,,142,,307.7
710,2.54637,,142,,308
711,2.54766,,142,,308.3
712,2.54894,,142,,308.6
713,2.55022,,142,,308.9
714,2.5515,,142,,309.2
715,2.55278,,142,,309.5
716,2.55406,,142,,309.8
717,2.55534,,142,,310.1
718,2.55662,,142,,310.4
719,2.55791,,142,,310.7
720,2.55919,,142,,311
721,2.56047,,142,,311.3
722,2.56175,,142,,311.6
723,2.56381,,142,,311.655
724,2.56586,,142,,311.709
725,2.56792,,142,,311.764
726,2.56997,,142,,311.818
727,2.57203,,142,,311.873
728,2.57408,,142,,311.927
729,2.57614,,142,,311.982
730,2.57819,,142,,312.036
731,2.58025,,142,,312.091
732,2.5823,,142,,312.145
733,2.58436,,142,,312.2
734,2.58859,,142.2,,312.04
735,2.59282,,142.4,,311.88
736,2.59705,,142.6,,311.72
737,2.60128,,142.8,,311.56
738,2.60551,,143,,311.4
739,2.60971,,144,,311.267
740,2.61391,,145,,311.133
741,2.61811,,146,,311
742,2.62198,,145.833,,310.867
743,2.62586,,145.667,,310.733
744,2.62973,,145.5,,310.6
745,2.6336,,145.333,,310.467
746,2.63748,,145.167,,310.333
747,2.64135,,145,,310.2
748,2.64524,,144.833,,310.167
749,2.64913,,144.667,,310.133
750,2.65302,,144.5,,310.1
751,2.65691,,144.333,,310.067
752,2.6608,,144.167,,310.033
753,2.66469,,144,,310
754,2.66822,,144,,310.333
755,2.67174,,144,,310.667
756,2.67526,,144,,311
757,2.67879,,144,,311.333
758,2.68232,,144,,311.667
759,2.68584,,144,,312
760,2.68934,,144.333,,312.533
761,2.69285,,144.667,,313.067
762,2.69635,,145,,313.6
763,2.69985,,145.333,,314.133
764,2.70336,,145.667,,314.667
765,2.70686,,146,,315.2
766,2.70975,,145.857,,315.371
767,2.71263,,145.714,,315.543
768,2.71552,,145.571,,315.714
769,2.7184,,145.429,,315.886
770,2.72129,,145.286,,316.057
771,2.72417,,145.143,,316.229
772,2.72706,,145,,316.4
773,2.72971,,145,,316.267
774,2.73237,,145,,316.133
775,2.73502,,145,,316
776,2.73747,,145.111,,315.4
777,2.73992,,145.222,,314.8
778,2.74238,,145.333,,314.2
779,2.74483,,145.444,,313.6
780,2.74728,,145.556,,313
781,2.74973,,145.667,,312.4
782,2.75219,,145.778,,311.8
783,2.75464,,145.889,,311.2
784,2.75709,,146,,310.6
785,2.75956,,145.889,,310.622
786,2.76203,,145.778,,310.644
787,2.76451,,145.667,,310.667
788,2.76698,,145.556,,310.689
789,2.76945,,145.444,,310.711
790,2.77192,,145.333,,310.733
791,2.7744,,145.222,,310.756
792,2.77687,,145.111,,310.778
793,2.77934,,145,,310.8
794,2.78092,,145.25,,310.717
795,2.7825,,145.5,,310.633
796,2.78408,,145.75,,310.55
797,2.78565,,146,,310.467
798,2.78723,,146.25,,310.383
799,2.78881,,146.5,,310.3
800,2.79039,,146.75,,310.217
801,2.79197,,147,,310.133
802,2.79354,,147.25,,310.05
803,2.79512,,147.5,,309.967
804,2.7967,,147.75,,309.883
805,2.79828,,148,,309.8
806,2.79981,,148.333,,310.4
807,2.80133,,148.667,,311
808,2.80286,,149,,311.6
809,2.80439,,149.333,,312.2
810,2.80591,,149.667,,312.8
811,2.80744,,150,,313.4
812,2.80897,,150.333,,314
813,2.81049,,150.667,,314.6
814,2.81202,,151,,315.2
815,2.81335,,150.636,,315.709
816,2.81468,,150.273,,316.218
817,2.816,,149.909,,316.727
818,2.81733,,149.545,,317.236
819,2.81866,,149.182,,317.745
820,2.81999,,148.818,,318.255
821,2.82132,,148.455,,318.764
822,2.82265,,148.091,,319.273
823,2.82397,,147.727,,319.782
824,2.8253,,147.364,,320.291
825,2.82663,,147,,320.8
826,2.82777,,146.727,,321.327
827,2.82892,,146.455,,321.855
828,2.83006,,146.182,,322.382
829,2.8312,,145.909,,322.909
830,2.83234,,145.636,,323.436
831,2.83349,,145.364,,323.964
832,2.83463,,145.091,,324.491
833,2.83577,,144.818,,325.018
834,2.83691,,144.545,,325.545
835,2.83806,,144.273,,326.073
836,2.8392,,144,,326.6
837,2.84048,,143.938,,327.113
838,2.84175,,143.875,,327.625
839,2.84303,,143.813,,328.137
840,2.8443,,143.75,,328.65
841,2.84558,,143.688,,329.163
842,2.84686,,143.625,,329.675
843,2.84813,,143.563,,330.188
844,2.84941,,143.5,,330.7
845,2.85069,,143.438,,331.212
846,2.85196,,143.375,,331.725
847,2.85324,,143.313,,332.237
848,2.85452,,143.25,,332.75
849,2.85579,,143.188,,333.262
850,2.85707,,143.125,,333.775
851,2.85834,,143.063,,334.287
852,2.85962,,143,,334.8
853,2.86151,,143.667,,335.6
854,2.8634,,144.333,,336.4
855,2.86529,,145,,337.2
856,2.86705,,145.5,,337.8
857,2.86881,,146,,338.4
858,2.87057,,146.5,,339
859,2.87233,,147,,339.6
860,2.87409,,147.5,,340.2
861,2.87585,,148,,340.8
862,2.87738,,148,,341.229
863,2.8789,,148,,341.657
864,2.88043,,148,,342.086
865,2.88196,,148,,342.514
866,2.88349,,148,,342.943
867,2.88501,,148,,343.371
868,2.88654,,148,,343.8
869,2.88807,,148,,344.229
