secs,km,power,hr,cad,alt
115,0.424228,,127.4,,256.76
116,0.42823,,127,,256.8
117,0.432005,,127.167,,257
118,0.43578,,127.333,,257.2
119,0.439555,,127.5,,257.4
120,0.44333,,127.667,,257.6
121,0.447105,,127.833,,257.8
122,0.45088,,128,,258
123,0.454788,,128.75,,258.05
124,0.458695,,129.5,,258.1
125,0.462602,,130.25,,258.15
126,0.46651,,131,,258.2
127,0.470463,,130.833,,258.367
128,0.474417,,130.667,,258.533
129,0.47837,,130.5,,258.7
130,0.482323,,130.333,,258.867
131,0.486277,,130.167,,259.033
132,0.49023,,130,,259.2
133,0.49373,,129.4,,259.24
134,0.49723,,128.8,,259.28
135,0.50073,,128.2,,259.32
136,0.50423,,127.6,,259.36
137,0.50773,,127,,259.4
138,0.511007,,127.5,,259.867
139,0.514283,,128,,260.333
140,0.51756,,128.5,,260.8
141,0.520837,,129,,261.267
142,0.524113,,129.5,,261.733
143,0.52739,,130,,262.2
144,0.531676,,129.6,,262.8
145,0.535962,,129.2,,263.4
146,0.540248,,128.8,,264
147,0.544534,,128.4,,264.6
148,0.54882,,128,,265.2
149,0.55298,,128,,266.16
150,0.55714,,128,,267.12
151,0.5613,,128,,268.08
152,0.56546,,128,,269.04
153,0.56962,,128,,270
154,0.571706,,128,,268.72
155,0.573792,,128,,267.44
156,0.575878,,128,,266.16
157,0.577964,,128,,264.88
158,0.58005,,128,,263.6
159,0.583525,,128.333,,263.333
160,0.587,,128.667,,263.067
161,0.590475,,129,,262.8
162,0.59395,,129.333,,262.533
163,0.597425,,129.667,,262.267
164,0.6009,,130,,262
165,0.605076,,130,,262.32
166,0.609252,,130,,262.64
167,0.613428,,130,,262.96
168,0.617604,,130,,263.28
169,0.62178,,130,,263.6
170,0.625632,,130,,263.767
171,0.629483,,130,,263.933
172,0.633335,,130,,264.1
173,0.637187,,130,,264.267
174,0.641038,,130,,264.433
175,0.64489,,130,,264.6
176,0.648838,,130.167,,264.567
177,0.652787,,130.333,,264.533
178,0.656735,,130.5,,264.5
179,0.660683,,130.667,,264.467
180,0.664632,,130.833,,264.433
181,0.66858,,131,,264.4
182,0.67245,,132.333,,264.733
183,0.67632,,133.667,,265.067
184,0.68019,,135,,265.4
185,0.683987,,135,,265.567
186,0.687783,,135,,265.733
187,0.69158,,135,,265.9
188,0.695377,,135,,266.067
189,0.699173,,135,,266.233
190,0.70297,,135,,266.4
191,0.706837,,135.167,,266.5
192,0.710703,,135.333,,266.6
193,0.71457,,135.5,,266.7
194,0.718437,,135.667,,266.8
195,0.722303,,135.833,,266.9
196,0.72617,,136,,267
197,0.730155,,136.333,,266.733
198,0.73414,,136.667,,266.467
199,0.738125,,137,,266.2
200,0.74211,,137.333,,265.933
201,0.746095,,137.667,,265.667
202,0.75008,,138,,265.4
203,0.75803,,134,,264.8
204,0.7614,,133.857,,264.571
205,0.76477,,133.714,,264.343
206,0.76814,,133.571,,264.114
207,0.77151,,133.429,,263.886
208,0.77488,,133.286,,263.657
209,0.77825,,133.143,,263.429
210,0.78162,,133,,263.2
211,0.785497,,132.25,,263.05
212,0.789375,,131.5,,262.9
213,0.793253,,130.75,,262.75
214,0.79713,,130,,262.6
215,0.80144,,130.75,,262.45
216,0.80575,,131.5,,262.3
217,0.81006,,132.25,,262.15
218,0.81437,,133,,262
219,0.818772,,133.6,,261.88
220,0.823174,,134.2,,261.76
221,0.827576,,134.8,,261.64
222,0.831978,,135.4,,261.52
223,0.83638,,136,,261.4
224,0.84066,,136.75,,261.35
225,0.84494,,137.5,,261.3
226,0.84922,,138.25,,261.25
227,0.8535,,139,,261.2
228,0.8579,,138,,261
229,0.8623,,137,,260.8
230,0.8667,,136,,260.6
231,0.870818,,135.8,,260.48
232,0.874936,,135.6,,260.36
233,0.879054,,135.4,,260.24
234,0.883172,,135.2,,260.12
235,0.88729,,135,,260
236,0.891544,,135,,259.8
237,0.895798,,135,,259.6
238,0.900052,,135,,259.4
239,0.904306,,135,,259.2
240,0.90856,,135,,259
241,0.91329,,134.667,,258.6
242,0.91802,,134.333,,258.2
243,0.92275,,134,,257.8
244,0.927348,,134.4,,257.72
245,0.931946,,134.8,,257.64
246,0.936544,,135.2,,257.56
247,0.941142,,135.6,,257.48
248,0.94574,,136,,257.4
249,0.95019,,135,,257.2
250,0.95464,,134,,257
251,0.95909,,133,,256.8
252,0.963487,,134,,256.733
253,0.967883,,135,,256.667
254,0.97228,,136,,256.6
255,0.976032,,136,,257.1
256,0.979783,,136,,257.6
257,0.983535,,136,,258.1
258,0.987287,,136,,258.6
259,0.991038,,136,,259.1
260,0.99479,,136,,259.6
261,1.00028,,136,,260
262,1.00202,,135.5,,259.9
263,1.00375,,135,,259.8
264,1.00754,,133,,259.4
265,1.01134,,131,,259
266,1.01571,,129.5,,258.6
267,1.02009,,128,,258.2
268,1.02442,,128.4,,258.08
269,1.02875,,128.8,,257.96
270,1.03308,,129.2,,257.84
271,1.03741,,129.6,,257.72
272,1.04174,,130,,257.6
273,1.04576,,130.2,,257.56
274,1.04977,,130.4,,257.52
275,1.05379,,130.6,,257.48
276,1.0578,,130.8,,257.44
277,1.06182,,131,,257.4
278,1.06605,,131,,257.76
279,1.07028,,131,,258.12
280,1.07452,,131,,258.48
281,1.07875,,131,,258.84
282,1.08298,,131,,259.2
283,1.08719,,131.2,,259.44
284,1.09139,,131.4,,259.68
285,1.0956,,131.6,,259.92
286,1.0998,,131.8,,260.16
287,1.10401,,132,,260.4
288,1.10701,,132,,260.6
289,1.11076,,132.5,,260.467
290,1.11451,,133,,260.333
291,1.11825,,133.5,,260.2
292,1.122,,134,,260.067
293,1.12575,,134.5,,259.933
294,1.1295,,135,,259.8
295,1.13333,,135,,259.7
296,1.13715,,135,,259.6
297,1.14098,,135,,259.5
298,1.14481,,135,,259.4
299,1.14829,,134,,258.867
300,1.15178,,133,,258.333
301,1.15526,,132,,257.8
302,1.15917,,131.833,,257.8
303,1.16307,,131.667,,257.8
304,1.16697,,131.5,,257.8
305,1.17088,,131.333,,257.8
306,1.17478,,131.167,,257.8
307,1.17869,,131,,257.8
308,1.18264,,132.5,,257.9
309,1.18659,,134,,258
310,1.19039,,133.833,,258.267
311,1.1942,,133.667,,258.533
312,1.198,,133.5,,258.8
313,1.2018,,133.333,,259.067
314,1.20561,,133.167,,259.333
315,1.20941,,133,,259.6
316,1.21323,,133.333,,259.833
317,1.21705,,133.667,,260.067
318,1.22087,,134,,260.3
319,1.2247,,134.333,,260.533
320,1.22852,,134.667,,260.767
321,1.23234,,135,,261
322,1.23627,,135,,261.1
323,1.2402,,135,,261.2
324,1.24401,,133.5,,261.1
325,1.24782,,132,,261
326,1.252,,132.333,,261.333
327,1.25618,,132.667,,261.667
328,1.26036,,133,,262
329,1.26429,,133.6,,262.08
330,1.26822,,134.2,,262.16
331,1.27216,,134.8,,262.24
332,1.27609,,135.4,,262.32
333,1.28002,,136,,262.4
334,1.2839,,135.8,,262.4
335,1.28778,,135.6,,262.4
336,1.29166,,135.4,,262.4
337,1.29554,,135.2,,262.4
338,1.29942,,135,,262.4
339,1.3033,,135,,262.367
340,1.30718,,135,,262.333
341,1.31106,,135,,262.3
342,1.31494,,135,,262.267
343,1.31882,,135,,262.233
344,1.3227,,135,,262.2
345,1.32655,,134.833,,262.1
346,1.3304,,134.667,,262
347,1.33425,,134.5,,261.9
348,1.3381,,134.333,,261.8
349,1.34195,,134.167,,261.7
350,1.3458,,134,,261.6
351,1.34964,,133.833,,261.467
352,1.35348,,133.667,,261.333
353,1.35732,,133.5,,261.2
354,1.36117,,133.333,,261.067
355,1.36501,,133.167,,260.933
356,1.36885,,133,,260.8
357,1.37286,,133.75,,260.55
358,1.37687,,134.5,,260.3
359,1.38088,,135.25,,260.05
360,1.38489,,136,,259.8
361,1.38881,,136.75,,259.6
362,1.39274,,137.5,,259.4
363,1.39666,,138.25,,259.2
364,1.40058,,139,,259
365,1.40453,,139.5,,258.6
366,1.40847,,140,,258.2
367,1.41242,,140.5,,257.8
368,1.41637,,141,,257.4
369,1.42033,,139.5,,257.1
370,1.4243,,138,,256.8
371,1.42802,,138.167,,256.733
372,1.43174,,138.333,,256.667
373,1.43545,,138.5,,256.6
374,1.43917,,138.667,,256.533
375,1.44289,,138.833,,256.467
376,1.44661,,139,,256.4
377,1.45043,,139,,256.6
378,1.45424,,139,,256.8
379,1.45813,,139.167,,256.533
380,1.46203,,139.333,,256.267
381,1.46592,,139.5,,256
382,1.46982,,139.667,,255.733
383,1.47372,,139.833,,255.467
384,1.47761,,140,,255.2
385,1.48154,,139.75,,255.2
386,1.48547,,139.5,,255.2
387,1.48939,,139.25,,255.2
388,1.49332,,139,,255.2
389,1.49727,,139.167,,255.2
390,1.50123,,139.333,,255.2
391,1.50518,,139.5,,255.2
392,1.50914,,139.667,,255.2
393,1.5131,,139.833,,255.2
394,1.51705,,140,,255.2
395,1.5208,,139.667,,255.6
396,1.52455,,139.333,,256
397,1.5283,,139,,256.4
398,1.53205,,138.667,,256.8
399,1.5358,,138.333,,257.2
400,1.53955,,138,,257.6
401,1.54339,,138.75,,257.75
402,1.54723,,139.5,,257.9
403,1.55107,,140.25,,258.05
404,1.55491,,141,,258.2
405,1.55894,,141.2,,258.48
406,1.56297,,141.4,,258.76
407,1.56699,,141.6,,259.04
408,1.57102,,141.8,,259.32
409,1.57505,,142,,259.6
410,1.57888,,139,,259.6
411,1.58275,,142,,259.8
412,1.58666,,142.333,,259.9
413,1.59057,,142.667,,260
414,1.59448,,143,,260.1
415,1.59838,,143.333,,260.2
416,1.60229,,143.667,,260.3
417,1.6062,,144,,260.4
418,1.61013,,143.833,,260.367
419,1.61406,,143.667,,260.333
420,1.618,,143.5,,260.3
421,1.62193,,143.333,,260.267
422,1.62586,,143.167,,260.233
423,1.62979,,143,,260.2
424,1.63344,,143,,260.3
425,1.63709,,143,,260.4
426,1.64074,,143,,260.5
427,1.6444,,143,,260.6
428,1.64805,,143,,260.7
429,1.6517,,143,,260.8
430,1.65419,,144,,260.8
431,1.65773,,144.167,,261.067
432,1.66126,,144.333,,261.333
433,1.6648,,144.5,,261.6
434,1.66834,,144.667,,261.867
435,1.67187,,144.833,,262.133
436,1.67541,,145,,262.4
437,1.67854,,144.6,,262.52
438,1.68167,,144.2,,262.64
439,1.68481,,143.8,,262.76
440,1.68794,,143.4,,262.88
441,1.69107,,143,,263
442,1.69492,,142.833,,262.867
443,1.69876,,142.667,,262.733
444,1.70261,,142.5,,262.6
445,1.70646,,142.333,,262.467
446,1.7103,,142.167,,262.333
447,1.71415,,142,,262.2
448,1.71682,,142.25,,261.65
449,1.71949,,142.5,,261.1
450,1.72216,,142.75,,260.55
451,1.72484,,143,,260
452,1.72751,,143.25,,259.45
453,1.73018,,143.5,,258.9
454,1.73285,,143.75,,258.35
455,1.73552,,144,,257.8
456,1.73948,,142.5,,257.5
457,1.74344,,141,,257.2
458,1.74753,,140.8,,256.8
459,1.75162,,140.6,,256.4
460,1.75571,,140.4,,256
461,1.7598,,140.2,,255.6
462,1.76389,,140,,255.2
463,1.76828,,140.8,,254.56
464,1.77267,,141.6,,253.92
465,1.77707,,142.4,,253.28
466,1.78146,,143.2,,252.64
467,1.78585,,144,,252
468,1.78965,,144,,251.8
469,1.7949,,144,,250.8
470,1.79791,,144.143,,250.571
471,1.80092,,144.286,,250.343
472,1.80393,,144.429,,250.114
473,1.80694,,144.571,,249.886
474,1.80995,,144.714,,249.657
475,1.81296,,144.857,,249.429
476,1.81597,,145,,249.2
477,1.81922,,144.4,,248.72
478,1.82247,,143.8,,248.24
479,1.82572,,143.2,,247.76
480,1.82897,,142.6,,247.28
481,1.83222,,142,,246.8
482,1.83569,,142.167,,246.367
483,1.83917,,142.333,,245.933
484,1.84264,,142.5,,245.5
485,1.84611,,142.667,,245.067
486,1.84959,,142.833,,244.633
487,1.85306,,143,,244.2
488,1.85731,,143,,243.84
489,1.86156,,143,,243.48
490,1.8658,,143,,243.12
491,1.87005,,143,,242.76
492,1.8743,,143,,242.4
493,1.87846,,142,,242.4
494,1.88368,,142,,242.85
495,1.88889,,142,,243.3
496,1.89411,,142,,243.75
497,1.89933,,142,,244.2
498,1.90292,,141.833,,244.467
499,1.90652,,141.667,,244.733
500,1.91011,,141.5,,245
501,1.9137,,141.333,,245.267
502,1.9173,,141.167,,245.533
503,1.92089,,141,,245.8
504,1.92436,,141.167,,246.033
505,1.92783,,141.333,,246.267
506,1.93131,,141.5,,246.5
507,1.93478,,141.667,,246.733
508,1.93825,,141.833,,246.967
509,1.94172,,142,,247.2
510,1.94513,,142,,247.143
511,1.94854,,142,,247.086
512,1.95195,,142,,247.029
513,1.95535,,142,,246.971
514,1.95876,,142,,246.914
515,1.96217,,142,,246.857
516,1.96558,,142,,246.8
517,1.96939,,142.167,,246.933
518,1.97319,,142.333,,247.067
519,1.977,,142.5,,247.2
520,1.98081,,142.667,,247.333
521,1.98461,,142.833,,247.467
522,1.98842,,143,,247.6
523,1.99234,,143,,247.6
524,1.99615,,143,,247.733
525,1.99997,,143,,247.867
526,2.00378,,143,,248
527,2.00779,,143.6,,247.84
528,2.01179,,144.2,,247.68
529,2.0158,,144.8,,247.52
530,2.0198,,145.4,,247.36
531,2.02381,,146,,247.2
532,2.02801,,146,,247.16
533,2.03221,,146,,247.12
534,2.03641,,146,,247.08
535,2.04061,,146,,247.04
536,2.04481,,146,,247
537,2.04844,,145.667,,246.7
538,2.05206,,145.333,,246.4
539,2.05569,,145,,246.1
540,2.05932,,144.667,,245.8
541,2.06294,,144.333,,245.5
542,2.06657,,144,,245.2
543,2.0709,,144,,245
544,2.07486,,144,,244.933
545,2.07882,,144,,244.867
546,2.08278,,144,,244.8
547,2.08674,,144,,244.733
548,2.0907,,144,,244.667
549,2.09466,,144,,244.6
550,2.09885,,142.5,,244.4
551,2.10304,,141,,244.2
552,2.10727,,141.6,,244.28
553,2.1115,,142.2,,244.36
554,2.11572,,142.8,,244.44
555,2.11995,,143.4,,244.52
556,2.12418,,144,,244.6
557,2.12829,,143.4,,244.8
558,2.1324,,142.8,,245
559,2.13652,,142.2,,245.2
560,2.14063,,141.6,,245.4
561,2.14474,,141,,245.6
562,2.14863,,141.167,,245.333
563,2.15251,,141.333,,245.067
564,2.15639,,141.5,,244.8
565,2.16028,,141.667,,244.533
566,2.16417,,141.833,,244.267
567,2.16805,,142,,244
568,2.17201,,141.833,,243.733
569,2.17597,,141.667,,243.467
570,2.17992,,141.5,,243.2
571,2.18388,,141.333,,242.933
572,2.18784,,141.167,,242.667
573,2.1918,,141,,242.4
574,2.19557,,141.333,,241.9
575,2.19934,,141.667,,241.4
576,2.20311,,142,,240.9
577,2.20688,,142.333,,240.4
578,2.21065,,142.667,,239.9
579,2.21442,,143,,239.4
580,2.2189,,143,,240.08
581,2.22338,,143,,240.76
582,2.22786,,143,,241.44
583,2.23234,,143,,242.12
584,2.23682,,143,,242.8
585,2.24097,,143,,242.76
586,2.24512,,143,,242.72
587,2.24928,,143,,242.68
588,2.25343,,143,,242.64
589,2.25758,,143,,242.6
590,2.2619,,143,,242.6
591,2.26623,,143,,242.6
592,2.27055,,143,,242.6
593,2.27488,,143,,242.6
594,2.2792,,143,,242.6
595,2.28326,,143.4,,242.64
596,2.28731,,143.8,,242.68
597,2.29137,,144.2,,242.72
598,2.29542,,144.6,,242.76
599,2.29948,,145,,242.8
600,2.30336,,144.2,,242.76
601,2.30724,,143.4,,242.72
602,2.31111,,142.6,,242.68
603,2.31499,,141.8,,242.64
604,2.31887,,141,,242.6
605,2.3222,,141.286,,242.629
606,2.32554,,141.571,,242.657
607,2.32887,,141.857,,242.686
608,2.3322,,142.143,,242.714
609,2.33553,,142.429,,242.743
610,2.33887,,142.714,,242.771
611,2.3422,,143,,242.8
612,2.34529,,141.5,,242.7
613,2.34837,,140,,242.6
614,2.35201,,140,,241.8
615,2.35564,,140,,241
616,2.35928,,140,,240.2
617,2.36291,,140,,239.4
618,2.36654,,140,,238.6
619,2.37018,,140,,237.8
620,2.37358,,140.6,,237.16
621,2.37699,,141.2,,236.52
622,2.38039,,141.8,,235.88
623,2.3838,,142.4,,235.24
624,2.3872,,143,,234.6
625,2.39125,,143.167,,234.833
626,2.39529,,143.333,,235.067
627,2.39933,,143.5,,235.3
628,2.40338,,143.667,,235.533
629,2.40742,,143.833,,235.767
630,2.41147,,144,,236
631,2.41607,,144,,237
632,2.42067,,144,,238
633,2.42527,,144,,239
634,2.42987,,144,,240
635,2.43447,,144,,241
636,2.43879,,143.8,,241.4
637,2.44311,,143.6,,241.8
638,2.44742,,143.4,,242.2
639,2.45174,,143.2,,242.6
640,2.45606,,143,,243
641,2.45992,,143.333,,242.933
642,2.46379,,143.667,,242.867
643,2.46765,,144,,242.8
644,2.47151,,144.333,,242.733
645,2.47538,,144.667,,242.667
646,2.47924,,145,,242.6
647,2.48305,,145.333,,242.5
648,2.48686,,145.667,,242.4
649,2.49067,,146,,242.3
650,2.49448,,146.333,,242.2
651,2.49829,,146.667,,242.1
652,2.5021,,147,,242
653,2.50565,,146.5,,241.633
654,2.50921,,146,,241.267
655,2.51276,,145.5,,240.9
656,2.51631,,145,,240.533
657,2.51987,,144.5,,240.167
658,2.52342,,144,,239.8
659,2.52744,,144.333,,240.2
660,2.53145,,144.667,,240.6
661,2.53547,,145,,241
662,2.53948,,145.333,,241.4
663,2.5435,,145.667,,241.8
664,2.54751,,146,,242.2
665,2.55145,,146,,242.1
666,2.55538,,146,,242
667,2.55931,,146,,241.9
668,2.56325,,146,,241.8
669,2.56701,,146.167,,241.6
670,2.57077,,146.333,,241.4
671,2.57453,,146.5,,241.2
672,2.57829,,146.667,,241
673,2.58205,,146.833,,240.8
674,2.58581,,147,,240.6
675,2.58966,,147,,240.767
676,2.5935,,147,,240.933
677,2.59734,,147,,241.1
678,2.60119,,147,,241.267
679,2.60503,,147,,241.433
680,2.60888,,147,,241.6
681,2.61252,,146.667,,241.633
682,2.61616,,146.333,,241.667
683,2.6198,,146,,241.7
684,2.62345,,145.667,,241.733
685,2.62709,,145.333,,241.767
686,2.63073,,145,,241.8
687,2.63437,,145,,242.167
688,2.63802,,145,,242.533
689,2.64166,,145,,242.9
690,2.6453,,145,,243.267
691,2.64895,,145,,243.633
692,2.65259,,145,,244
693,2.65597,,146.5,,244.4
694,2.65936,,148,,244.8
695,2.66243,,147.714,,245.2
696,2.66549,,147.429,,245.6
697,2.66856,,147.143,,246
698,2.67162,,146.857,,246.4
699,2.67469,,146.571,,246.8
700,2.67775,,146.286,,247.2
701,2.68082,,146,,247.6
702,2.6832,,146,,247.778
703,2.68557,,146,,247.956
704,2.68795,,146,,248.133
705,2.69032,,146,,248.311
706,2.6927,,146,,248.489
707,2.69507,,146,,248.667
708,2.69745,,146,,248.844
709,2.69982,,146,,249.022
710,2.7022,,146,,249.2
711,2.70476,,146,,249.1
712,2.70731,,146,,249
713,2.70986,,146,,248.9
714,2.71242,,146,,248.8
715,2.71497,,146,,248.7
716,2.71753,,146,,248.6
717,2.72041,,146.143,,248.229
718,2.72328,,146.286,,247.857
719,2.72616,,146.429,,247.486
720,2.72903,,146.571,,247.114
721,2.73191,,146.714,,246.743
722,2.73478,,146.857,,246.371
723,2.73766,,147,,246
724,2.74113,,148.5,,245.6
725,2.74461,,150,,245.2
726,2.74866,,150.2,,244.96
727,2.75272,,150.4,,244.72
728,2.75677,,150.6,,244.48
729,2.76083,,150.8,,244.24
730,2.76488,,151,,244
731,2.76944,,151,,244.24
732,2.774,,151,,244.48
733,2.77857,,151,,244.72
734,2.78313,,151,,244.96
735,2.78769,,151,,245.2
736,2.79219,,150.667,,246.267
737,2.7967,,150.333,,247.333
738,2.8012,,150,,248.4
739,2.80542,,150,,248.84
740,2.80964,,150,,249.28
741,2.81386,,150,,249.72
742,2.81808,,150,,250.16
743,2.8223,,150,,250.6
744,2.82695,,150,,251.28
745,2.8316,,150,,251.96
746,2.83624,,150,,252.64
747,2.84089,,150,,253.32
748,2.84554,,150,,254
749,2.85114,,149.5,,255.55
750,2.85675,,149,,257.1
751,2.86235,,148.5,,258.65
752,2.86795,,148,,260.2
753,2.87163,,148.167,,260.733
754,2.87532,,148.333,,261.267
755,2.879,,148.5,,261.8
756,2.88268,,148.667,,262.333
757,2.88637,,148.833,,262.867
758,2.89005,,149,,263.4
759,2.89436,,148.25,,263.5
760,2.89866,,147.5,,263.6
761,2.90297,,146.75,,263.7
762,2.90727,,146,,263.8
763,2.91184,,141,,263.8
764,2.91613,,142,,263.6
765,2.92032,,142.2,,263.68
766,2.92451,,142.4,,263.76
767,2.92869,,142.6,,263.84
768,2.93288,,142.8,,263.92
769,2.93707,,143,,264
770,2.93941,,143.143,,263.657
771,2.94175,,143.286,,263.314
772,2.94409,,143.429,,262.971
773,2.94642,,143.571,,262.629
774,2.94876,,143.714,,262.286
775,2.9511,,143.857,,261.943
776,2.95344,,144,,261.6
777,2.95662,,144,,260.771
778,2.95981,,144,,259.943
779,2.96299,,144,,259.114
780,2.96618,,144,,258.286
781,2.96936,,144,,257.457
782,2.97255,,144,,256.629
783,2.97573,,144,,255.8
784,2.97893,,143.857,,255.086
785,2.98213,,143.714,,254.371
786,2.98533,,143.571,,253.657
787,2.98853,,143.429,,252.943
788,2.99173,,143.286,,252.229
789,2.99493,,143.143,,251.514
790,2.99813,,143,,250.8
791,3.00207,,143,,251.4
792,3.00587,,144.25,,251.55
793,3.00966,,145.5,,251.7
794,3.01345,,146.75,,251.85
795,3.01725,,148,,252
796,3.02018,,148.6,,251.92
797,3.0231,,149.2,,251.84
798,3.02603,,149.8,,251.76
799,3.02895,,150.4,,251.68
800,3.03188,,151,,251.6
801,3.03551,,151.333,,251.2
802,3.03913,,151.667,,250.8
803,3.04276,,152,,250.4
804,3.04638,,152.333,,250
805,3.05001,,152.667,,249.6
806,3.05363,,153,,249.2
807,3.05728,,153,,249.367
808,3.06093,,153,,249.533
809,3.06458,,153,,249.7
810,3.06823,,153,,249.867
811,3.07188,,153,,250.033
812,3.07553,,153,,250.2
813,3.0789,,152.667,,250.633
814,3.08228,,152.333,,251.067
815,3.08565,,152,,251.5
816,3.08902,,151.667,,251.933
817,3.0924,,151.333,,252.367
818,3.09577,,151,,252.8
819,3.09932,,151.167,,253.067
820,3.10288,,151.333,,253.333
821,3.10644,,151.5,,253.6
822,3.10999,,151.667,,253.867
823,3.11355,,151.833,,254.133
824,3.1171,,152,,254.4
825,3.12022,,152.571,,253.943
826,3.12334,,153.143,,253.486
827,3.12646,,153.714,,253.029
828,3.12957,,154.286,,252.571
829,3.13269,,154.857,,252.114
830,3.13581,,155.429,,251.657
831,3.13893,,156,,251.2
832,3.14192,,157.5,,251.1
833,3.14491,,159,,251
834,3.14802,,162,,251
835,3.15108,,162,,250.8
836,3.15382,,161.667,,250.467
837,3.15656,,161.333,,250.133
838,3.1593,,161,,249.8
839,3.16313,,160.4,,249.6
840,3.16695,,159.8,,249.4
841,3.17078,,159.2,,249.2
842,3.1746,,158.6,,249
843,3.17843,,158,,248.8
844,3.1822,,155,,248.6
845,3.18612,,155,,248.4
846,3.19061,,155,,247.84
847,3.1951,,155,,247.28
848,3.19958,,155,,246.72
849,3.20407,,155,,246.16
850,3.20856,,155,,245.6
851,3.21304,,155.2,,245.76
852,3.21753,,155.4,,245.92
853,3.22201,,155.6,,246.08
854,3.2265,,155.8,,246.24
855,3.23098,,156,,246.4
856,3.2355,,156.2,,246.68
857,3.24001,,156.4,,246.96
858,3.24453,,156.6,,247.24
859,3.24904,,156.8,,247.52
860,3.25356,,157,,247.8
861,3.25767,,156.667,,247.8
862,3.26179,,156.333,,247.8
863,3.2659,,156,,247.8
864,3.26992,,155.8,,247.88
865,3.27393,,155.6,,247.96
866,3.27795,,155.4,,248.04
867,3.28196,,155.2,,248.12
868,3.28598,,155,,248.2
869,3.29019,,155,,248.52
870,3.29439,,155,,248.84
871,3.2986,,155,,249.16
872,3.3028,,155,,249.48
873,3.30701,,155,,249.8
874,3.31144,,155,,250.72
875,3.31587,,155,,251.64
876,3.32029,,155,,252.56
