secs,km,power,hr,cad,alt
252,0.95538,,134.833,,292
253,0.95918,,134.667,,292.2
254,0.96298,,134.5,,292.4
255,0.96678,,134.333,,292.6
256,0.97058,,134.167,,292.8
257,0.97438,,134,,293
258,0.978672,,134,,293.8
259,0.982964,,134,,294.6
260,0.987256,,134,,295.4
261,0.991548,,134,,296.2
262,0.99584,,134,,297
263,1.00035,,134,,297.8
264,1.00444,,131,,297.4
265,1.00875,,132,,298.2
266,1.01305,,133,,299
267,1.01736,,134,,299.8
268,1.02166,,135,,300.6
269,1.02572,,135,,301.16
270,1.02979,,135,,301.72
271,1.03385,,135,,302.28
272,1.03792,,135,,302.84
273,1.04198,,135,,303.4
274,1.04613,,134.6,,303.72
275,1.05028,,134.2,,304.04
276,1.05444,,133.8,,304.36
277,1.05859,,133.4,,304.68
278,1.06274,,133,,305
279,1.06681,,133,,305.36
280,1.07088,,133,,305.72
281,1.07495,,133,,306.08
282,1.07902,,133,,306.44
283,1.08309,,133,,306.8
284,1.08717,,133.4,,307.08
285,1.09125,,133.8,,307.36
286,1.09534,,134.2,,307.64
287,1.09942,,134.6,,307.92
288,1.1035,,135,,308.2
289,1.10733,,134.667,,307.933
290,1.11116,,134.333,,307.667
291,1.11499,,134,,307.4
292,1.11882,,133.667,,307.133
293,1.12265,,133.333,,306.867
294,1.12648,,133,,306.6
295,1.1305,,133.333,,307.033
296,1.13452,,133.667,,307.467
297,1.13854,,134,,307.9
298,1.14255,,134.333,,308.333
299,1.14657,,134.667,,308.767
300,1.15059,,135,,309.2
301,1.15468,,134.6,,309.84
302,1.15877,,134.2,,310.48
303,1.16285,,133.8,,311.12
304,1.16694,,133.4,,311.76
305,1.17103,,133,,312.4
306,1.17474,,133.5,,312.433
307,1.17845,,134,,312.467
308,1.18215,,134.5,,312.5
309,1.18586,,135,,312.533
310,1.18957,,135.5,,312.567
311,1.19328,,136,,312.6
312,1.19678,,136.167,,312.133
313,1.20029,,136.333,,311.667
314,1.20379,,136.5,,311.2
315,1.20729,,136.667,,310.733
316,1.2108,,136.833,,310.267
317,1.2143,,137,,309.8
318,1.21765,,137.167,,309.133
319,1.22101,,137.333,,308.467
320,1.22436,,137.5,,307.8
321,1.22771,,137.667,,307.133
322,1.23107,,137.833,,306.467
323,1.23442,,138,,305.8
324,1.23821,,137.833,,305.8
325,1.24201,,137.667,,305.8
326,1.2458,,137.5,,305.8
327,1.24959,,137.333,,305.8
328,1.25339,,137.167,,305.8
329,1.25718,,137,,305.8
330,1.26104,,137.333,,305.767
331,1.26491,,137.667,,305.733
332,1.26877,,138,,305.7
333,1.27263,,138.333,,305.667
334,1.2765,,138.667,,305.633
335,1.28036,,139,,305.6
336,1.28444,,138.6,,305.52
337,1.28852,,138.2,,305.44
338,1.29259,,137.8,,305.36
339,1.29667,,137.4,,305.28
340,1.30075,,137,,305.2
341,1.30473,,137.167,,305
342,1.30871,,137.333,,304.8
343,1.31269,,137.5,,304.6
344,1.31667,,137.667,,304.4
345,1.32065,,137.833,,304.2
346,1.32463,,138,,304
347,1.32856,,138.5,,303.833
348,1.33248,,139,,303.667
349,1.33641,,139.5,,303.5
350,1.34034,,140,,303.333
351,1.34426,,140.5,,303.167
352,1.34819,,141,,303
353,1.35201,,140.667,,302.667
354,1.35582,,140.333,,302.333
355,1.35964,,140,,302
356,1.36346,,139.667,,301.667
357,1.36727,,139.333,,301.333
358,1.37109,,139,,301
359,1.37477,,138.833,,301.267
360,1.37846,,138.667,,301.533
361,1.38214,,138.5,,301.8
362,1.38582,,138.333,,302.067
363,1.38951,,138.167,,302.333
364,1.39319,,138,,302.6
365,1.39688,,139,,302.533
366,1.40058,,140,,302.467
367,1.40427,,141,,302.4
368,1.40786,,140.833,,302.167
369,1.41146,,140.667,,301.933
370,1.41505,,140.5,,301.7
371,1.41864,,140.333,,301.467
372,1.42224,,140.167,,301.233
373,1.42583,,140,,301
374,1.42949,,140,,301.033
375,1.43314,,140,,301.067
376,1.4368,,140,,301.1
377,1.44046,,140,,301.133
378,1.44411,,140,,301.167
379,1.44777,,140,,301.2
380,1.45154,,140.167,,301.267
381,1.4553,,140.333,,301.333
382,1.45907,,140.5,,301.4
383,1.46284,,140.667,,301.467
384,1.4666,,140.833,,301.533
385,1.47037,,141,,301.6
386,1.47439,,141,,301.72
387,1.47841,,141,,301.84
388,1.48242,,141,,301.96
389,1.48644,,141,,302.08
390,1.49046,,141,,302.2
391,1.4942,,140.833,,302.1
392,1.49794,,140.667,,302
393,1.50168,,140.5,,301.9
394,1.50542,,140.333,,301.8
395,1.50916,,140.167,,301.7
396,1.5129,,140,,301.6
397,1.51648,,140,,301.6
398,1.52005,,140,,301.6
399,1.52363,,140,,301.6
400,1.52721,,140,,301.6
401,1.53078,,140,,301.6
402,1.53436,,140,,301.6
403,1.53835,,140.6,,301.96
404,1.54234,,141.2,,302.32
405,1.54633,,141.8,,302.68
406,1.55032,,142.4,,303.04
407,1.55431,,143,,303.4
408,1.55798,,142.833,,303.033
409,1.56165,,142.667,,302.667
410,1.56533,,142.5,,302.3
411,1.569,,142.333,,301.933
412,1.57267,,142.167,,301.567
413,1.57634,,142,,301.2
414,1.57982,,142,,300.767
415,1.5833,,142,,300.333
416,1.58678,,142,,299.9
417,1.59025,,142,,299.467
418,1.59373,,142,,299.033
419,1.59721,,142,,298.6
420,1.60093,,142.333,,298.2
421,1.60466,,142.667,,297.8
422,1.60838,,143,,297.4
423,1.6121,,143.333,,297
424,1.61583,,143.667,,296.6
425,1.61955,,144,,296.2
426,1.6234,,144.167,,296.333
427,1.62725,,144.333,,296.467
428,1.6311,,144.5,,296.6
429,1.63494,,144.667,,296.733
430,1.63879,,144.833,,296.867
431,1.64264,,145,,297
432,1.64694,,145,,297.68
433,1.65124,,145,,298.36
434,1.65555,,145,,299.04
435,1.65985,,145,,299.72
436,1.66415,,145,,300.4
437,1.66839,,144.8,,300.96
438,1.67262,,144.6,,301.52
439,1.67686,,144.4,,302.08
440,1.68109,,144.2,,302.64
441,1.68533,,144,,303.2
442,1.68925,,144.167,,303.667
443,1.69317,,144.333,,304.133
444,1.6971,,144.5,,304.6
445,1.70102,,144.667,,305.067
446,1.70494,,144.833,,305.533
447,1.70886,,145,,306
448,1.71315,,145.4,,306.48
449,1.71744,,145.8,,306.96
450,1.72174,,146.2,,307.44
451,1.72603,,146.6,,307.92
452,1.73032,,147,,308.4
453,1.73427,,146,,308.733
454,1.73823,,145,,309.067
455,1.74218,,144,,309.4
456,1.74576,,143.667,,308.833
457,1.74934,,143.333,,308.267
458,1.75292,,143,,307.7
459,1.7565,,142.667,,307.133
460,1.76008,,142.333,,306.567
461,1.76366,,142,,306
462,1.76737,,142.333,,305.733
463,1.77108,,142.667,,305.467
464,1.7748,,143,,305.2
465,1.77851,,143.333,,304.933
466,1.78222,,143.667,,304.667
467,1.78593,,144,,304.4
468,1.78998,,144.4,,304.68
469,1.79404,,144.8,,304.96
470,1.79809,,145.2,,305.24
471,1.80215,,145.6,,305.52
472,1.8062,,146,,305.8
473,1.81013,,145.833,,305.7
474,1.81406,,145.667,,305.6
475,1.818,,145.5,,305.5
476,1.82193,,145.333,,305.4
477,1.82586,,145.167,,305.3
478,1.82979,,145,,305.2
479,1.83361,,144.833,,304.833
480,1.83743,,144.667,,304.467
481,1.84125,,144.5,,304.1
482,1.84506,,144.333,,303.733
483,1.84888,,144.167,,303.367
484,1.8527,,144,,303
485,1.85651,,144.167,,303.067
486,1.86031,,144.333,,303.133
487,1.86412,,144.5,,303.2
488,1.86793,,144.667,,303.267
489,1.87173,,144.833,,303.333
490,1.87554,,145,,303.4
491,1.87928,,145.167,,303.467
492,1.88302,,145.333,,303.533
493,1.88675,,145.5,,303.6
494,1.89049,,145.667,,303.667
495,1.89423,,145.833,,303.733
496,1.89797,,146,,303.8
497,1.90162,,145.833,,303.667
498,1.90527,,145.667,,303.533
499,1.90892,,145.5,,303.4
500,1.91257,,145.333,,303.267
501,1.91622,,145.167,,303.133
502,1.91987,,145,,303
503,1.92379,,144.833,,303.267
504,1.92771,,144.667,,303.533
505,1.93163,,144.5,,303.8
506,1.93555,,144.333,,304.067
507,1.93947,,144.167,,304.333
508,1.94339,,144,,304.6
509,1.94722,,144.167,,304.333
510,1.95106,,144.333,,304.067
511,1.95489,,144.5,,303.8
512,1.95872,,144.667,,303.533
513,1.96256,,144.833,,303.267
514,1.96639,,145,,303
515,1.9701,,144.833,,302.533
516,1.97382,,144.667,,302.067
517,1.97754,,144.5,,301.6
518,1.98125,,144.333,,301.133
519,1.98497,,144.167,,300.667
520,1.98868,,144,,300.2
521,1.99265,,144,,299.8
522,1.99661,,144,,299.4
523,2.00058,,144,,299
524,2.00452,,143.833,,299.1
525,2.00846,,143.667,,299.2
526,2.01241,,143.5,,299.3
527,2.01635,,143.333,,299.4
528,2.02029,,143.167,,299.5
529,2.02423,,143,,299.6
530,2.02785,,143.333,,299.467
531,2.03147,,143.667,,299.333
532,2.03509,,144,,299.2
533,2.03871,,144.333,,299.067
534,2.04233,,144.667,,298.933
535,2.04595,,145,,298.8
536,2.04973,,145,,298.733
537,2.05351,,145,,298.667
538,2.05729,,145,,298.6
539,2.06108,,145,,298.533
540,2.06486,,145,,298.467
541,2.06864,,145,,298.4
542,2.07245,,144.833,,298.333
543,2.07627,,144.667,,298.267
544,2.08008,,144.5,,298.2
545,2.08389,,144.333,,298.133
546,2.08771,,144.167,,298.067
547,2.09152,,144,,298
548,2.09547,,143.667,,298
549,2.09942,,143.333,,298
550,2.10337,,143,,298
551,2.10731,,142.667,,298
552,2.11126,,142.333,,298
553,2.11521,,142,,298
554,2.11926,,142,,298.04
555,2.12331,,142,,298.08
556,2.12736,,142,,298.12
557,2.13141,,142,,298.16
558,2.13546,,142,,298.2
559,2.13977,,142.8,,298.6
560,2.14408,,143.6,,299
561,2.14838,,144.4,,299.4
562,2.15269,,145.2,,299.8
563,2.157,,146,,300.2
564,2.16084,,145.833,,300
565,2.16468,,145.667,,299.8
566,2.16852,,145.5,,299.6
567,2.17237,,145.333,,299.4
568,2.17621,,145.167,,299.2
569,2.18005,,145,,299
570,2.18362,,145.167,,298.9
571,2.18719,,145.333,,298.8
572,2.19076,,145.5,,298.7
573,2.19434,,145.667,,298.6
574,2.19791,,145.833,,298.5
575,2.20148,,146,,298.4
576,2.20486,,145,,298.7
577,2.20823,,144,,299
578,2.21176,,144,,299
579,2.2153,,144,,299
580,2.2194,,143.833,,298.867
581,2.22349,,143.667,,298.733
582,2.22758,,143.5,,298.6
583,2.23168,,143.333,,298.467
584,2.23577,,143.167,,298.333
585,2.23987,,143,,298.2
586,2.24349,,143,,297.6
587,2.24711,,143,,297
588,2.25073,,143,,296.4
589,2.25435,,143,,295.8
590,2.25797,,143,,295.2
591,2.26159,,143,,294.6
592,2.2652,,143.75,,294.55
593,2.26881,,144.5,,294.5
594,2.27242,,145.25,,294.45
595,2.27603,,146,,294.4
596,2.27939,,146.143,,294.171
597,2.28275,,146.286,,293.943
598,2.28611,,146.429,,293.714
599,2.28948,,146.571,,293.486
600,2.29284,,146.714,,293.257
601,2.2962,,146.857,,293.029
602,2.29956,,147,,292.8
603,2.30301,,147.167,,292.567
604,2.30645,,147.333,,292.333
605,2.3099,,147.5,,292.1
606,2.31334,,147.667,,291.867
607,2.31678,,147.833,,291.633
608,2.32023,,148,,291.4
609,2.32324,,147.25,,291.15
610,2.32625,,146.5,,290.9
611,2.32926,,145.75,,290.65
612,2.33227,,145,,290.4
613,2.33625,,145.167,,290.667
614,2.34023,,145.333,,290.933
615,2.34422,,145.5,,291.2
616,2.3482,,145.667,,291.467
617,2.35218,,145.833,,291.733
618,2.35616,,146,,292
619,2.36022,,146.2,,292.28
620,2.36428,,146.4,,292.56
621,2.36834,,146.6,,292.84
622,2.3724,,146.8,,293.12
623,2.37646,,147,,293.4
624,2.38073,,147,,293.68
625,2.38499,,147,,293.96
626,2.38926,,147,,294.24
627,2.39352,,147,,294.52
628,2.39779,,147,,294.8
629,2.40187,,145.5,,294.8
630,2.40596,,144,,294.8
631,2.41025,,144,,295.16
632,2.41455,,144,,295.52
633,2.41884,,144,,295.88
634,2.42314,,144,,296.24
635,2.42743,,144,,296.6
636,2.43165,,144.2,,296.84
637,2.43588,,144.4,,297.08
638,2.4401,,144.6,,297.32
639,2.44433,,144.8,,297.56
640,2.44855,,145,,297.8
641,2.45257,,145,,297.84
642,2.4566,,145,,297.88
643,2.46062,,145,,297.92
644,2.46465,,145,,297.96
645,2.46867,,145,,298
646,2.47233,,144.25,,297.85
647,2.47598,,143.5,,297.7
648,2.47964,,142.75,,297.55
649,2.4833,,142,,297.4
650,2.48705,,142,,297.567
651,2.4908,,142,,297.733
652,2.49456,,142,,297.9
653,2.49831,,142,,298.067
654,2.50206,,142,,298.233
655,2.50581,,142,,298.4
656,2.50891,,142.4,,298.32
657,2.51201,,142.8,,298.24
658,2.5151,,143.2,,298.16
659,2.5182,,143.6,,298.08
660,2.5213,,144,,298
661,2.5236,,144,,298.133
662,2.5259,,144,,298.267
663,2.5282,,144,,298.4
664,2.53079,,143.5,,298.5
665,2.53339,,143,,298.6
666,2.53657,,142.714,,298.6
667,2.53976,,142.429,,298.6
668,2.54294,,142.143,,298.6
669,2.54612,,141.857,,298.6
670,2.5493,,141.571,,298.6
671,2.55249,,141.286,,298.6
672,2.55567,,141,,298.6
673,2.5596,,141,,298.433
674,2.56353,,141,,298.267
675,2.56745,,141,,298.1
676,2.57138,,141,,297.933
677,2.57531,,141,,297.767
678,2.57924,,141,,297.6
679,2.5833,,141,,297.72
680,2.58736,,141,,297.84
681,2.59143,,141,,297.96
682,2.59549,,141,,298.08
683,2.59955,,141,,298.2
684,2.60309,,141.333,,298.067
685,2.60664,,141.667,,297.933
686,2.61018,,142,,297.8
687,2.61373,,142.333,,297.667
688,2.61728,,142.667,,297.533
689,2.62082,,143,,297.4
690,2.62463,,143,,297.667
691,2.62844,,143,,297.933
692,2.63225,,143,,298.2
693,2.63606,,143,,298.467
694,2.63987,,143,,298.733
695,2.64368,,143,,299
696,2.64765,,144.5,,299.3
697,2.65163,,146,,299.6
698,2.65552,,145.833,,299.8
699,2.65942,,145.667,,300
700,2.66331,,145.5,,300.2
701,2.66721,,145.333,,300.4
702,2.6711,,145.167,,300.6
703,2.675,,145,,300.8
704,2.67908,,144.8,,301.44
705,2.68316,,144.6,,302.08
706,2.68724,,144.4,,302.72
707,2.69132,,144.2,,303.36
708,2.6954,,144,,304
709,2.69904,,144,,304.2
710,2.70269,,144,,304.4
711,2.70634,,144,,304.6
712,2.70998,,144,,304.8
713,2.71362,,144,,305
714,2.71727,,144,,305.2
715,2.72122,,144.333,,304.867
716,2.72517,,144.667,,304.533
717,2.72912,,145,,304.2
718,2.73308,,145.333,,303.867
719,2.73703,,145.667,,303.533
720,2.74098,,146,,303.2
721,2.74519,,146,,303.76
722,2.7494,,146,,304.32
723,2.75361,,146,,304.88
724,2.75782,,146,,305.44
725,2.76203,,146,,306
726,2.76569,,146.167,,305.9
727,2.76936,,146.333,,305.8
728,2.77302,,146.5,,305.7
729,2.77668,,146.667,,305.6
730,2.78035,,146.833,,305.5
731,2.78401,,147,,305.4
732,2.78698,,147.333,,305.333
733,2.78994,,147.667,,305.267
734,2.79291,,148,,305.2
735,2.79652,,148,,305.033
736,2.80014,,148,,304.867
737,2.80375,,148,,304.7
738,2.80737,,148,,304.533
739,2.81099,,148,,304.367
740,2.8146,,148,,304.2
741,2.81844,,148.333,,303.933
742,2.82228,,148.667,,303.667
743,2.82612,,149,,303.4
744,2.82996,,149.333,,303.133
745,2.8338,,149.667,,302.867
746,2.83764,,150,,302.6
747,2.84157,,149,,302.6
748,2.84549,,148,,302.6
749,2.84942,,147,,302.6
750,2.85335,,146,,302.6
751,2.85717,,146.333,,302.267
752,2.861,,146.667,,301.933
753,2.86482,,147,,301.6
754,2.86864,,147.333,,301.267
755,2.87247,,147.667,,300.933
756,2.87629,,148,,300.6
757,2.87975,,148,,299.933
758,2.88321,,148,,299.267
759,2.88667,,148,,298.6
760,2.89013,,148,,297.933
761,2.89359,,148,,297.267
762,2.89705,,148,,296.6
763,2.90016,,147.714,,295.571
764,2.90328,,147.429,,294.543
765,2.90639,,147.143,,293.514
766,2.9095,,146.857,,292.486
767,2.91261,,146.571,,291.457
768,2.91573,,146.286,,290.429
769,2.91884,,146,,289.4
770,2.92235,,146.167,,288.933
771,2.92587,,146.333,,288.467
772,2.92938,,146.5,,288
773,2.93289,,146.667,,287.533
774,2.93641,,146.833,,287.067
775,2.93992,,147,,286.6
776,2.94369,,147.167,,286.567
777,2.94746,,147.333,,286.533
778,2.95123,,147.5,,286.5
779,2.95501,,147.667,,286.467
780,2.95878,,147.833,,286.433
781,2.96255,,148,,286.4
782,2.96616,,148,,286.033
783,2.96978,,148,,285.667
784,2.97339,,148,,285.3
785,2.977,,148,,284.933
786,2.98062,,148,,284.567
787,2.98423,,148,,284.2
788,2.98654,,148,,284
789,2.98886,,148,,283.8
790,2.99117,,148,,283.6
791,2.99349,,148,,283.4
792,2.9958,,148,,283.2
793,3.00039,,148,,285
794,3.00526,,148,,286.52
795,3.01013,,148,,288.04
796,3.015,,148,,289.56
797,3.01987,,148,,291.08
798,3.02474,,148,,292.6
799,3.02862,,147.833,,293.233
800,3.03251,,147.667,,293.867
801,3.03639,,147.5,,294.5
802,3.04028,,147.333,,295.133
803,3.04417,,147.167,,295.767
804,3.04805,,147,,296.4
805,3.05161,,147.167,,296.5
806,3.05516,,147.333,,296.6
807,3.05872,,147.5,,296.7
808,3.06228,,147.667,,296.8
809,3.06583,,147.833,,296.9
810,3.06939,,148,,297
811,3.07318,,148.167,,297.333
812,3.07697,,148.333,,297.667
813,3.08075,,148.5,,298
814,3.08454,,148.667,,298.333
815,3.08833,,148.833,,298.667
816,3.09212,,149,,299
817,3.09591,,148,,299.533
818,3.09969,,147,,300.067
819,3.10348,,146,,300.6
820,3.10673,,144.667,,300.467
821,3.10999,,143.333,,300.333
822,3.11324,,142,,300.2
823,3.11678,,142.5,,299.8
824,3.12032,,143,,299.4
825,3.12385,,143.5,,299
826,3.12739,,144,,298.6
827,3.13093,,144.5,,298.2
828,3.13447,,145,,297.8
829,3.13832,,145.167,,298.1
830,3.14218,,145.333,,298.4
831,3.14603,,145.5,,298.7
832,3.14988,,145.667,,299
833,3.15374,,145.833,,299.3
834,3.15759,,146,,299.6
835,3.1615,,145.833,,299.467
836,3.1654,,145.667,,299.333
837,3.16931,,145.5,,299.2
838,3.17322,,145.333,,299.067
839,3.17712,,145.167,,298.933
840,3.18103,,145,,298.8
841,3.18481,,145,,298.833
842,3.1886,,145,,298.867
843,3.19238,,145,,298.9
844,3.19616,,145,,298.933
845,3.19995,,145,,298.967
846,3.20373,,145,,299
847,3.20728,,144.833,,299.033
848,3.21082,,144.667,,299.067
849,3.21437,,144.5,,299.1
850,3.21792,,144.333,,299.133
851,3.22146,,144.167,,299.167
852,3.22501,,144,,299.2
853,3.22859,,144.667,,299.267
854,3.23216,,145.333,,299.333
855,3.23574,,146,,299.4
856,3.23932,,146.667,,299.467
857,3.24289,,147.333,,299.533
858,3.24647,,148,,299.6
859,3.24995,,148.167,,299.467
860,3.25344,,148.333,,299.333
861,3.25692,,148.5,,299.2
862,3.26041,,148.667,,299.067
863,3.2639,,148.833,,298.933
864,3.26738,,149,,298.8
865,3.27109,,149,,298.933
866,3.27479,,149,,299.067
867,3.2785,,149,,299.2
868,3.2822,,149,,299.333
869,3.28591,,149,,299.467
870,3.28961,,149,,299.6
871,3.29352,,149.167,,299.6
872,3.29742,,149.333,,299.6
873,3.30133,,149.5,,299.6
874,3.30524,,149.667,,299.6
875,3.30914,,149.833,,299.6
876,3.31305,,150,,299.6
877,3.31691,,150,,299.5
878,3.32076,,150,,299.4
879,3.32462,,150,,299.3
