secs,km,power,hr,cad,alt
87,0.255955,,140.5,,299.8
88,0.258758,,140.75,,300.2
89,0.26156,,141,,300.6
90,0.264727,,141.286,,300.8
91,0.267894,,141.571,,301
92,0.271061,,141.857,,301.2
93,0.274229,,142.143,,301.4
94,0.277396,,142.429,,301.6
95,0.280563,,142.714,,301.8
96,0.28373,,143,,302
97,0.286831,,142.857,,301.914
98,0.289933,,142.714,,301.829
99,0.293034,,142.571,,301.743
100,0.296136,,142.429,,301.657
101,0.299237,,142.286,,301.571
102,0.302339,,142.143,,301.486
103,0.30544,,142,,301.4
104,0.308696,,142.6,,300.96
105,0.311952,,143.2,,300.52
106,0.315208,,143.8,,300.08
107,0.318464,,144.4,,299.64
108,0.32172,,145,,299.2
109,0.324839,,145.286,,299.257
110,0.327957,,145.571,,299.314
111,0.331076,,145.857,,299.371
112,0.334194,,146.143,,299.429
113,0.337313,,146.429,,299.486
114,0.340431,,146.714,,299.543
115,0.34355,,147,,299.6
116,0.346514,,146.714,,299.143
117,0.349479,,146.429,,298.686
118,0.352443,,146.143,,298.229
119,0.355407,,145.857,,297.771
120,0.358371,,145.571,,297.314
121,0.361336,,145.286,,296.857
122,0.3643,,145,,296.4
123,0.367152,,144.25,,296.45
124,0.370005,,143.5,,296.5
125,0.372858,,142.75,,296.55
126,0.37571,,142,,296.6
127,0.378879,,141.857,,296.371
128,0.382047,,141.714,,296.143
129,0.385216,,141.571,,295.914
130,0.388384,,141.429,,295.686
131,0.391553,,141.286,,295.457
132,0.394721,,141.143,,295.229
133,0.39789,,141,,295
134,0.401097,,141.429,,294.743
135,0.404304,,141.857,,294.486
136,0.407511,,142.286,,294.229
137,0.410719,,142.714,,293.971
138,0.413926,,143.143,,293.714
139,0.417133,,143.571,,293.457
140,0.42034,,144,,293.2
141,0.42342,,143.714,,293.086
142,0.4265,,143.429,,292.971
143,0.42958,,143.143,,292.857
144,0.43266,,142.857,,292.743
145,0.43574,,142.571,,292.629
146,0.43882,,142.286,,292.514
147,0.4419,,142,,292.4
148,0.443494,,141.75,,292.75
149,0.445088,,141.5,,293.1
150,0.446681,,141.25,,293.45
151,0.448275,,141,,293.8
152,0.449869,,140.75,,294.15
153,0.451462,,140.5,,294.5
154,0.453056,,140.25,,294.85
155,0.45465,,140,,295.2
156,0.455661,,140.091,,295.655
157,0.456672,,140.182,,296.109
158,0.457683,,140.273,,296.564
159,0.458694,,140.364,,297.018
160,0.459705,,140.455,,297.473
161,0.460715,,140.545,,297.927
162,0.461726,,140.636,,298.382
163,0.462737,,140.727,,298.836
164,0.463748,,140.818,,299.291
165,0.464759,,140.909,,299.745
166,0.46577,,141,,300.2
167,0.468607,,141.111,,300.333
168,0.471443,,141.222,,300.467
169,0.47428,,141.333,,300.6
170,0.477117,,141.444,,300.733
171,0.479953,,141.556,,300.867
172,0.48279,,141.667,,301
173,0.485627,,141.778,,301.133
174,0.488463,,141.889,,301.267
175,0.4913,,142,,301.4
176,0.495062,,142,,301.967
177,0.498823,,142,,302.533
178,0.502585,,142,,303.1
179,0.506347,,142,,303.667
180,0.510108,,142,,304.233
181,0.51387,,142,,304.8
182,0.516533,,142.5,,304.4
183,0.519195,,143,,304
184,0.521857,,143.5,,303.6
185,0.52452,,144,,303.2
186,0.527466,,144,,302.229
187,0.530411,,144,,301.257
188,0.533357,,144,,300.286
189,0.536303,,144,,299.314
190,0.539249,,144,,298.343
191,0.542194,,144,,297.371
192,0.54514,,144,,296.4
193,0.549358,,143.8,,294.8
194,0.553576,,143.6,,293.2
195,0.557794,,143.4,,291.6
196,0.562012,,143.2,,290
197,0.56623,,143,,288.4
198,0.57235,,143,,288.55
199,0.57847,,143,,288.7
200,0.58459,,143,,288.85
201,0.59071,,143,,289
202,0.595772,,143,,288.8
203,0.600835,,143,,288.6
204,0.605897,,143,,288.4
205,0.61096,,143,,288.2
206,0.61433,,142.833,,288
207,0.6177,,142.667,,287.8
208,0.62107,,142.5,,287.6
209,0.62444,,142.333,,287.4
210,0.62781,,142.167,,287.2
211,0.63118,,142,,287
212,0.633308,,141.9,,286.52
213,0.635436,,141.8,,286.04
214,0.637564,,141.7,,285.56
215,0.639692,,141.6,,285.08
216,0.64182,,141.5,,284.6
217,0.643948,,141.4,,284.12
218,0.646076,,141.3,,283.64
219,0.648204,,141.2,,283.16
220,0.650332,,141.1,,282.68
221,0.65246,,141,,282.2
222,0.65497,,141.125,,282.475
223,0.65748,,141.25,,282.75
224,0.65999,,141.375,,283.025
225,0.6625,,141.5,,283.3
226,0.66501,,141.625,,283.575
227,0.66752,,141.75,,283.85
228,0.67003,,141.875,,284.125
229,0.67254,,142,,284.4
230,0.675091,,142.125,,283.725
231,0.677643,,142.25,,283.05
232,0.680194,,142.375,,282.375
233,0.682745,,142.5,,281.7
234,0.685296,,142.625,,281.025
235,0.687847,,142.75,,280.35
236,0.690399,,142.875,,279.675
237,0.69295,,143,,279
238,0.697558,,142.6,,279.64
239,0.702166,,142.2,,280.28
240,0.706774,,141.8,,280.92
241,0.711382,,141.4,,281.56
242,0.71599,,141,,282.2
243,0.719513,,142,,281.867
244,0.723037,,143,,281.533
245,0.72656,,144,,281.2
246,0.729741,,143.714,,281.571
247,0.732923,,143.429,,281.943
248,0.736104,,143.143,,282.314
249,0.739286,,142.857,,282.686
250,0.742467,,142.571,,283.057
251,0.745649,,142.286,,283.429
252,0.74883,,142,,283.8
253,0.754197,,141.667,,284.733
254,0.759563,,141.333,,285.667
255,0.76493,,141,,286.6
256,0.770328,,140.75,,287.85
257,0.775725,,140.5,,289.1
258,0.781122,,140.25,,290.35
259,0.78652,,140,,291.6
260,0.789693,,139.667,,291.033
261,0.792867,,139.333,,290.467
262,0.79604,,139,,289.9
263,0.799213,,138.667,,289.333
264,0.802387,,138.333,,288.767
265,0.80556,,138,,288.2
266,0.808419,,137.875,,287.5
267,0.811278,,137.75,,286.8
268,0.814136,,137.625,,286.1
269,0.816995,,137.5,,285.4
270,0.819854,,137.375,,284.7
271,0.822712,,137.25,,284
272,0.825571,,137.125,,283.3
273,0.82843,,137,,282.6
274,0.831336,,137.6,,282.08
275,0.834242,,138.2,,281.56
276,0.837148,,138.8,,281.04
277,0.840054,,139.4,,280.52
278,0.84296,,140,,280
279,0.845406,,140.222,,280.156
280,0.847851,,140.444,,280.311
281,0.850297,,140.667,,280.467
282,0.852742,,140.889,,280.622
283,0.855188,,141.111,,280.778
284,0.857633,,141.333,,280.933
285,0.860079,,141.556,,281.089
286,0.862524,,141.778,,281.244
287,0.86497,,142,,281.4
288,0.86805,,142,,281.486
289,0.87113,,142,,281.571
290,0.87421,,142,,281.657
291,0.87729,,142,,281.743
292,0.88037,,142,,281.829
293,0.88345,,142,,281.914
294,0.88653,,142,,282
295,0.889309,,142.125,,282.1
296,0.892088,,142.25,,282.2
297,0.894866,,142.375,,282.3
298,0.897645,,142.5,,282.4
299,0.900424,,142.625,,282.5
300,0.903203,,142.75,,282.6
301,0.905981,,142.875,,282.7
302,0.90876,,143,,282.8
303,0.911035,,142.5,,282.8
304,0.91331,,142,,282.8
305,0.916183,,142.286,,283.057
306,0.919056,,142.571,,283.314
307,0.921929,,142.857,,283.571
308,0.924801,,143.143,,283.829
309,0.927674,,143.429,,284.086
310,0.930547,,143.714,,284.343
311,0.93342,,144,,284.6
312,0.936353,,143.5,,284.7
313,0.939285,,143,,284.8
314,0.942218,,142.5,,284.9
315,0.94515,,142,,285
316,0.94782,,143.5,,284.7
317,0.95049,,145,,284.4
318,0.95352,,148,,284.4
319,0.95705,,150.5,,284.2
320,0.96058,,153,,284
321,0.96398,,154.5,,283.9
322,0.96738,,156,,283.8
323,0.970617,,157,,283.667
324,0.973853,,158,,283.533
325,0.97709,,159,,283.4
326,0.980243,,159.143,,283.8
327,0.983396,,159.286,,284.2
328,0.986549,,159.429,,284.6
329,0.989701,,159.571,,285
330,0.992854,,159.714,,285.4
331,0.996007,,159.857,,285.8
332,0.99916,,160,,286.2
333,1.00435,,161,,286.6
334,1.00671,,160.5,,286.7
335,1.00907,,160,,286.8
336,1.01143,,159.5,,286.9
337,1.01378,,159,,287
338,1.01614,,158.5,,287.1
339,1.0185,,158,,287.2
340,1.02355,,157,,288
341,1.02646,,157.125,,287.975
342,1.02938,,157.25,,287.95
343,1.03229,,157.375,,287.925
344,1.0352,,157.5,,287.9
345,1.03812,,157.625,,287.875
346,1.04103,,157.75,,287.85
347,1.04395,,157.875,,287.825
348,1.04686,,158,,287.8
349,1.05007,,157,,287.8
350,1.05329,,156,,287.8
351,1.0565,,155,,287.8
352,1.05962,,154.25,,287.65
353,1.06273,,153.5,,287.5
354,1.06585,,152.75,,287.35
355,1.06897,,152,,287.2
356,1.07189,,151.714,,287.486
357,1.0748,,151.429,,287.771
358,1.07772,,151.143,,288.057
359,1.08064,,150.857,,288.343
360,1.08356,,150.571,,288.629
361,1.08647,,150.286,,288.914
362,1.08939,,150,,289.2
363,1.09251,,150,,289.171
364,1.09562,,150,,289.143
365,1.09874,,150,,289.114
366,1.10186,,150,,289.086
367,1.10498,,150,,289.057
368,1.10809,,150,,289.029
369,1.11121,,150,,289
370,1.11458,,150,,288.8
371,1.11795,,150,,288.6
372,1.12132,,150,,288.4
373,1.12468,,150,,288.2
374,1.12805,,150,,288
375,1.13142,,150,,287.8
376,1.13435,,150.429,,287.571
377,1.13727,,150.857,,287.343
378,1.1402,,151.286,,287.114
379,1.14312,,151.714,,286.886
380,1.14605,,152.143,,286.657
381,1.14897,,152.571,,286.429
382,1.1519,,153,,286.2
383,1.15474,,153.25,,286.3
384,1.15758,,153.5,,286.4
385,1.16042,,153.75,,286.5
386,1.16325,,154,,286.6
387,1.16609,,154.25,,286.7
388,1.16893,,154.5,,286.8
389,1.17177,,154.75,,286.9
390,1.17461,,155,,287
391,1.17728,,155.143,,286.829
392,1.17994,,155.286,,286.657
393,1.18261,,155.429,,286.486
394,1.18528,,155.571,,286.314
395,1.18795,,155.714,,286.143
396,1.19061,,155.857,,285.971
397,1.19328,,156,,285.8
398,1.19615,,155.667,,285.933
399,1.19901,,155.333,,286.067
400,1.20188,,155,,286.2
401,1.20493,,154.857,,286.314
402,1.20798,,154.714,,286.429
403,1.21103,,154.571,,286.543
404,1.21407,,154.429,,286.657
405,1.21712,,154.286,,286.771
406,1.22017,,154.143,,286.886
407,1.22322,,154,,287
408,1.22601,,154.125,,286.45
409,1.2288,,154.25,,285.9
410,1.23159,,154.375,,285.35
411,1.23439,,154.5,,284.8
412,1.23718,,154.625,,284.25
413,1.23997,,154.75,,283.7
414,1.24276,,154.875,,283.15
415,1.24555,,155,,282.6
416,1.24834,,154.75,,281.825
417,1.25113,,154.5,,281.05
418,1.25392,,154.25,,280.275
419,1.25671,,154,,279.5
420,1.2595,,153.75,,278.725
421,1.26229,,153.5,,277.95
422,1.26508,,153.25,,277.175
423,1.26787,,153,,276.4
424,1.27084,,152.5,,275.833
425,1.27382,,152,,275.267
426,1.27679,,151.5,,274.7
427,1.27976,,151,,274.133
428,1.28274,,150.5,,273.567
429,1.28571,,150,,273
430,1.28884,,150,,272.686
431,1.29198,,150,,272.371
432,1.29511,,150,,272.057
433,1.29825,,150,,271.743
434,1.30138,,150,,271.429
435,1.30452,,150,,271.114
436,1.30765,,150,,270.8
437,1.31069,,150,,270.571
438,1.31374,,150,,270.343
439,1.31678,,150,,270.114
440,1.31983,,150,,269.886
441,1.32287,,150,,269.657
442,1.32592,,150,,269.429
443,1.32896,,150,,269.2
444,1.33211,,150.143,,268.857
445,1.33526,,150.286,,268.514
446,1.33841,,150.429,,268.171
447,1.34157,,150.571,,267.829
448,1.34472,,150.714,,267.486
449,1.34787,,150.857,,267.143
450,1.35102,,151,,266.8
451,1.35405,,150.5,,266.6
452,1.35708,,150,,266.4
453,1.36011,,149.5,,266.2
454,1.36314,,149,,266
455,1.36617,,148.5,,265.8
456,1.3692,,148,,265.6
457,1.37257,,148,,266.057
458,1.37594,,148,,266.514
459,1.37931,,148,,266.971
460,1.38268,,148,,267.429
461,1.38605,,148,,267.886
462,1.38942,,148,,268.343
463,1.39279,,148,,268.8
464,1.39623,,148.167,,269.5
465,1.39967,,148.333,,270.2
466,1.40311,,148.5,,270.9
467,1.40655,,148.667,,271.6
468,1.40999,,148.833,,272.3
469,1.41343,,149,,273
470,1.41647,,149,,273.371
471,1.41952,,149,,273.743
472,1.42256,,149,,274.114
473,1.4256,,149,,274.486
474,1.42864,,149,,274.857
475,1.43169,,149,,275.229
476,1.43473,,149,,275.6
477,1.43778,,149.286,,275.886
478,1.44082,,149.571,,276.171
479,1.44387,,149.857,,276.457
480,1.44692,,150.143,,276.743
481,1.44997,,150.429,,277.029
482,1.45301,,150.714,,277.314
483,1.45606,,151,,277.6
484,1.45872,,151,,277.675
485,1.46138,,151,,277.75
486,1.46404,,151,,277.825
487,1.4667,,151,,277.9
488,1.46937,,151,,277.975
489,1.47203,,151,,278.05
490,1.47469,,151,,278.125
491,1.47735,,151,,278.2
492,1.48035,,150.25,,277.95
493,1.48334,,149.5,,277.7
494,1.48634,,148.75,,277.45
495,1.48934,,148,,277.2
496,1.49294,,148,,277.7
497,1.49653,,148,,278.2
498,1.50013,,148,,278.7
499,1.50372,,148,,279.2
500,1.50731,,148,,279.7
501,1.51091,,148,,280.2
502,1.5144,,148,,280.667
503,1.51788,,148,,281.133
504,1.52137,,148,,281.6
505,1.52486,,148,,282.067
506,1.52834,,148,,282.533
507,1.53183,,148,,283
508,1.53497,,148.143,,283
509,1.53812,,148.286,,283
510,1.54126,,148.429,,283
511,1.54441,,148.571,,283
512,1.54755,,148.714,,283
513,1.5507,,148.857,,283
514,1.55384,,149,,283
515,1.55647,,149,,282.875
516,1.55909,,149,,282.75
517,1.56171,,149,,282.625
518,1.56434,,149,,282.5
519,1.56697,,149,,282.375
520,1.56959,,149,,282.25
521,1.57221,,149,,282.125
522,1.57484,,149,,282
523,1.57742,,149.25,,281.85
524,1.57999,,149.5,,281.7
525,1.58256,,149.75,,281.55
526,1.58514,,150,,281.4
527,1.58771,,150.25,,281.25
528,1.59029,,150.5,,281.1
529,1.59286,,150.75,,280.95
530,1.59544,,151,,280.8
531,1.59744,,151,,280.8
532,1.59945,,151,,280.8
533,1.60145,,151,,280.8
534,1.60346,,151,,280.8
535,1.60546,,151,,280.8
536,1.60746,,151,,280.8
537,1.60947,,151,,280.8
538,1.61147,,151,,280.8
539,1.61348,,151,,280.8
540,1.61548,,151,,280.8
541,1.61663,,151,,280.767
542,1.61777,,151,,280.733
543,1.61892,,151,,280.7
544,1.62007,,151,,280.667
545,1.62121,,151,,280.633
546,1.62236,,151,,280.6
547,1.62361,,150.4,,281.2
548,1.62486,,149.8,,281.8
549,1.6261,,149.2,,282.4
550,1.62735,,148.6,,283
551,1.6286,,148,,283.6
552,1.6289,,147.882,,283.541
553,1.6292,,147.765,,283.482
554,1.62949,,147.647,,283.424
555,1.62979,,147.529,,283.365
556,1.63009,,147.412,,283.306
557,1.63039,,147.294,,283.247
558,1.63069,,147.176,,283.188
559,1.63099,,147.059,,283.129
560,1.63128,,146.941,,283.071
561,1.63158,,146.824,,283.012
562,1.63188,,146.706,,282.953
563,1.63218,,146.588,,282.894
564,1.63248,,146.471,,282.835
565,1.63278,,146.353,,282.776
566,1.63307,,146.235,,282.718
567,1.63337,,146.118,,282.659
568,1.63367,,146,,282.6
569,1.63367,,145.4,,282.68
570,1.63367,,144.8,,282.76
571,1.63367,,144.2,,282.84
572,1.63367,,143.6,,282.92
573,1.63367,,143,,283
574,1.63593,,142.625,,283.125
575,1.63818,,142.25,,283.25
576,1.64044,,141.875,,283.375
577,1.6427,,141.5,,283.5
578,1.64495,,141.125,,283.625
579,1.64721,,140.75,,283.75
580,1.64946,,140.375,,283.875
581,1.65172,,140,,284
582,1.65383,,139.429,,284.314
583,1.65595,,138.857,,284.629
584,1.65806,,138.286,,284.943
585,1.66018,,137.714,,285.257
586,1.66229,,137.143,,285.571
587,1.66441,,136.571,,285.886
588,1.66652,,136,,286.2
589,1.66921,,134,,287.1
590,1.67191,,132,,288
591,1.67642,,136,,288.8
592,1.67738,,135.5,,288.7
593,1.67833,,135,,288.6
594,1.6804,,138,,289.2
595,1.68116,,138,,289.3
596,1.68192,,138,,289.4
597,1.68382,,139,,289.533
598,1.68572,,140,,289.667
599,1.68762,,141,,289.8
600,1.68987,,143.5,,290.2
601,1.69213,,146,,290.6
602,1.69646,,152,,290.2
603,1.69646,,157,,290.2
604,1.70099,,156,,290.2
605,1.70246,,155.5,,290.15
606,1.70393,,155,,290.1
607,1.70541,,154.5,,290.05
608,1.70688,,154,,290
609,1.70902,,153.571,,289.714
610,1.71115,,153.143,,289.429
611,1.71329,,152.714,,289.143
612,1.71543,,152.286,,288.857
613,1.71757,,151.857,,288.571
614,1.7197,,151.429,,288.286
615,1.72184,,151,,288
616,1.72338,,150.846,,287.8
617,1.72492,,150.692,,287.6
618,1.72647,,150.538,,287.4
619,1.72801,,150.385,,287.2
620,1.72955,,150.231,,287
621,1.73109,,150.077,,286.8
622,1.73264,,149.923,,286.6
623,1.73418,,149.769,,286.4
624,1.73572,,149.615,,286.2
625,1.73726,,149.462,,286
626,1.73881,,149.308,,285.8
627,1.74035,,149.154,,285.6
628,1.74189,,149,,285.4
629,1.74386,,149,,285.564
630,1.74583,,149,,285.727
631,1.7478,,149,,285.891
632,1.74977,,149,,286.055
633,1.75174,,149,,286.218
634,1.75372,,149,,286.382
635,1.75569,,149,,286.545
636,1.75766,,149,,286.709
637,1.75963,,149,,286.873
638,1.7616,,149,,287.036
639,1.76357,,149,,287.2
640,1.76517,,149,,287.6
641,1.76676,,149,,288
642,1.76843,,149,,288.2
643,1.7701,,149,,288.4
644,1.77245,,148.667,,289.422
645,1.77479,,148.333,,290.444
646,1.77714,,148,,291.467
647,1.77948,,147.667,,292.489
648,1.78183,,147.333,,293.511
649,1.78417,,147,,294.533
650,1.78652,,146.667,,295.556
651,1.78886,,146.333,,296.578
652,1.79121,,146,,297.6
653,1.79263,,145.4,,296.96
654,1.79405,,144.8,,296.32
655,1.79547,,144.2,,295.68
656,1.79689,,143.6,,295.04
657,1.79831,,143,,294.4
658,1.79936,,142.25,,293.75
659,1.80041,,141.5,,293.1
660,1.80146,,140.75,,292.45
661,1.80251,,140,,291.8
662,1.80427,,139.5,,291.4
663,1.80603,,139,,291
664,1.8078,,138.5,,290.6
665,1.80956,,138,,290.2
666,1.81132,,137.5,,289.8
667,1.81308,,137,,289.4
668,1.81506,,136.667,,289.2
669,1.81704,,136.333,,289
670,1.81902,,136,,288.8
671,1.82099,,135.667,,288.6
672,1.82297,,135.333,,288.4
673,1.82495,,135,,288.2
674,1.8258,,134.5,,287.8
675,1.82664,,134,,287.4
676,1.82924,,133.25,,286.95
677,1.83184,,132.5,,286.5
678,1.83444,,131.75,,286.05
679,1.83704,,131,,285.6
680,1.8388,,131,,285.925
681,1.84057,,131,,286.25
682,1.84233,,131,,286.575
683,1.8441,,131,,286.9
684,1.84586,,131,,287.225
685,1.84762,,131,,287.55
686,1.84939,,131,,287.875
687,1.85115,,131,,288.2
688,1.85253,,127,,288.2
689,1.8536,,125.667,,287.867
690,1.85467,,124.333,,287.533
691,1.85574,,123,,287.2
692,1.85875,,125,,287
693,1.85949,,129.5,,286.8
694,1.86023,,134,,286.6
695,1.86184,,134.75,,286.45
696,1.86346,,135.5,,286.3
697,1.86508,,136.25,,286.15
698,1.86669,,137,,286
699,1.86835,,138.667,,286
700,1.87002,,140.333,,286
701,1.87168,,142,,286
702,1.8731,,143,,285.857
703,1.87453,,144,,285.714
704,1.87595,,145,,285.571
705,1.87738,,146,,285.429
706,1.8788,,147,,285.286
707,1.88023,,148,,285.143
708,1.88165,,149,,285
709,1.88242,,151,,284.6
710,1.88667,,154,,285
711,1.88858,,153,,284.85
712,1.8905,,152,,284.7
713,1.89242,,151,,284.55
714,1.89433,,150,,284.4
715,1.89679,,148.5,,287.3
716,1.89925,,147,,290.2
717,1.90061,,147.5,,290.567
718,1.90197,,148,,290.933
719,1.90333,,148.5,,291.3
720,1.9047,,149,,291.667
721,1.90606,,149.5,,292.033
722,1.90742,,150,,292.4
723,1.90977,,154,,291.8
724,1.91008,,155.5,,291.4
725,1.91039,,157,,291
726,1.91221,,160,,290.4
727,1.91287,,161.333,,290.467
728,1.91352,,162.667,,290.533
729,1.91418,,164,,290.6
730,1.91522,,162.667,,290.467
731,1.91627,,161.333,,290.333
732,1.91731,,160,,290.2
733,1.91843,,153,,290.2
734,1.91939,,150,,290.4
735,1.92032,,146,,290.4
736,1.92114,,146,,290.6
737,1.92238,,146.3,,290.64
738,1.92362,,146.6,,290.68
739,1.92486,,146.9,,290.72
740,1.9261,,147.2,,290.76
741,1.92734,,147.5,,290.8
742,1.92858,,147.8,,290.84
743,1.92982,,148.1,,290.88
744,1.93106,,148.4,,290.92
745,1.9323,,148.7,,290.96
746,1.93354,,149,,291
747,1.93445,,148.667,,290.956
748,1.93536,,148.333,,290.911
749,1.93626,,148,,290.867
750,1.93717,,147.667,,290.822
751,1.93808,,147.333,,290.778
752,1.93899,,147,,290.733
753,1.93989,,146.667,,290.689
754,1.9408,,146.333,,290.644
755,1.94171,,146,,290.6
756,1.94438,,145.75,,290.6
757,1.94705,,145.5,,290.6
758,1.94972,,145.25,,290.6
759,1.9524,,145,,290.6
760,1.95507,,144.75,,290.6
761,1.95774,,144.5,,290.6
762,1.96041,,144.25,,290.6
763,1.96308,,144,,290.6
764,1.96553,,144,,290.5
765,1.96798,,144,,290.4
766,1.97058,,144.125,,290.525
767,1.97318,,144.25,,290.65
768,1.97577,,144.375,,290.775
769,1.97837,,144.5,,290.9
770,1.98097,,144.625,,291.025
771,1.98357,,144.75,,291.15
772,1.98616,,144.875,,291.275
773,1.98876,,145,,291.4
774,1.99072,,145,,291.333
775,1.99269,,145,,291.267
776,1.99465,,145,,291.2
777,1.99625,,145.333,,291
778,1.99785,,145.667,,290.8
779,1.99945,,146,,290.6
780,2.00196,,146,,290.6
781,2.00441,,145.667,,290.578
782,2.00686,,145.333,,290.556
783,2.00931,,145,,290.533
784,2.01176,,144.667,,290.511
785,2.01421,,144.333,,290.489
786,2.01666,,144,,290.467
787,2.01911,,143.667,,290.444
788,2.02156,,143.333,,290.422
789,2.02401,,143,,290.4
790,2.0259,,143,,290.4
791,2.02773,,143.75,,289.85
792,2.02955,,144.5,,289.3
793,2.03137,,145.25,,288.75
794,2.0332,,146,,288.2
795,2.03509,,146.1,,288.22
796,2.03699,,146.2,,288.24
797,2.03888,,146.3,,288.26
798,2.04077,,146.4,,288.28
799,2.04266,,146.5,,288.3
800,2.04456,,146.6,,288.32
801,2.04645,,146.7,,288.34
802,2.04834,,146.8,,288.36
803,2.05024,,146.9,,288.38
804,2.05213,,147,,288.4
805,2.05267,,147,,288.371
806,2.05321,,147,,288.343
807,2.05375,,147,,288.314
808,2.0543,,147,,288.286
809,2.05484,,147,,288.257
810,2.05538,,147,,288.229
811,2.05592,,147,,288.2
1017,2.05592,,97,,287.2
1018,2.06243,,101,,287.2
1019,2.06947,,103,,287.267
1020,2.07652,,105,,287.333
1021,2.08356,,107,,287.4
1022,2.09003,,112,,287.6
1023,2.09547,,116,,287.8
1024,2.09906,,121,,287.8
1025,2.10169,,125,,287.6
1026,2.10292,,125,,287.4
1027,2.10445,,127,,287
1028,2.10445,,132,,287
1029,2.10645,,135,,287
1030,2.1085,,134.625,,286.85
1031,2.11054,,134.25,,286.7
1032,2.11259,,133.875,,286.55
1033,2.11463,,133.5,,286.4
1034,2.11668,,133.125,,286.25
1035,2.11873,,132.75,,286.1
1036,2.12077,,132.375,,285.95
1037,2.12282,,132,,285.8
1038,2.1245,,134.5,,285.8
1039,2.12617,,137,,285.8
1040,2.12774,,138.5,,286.1
1041,2.12931,,140,,286.4
1042,2.13381,,144,,286.2
1043,2.13381,,147,,286.2
1044,2.13608,,146.333,,286.233
1045,2.13836,,145.667,,286.267
1046,2.14063,,145,,286.3
1047,2.1429,,144.333,,286.333
1048,2.14518,,143.667,,286.367
1049,2.14745,,143,,286.4
1050,2.14941,,141,,286.4
1051,2.15076,,140,,286.667
1052,2.15212,,139,,286.933
1053,2.15347,,138,,287.2
1054,2.15462,,135,,287.8
1055,2.15623,,134.5,,287.867
1056,2.15785,,134,,287.933
1057,2.15946,,133.5,,288
1058,2.16107,,133,,288.067
1059,2.16269,,132.5,,288.133
1060,2.1643,,132,,288.2
1061,2.16683,,132.75,,288.65
1062,2.16936,,133.5,,289.1
1063,2.17189,,134.25,,289.55
1064,2.17442,,135,,290
1065,2.17619,,137.5,,290.5
1066,2.17795,,140,,291
1067,2.17888,,143,,291.8
1068,2.1849,,143,,291.2
1069,2.18969,,143,,291.08
1070,2.19447,,143,,290.96
1071,2.19926,,143,,290.84
1072,2.20404,,143,,290.72
1073,2.20883,,143,,290.6
1074,2.2161,,140,,290.6
