secs,km,power,hr,cad,alt
150,0.55571,,130,,0
151,0.559587,,129.833,,0
152,0.563463,,129.667,,0
153,0.56734,,129.5,,0
154,0.571217,,129.333,,0
155,0.575093,,129.167,,0
156,0.57897,,129,,0
157,0.582863,,130,,0
158,0.586757,,131,,0
159,0.59065,,132,,0
160,0.594552,,132,,0
161,0.598453,,132,,0
162,0.602355,,132,,0
163,0.606257,,132,,0
164,0.610158,,132,,0
165,0.61406,,132,,0
166,0.617953,,131.833,,0
167,0.621847,,131.667,,0
168,0.62574,,131.5,,0
169,0.629633,,131.333,,0
170,0.633527,,131.167,,0
171,0.63742,,131,,0
172,0.641303,,131,,0
173,0.645187,,131,,0
174,0.64907,,131,,0
175,0.652953,,131,,0
176,0.656837,,131,,0
177,0.66072,,131,,0
178,0.66462,,130.833,,0
179,0.66852,,130.667,,0
180,0.67242,,130.5,,0
181,0.67632,,130.333,,0
182,0.68022,,130.167,,0
183,0.68412,,130,,0
184,0.687476,,129.857,,37.5429
185,0.690831,,129.714,,75.0857
186,0.694187,,129.571,,112.629
187,0.697543,,129.429,,150.171
188,0.700899,,129.286,,187.714
189,0.704254,,129.143,,225.257
190,0.70761,,129,,262.8
191,0.711527,,128.5,,262.267
192,0.715443,,128,,261.733
193,0.71936,,127.5,,261.2
194,0.723277,,127,,260.667
195,0.727193,,126.5,,260.133
196,0.73111,,126,,259.6
197,0.735008,,125.667,,259.533
198,0.738907,,125.333,,259.467
199,0.742805,,125,,259.4
200,0.746703,,124.667,,259.333
201,0.750602,,124.333,,259.267
202,0.7545,,124,,259.2
203,0.757967,,124.286,,258.943
204,0.761434,,124.571,,258.686
205,0.764901,,124.857,,258.429
206,0.768369,,125.143,,258.171
207,0.771836,,125.429,,257.914
208,0.775303,,125.714,,257.657
209,0.77877,,126,,257.4
210,0.78271,,126,,257.9
211,0.78665,,126,,258.4
212,0.79059,,126,,258.9
213,0.79453,,126,,259.4
214,0.79847,,126,,259.9
215,0.80241,,126,,260.4
216,0.80642,,126.4,,260.92
217,0.81043,,126.8,,261.44
218,0.81444,,127.2,,261.96
219,0.81845,,127.6,,262.48
220,0.82246,,128,,263
221,0.826583,,129,,263.267
222,0.830707,,130,,263.533
223,0.83483,,131,,263.8
224,0.838643,,131.167,,264.067
225,0.842457,,131.333,,264.333
226,0.84627,,131.5,,264.6
227,0.850083,,131.667,,264.867
228,0.853897,,131.833,,265.133
229,0.85771,,132,,265.4
230,0.860235,,132,,267
231,0.86276,,132,,268.6
232,0.865285,,132,,270.2
233,0.86781,,132,,271.8
234,0.870549,,132.125,,273.05
235,0.873287,,132.25,,274.3
236,0.876026,,132.375,,275.55
237,0.878765,,132.5,,276.8
238,0.881504,,132.625,,278.05
239,0.884242,,132.75,,279.3
240,0.886981,,132.875,,280.55
241,0.88972,,133,,281.8
242,0.89352,,132.833,,282.4
243,0.89732,,132.667,,283
244,0.90112,,132.5,,283.6
245,0.90492,,132.333,,284.2
246,0.90872,,132.167,,284.8
247,0.91252,,132,,285.4
248,0.916348,,132,,285.767
249,0.920177,,132,,286.133
250,0.924005,,132,,286.5
251,0.927833,,132,,286.867
252,0.931662,,132,,287.233
253,0.93549,,132,,287.6
254,0.939347,,132,,287.967
255,0.943203,,132,,288.333
256,0.94706,,132,,288.7
257,0.950917,,132,,289.067
258,0.954773,,132,,289.433
259,0.95863,,132,,289.8
260,0.962533,,132,,290.1
261,0.966437,,132,,290.4
262,0.97034,,132,,290.7
263,0.974243,,132,,291
264,0.978147,,132,,291.3
265,0.98205,,132,,291.6
266,0.985738,,132.2,,291.68
267,0.989426,,132.4,,291.76
268,0.993114,,132.6,,291.84
269,0.996802,,132.8,,291.92
270,1.00049,,133,,292
271,1.00448,,133.167,,292.067
272,1.00847,,133.333,,292.133
273,1.01246,,133.5,,292.2
274,1.01645,,133.667,,292.267
275,1.02044,,133.833,,292.333
276,1.02443,,134,,292.4
277,1.02839,,134,,292.5
278,1.03234,,134,,292.6
279,1.0363,,134,,292.7
280,1.04026,,134,,292.8
281,1.04421,,134,,292.9
282,1.04817,,134,,293
283,1.05177,,131.667,,293.133
284,1.05536,,129.333,,293.267
285,1.05896,,127,,293.4
286,1.06258,,124,,293.5
287,1.0662,,121,,293.6
288,1.06994,,120.667,,293.6
289,1.07369,,120.333,,293.6
290,1.07743,,120,,293.6
291,1.08117,,119.667,,293.6
292,1.08492,,119.333,,293.6
293,1.08866,,119,,293.6
294,1.09232,,118.833,,293.5
295,1.09598,,118.667,,293.4
296,1.09964,,118.5,,293.3
297,1.10331,,118.333,,293.2
298,1.10697,,118.167,,293.1
299,1.11063,,118,,293
300,1.11441,,117.4,,292.88
301,1.11819,,116.8,,292.76
302,1.12196,,116.2,,292.64
303,1.12574,,115.6,,292.52
304,1.12952,,115,,292.4
305,1.13334,,116,,292.267
306,1.13717,,117,,292.133
307,1.14099,,118,,292
308,1.1451,,122,,291.8
309,1.14887,,126,,291.4
310,1.15305,,133,,291.4
311,1.15708,,137,,291.2
312,1.16091,,136.833,,291
313,1.16474,,136.667,,290.8
314,1.16857,,136.5,,290.6
315,1.17239,,136.333,,290.4
316,1.17622,,136.167,,290.2
317,1.18005,,136,,290
318,1.18392,,136,,289.8
319,1.18779,,136,,289.6
320,1.19166,,136,,289.4
321,1.19554,,136,,289.2
322,1.19941,,136,,289
323,1.20328,,136,,288.8
324,1.20714,,136,,288.7
325,1.21101,,136,,288.6
326,1.21487,,136,,288.5
327,1.21874,,136,,288.4
328,1.2226,,136,,288.3
329,1.22647,,136,,288.2
330,1.23044,,136.75,,288.05
331,1.23441,,137.5,,287.9
332,1.23838,,138.25,,287.75
333,1.24235,,139,,287.6
334,1.24612,,139.333,,287.467
335,1.2499,,139.667,,287.333
336,1.25368,,140,,287.2
337,1.25745,,140.333,,287.067
338,1.26122,,140.667,,286.933
339,1.265,,141,,286.8
340,1.26867,,140.2,,286.72
341,1.27233,,139.4,,286.64
342,1.276,,138.6,,286.56
343,1.27966,,137.8,,286.48
344,1.28333,,137,,286.4
345,1.28712,,136.833,,286.333
346,1.29091,,136.667,,286.267
347,1.2947,,136.5,,286.2
348,1.29849,,136.333,,286.133
349,1.30228,,136.167,,286.067
350,1.30607,,136,,286
351,1.31023,,136,,285.92
352,1.31439,,136,,285.84
353,1.31855,,136,,285.76
354,1.32271,,136,,285.68
355,1.32687,,136,,285.6
356,1.33085,,135.833,,285.367
357,1.33482,,135.667,,285.133
358,1.33879,,135.5,,284.9
359,1.34277,,135.333,,284.667
360,1.34674,,135.167,,284.433
361,1.35072,,135,,284.2
362,1.35438,,135.167,,284.1
363,1.35804,,135.333,,284
364,1.3617,,135.5,,283.9
365,1.36536,,135.667,,283.8
366,1.36902,,135.833,,283.7
367,1.37268,,136,,283.6
368,1.37629,,135.5,,283.433
369,1.3799,,135,,283.267
370,1.38351,,134.5,,283.1
371,1.38712,,134,,282.933
372,1.39073,,133.5,,282.767
373,1.39434,,133,,282.6
374,1.3978,,133,,282.5
375,1.40127,,133,,282.4
376,1.40473,,133,,282.3
377,1.40819,,133,,282.2
378,1.41166,,133,,282.1
379,1.41512,,133,,282
380,1.41887,,134.2,,281.8
381,1.42262,,135.4,,281.6
382,1.42636,,136.6,,281.4
383,1.43011,,137.8,,281.2
384,1.43386,,139,,281
385,1.43753,,139,,280.867
386,1.4412,,139,,280.733
387,1.44486,,139,,280.6
388,1.44853,,139,,280.467
389,1.4522,,139,,280.333
390,1.45587,,139,,280.2
391,1.45972,,138.667,,280.133
392,1.46357,,138.333,,280.067
393,1.46742,,138,,280
394,1.47126,,137.667,,279.933
395,1.47511,,137.333,,279.867
396,1.47896,,137,,279.8
397,1.48315,,137.2,,279.68
398,1.48734,,137.4,,279.56
399,1.49152,,137.6,,279.44
400,1.49571,,137.8,,279.32
401,1.4999,,138,,279.2
402,1.504,,138.2,,279.28
403,1.5081,,138.4,,279.36
404,1.5122,,138.6,,279.44
405,1.5163,,138.8,,279.52
406,1.5204,,139,,279.6
407,1.52413,,136,,279.8
408,1.52762,,134,,280
409,1.53141,,134.167,,280.1
410,1.53521,,134.333,,280.2
411,1.539,,134.5,,280.3
412,1.5428,,134.667,,280.4
413,1.54659,,134.833,,280.5
414,1.55039,,135,,280.6
415,1.55403,,136,,280.533
416,1.55766,,137,,280.467
417,1.5613,,138,,280.4
418,1.56524,,144,,280.2
419,1.56924,,144.8,,280.08
420,1.57325,,145.6,,279.96
421,1.57725,,146.4,,279.84
422,1.58126,,147.2,,279.72
423,1.58526,,148,,279.6
424,1.5887,,148,,279.4
425,1.59263,,147.833,,279.367
426,1.59657,,147.667,,279.333
427,1.6005,,147.5,,279.3
428,1.60443,,147.333,,279.267
429,1.60837,,147.167,,279.233
430,1.6123,,147,,279.2
431,1.61622,,146.833,,279.233
432,1.62014,,146.667,,279.267
433,1.62406,,146.5,,279.3
434,1.62798,,146.333,,279.333
435,1.6319,,146.167,,279.367
436,1.63582,,146,,279.4
437,1.63979,,146.167,,279.367
438,1.64376,,146.333,,279.333
439,1.64773,,146.5,,279.3
440,1.6517,,146.667,,279.267
441,1.65567,,146.833,,279.233
442,1.65964,,147,,279.2
443,1.66327,,146.667,,279.167
444,1.6669,,146.333,,279.133
445,1.67053,,146,,279.1
446,1.67417,,145.667,,279.067
447,1.6778,,145.333,,279.033
448,1.68143,,145,,279
449,1.68496,,144.667,,278.933
450,1.6885,,144.333,,278.867
451,1.69203,,144,,278.8
452,1.69627,,143.8,,278.72
453,1.70051,,143.6,,278.64
454,1.70474,,143.4,,278.56
455,1.70898,,143.2,,278.48
456,1.71322,,143,,278.4
457,1.71742,,143.2,,278.72
458,1.72161,,143.4,,279.04
459,1.72581,,143.6,,279.36
460,1.73,,143.8,,279.68
461,1.7342,,144,,280
462,1.7379,,144,,280.133
463,1.74161,,144,,280.267
464,1.74531,,144,,280.4
465,1.74901,,144,,280.533
466,1.75272,,144,,280.667
467,1.75642,,144,,280.8
468,1.76033,,144,,280.867
469,1.76424,,144,,280.933
470,1.76815,,144,,281
471,1.77207,,144,,281.067
472,1.77598,,144,,281.133
473,1.77989,,144,,281.2
474,1.78374,,144.167,,281.367
475,1.78759,,144.333,,281.533
476,1.79144,,144.5,,281.7
477,1.7953,,144.667,,281.867
478,1.79915,,144.833,,282.033
479,1.803,,145,,282.2
480,1.80689,,145,,282.333
481,1.81078,,145,,282.467
482,1.81468,,145,,282.6
483,1.81857,,145,,282.733
484,1.82246,,145,,282.867
485,1.82635,,145,,283
486,1.83001,,146,,283.067
487,1.83366,,147,,283.133
488,1.83732,,148,,283.2
489,1.84114,,148,,283.233
490,1.84496,,148,,283.267
491,1.84879,,148,,283.3
492,1.85261,,148,,283.333
493,1.85643,,148,,283.367
494,1.86025,,148,,283.4
495,1.86392,,147,,283.533
496,1.8676,,146,,283.667
497,1.87127,,145,,283.8
498,1.87502,,144.833,,283.8
499,1.87876,,144.667,,283.8
500,1.8825,,144.5,,283.8
501,1.88625,,144.333,,283.8
502,1.89,,144.167,,283.8
503,1.89374,,144,,283.8
504,1.8976,,144,,283.733
505,1.90145,,144,,283.667
506,1.90531,,144,,283.6
507,1.90917,,144,,283.533
508,1.91302,,144,,283.467
509,1.91688,,144,,283.4
510,1.92069,,143.833,,283.4
511,1.9245,,143.667,,283.4
512,1.92831,,143.5,,283.4
513,1.93212,,143.333,,283.4
514,1.93593,,143.167,,283.4
515,1.93974,,143,,283.4
516,1.94363,,143.167,,283.567
517,1.94752,,143.333,,283.733
518,1.95142,,143.5,,283.9
519,1.95531,,143.667,,284.067
520,1.9592,,143.833,,284.233
521,1.96309,,144,,284.4
522,1.96672,,144,,284.1
523,1.97035,,144,,283.8
524,1.97399,,144,,283.5
525,1.97762,,144,,283.2
526,1.98125,,144,,282.9
527,1.98488,,144,,282.6
528,1.98866,,143.75,,282.85
529,1.99244,,143.5,,283.1
530,1.99622,,143.25,,283.35
531,2,,143,,283.6
532,2.00391,,143,,284.1
533,2.00783,,143,,284.6
534,2.01174,,143,,285.1
535,2.01565,,143,,285.6
536,2.01957,,143,,286.1
537,2.02348,,143,,286.6
538,2.02749,,143.2,,286.68
539,2.0315,,143.4,,286.76
540,2.03552,,143.6,,286.84
541,2.03953,,143.8,,286.92
542,2.04354,,144,,287
543,2.04722,,144,,286.633
544,2.05091,,144,,286.267
545,2.05459,,144,,285.9
546,2.05827,,144,,285.533
547,2.06196,,144,,285.167
548,2.06564,,144,,284.8
549,2.06924,,143.667,,284.233
550,2.07284,,143.333,,283.667
551,2.07644,,143,,283.1
552,2.08005,,142.667,,282.533
553,2.08365,,142.333,,281.967
554,2.08725,,142,,281.4
555,2.09082,,141.833,,281.133
556,2.09438,,141.667,,280.867
557,2.09795,,141.5,,280.6
558,2.10152,,141.333,,280.333
559,2.10508,,141.167,,280.067
560,2.10865,,141,,279.8
561,2.11246,,141.167,,279.333
562,2.11627,,141.333,,278.867
563,2.12007,,141.5,,278.4
564,2.12388,,141.667,,277.933
565,2.12769,,141.833,,277.467
566,2.1315,,142,,277
567,2.13533,,141.833,,277.367
568,2.13917,,141.667,,277.733
569,2.143,,141.5,,278.1
570,2.14683,,141.333,,278.467
571,2.15067,,141.167,,278.833
572,2.1545,,141,,279.2
573,2.15835,,141,,279.533
574,2.16221,,141,,279.867
575,2.16606,,141,,280.2
576,2.16992,,141,,280.533
577,2.17377,,141,,280.867
578,2.17763,,141,,281.2
579,2.18104,,141.333,,281.567
580,2.18445,,141.667,,281.933
581,2.18786,,142,,282.3
582,2.19128,,142.333,,282.667
583,2.19469,,142.667,,283.033
584,2.1981,,143,,283.4
585,2.20215,,142.8,,283.72
586,2.2062,,142.6,,284.04
587,2.21025,,142.4,,284.36
588,2.2143,,142.2,,284.68
589,2.21835,,142,,285
590,2.22232,,142,,285.133
591,2.22629,,142,,285.267
592,2.23026,,142,,285.4
593,2.23424,,142,,285.533
594,2.23821,,142,,285.667
595,2.24218,,142,,285.8
596,2.24613,,141.833,,286.067
597,2.25007,,141.667,,286.333
598,2.25402,,141.5,,286.6
599,2.25797,,141.333,,286.867
600,2.26191,,141.167,,287.133
601,2.26586,,141,,287.4
602,2.26977,,141,,287.567
603,2.27368,,141,,287.733
604,2.27759,,141,,287.9
605,2.28151,,141,,288.067
606,2.28542,,141,,288.233
607,2.28933,,141,,288.4
608,2.29325,,141.333,,288.167
609,2.29718,,141.667,,287.933
610,2.3011,,142,,287.7
611,2.30502,,142.333,,287.467
612,2.30895,,142.667,,287.233
613,2.31287,,143,,287
614,2.31646,,142.667,,286.9
615,2.32005,,142.333,,286.8
616,2.32363,,142,,286.7
617,2.32722,,141.667,,286.6
618,2.33081,,141.333,,286.5
619,2.3344,,141,,286.4
620,2.33808,,141.333,,286.4
621,2.34175,,141.667,,286.4
622,2.34543,,142,,286.4
623,2.34911,,142.333,,286.4
624,2.35278,,142.667,,286.4
625,2.35646,,143,,286.4
626,2.36019,,143,,286.5
627,2.36392,,143,,286.6
628,2.36764,,143,,286.7
629,2.37137,,143,,286.8
630,2.3751,,143,,286.9
631,2.37883,,143,,287
632,2.38254,,143.667,,287.2
633,2.38625,,144.333,,287.4
634,2.38996,,145,,287.6
635,2.39368,,145.667,,287.8
636,2.39739,,146.333,,288
637,2.4011,,147,,288.2
638,2.40482,,146.2,,288.32
639,2.40853,,145.4,,288.44
640,2.41225,,144.6,,288.56
641,2.41596,,143.8,,288.68
642,2.41968,,143,,288.8
643,2.42332,,144,,288.667
644,2.42697,,145,,288.533
645,2.43061,,146,,288.4
646,2.43471,,146.6,,288.6
647,2.43881,,147.2,,288.8
648,2.4429,,147.8,,289
649,2.447,,148.4,,289.2
650,2.4511,,149,,289.4
651,2.45521,,149,,289.64
652,2.45932,,149,,289.88
653,2.46344,,149,,290.12
654,2.46755,,149,,290.36
655,2.47166,,149,,290.6
656,2.47553,,148.833,,290.7
657,2.4794,,148.667,,290.8
658,2.48327,,148.5,,290.9
659,2.48714,,148.333,,291
660,2.49101,,148.167,,291.1
661,2.49488,,148,,291.2
662,2.49876,,147.667,,291.5
663,2.50263,,147.333,,291.8
664,2.50651,,147,,292.1
665,2.51039,,146.667,,292.4
666,2.51426,,146.333,,292.7
667,2.51814,,146,,293
668,2.52213,,146,,293.367
669,2.52612,,146,,293.733
670,2.53011,,146,,294.1
671,2.5341,,146,,294.467
672,2.53809,,146,,294.833
673,2.54208,,146,,295.2
674,2.54588,,146,,295.433
675,2.54968,,146,,295.667
676,2.55348,,146,,295.9
677,2.55729,,146,,296.133
678,2.56109,,146,,296.367
679,2.56489,,146,,296.6
680,2.5687,,145,,296.533
681,2.5725,,144,,296.467
682,2.57631,,143,,296.4
683,2.58005,,142.833,,296.4
684,2.58379,,142.667,,296.4
685,2.58753,,142.5,,296.4
686,2.59127,,142.333,,296.4
687,2.59501,,142.167,,296.4
688,2.59875,,142,,296.4
689,2.60239,,142.167,,296.167
690,2.60602,,142.333,,295.933
691,2.60966,,142.5,,295.7
692,2.6133,,142.667,,295.467
693,2.61693,,142.833,,295.233
694,2.62057,,143,,295
695,2.62431,,143.333,,294.967
696,2.62805,,143.667,,294.933
697,2.63178,,144,,294.9
698,2.63552,,144.333,,294.867
699,2.63926,,144.667,,294.833
700,2.643,,145,,294.8
701,2.64687,,145,,294.767
702,2.65074,,145,,294.733
703,2.65461,,145,,294.7
704,2.65847,,145,,294.667
705,2.66234,,145,,294.633
706,2.66621,,145,,294.6
707,2.67015,,144.833,,294.467
708,2.6741,,144.667,,294.333
709,2.67805,,144.5,,294.2
710,2.68199,,144.333,,294.067
711,2.68593,,144.167,,293.933
712,2.68988,,144,,293.8
713,2.69364,,144,,293.733
714,2.6974,,144,,293.667
715,2.70116,,144,,293.6
716,2.70493,,144,,293.533
717,2.70869,,144,,293.467
718,2.71245,,144,,293.4
719,2.71976,,145,,293
720,2.72244,,145.167,,292.967
721,2.72512,,145.333,,292.933
722,2.72779,,145.5,,292.9
723,2.73047,,145.667,,292.867
724,2.73315,,145.833,,292.833
725,2.73583,,146,,292.8
726,2.73688,,144.667,,292.4
727,2.73794,,143.333,,292
728,2.73899,,142,,291.6
729,2.7408,,142,,291.9
730,2.74262,,142,,292.2
731,2.74555,,142.25,,291.95
732,2.74848,,142.5,,291.7
733,2.7514,,142.75,,291.45
734,2.75433,,143,,291.2
735,2.75765,,143,,291.4
736,2.76098,,143,,291.6
737,2.7643,,143,,291.8
738,2.76763,,143,,292
739,2.77172,,142.6,,292.08
740,2.77581,,142.2,,292.16
741,2.7799,,141.8,,292.24
742,2.78399,,141.4,,292.32
743,2.78808,,141,,292.4
744,2.79178,,141,,292.133
745,2.79548,,141,,291.867
746,2.79917,,141,,291.6
747,2.80287,,141,,291.333
748,2.80657,,141,,291.067
749,2.81027,,141,,290.8
750,2.81425,,140.833,,291.067
751,2.81824,,140.667,,291.333
752,2.82222,,140.5,,291.6
753,2.82621,,140.333,,291.867
754,2.83019,,140.167,,292.133
755,2.83418,,140,,292.4
756,2.83779,,139.833,,292.7
757,2.84141,,139.667,,293
758,2.84502,,139.5,,293.3
759,2.84863,,139.333,,293.6
760,2.85225,,139.167,,293.9
761,2.85586,,139,,294.2
762,2.85958,,139,,294.467
763,2.8633,,139,,294.733
764,2.86701,,139,,295
765,2.87073,,139,,295.267
766,2.87445,,139,,295.533
767,2.87817,,139,,295.8
768,2.88205,,139.167,,296
769,2.88593,,139.333,,296.2
770,2.88981,,139.5,,296.4
771,2.8937,,139.667,,296.6
772,2.89758,,139.833,,296.8
773,2.90146,,140,,297
774,2.90547,,140,,297.12
775,2.90948,,140,,297.24
776,2.9135,,140,,297.36
777,2.91751,,140,,297.48
778,2.92152,,140,,297.6
779,2.92539,,140,,297.3
780,2.92927,,140,,297
781,2.93314,,140,,296.7
782,2.93701,,140,,296.4
783,2.94089,,140,,296.1
784,2.94476,,140,,295.8
785,2.94864,,140.167,,295.8
786,2.95251,,140.333,,295.8
787,2.95639,,140.5,,295.8
788,2.96027,,140.667,,295.8
789,2.96414,,140.833,,295.8
790,2.96802,,141,,295.8
791,2.97179,,141,,295.833
792,2.97556,,141,,295.867
793,2.97933,,141,,295.9
794,2.9831,,141,,295.933
795,2.98687,,141,,295.967
796,2.99064,,141,,296
797,2.99423,,141.333,,295.933
798,2.99781,,141.667,,295.867
799,3.0014,,142,,295.8
800,3.00482,,142.167,,295.633
801,3.00823,,142.333,,295.467
802,3.01165,,142.5,,295.3
803,3.01507,,142.667,,295.133
804,3.01848,,142.833,,294.967
805,3.0219,,143,,294.8
806,3.02549,,145,,294.4
807,3.02908,,147,,294
808,3.03286,,150,,293.4
809,3.03701,,146,,293.2
810,3.04103,,146.2,,293.04
811,3.04506,,146.4,,292.88
812,3.04908,,146.6,,292.72
813,3.05311,,146.8,,292.56
814,3.05713,,147,,292.4
815,3.06107,,147,,292.6
816,3.06501,,147,,292.8
817,3.06895,,147,,293
818,3.07289,,147,,293.2
819,3.07683,,147,,293.4
820,3.08077,,147,,293.6
821,3.08489,,147,,293.52
822,3.08901,,147,,293.44
823,3.09314,,147,,293.36
824,3.09726,,147,,293.28
825,3.10138,,147,,293.2
826,3.10534,,146.833,,293.167
827,3.10931,,146.667,,293.133
828,3.11327,,146.5,,293.1
829,3.11724,,146.333,,293.067
830,3.1212,,146.167,,293.033
831,3.12517,,146,,293
832,3.12925,,146.4,,292.88
833,3.13332,,146.8,,292.76
834,3.1374,,147.2,,292.64
835,3.14147,,147.6,,292.52
836,3.14555,,148,,292.4
837,3.14951,,147.833,,292.167
838,3.15347,,147.667,,291.933
839,3.15742,,147.5,,291.7
840,3.16138,,147.333,,291.467
841,3.16534,,147.167,,291.233
842,3.1693,,147,,291
843,3.17338,,146.8,,290.8
844,3.17747,,146.6,,290.6
845,3.18155,,146.4,,290.4
846,3.18564,,146.2,,290.2
847,3.18972,,146,,290
848,3.19369,,145.833,,290.167
849,3.19767,,145.667,,290.333
850,3.20165,,145.5,,290.5
851,3.20562,,145.333,,290.667
852,3.20959,,145.167,,290.833
853,3.21357,,145,,291
854,3.21791,,145,,291.36
855,3.22224,,145,,291.72
856,3.22658,,145,,292.08
857,3.23091,,145,,292.44
858,3.23525,,145,,292.8
859,3.23907,,145.167,,292.9
860,3.24288,,145.333,,293
861,3.2467,,145.5,,293.1
862,3.25052,,145.667,,293.2
863,3.25433,,145.833,,293.3
864,3.25815,,146,,293.4
865,3.262,,146.167,,293.5
866,3.26585,,146.333,,293.6
867,3.2697,,146.5,,293.7
868,3.27355,,146.667,,293.8
869,3.2774,,146.833,,293.9
870,3.28125,,147,,294
871,3.28505,,147.167,,294.067
872,3.28884,,147.333,,294.133
873,3.29264,,147.5,,294.2
874,3.29644,,147.667,,294.267
875,3.30023,,147.833,,294.333
876,3.30403,,148,,294.4
877,3.30787,,148.167,,294.333
878,3.31171,,148.333,,294.267
879,3.31555,,148.5,,294.2
880,3.31939,,148.667,,294.133
881,3.32323,,148.833,,294.067
882,3.32707,,149,,294
883,3.33098,,149,,293.8
884,3.3349,,149,,293.6
885,3.33881,,149,,293.4
886,3.34272,,149,,293.2
887,3.34664,,149,,293
888,3.35055,,149,,292.8
889,3.35422,,148.833,,292.567
890,3.35788,,148.667,,292.333
891,3.36155,,148.5,,292.1
892,3.36522,,148.333,,291.867
893,3.36888,,148.167,,291.633
894,3.37255,,148,,291.4
895,3.37606,,147.25,,291.45
896,3.37957,,146.5,,291.5
897,3.38309,,145.75,,291.55
898,3.3866,,145,,291.6
899,3.39007,,144.667,,291.267
900,3.39353,,144.333,,290.933
