secs,km,power,hr,cad,alt
161,0.59619,,126,,290.8
162,0.60021,,126.2,,290.52
163,0.60423,,126.4,,290.24
164,0.60825,,126.6,,289.96
165,0.61227,,126.8,,289.68
166,0.61629,,127,,289.4
167,0.620102,,127,,289.167
168,0.623913,,127,,288.933
169,0.627725,,127,,288.7
170,0.631537,,127,,288.467
171,0.635348,,127,,288.233
172,0.63916,,127,,288
173,0.643212,,127.2,,288.08
174,0.647264,,127.4,,288.16
175,0.651316,,127.6,,288.24
176,0.655368,,127.8,,288.32
177,0.65942,,128,,288.4
178,0.663302,,127.833,,288.2
179,0.667183,,127.667,,288
180,0.671065,,127.5,,287.8
181,0.674947,,127.333,,287.6
182,0.678828,,127.167,,287.4
183,0.68271,,127,,287.2
184,0.686778,,127,,287.52
185,0.690846,,127,,287.84
186,0.694914,,127,,288.16
187,0.698982,,127,,288.48
188,0.70305,,127,,288.8
189,0.70689,,126.667,,288.9
190,0.71073,,126.333,,289
191,0.71457,,126,,289.1
192,0.71841,,125.667,,289.2
193,0.72225,,125.333,,289.3
194,0.72609,,125,,289.4
195,0.729942,,125,,289.6
196,0.733793,,125,,289.8
197,0.737645,,125,,290
198,0.741497,,125,,290.2
199,0.745348,,125,,290.4
200,0.7492,,125,,290.6
201,0.753102,,124.833,,290.4
202,0.757003,,124.667,,290.2
203,0.760905,,124.5,,290
204,0.764807,,124.333,,289.8
205,0.768708,,124.167,,289.6
206,0.77261,,124,,289.4
207,0.77704,,124,,289.28
208,0.78147,,124,,289.16
209,0.7859,,124,,289.04
210,0.79033,,124,,288.92
211,0.79476,,124,,288.8
212,0.798738,,124.333,,288.467
213,0.802717,,124.667,,288.133
214,0.806695,,125,,287.8
215,0.810673,,125.333,,287.467
216,0.814652,,125.667,,287.133
217,0.81863,,126,,286.8
218,0.82248,,126,,286.767
219,0.82633,,126,,286.733
220,0.83018,,126,,286.7
221,0.83403,,126,,286.667
222,0.83788,,126,,286.633
223,0.84173,,126,,286.6
224,0.845332,,125.4,,286.8
225,0.848934,,124.8,,287
226,0.852536,,124.2,,287.2
227,0.856138,,123.6,,287.4
228,0.85974,,123,,287.6
229,0.863432,,123,,287.833
230,0.867123,,123,,288.067
231,0.870815,,123,,288.3
232,0.874507,,123,,288.533
233,0.878198,,123,,288.767
234,0.88189,,123,,289
235,0.886002,,123.2,,289
236,0.890114,,123.4,,289
237,0.894226,,123.6,,289
238,0.898338,,123.8,,289
239,0.90245,,124,,289
240,0.906408,,124.167,,289.2
241,0.910367,,124.333,,289.4
242,0.914325,,124.5,,289.6
243,0.918283,,124.667,,289.8
244,0.922242,,124.833,,290
245,0.9262,,125,,290.2
246,0.929958,,125,,290.6
247,0.933717,,125,,291
248,0.937475,,125,,291.4
249,0.941233,,125,,291.8
250,0.944992,,125,,292.2
251,0.94875,,125,,292.6
252,0.951826,,125.286,,292.314
253,0.954901,,125.571,,292.029
254,0.957977,,125.857,,291.743
255,0.961053,,126.143,,291.457
256,0.964129,,126.429,,291.171
257,0.967204,,126.714,,290.886
258,0.97028,,127,,290.6
259,0.973792,,127,,290.233
260,0.977303,,127,,289.867
261,0.980815,,127,,289.5
262,0.984327,,127,,289.133
263,0.987838,,127,,288.767
264,0.99135,,127,,288.4
265,0.994893,,127.333,,288.067
266,0.998437,,127.667,,287.733
267,1.00198,,128,,287.4
268,1.00524,,127.857,,287.057
269,1.00851,,127.714,,286.714
270,1.01177,,127.571,,286.371
271,1.01503,,127.429,,286.029
272,1.01829,,127.286,,285.686
273,1.02156,,127.143,,285.343
274,1.02482,,127,,285
275,1.02825,,128,,285
276,1.03167,,129,,285
277,1.0351,,130,,285
278,1.03853,,131,,285
279,1.0419,,131,,285.167
280,1.04527,,131,,285.333
281,1.04864,,131,,285.5
282,1.05201,,131,,285.667
283,1.05538,,131,,285.833
284,1.05875,,131,,286
285,1.06209,,131.8,,286.4
286,1.06543,,132.6,,286.8
287,1.06877,,133.4,,287.2
288,1.07211,,134.2,,287.6
289,1.07545,,135,,288
290,1.07894,,134.833,,287.933
291,1.08243,,134.667,,287.867
292,1.08591,,134.5,,287.8
293,1.0894,,134.333,,287.733
294,1.09289,,134.167,,287.667
295,1.09638,,134,,287.6
296,1.09978,,133.667,,287.3
297,1.10318,,133.333,,287
298,1.10658,,133,,286.7
299,1.10999,,132.667,,286.4
300,1.11339,,132.333,,286.1
301,1.11679,,132,,285.8
302,1.1199,,131.857,,285.543
303,1.123,,131.714,,285.286
304,1.12611,,131.571,,285.029
305,1.12922,,131.429,,284.771
306,1.13233,,131.286,,284.514
307,1.13543,,131.143,,284.257
308,1.13854,,131,,284
309,1.14153,,131.286,,283.629
310,1.14452,,131.571,,283.257
311,1.14751,,131.857,,282.886
312,1.15051,,132.143,,282.514
313,1.1535,,132.429,,282.143
314,1.15649,,132.714,,281.771
315,1.15948,,133,,281.4
316,1.16241,,132.714,,281.2
317,1.16534,,132.429,,281
318,1.16827,,132.143,,280.8
319,1.17119,,131.857,,280.6
320,1.17412,,131.571,,280.4
321,1.17705,,131.286,,280.2
322,1.17998,,131,,280
323,1.1824,,131,,281.133
324,1.18481,,131,,282.267
325,1.18723,,131,,283.4
326,1.19016,,131,,284.457
327,1.1931,,131,,285.514
328,1.19603,,131,,286.571
329,1.19896,,131,,287.629
330,1.20189,,131,,288.686
331,1.20483,,131,,289.743
332,1.20776,,131,,290.8
333,1.2127,,131.2,,291.48
334,1.21764,,131.4,,292.16
335,1.22258,,131.6,,292.84
336,1.22752,,131.8,,293.52
337,1.23246,,132,,294.2
338,1.23763,,132.25,,294.15
339,1.24281,,132.5,,294.1
340,1.24798,,132.75,,294.05
341,1.25315,,133,,294
342,1.25765,,133,,294.2
343,1.26215,,133,,294.4
344,1.26665,,133,,294.6
345,1.27115,,133,,294.8
346,1.27565,,133,,295
347,1.27972,,132.6,,294.84
348,1.28379,,132.2,,294.68
349,1.28785,,131.8,,294.52
350,1.29192,,131.4,,294.36
351,1.29599,,131,,294.2
352,1.30036,,131.2,,294.36
353,1.30472,,131.4,,294.52
354,1.30909,,131.6,,294.68
355,1.31345,,131.8,,294.84
356,1.31782,,132,,295
357,1.32205,,132,,295.08
358,1.32628,,132,,295.16
359,1.33051,,132,,295.24
360,1.33474,,132,,295.32
361,1.33897,,132,,295.4
362,1.34269,,131.667,,295.567
363,1.34642,,131.333,,295.733
364,1.35014,,131,,295.9
365,1.35386,,130.667,,296.067
366,1.35759,,130.333,,296.233
367,1.36131,,130,,296.4
368,1.3653,,129.833,,296.167
369,1.36929,,129.667,,295.933
370,1.37328,,129.5,,295.7
371,1.37727,,129.333,,295.467
372,1.38126,,129.167,,295.233
373,1.38525,,129,,295
374,1.38899,,128.833,,294.567
375,1.39272,,128.667,,294.133
376,1.39646,,128.5,,293.7
377,1.40019,,128.333,,293.267
378,1.40393,,128.167,,292.833
379,1.40766,,128,,292.4
380,1.41112,,128.167,,291.9
381,1.41457,,128.333,,291.4
382,1.41803,,128.5,,290.9
383,1.42149,,128.667,,290.4
384,1.42494,,128.833,,289.9
385,1.4284,,129,,289.4
386,1.43204,,128.667,,289.267
387,1.43568,,128.333,,289.133
388,1.43933,,128,,289
389,1.44297,,127.667,,288.867
390,1.44661,,127.333,,288.733
391,1.45025,,127,,288.6
392,1.45403,,127.333,,288.833
393,1.45782,,127.667,,289.067
394,1.4616,,128,,289.3
395,1.46538,,128.333,,289.533
396,1.46917,,128.667,,289.767
397,1.47295,,129,,290
398,1.47639,,129.167,,290.567
399,1.47982,,129.333,,291.133
400,1.48325,,129.5,,291.7
401,1.48669,,129.667,,292.267
402,1.49012,,129.833,,292.833
403,1.49356,,130,,293.4
404,1.49691,,129.667,,293.633
405,1.50027,,129.333,,293.867
406,1.50362,,129,,294.1
407,1.50698,,128.667,,294.333
408,1.51033,,128.333,,294.567
409,1.51369,,128,,294.8
410,1.51743,,128,,294.833
411,1.52116,,128,,294.867
412,1.52489,,128,,294.9
413,1.52863,,128,,294.933
414,1.53236,,128,,294.967
415,1.5361,,128,,295
416,1.5393,,128,,294.657
417,1.5425,,128,,294.314
418,1.5457,,128,,293.971
419,1.54891,,128,,293.629
420,1.55211,,128,,293.286
421,1.55531,,128,,292.943
422,1.55851,,128,,292.6
423,1.56134,,128.125,,292.2
424,1.56418,,128.25,,291.8
425,1.56701,,128.375,,291.4
426,1.56984,,128.5,,291
427,1.57268,,128.625,,290.6
428,1.57551,,128.75,,290.2
429,1.57835,,128.875,,289.8
430,1.58118,,129,,289.4
431,1.58449,,129.143,,288.771
432,1.5878,,129.286,,288.143
433,1.59111,,129.429,,287.514
434,1.59443,,129.571,,286.886
435,1.59774,,129.714,,286.257
436,1.60105,,129.857,,285.629
437,1.60436,,130,,285
438,1.6074,,129.857,,284.6
439,1.61044,,129.714,,284.2
440,1.61348,,129.571,,283.8
441,1.61652,,129.429,,283.4
442,1.61956,,129.286,,283
443,1.6226,,129.143,,282.6
444,1.62564,,129,,282.2
445,1.62882,,129.143,,282.029
446,1.63201,,129.286,,281.857
447,1.63519,,129.429,,281.686
448,1.63837,,129.571,,281.514
449,1.64155,,129.714,,281.343
450,1.64474,,129.857,,281.171
451,1.64792,,130,,281
452,1.65169,,130.167,,281.267
453,1.65547,,130.333,,281.533
454,1.65924,,130.5,,281.8
455,1.66301,,130.667,,282.067
456,1.66679,,130.833,,282.333
457,1.67056,,131,,282.6
458,1.67417,,131,,282.4
459,1.67778,,131,,282.2
460,1.68138,,131,,282
461,1.68499,,131,,281.8
462,1.6886,,131,,281.6
463,1.69226,,131.167,,281.4
464,1.69592,,131.333,,281.2
465,1.69958,,131.5,,281
466,1.70324,,131.667,,280.8
467,1.7069,,131.833,,280.6
468,1.71056,,132,,280.4
469,1.71398,,132,,280.733
470,1.71741,,132,,281.067
471,1.72083,,132,,281.4
472,1.72425,,132,,281.733
473,1.72768,,132,,282.067
474,1.7311,,132,,282.4
475,1.73455,,132.167,,282.7
476,1.738,,132.333,,283
477,1.74146,,132.5,,283.3
478,1.74491,,132.667,,283.6
479,1.74836,,132.833,,283.9
480,1.75181,,133,,284.2
481,1.75561,,132.5,,284.367
482,1.75941,,132,,284.533
483,1.76322,,131.5,,284.7
484,1.76702,,131,,284.867
485,1.77082,,130.5,,285.033
486,1.77462,,130,,285.2
487,1.77796,,130.167,,285.433
488,1.7813,,130.333,,285.667
489,1.78464,,130.5,,285.9
490,1.78797,,130.667,,286.133
491,1.79131,,130.833,,286.367
492,1.79465,,131,,286.6
493,1.7983,,131,,287.1
494,1.80194,,131,,287.6
495,1.80559,,131,,288.1
496,1.80924,,131,,288.6
497,1.81288,,131,,289.1
498,1.81653,,131,,289.6
499,1.82064,,131,,289.76
500,1.82475,,131,,289.92
501,1.82887,,131,,290.08
502,1.83298,,131,,290.24
503,1.83709,,131,,290.4
504,1.84128,,130.6,,290.56
505,1.84547,,130.2,,290.72
506,1.84967,,129.8,,290.88
507,1.85386,,129.4,,291.04
508,1.85805,,129,,291.2
509,1.86149,,128.667,,290.933
510,1.86492,,128.333,,290.667
511,1.86836,,128,,290.4
512,1.8718,,127.667,,290.133
513,1.87523,,127.333,,289.867
514,1.87867,,127,,289.6
515,1.88192,,127,,289.486
516,1.88518,,127,,289.371
517,1.88843,,127,,289.257
518,1.89168,,127,,289.143
519,1.89493,,127,,289.029
520,1.89819,,127,,288.914
521,1.90144,,127,,288.8
522,1.90488,,127,,288.233
523,1.90831,,127,,287.667
524,1.91175,,127,,287.1
525,1.91518,,127,,286.533
526,1.91861,,127,,285.967
527,1.92205,,127,,285.4
528,1.92506,,127.143,,285.6
529,1.92806,,127.286,,285.8
530,1.93107,,127.429,,286
531,1.93407,,127.571,,286.2
532,1.93708,,127.714,,286.4
533,1.94008,,127.857,,286.6
534,1.94309,,128,,286.8
535,1.94671,,127.833,,287.067
536,1.95034,,127.667,,287.333
537,1.95397,,127.5,,287.6
538,1.95759,,127.333,,287.867
539,1.96122,,127.167,,288.133
540,1.96484,,127,,288.4
541,1.96831,,127.6,,287.96
542,1.97178,,128.2,,287.52
543,1.97525,,128.8,,287.08
544,1.97872,,129.4,,286.64
545,1.98219,,130,,286.2
546,1.98583,,130.4,,285.52
547,1.98947,,130.8,,284.84
548,1.99312,,131.2,,284.16
549,1.99676,,131.6,,283.48
550,2.0004,,132,,282.8
551,2.00421,,131.833,,282.733
552,2.00802,,131.667,,282.667
553,2.01183,,131.5,,282.6
554,2.01564,,131.333,,282.533
555,2.01945,,131.167,,282.467
556,2.02326,,131,,282.4
557,2.02623,,131.143,,282.714
558,2.0292,,131.286,,283.029
559,2.03217,,131.429,,283.343
560,2.03515,,131.571,,283.657
561,2.03812,,131.714,,283.971
562,2.04109,,131.857,,284.286
563,2.04406,,132,,284.6
564,2.04728,,131.857,,284.657
565,2.05049,,131.714,,284.714
566,2.05371,,131.571,,284.771
567,2.05693,,131.429,,284.829
568,2.06015,,131.286,,284.886
569,2.06336,,131.143,,284.943
570,2.06658,,131,,285
571,2.06971,,131,,285.257
572,2.07285,,131,,285.514
573,2.07598,,131,,285.771
574,2.07912,,131,,286.029
575,2.08225,,131,,286.286
576,2.08539,,131,,286.543
577,2.08852,,131,,286.8
578,2.09167,,131.143,,287.371
579,2.09481,,131.286,,287.943
580,2.09796,,131.429,,288.514
581,2.1011,,131.571,,289.086
582,2.10425,,131.714,,289.657
583,2.10739,,131.857,,290.229
584,2.11054,,132,,290.8
585,2.11375,,132.286,,291.286
586,2.11697,,132.571,,291.771
587,2.12018,,132.857,,292.257
588,2.1234,,133.143,,292.743
589,2.12661,,133.429,,293.229
590,2.12983,,133.714,,293.714
591,2.13304,,134,,294.2
592,2.13616,,133.857,,294.571
593,2.13928,,133.714,,294.943
594,2.1424,,133.571,,295.314
595,2.14552,,133.429,,295.686
596,2.14864,,133.286,,296.057
597,2.15176,,133.143,,296.429
598,2.15488,,133,,296.8
599,2.15799,,133.143,,297.229
600,2.16109,,133.286,,297.657
601,2.1642,,133.429,,298.086
602,2.1673,,133.571,,298.514
603,2.17041,,133.714,,298.943
604,2.17351,,133.857,,299.371
605,2.17662,,134,,299.8
606,2.17995,,133.714,,300
607,2.18328,,133.429,,300.2
608,2.18661,,133.143,,300.4
609,2.18995,,132.857,,300.6
610,2.19328,,132.571,,300.8
611,2.19661,,132.286,,301
612,2.19994,,132,,301.2
613,2.20303,,131.857,,300.886
614,2.20613,,131.714,,300.571
615,2.20922,,131.571,,300.257
616,2.21231,,131.429,,299.943
617,2.2154,,131.286,,299.629
618,2.2185,,131.143,,299.314
619,2.22159,,131,,299
620,2.22466,,131.286,,298.829
621,2.22773,,131.571,,298.657
622,2.2308,,131.857,,298.486
623,2.23386,,132.143,,298.314
624,2.23693,,132.429,,298.143
625,2.24,,132.714,,297.971
626,2.24307,,133,,297.8
627,2.24662,,134,,297.8
628,2.25004,,134,,297.833
629,2.25347,,134,,297.867
630,2.25689,,134,,297.9
631,2.26031,,134,,297.933
632,2.26374,,134,,297.967
633,2.26716,,134,,298
634,2.27067,,133.2,,297.76
635,2.27418,,132.4,,297.52
636,2.2777,,131.6,,297.28
637,2.28121,,130.8,,297.04
638,2.28472,,130,,296.8
639,2.28769,,130.143,,296.857
640,2.29065,,130.286,,296.914
641,2.29362,,130.429,,296.971
642,2.29659,,130.571,,297.029
643,2.29956,,130.714,,297.086
644,2.30252,,130.857,,297.143
645,2.30549,,131,,297.2
646,2.30856,,131.286,,297.086
647,2.31162,,131.571,,296.971
648,2.31469,,131.857,,296.857
649,2.31776,,132.143,,296.743
650,2.32083,,132.429,,296.629
651,2.32389,,132.714,,296.514
652,2.32696,,133,,296.4
653,2.33,,133.2,,296.28
654,2.33303,,133.4,,296.16
655,2.33607,,133.6,,296.04
656,2.3391,,133.8,,295.92
657,2.34214,,134,,295.8
658,2.34548,,134.333,,295.967
659,2.34882,,134.667,,296.133
660,2.35216,,135,,296.3
661,2.35551,,135.333,,296.467
662,2.35885,,135.667,,296.633
663,2.36219,,136,,296.8
664,2.36539,,135.857,,297.171
665,2.36858,,135.714,,297.543
666,2.37178,,135.571,,297.914
667,2.37498,,135.429,,298.286
668,2.37818,,135.286,,298.657
669,2.38137,,135.143,,299.029
670,2.38457,,135,,299.4
671,2.38773,,134.5,,299.733
672,2.39089,,134,,300.067
673,2.39405,,133.5,,300.4
674,2.39721,,133,,300.733
675,2.40037,,132.5,,301.067
676,2.40353,,132,,301.4
677,2.40679,,132.286,,301.571
678,2.41004,,132.571,,301.743
679,2.4133,,132.857,,301.914
680,2.41655,,133.143,,302.086
681,2.41981,,133.429,,302.257
682,2.42306,,133.714,,302.429
683,2.42632,,134,,302.6
684,2.4296,,134.429,,302.743
685,2.43289,,134.857,,302.886
686,2.43617,,135.286,,303.029
687,2.43945,,135.714,,303.171
688,2.44273,,136.143,,303.314
689,2.44602,,136.571,,303.457
690,2.4493,,137,,303.6
691,2.45222,,137,,303.8
692,2.45514,,137,,304
693,2.45806,,137,,304.2
694,2.46099,,137,,304.4
695,2.46391,,137,,304.6
696,2.46683,,137,,304.8
697,2.46975,,137,,305
698,2.47256,,137.125,,305.225
699,2.47538,,137.25,,305.45
700,2.47819,,137.375,,305.675
701,2.481,,137.5,,305.9
702,2.48381,,137.625,,306.125
703,2.48662,,137.75,,306.35
704,2.48944,,137.875,,306.575
705,2.49225,,138,,306.8
706,2.49495,,138,,306.95
707,2.49764,,138,,307.1
708,2.50034,,138,,307.25
709,2.50304,,138,,307.4
710,2.50573,,138,,307.55
711,2.50843,,138,,307.7
712,2.51112,,138,,307.85
713,2.51382,,138,,308
714,2.51641,,137.875,,308.1
715,2.51899,,137.75,,308.2
716,2.52158,,137.625,,308.3
717,2.52417,,137.5,,308.4
718,2.52676,,137.375,,308.5
719,2.52935,,137.25,,308.6
720,2.53193,,137.125,,308.7
721,2.53452,,137,,308.8
722,2.53714,,137,,309.167
723,2.53976,,137,,309.533
724,2.54238,,137,,309.9
725,2.54499,,137,,310.267
726,2.54761,,137,,310.633
727,2.55023,,137,,311
728,2.553,,137.125,,311.2
729,2.55576,,137.25,,311.4
730,2.55852,,137.375,,311.6
731,2.56129,,137.5,,311.8
732,2.56406,,137.625,,312
733,2.56682,,137.75,,312.2
734,2.56959,,137.875,,312.4
735,2.57235,,138,,312.6
736,2.575,,138,,312.875
737,2.57765,,138,,313.15
738,2.5803,,138,,313.425
739,2.58295,,138,,313.7
740,2.58559,,138,,313.975
741,2.58824,,138,,314.25
742,2.59089,,138,,314.525
743,2.59354,,138,,314.8
744,2.59646,,138,,315
745,2.59938,,138,,315.2
746,2.6023,,138,,315.4
747,2.60522,,138,,315.6
748,2.60814,,138,,315.8
749,2.61106,,138,,316
750,2.61398,,138,,316.2
751,2.61718,,138,,316.429
752,2.62037,,138,,316.657
753,2.62357,,138,,316.886
754,2.62676,,138,,317.114
755,2.62996,,138,,317.343
756,2.63315,,138,,317.571
757,2.63635,,138,,317.8
758,2.63958,,138,,318
759,2.64282,,138,,318.2
760,2.64605,,138,,318.4
761,2.64929,,138,,318.6
762,2.65252,,138,,318.8
763,2.65576,,138,,319
764,2.65899,,138,,319.2
765,2.6622,,139,,319.333
766,2.6654,,140,,319.467
767,2.66861,,141,,319.6
768,2.67184,,140.857,,319.629
769,2.67508,,140.714,,319.657
770,2.67831,,140.571,,319.686
771,2.68154,,140.429,,319.714
772,2.68477,,140.286,,319.743
773,2.68801,,140.143,,319.771
774,2.69124,,140,,319.8
775,2.69431,,140,,320.029
776,2.69739,,140,,320.257
777,2.70046,,140,,320.486
778,2.70353,,140,,320.714
779,2.7066,,140,,320.943
780,2.70968,,140,,321.171
781,2.71275,,140,,321.4
782,2.7154,,139.875,,321.6
783,2.71805,,139.75,,321.8
784,2.7207,,139.625,,322
785,2.72335,,139.5,,322.2
786,2.726,,139.375,,322.4
787,2.72865,,139.25,,322.6
788,2.7313,,139.125,,322.8
789,2.73395,,139,,323
790,2.73676,,139.25,,323.2
791,2.73957,,139.5,,323.4
792,2.74238,,139.75,,323.6
793,2.74518,,140,,323.8
794,2.74799,,140.25,,324
795,2.7508,,140.5,,324.2
796,2.75361,,140.75,,324.4
797,2.75642,,141,,324.6
798,2.75947,,142.5,,324.7
799,2.76251,,144,,324.8
800,2.76572,,143,,325
801,2.76894,,142,,325.2
802,2.77215,,141,,325.4
803,2.77536,,140,,325.6
804,2.77867,,140,,325.914
805,2.78197,,140,,326.229
806,2.78528,,140,,326.543
807,2.78858,,140,,326.857
808,2.79189,,140,,327.171
809,2.79519,,140,,327.486
810,2.7985,,140,,327.8
811,2.80178,,139.714,,327.829
812,2.80507,,139.429,,327.857
813,2.80835,,139.143,,327.886
814,2.81163,,138.857,,327.914
815,2.81491,,138.571,,327.943
816,2.8182,,138.286,,327.971
817,2.82148,,138,,328
818,2.8248,,138.6,,328.08
819,2.82812,,139.2,,328.16
820,2.83145,,139.8,,328.24
821,2.83477,,140.4,,328.32
822,2.83809,,141,,328.4
823,2.84142,,140.714,,328.314
824,2.84476,,140.429,,328.229
825,2.84809,,140.143,,328.143
826,2.85142,,139.857,,328.057
827,2.85475,,139.571,,327.971
828,2.85809,,139.286,,327.886
829,2.86142,,139,,327.8
830,2.86537,,139.167,,327.7
831,2.86933,,139.333,,327.6
832,2.87328,,139.5,,327.5
833,2.87723,,139.667,,327.4
834,2.88119,,139.833,,327.3
835,2.88514,,140,,327.2
836,2.88926,,140,,327.3
837,2.89338,,140,,327.4
838,2.89739,,138.5,,327.4
839,2.90139,,137,,327.4
840,2.90539,,137.2,,327.08
841,2.90939,,137.4,,326.76
842,2.9134,,137.6,,326.44
843,2.9174,,137.8,,326.12
844,2.9214,,138,,325.8
845,2.92553,,138,,325.28
846,2.92966,,138,,324.76
847,2.9338,,138,,324.24
848,2.93793,,138,,323.72
849,2.94206,,138,,323.2
850,2.94613,,137.6,,322.92
851,2.9502,,137.2,,322.64
852,2.95428,,136.8,,322.36
853,2.95835,,136.4,,322.08
854,2.96242,,136,,321.8
855,2.96661,,136,,321.84
856,2.9708,,136,,321.88
857,2.97498,,136,,321.92
858,2.97917,,136,,321.96
859,2.98336,,136,,322
860,2.9877,,136.25,,322.3
861,2.99204,,136.5,,322.6
862,2.99638,,136.75,,322.9
863,3.00072,,137,,323.2
864,3.00432,,137.167,,322.867
865,3.00793,,137.333,,322.533
866,3.01153,,137.5,,322.2
867,3.01513,,137.667,,321.867
868,3.01874,,137.833,,321.533
869,3.02234,,138,,321.2
870,3.02545,,137.714,,321.2
871,3.02855,,137.429,,321.2
872,3.03166,,137.143,,321.2
873,3.03477,,136.857,,321.2
874,3.03788,,136.571,,321.2
875,3.04098,,136.286,,321.2
876,3.04409,,136,,321.2
