secs,km,power,hr,cad,alt
248,0.52772,,113,,330.4
249,0.530913,,113.143,,330.514
250,0.534106,,113.286,,330.629
251,0.537299,,113.429,,330.743
252,0.540491,,113.571,,330.857
253,0.543684,,113.714,,330.971
254,0.546877,,113.857,,331.086
255,0.55007,,114,,331.2
256,0.55368,,114.167,,331.5
257,0.55729,,114.333,,331.8
258,0.5609,,114.5,,332.1
259,0.56451,,114.667,,332.4
260,0.56812,,114.833,,332.7
261,0.57173,,115,,333
262,0.575844,,115.2,,332.04
263,0.579958,,115.4,,331.08
264,0.584072,,115.6,,330.12
265,0.588186,,115.8,,329.16
266,0.5923,,116,,328.2
267,0.59688,,115.6,,326.84
268,0.60146,,115.2,,325.48
269,0.60604,,114.8,,324.12
270,0.61062,,114.4,,322.76
271,0.6152,,114,,321.4
272,0.619075,,114.167,,320.633
273,0.62295,,114.333,,319.867
274,0.626825,,114.5,,319.1
275,0.6307,,114.667,,318.333
276,0.634575,,114.833,,317.567
277,0.63845,,115,,316.8
278,0.642776,,115,,316.48
279,0.647102,,115,,316.16
280,0.651428,,115,,315.84
281,0.655754,,115,,315.52
282,0.66008,,115,,315.2
283,0.662353,,116,,314.4
284,0.664625,,117,,313.6
285,0.666898,,118,,312.8
286,0.66917,,119,,312
287,0.669646,,119,,311.52
288,0.670122,,119,,311.04
289,0.670598,,119,,310.56
290,0.671074,,119,,310.08
291,0.67155,,119,,309.6
338,0.67155,,103,,290.8
339,0.67568,,103,,291
340,0.68008,,101.5,,291.4
341,0.68448,,100,,291.8
342,0.689015,,98,,292.2
343,0.69355,,96,,292.6
344,0.69783,,97,,292.8
345,0.70211,,98,,293
346,0.70639,,99,,293.2
347,0.71067,,100,,293.4
348,0.714852,,100.8,,293.92
349,0.719034,,101.6,,294.44
350,0.723216,,102.4,,294.96
351,0.727398,,103.2,,295.48
352,0.73158,,104,,296
353,0.73561,,108,,296.4
354,0.73969,,111,,296.6
355,0.74379,,117,,296.8
356,0.74784,,121,,297
357,0.751787,,123,,297.4
358,0.755733,,125,,297.8
359,0.75968,,127,,298.2
360,0.76334,,123,,298
361,0.76709,,120.5,,298
362,0.77084,,118,,298
363,0.77482,,115,,298.4
364,0.778674,,114.4,,297.96
365,0.782528,,113.8,,297.52
366,0.786382,,113.2,,297.08
367,0.790236,,112.6,,296.64
368,0.79409,,112,,296.2
369,0.797895,,112.5,,296.1
370,0.8017,,113,,296
371,0.805505,,113.5,,295.9
372,0.80931,,114,,295.8
373,0.813115,,114.5,,295.7
374,0.81692,,115,,295.6
375,0.820513,,114.167,,295.367
376,0.824107,,113.333,,295.133
377,0.8277,,112.5,,294.9
378,0.831293,,111.667,,294.667
379,0.834887,,110.833,,294.433
380,0.83848,,110,,294.2
381,0.841577,,109.667,,293.8
382,0.844673,,109.333,,293.4
383,0.84777,,109,,293
384,0.85103,,105,,292.6
385,0.85415,,105,,292.2
386,0.85727,,105,,291.8
387,0.859825,,105.5,,291
388,0.86238,,106,,290.2
389,0.86598,,106.167,,290.167
390,0.86958,,106.333,,290.133
391,0.87318,,106.5,,290.1
392,0.87678,,106.667,,290.067
393,0.88038,,106.833,,290.033
394,0.88398,,107,,290
395,0.887725,,107.75,,290.15
396,0.89147,,108.5,,290.3
397,0.895215,,109.25,,290.45
398,0.89896,,110,,290.6
399,0.902868,,110.167,,290.6
400,0.906777,,110.333,,290.6
401,0.910685,,110.5,,290.6
402,0.914593,,110.667,,290.6
403,0.918502,,110.833,,290.6
404,0.92241,,111,,290.6
405,0.92611,,111.5,,290.6
406,0.92981,,112,,290.6
407,0.93351,,112.5,,290.6
408,0.93721,,113,,290.6
409,0.94091,,113.5,,290.6
410,0.94461,,114,,290.6
411,0.948407,,115.333,,290.667
412,0.952203,,116.667,,290.733
413,0.956,,118,,290.8
414,0.960003,,119.75,,291.05
415,0.964005,,121.5,,291.3
416,0.968008,,123.25,,291.55
417,0.97201,,125,,291.8
418,0.975743,,125.667,,291.767
419,0.979477,,126.333,,291.733
420,0.98321,,127,,291.7
421,0.986943,,127.667,,291.667
422,0.990677,,128.333,,291.633
423,0.99441,,129,,291.6
424,0.99792,,129.5,,291.8
425,1.00143,,130,,292
426,1.00498,,129.667,,292.067
427,1.00853,,129.333,,292.133
428,1.01208,,129,,292.2
429,1.01564,,128.667,,292.267
430,1.01919,,128.333,,292.333
431,1.02274,,128,,292.4
432,1.0264,,127.833,,292.433
433,1.03005,,127.667,,292.467
434,1.03371,,127.5,,292.5
435,1.03737,,127.333,,292.533
436,1.04102,,127.167,,292.567
437,1.04468,,127,,292.6
438,1.04845,,127,,292.4
439,1.05221,,127,,292.2
440,1.05598,,127,,292
441,1.05974,,127,,291.8
442,1.0635,,127,,291.6
443,1.06727,,127,,291.4
444,1.07105,,127,,291.367
445,1.07483,,127,,291.333
446,1.07861,,127,,291.3
447,1.08239,,127,,291.267
448,1.08617,,127,,291.233
449,1.08995,,127,,291.2
450,1.0939,,127,,291.233
451,1.09786,,127,,291.267
452,1.10181,,127,,291.3
453,1.10576,,127,,291.333
454,1.10972,,127,,291.367
455,1.11367,,127,,291.4
456,1.11729,,126.667,,291.233
457,1.12091,,126.333,,291.067
458,1.12453,,126,,290.9
459,1.12816,,125.667,,290.733
460,1.13178,,125.333,,290.567
461,1.1354,,125,,290.4
462,1.13942,,125,,290.48
463,1.14344,,125,,290.56
464,1.14745,,125,,290.64
465,1.15147,,125,,290.72
466,1.15549,,125,,290.8
467,1.15936,,124.833,,290.9
468,1.16322,,124.667,,291
469,1.16709,,124.5,,291.1
470,1.17095,,124.333,,291.2
471,1.17481,,124.167,,291.3
472,1.17868,,124,,291.4
473,1.18245,,124.667,,291.367
474,1.18622,,125.333,,291.333
475,1.19,,126,,291.3
476,1.19377,,126.667,,291.267
477,1.19754,,127.333,,291.233
478,1.20131,,128,,291.2
479,1.20511,,131,,291.2
480,1.20885,,131,,291.167
481,1.21258,,131,,291.133
482,1.21632,,131,,291.1
483,1.22005,,131,,291.067
484,1.22378,,131,,291.033
485,1.22752,,131,,291
486,1.2311,,131,,290.7
487,1.23468,,131,,290.4
488,1.23826,,131,,290.1
489,1.24185,,131,,289.8
490,1.24543,,131,,289.5
491,1.24901,,131,,289.2
492,1.25265,,130.833,,289.067
493,1.25628,,130.667,,288.933
494,1.25992,,130.5,,288.8
495,1.26356,,130.333,,288.667
496,1.26719,,130.167,,288.533
497,1.27083,,130,,288.4
498,1.27435,,129.833,,288.2
499,1.27786,,129.667,,288
500,1.28138,,129.5,,287.8
501,1.28489,,129.333,,287.6
502,1.28841,,129.167,,287.4
503,1.29192,,129,,287.2
504,1.29602,,129,,287.4
505,1.30012,,129,,287.6
506,1.30421,,129,,287.8
507,1.30831,,129,,288
508,1.31241,,129,,288.2
509,1.31605,,128.667,,288.267
510,1.3197,,128.333,,288.333
511,1.32335,,128,,288.4
512,1.32699,,127.667,,288.467
513,1.33064,,127.333,,288.533
514,1.33428,,127,,288.6
515,1.33825,,126.667,,288.6
516,1.34222,,126.333,,288.6
517,1.3462,,126,,288.6
518,1.35017,,125.667,,288.6
519,1.35414,,125.333,,288.6
520,1.35811,,125,,288.6
521,1.36192,,124.5,,288.567
522,1.36573,,124,,288.533
523,1.36955,,123.5,,288.5
524,1.37336,,123,,288.467
525,1.37717,,122.5,,288.433
526,1.38098,,122,,288.4
527,1.38465,,122.167,,288.267
528,1.38832,,122.333,,288.133
529,1.39199,,122.5,,288
530,1.39565,,122.667,,287.867
531,1.39932,,122.833,,287.733
532,1.40299,,123,,287.6
533,1.40684,,123.25,,287.55
534,1.41068,,123.5,,287.5
535,1.41453,,123.75,,287.45
536,1.41838,,124,,287.4
537,1.42189,,124,,287.4
538,1.4254,,124,,287.4
539,1.42883,,124,,287.433
540,1.43225,,124,,287.467
541,1.43568,,124,,287.5
542,1.43911,,124,,287.533
543,1.44253,,124,,287.567
544,1.44596,,124,,287.6
545,1.44988,,124.167,,288
546,1.45381,,124.333,,288.4
547,1.45773,,124.5,,288.8
548,1.46165,,124.667,,289.2
549,1.46558,,124.833,,289.6
550,1.4695,,125,,290
551,1.47305,,125.167,,290.267
552,1.47659,,125.333,,290.533
553,1.48014,,125.5,,290.8
554,1.48369,,125.667,,291.067
555,1.48723,,125.833,,291.333
556,1.49078,,126,,291.6
557,1.49409,,125.857,,291.657
558,1.4974,,125.714,,291.714
559,1.50071,,125.571,,291.771
560,1.50401,,125.429,,291.829
561,1.50732,,125.286,,291.886
562,1.51063,,125.143,,291.943
563,1.51394,,125,,292
564,1.51791,,125.5,,292
565,1.52188,,126,,292
566,1.52584,,126.5,,292
567,1.52981,,127,,292
568,1.53378,,127.5,,292
569,1.53775,,128,,292
570,1.54195,,132,,292.2
571,1.54556,,132,,292.333
572,1.54916,,132,,292.467
573,1.55276,,132,,292.6
574,1.55637,,132,,292.733
575,1.55997,,132,,292.867
576,1.56358,,132,,293
577,1.56717,,129,,293
578,1.57098,,129,,293.067
579,1.57478,,129,,293.133
580,1.57858,,129,,293.2
581,1.58239,,129,,293.267
582,1.5862,,129,,293.333
583,1.59,,129,,293.4
584,1.59319,,129,,293.257
585,1.59638,,129,,293.114
586,1.59957,,129,,292.971
587,1.60276,,129,,292.829
588,1.60595,,129,,292.686
589,1.60914,,129,,292.543
590,1.61233,,129,,292.4
591,1.61607,,129.333,,292.1
592,1.6198,,129.667,,291.8
593,1.62354,,130,,291.5
594,1.62728,,130.333,,291.2
595,1.63101,,130.667,,290.9
596,1.63475,,131,,290.6
597,1.63876,,130.667,,290.3
598,1.64278,,130.333,,290
599,1.64679,,130,,289.7
600,1.6508,,129.667,,289.4
601,1.65482,,129.333,,289.1
602,1.65883,,129,,288.8
603,1.66286,,130.333,,288.2
604,1.66689,,131.667,,287.6
605,1.67092,,133,,287
606,1.67495,,134.5,,286.9
607,1.67897,,136,,286.8
608,1.68294,,135.4,,286.96
609,1.68691,,134.8,,287.12
610,1.69087,,134.2,,287.28
611,1.69484,,133.6,,287.44
612,1.69881,,133,,287.6
613,1.70249,,133,,287.4
614,1.70617,,133,,287.2
615,1.70985,,133,,287
616,1.71353,,133,,286.8
617,1.71721,,133,,286.6
618,1.72089,,133,,286.4
619,1.72447,,132,,286.36
620,1.72806,,131,,286.32
621,1.73164,,130,,286.28
622,1.73523,,129,,286.24
623,1.73881,,128,,286.2
624,1.74241,,129.667,,286.4
625,1.74601,,131.333,,286.6
626,1.74961,,133,,286.8
627,1.75333,,132.25,,286.75
628,1.75705,,131.5,,286.7
629,1.76076,,130.75,,286.65
630,1.76448,,130,,286.6
631,1.76824,,130.333,,286.7
632,1.77199,,130.667,,286.8
633,1.77575,,131,,286.9
634,1.77951,,131.333,,287
635,1.78326,,131.667,,287.1
636,1.78702,,132,,287.2
637,1.79093,,132.167,,287.3
638,1.79483,,132.333,,287.4
639,1.79874,,132.5,,287.5
640,1.80265,,132.667,,287.6
641,1.80655,,132.833,,287.7
642,1.81046,,133,,287.8
643,1.81424,,133,,287.767
644,1.81803,,133,,287.733
645,1.82181,,133,,287.7
646,1.8256,,133,,287.667
647,1.82939,,133,,287.633
648,1.83317,,133,,287.6
649,1.83684,,132.667,,287.333
650,1.84051,,132.333,,287.067
651,1.84418,,132,,286.8
652,1.84785,,131.667,,286.533
653,1.85152,,131.333,,286.267
654,1.85519,,131,,286
655,1.85881,,131.167,,285.9
656,1.86244,,131.333,,285.8
657,1.86606,,131.5,,285.7
658,1.86968,,131.667,,285.6
659,1.87331,,131.833,,285.5
660,1.87693,,132,,285.4
661,1.88068,,132.167,,285.533
662,1.88443,,132.333,,285.667
663,1.88817,,132.5,,285.8
664,1.89192,,132.667,,285.933
665,1.89567,,132.833,,286.067
666,1.89942,,133,,286.2
667,1.90303,,133,,286.267
668,1.90665,,133,,286.333
669,1.91026,,133,,286.4
670,1.91387,,133,,286.467
671,1.91749,,133,,286.533
672,1.9211,,133,,286.6
673,1.92453,,133,,286.467
674,1.92797,,133,,286.333
675,1.9314,,133,,286.2
676,1.93483,,133,,286.067
677,1.93827,,133,,285.933
678,1.9417,,133,,285.8
679,1.94535,,133.75,,285.95
680,1.94901,,134.5,,286.1
681,1.95266,,135.25,,286.25
682,1.95631,,136,,286.4
683,1.95976,,136.167,,286.467
684,1.96321,,136.333,,286.533
685,1.96666,,136.5,,286.6
686,1.9701,,136.667,,286.667
687,1.97355,,136.833,,286.733
688,1.977,,137,,286.8
689,1.98096,,136.667,,287.033
690,1.98492,,136.333,,287.267
691,1.98889,,136,,287.5
692,1.99285,,135.667,,287.733
693,1.99681,,135.333,,287.967
694,2.00077,,135,,288.2
695,2.00402,,135,,288.286
696,2.00727,,135,,288.371
697,2.01052,,135,,288.457
698,2.01376,,135,,288.543
699,2.01701,,135,,288.629
700,2.02026,,135,,288.714
701,2.02351,,135,,288.8
702,2.02681,,135,,289.2
703,2.03011,,135,,289.6
704,2.03341,,135,,290
705,2.03672,,135,,290.4
706,2.04002,,135,,290.8
707,2.04332,,135,,291.2
708,2.04662,,135,,291.6
709,2.05011,,135,,291.9
710,2.0536,,135,,292.2
711,2.05709,,135,,292.5
712,2.06058,,135,,292.8
713,2.06407,,135,,293.1
714,2.06756,,135,,293.4
715,2.07143,,135.75,,293.45
716,2.07529,,136.5,,293.5
717,2.07915,,137.25,,293.55
718,2.08302,,138,,293.6
719,2.0871,,137.8,,293.68
720,2.09118,,137.6,,293.76
721,2.09527,,137.4,,293.84
722,2.09935,,137.2,,293.92
723,2.10343,,137,,294
724,2.10771,,135,,293.8
725,2.11199,,133,,293.6
726,2.11633,,127,,293.2
727,2.12045,,129,,293.067
728,2.12456,,131,,292.933
729,2.12868,,133,,292.8
730,2.13227,,136,,292.4
731,2.13612,,136,,292.233
732,2.13997,,136,,292.067
733,2.14382,,136,,291.9
734,2.14767,,136,,291.733
735,2.15152,,136,,291.567
736,2.15537,,136,,291.4
737,2.1591,,136,,291.2
738,2.16284,,136,,291
739,2.16657,,136,,290.8
740,2.17031,,136,,290.6
741,2.17405,,136,,290.4
742,2.17778,,136,,290.2
743,2.18139,,135.833,,289.867
744,2.185,,135.667,,289.533
745,2.18861,,135.5,,289.2
746,2.19223,,135.333,,288.867
747,2.19584,,135.167,,288.533
748,2.19945,,135,,288.2
749,2.20331,,135,,287.967
750,2.20718,,135,,287.733
751,2.21104,,135,,287.5
752,2.2149,,135,,287.267
753,2.21877,,135,,287.033
754,2.22263,,135,,286.8
755,2.22657,,134.667,,286.567
756,2.2305,,134.333,,286.333
757,2.23443,,134,,286.1
758,2.23837,,133.667,,285.867
759,2.24231,,133.333,,285.633
760,2.24624,,133,,285.4
761,2.24978,,133.333,,285.3
762,2.25333,,133.667,,285.2
763,2.25687,,134,,285.1
764,2.26041,,134.333,,285
765,2.26396,,134.667,,284.9
766,2.2675,,135,,284.8
767,2.27113,,135.333,,284.733
768,2.27476,,135.667,,284.667
769,2.27839,,136,,284.6
770,2.28202,,136.333,,284.533
771,2.28565,,136.667,,284.467
772,2.28928,,137,,284.4
773,2.2927,,136.5,,284.3
774,2.29611,,136,,284.2
775,2.29953,,135.5,,284.1
776,2.30294,,135,,284
777,2.30635,,134.5,,283.9
778,2.30977,,134,,283.8
779,2.31361,,133.833,,284.1
780,2.31745,,133.667,,284.4
781,2.32129,,133.5,,284.7
782,2.32513,,133.333,,285
783,2.32897,,133.167,,285.3
784,2.33281,,133,,285.6
785,2.33632,,133.167,,285.767
786,2.33983,,133.333,,285.933
787,2.34334,,133.5,,286.1
788,2.34685,,133.667,,286.267
789,2.35036,,133.833,,286.433
790,2.35387,,134,,286.6
791,2.35757,,137,,286.4
792,2.36133,,137,,286.667
793,2.3651,,137,,286.933
794,2.36886,,137,,287.2
795,2.37262,,137,,287.467
796,2.37639,,137,,287.733
797,2.38015,,137,,288
798,2.38383,,137,,288
799,2.38751,,137,,288
800,2.39119,,137,,288
801,2.39486,,137,,288
802,2.39854,,137,,288
803,2.40222,,137,,288
804,2.40569,,137,,288.2
805,2.40915,,137,,288.4
806,2.41262,,137,,288.6
807,2.41608,,137,,288.8
808,2.41955,,137,,289
809,2.42301,,137,,289.2
810,2.4264,,137.143,,289.429
811,2.4298,,137.286,,289.657
812,2.43319,,137.429,,289.886
813,2.43658,,137.571,,290.114
814,2.43997,,137.714,,290.343
815,2.44337,,137.857,,290.571
816,2.44676,,138,,290.8
817,2.45062,,138,,291.067
818,2.45448,,138,,291.333
819,2.45835,,138,,291.6
820,2.46221,,138,,291.867
821,2.46607,,138,,292.133
822,2.46993,,138,,292.4
823,2.47364,,138,,292.367
824,2.47735,,138,,292.333
825,2.48107,,138,,292.3
826,2.48478,,138,,292.267
827,2.48849,,138,,292.233
828,2.4922,,138,,292.2
829,2.49599,,138.167,,292.7
830,2.49979,,138.333,,293.2
831,2.50358,,138.5,,293.7
832,2.50737,,138.667,,294.2
833,2.51117,,138.833,,294.7
834,2.51496,,139,,295.2
835,2.51889,,138.4,,295.16
836,2.52282,,137.8,,295.12
837,2.52674,,137.2,,295.08
838,2.53067,,136.6,,295.04
839,2.5346,,136,,295
840,2.53889,,136.4,,295.08
841,2.54318,,136.8,,295.16
842,2.54748,,137.2,,295.24
843,2.55177,,137.6,,295.32
844,2.55606,,138,,295.4
845,2.5603,,141,,295.4
846,2.56448,,142,,295.467
847,2.56867,,143,,295.533
848,2.57285,,144,,295.6
849,2.57645,,144,,295.367
850,2.58005,,144,,295.133
851,2.58365,,144,,294.9
852,2.58724,,144,,294.667
853,2.59084,,144,,294.433
854,2.59444,,144,,294.2
855,2.59813,,143.4,,294.44
856,2.60181,,142.8,,294.68
857,2.6055,,142.2,,294.92
858,2.60918,,141.6,,295.16
859,2.61287,,141,,295.4
860,2.61644,,141,,295.467
861,2.62,,141,,295.533
862,2.62357,,141,,295.6
863,2.62714,,141,,295.667
864,2.6307,,141,,295.733
865,2.63427,,141,,295.8
866,2.63816,,141.167,,295.833
867,2.64206,,141.333,,295.867
868,2.64596,,141.5,,295.9
869,2.64985,,141.667,,295.933
870,2.65375,,141.833,,295.967
871,2.65764,,142,,296
872,2.66144,,142.167,,296.033
873,2.66524,,142.333,,296.067
874,2.66905,,142.5,,296.1
875,2.67285,,142.667,,296.133
876,2.67665,,142.833,,296.167
877,2.68045,,143,,296.2
878,2.68441,,143.6,,296.36
879,2.68837,,144.2,,296.52
880,2.69233,,144.8,,296.68
881,2.69629,,145.4,,296.84
882,2.70025,,146,,297
883,2.704,,145,,297
884,2.70775,,144,,297
885,2.7115,,143,,297
886,2.71543,,143.167,,297.167
887,2.71936,,143.333,,297.333
888,2.72329,,143.5,,297.5
889,2.72721,,143.667,,297.667
890,2.73114,,143.833,,297.833
891,2.73507,,144,,298
892,2.73888,,143.833,,297.533
893,2.7427,,143.667,,297.067
894,2.74652,,143.5,,296.6
895,2.75033,,143.333,,296.133
896,2.75415,,143.167,,295.667
897,2.75796,,143,,295.2
898,2.76173,,142.833,,294.9
899,2.7655,,142.667,,294.6
900,2.76927,,142.5,,294.3
901,2.77305,,142.333,,294
902,2.77682,,142.167,,293.7
903,2.78059,,142,,293.4
904,2.78442,,141.833,,293.2
905,2.78825,,141.667,,293
906,2.79208,,141.5,,292.8
907,2.7959,,141.333,,292.6
908,2.79973,,141.167,,292.4
909,2.80356,,141,,292.2
910,2.80773,,141,,292.48
911,2.8119,,141,,292.76
912,2.81606,,141,,293.04
913,2.82023,,141,,293.32
914,2.8244,,141,,293.6
915,2.82816,,142,,293.733
916,2.83191,,143,,293.867
917,2.83567,,144,,294
918,2.83935,,144,,293.967
919,2.84304,,144,,293.933
920,2.84672,,144,,293.9
921,2.8504,,144,,293.867
922,2.85409,,144,,293.833
923,2.85777,,144,,293.8
924,2.86151,,144.167,,293.933
925,2.86524,,144.333,,294.067
926,2.86898,,144.5,,294.2
927,2.87272,,144.667,,294.333
928,2.87645,,144.833,,294.467
929,2.88019,,145,,294.6
930,2.88376,,144.667,,294.433
931,2.88733,,144.333,,294.267
932,2.89089,,144,,294.1
933,2.89446,,143.667,,293.933
934,2.89803,,143.333,,293.767
935,2.9016,,143,,293.6
936,2.90534,,142.833,,293.5
937,2.90908,,142.667,,293.4
938,2.91282,,142.5,,293.3
939,2.91656,,142.333,,293.2
940,2.9203,,142.167,,293.1
941,2.92404,,142,,293
942,2.92796,,142.167,,293
943,2.93187,,142.333,,293
944,2.93579,,142.5,,293
945,2.9397,,142.667,,293
946,2.94361,,142.833,,293
947,2.94753,,143,,293
948,2.95106,,142.667,,292.767
949,2.95459,,142.333,,292.533
950,2.95811,,142,,292.3
951,2.96164,,141.667,,292.067
952,2.96517,,141.333,,291.833
953,2.9687,,141,,291.6
954,2.97249,,141.167,,291.6
955,2.97628,,141.333,,291.6
956,2.98007,,141.5,,291.6
957,2.98386,,141.667,,291.6
958,2.98765,,141.833,,291.6
959,2.99144,,142,,291.6
960,2.9953,,142,,291.6
961,2.99915,,142,,291.6
962,3.00301,,142,,291.6
963,3.00688,,141,,291.733
964,3.01076,,140,,291.867
965,3.01463,,139,,292
966,3.01849,,139.8,,291.88
967,3.02234,,140.6,,291.76
968,3.0262,,141.4,,291.64
969,3.03005,,142.2,,291.52
970,3.03391,,143,,291.4
971,3.03767,,142.25,,291.3
972,3.04143,,141.5,,291.2
973,3.04519,,140.75,,291.1
974,3.04895,,140,,291
975,3.0527,,140,,291.1
976,3.05645,,140,,291.2
977,3.06019,,140,,291.3
978,3.06394,,140,,291.4
979,3.06769,,140,,291.5
980,3.07144,,140,,291.6
981,3.07543,,138.667,,291.733
982,3.07942,,137.333,,291.867
983,3.08341,,136,,292
984,3.08749,,136,,292.12
985,3.09157,,136,,292.24
986,3.09565,,136,,292.36
987,3.09973,,136,,292.48
988,3.10381,,136,,292.6
989,3.10774,,136.333,,292.533
990,3.11166,,136.667,,292.467
991,3.11558,,137,,292.4
992,3.11951,,137.333,,292.333
993,3.12344,,137.667,,292.267
994,3.12736,,138,,292.2
995,3.13131,,138,,291.967
996,3.13526,,138,,291.733
997,3.13921,,138,,291.5
998,3.14317,,138,,291.267
999,3.14712,,138,,291.033
1000,3.15107,,138,,290.8
1001,3.15476,,138.167,,290.6
1002,3.15846,,138.333,,290.4
1003,3.16215,,138.5,,290.2
1004,3.16585,,138.667,,290
1005,3.16954,,138.833,,289.8
1006,3.17324,,139,,289.6
1007,3.17697,,139.6,,289.8
1008,3.1807,,140.2,,290
1009,3.18442,,140.8,,290.2
1010,3.18815,,141.4,,290.4
1011,3.19188,,142,,290.6
1012,3.19555,,141.833,,290.7
1013,3.19922,,141.667,,290.8
1014,3.20289,,141.5,,290.9
1015,3.20656,,141.333,,291
1016,3.21023,,141.167,,291.1
1017,3.2139,,141,,291.2
1018,3.21747,,140.833,,291.233
1019,3.22104,,140.667,,291.267
1020,3.22462,,140.5,,291.3
1021,3.22819,,140.333,,291.333
1022,3.23176,,140.167,,291.367
