secs,km,power,hr,cad,alt
65,0.22112,,124,,487.8
66,0.224213,,124.429,,489.429
67,0.227306,,124.857,,491.057
68,0.230399,,125.286,,492.686
69,0.233491,,125.714,,494.314
70,0.236584,,126.143,,495.943
71,0.239677,,126.571,,497.571
72,0.24277,,127,,499.2
73,0.244106,,128.2,,499.48
74,0.245442,,129.4,,499.76
75,0.246778,,130.6,,500.04
76,0.248114,,131.8,,500.32
77,0.24945,,133,,500.6
78,0.250273,,132.571,,501.486
79,0.251096,,132.143,,502.371
80,0.251919,,131.714,,503.257
81,0.252741,,131.286,,504.143
82,0.253564,,130.857,,505.029
83,0.254387,,130.429,,505.914
84,0.25521,,130,,506.8
85,0.256938,,129.4,,507.68
86,0.258666,,128.8,,508.56
87,0.260394,,128.2,,509.44
88,0.262122,,127.6,,510.32
89,0.26385,,127,,511.2
90,0.266648,,127,,510.975
91,0.269445,,127,,510.75
92,0.272243,,127,,510.525
93,0.27504,,127,,510.3
94,0.277838,,127,,510.075
95,0.280635,,127,,509.85
96,0.283433,,127,,509.625
97,0.28623,,127,,509.4
98,0.289113,,127,,508.45
99,0.291995,,127,,507.5
100,0.294878,,127,,506.55
101,0.29776,,127,,505.6
102,0.29971,,127.429,,504.886
103,0.30166,,127.857,,504.171
104,0.30361,,128.286,,503.457
105,0.30556,,128.714,,502.743
106,0.30751,,129.143,,502.029
107,0.30946,,129.571,,501.314
108,0.31141,,130,,500.6
109,0.31449,,129.857,,500.429
110,0.31757,,129.714,,500.257
111,0.32065,,129.571,,500.086
112,0.32373,,129.429,,499.914
113,0.32681,,129.286,,499.743
114,0.32989,,129.143,,499.571
115,0.33297,,129,,499.4
116,0.336076,,129.143,,499.371
117,0.339181,,129.286,,499.343
118,0.342287,,129.429,,499.314
119,0.345393,,129.571,,499.286
120,0.348499,,129.714,,499.257
121,0.351604,,129.857,,499.229
122,0.35471,,130,,499.2
123,0.357802,,129.5,,499.2
124,0.360893,,129,,499.2
125,0.363985,,128.5,,499.2
126,0.367077,,128,,499.2
127,0.370168,,127.5,,499.2
128,0.37326,,127,,499.2
129,0.376315,,126.5,,440.4
130,0.37937,,126,,381.6
131,0.381463,,126.182,,382.618
132,0.383555,,126.364,,383.636
133,0.385648,,126.545,,384.655
134,0.387741,,126.727,,385.673
135,0.389834,,126.909,,386.691
136,0.391926,,127.091,,387.709
137,0.394019,,127.273,,388.727
138,0.396112,,127.455,,389.745
139,0.398205,,127.636,,390.764
140,0.400297,,127.818,,391.782
141,0.40239,,128,,392.8
142,0.405977,,128.167,,392.933
143,0.409563,,128.333,,393.067
144,0.41315,,128.5,,393.2
145,0.416737,,128.667,,393.333
146,0.420323,,128.833,,393.467
147,0.42391,,129,,393.6
148,0.42798,,130.5,,393.65
149,0.43205,,132,,393.7
150,0.43612,,133.5,,393.75
151,0.44019,,135,,393.8
152,0.444167,,134.5,,393.867
153,0.448143,,134,,393.933
154,0.45212,,133.5,,394
155,0.456097,,133,,394.067
156,0.460073,,132.5,,394.133
157,0.46405,,132,,394.2
158,0.467863,,132.75,,394.2
159,0.471675,,133.5,,394.2
160,0.475488,,134.25,,394.2
161,0.4793,,135,,394.2
162,0.483436,,134.8,,394.24
163,0.487572,,134.6,,394.28
164,0.491708,,134.4,,394.32
165,0.495844,,134.2,,394.36
166,0.49998,,134,,394.4
167,0.50416,,134.2,,394.48
168,0.50834,,134.4,,394.56
169,0.51252,,134.6,,394.64
170,0.5167,,134.8,,394.72
171,0.52088,,135,,394.8
172,0.524735,,135.167,,394.667
173,0.52859,,135.333,,394.533
174,0.532445,,135.5,,394.4
175,0.5363,,135.667,,394.267
176,0.540155,,135.833,,394.133
177,0.54401,,136,,394
178,0.54797,,136,,394.067
179,0.55193,,136,,394.133
180,0.55589,,136,,394.2
181,0.55985,,136,,394.267
182,0.56381,,136,,394.333
183,0.56777,,136,,394.4
184,0.57154,,135.25,,394.35
185,0.57531,,134.5,,394.3
186,0.57908,,133.75,,394.25
187,0.58285,,133,,394.2
188,0.586602,,133.167,,394.233
189,0.590353,,133.333,,394.267
190,0.594105,,133.5,,394.3
191,0.597857,,133.667,,394.333
192,0.601608,,133.833,,394.367
193,0.60536,,134,,394.4
194,0.60916,,132.5,,394.4
195,0.61296,,131,,394.4
196,0.6166,,131,,394.4
197,0.61989,,130.714,,394.4
198,0.62318,,130.429,,394.4
199,0.62647,,130.143,,394.4
200,0.62976,,129.857,,394.4
201,0.63305,,129.571,,394.4
202,0.63634,,129.286,,394.4
203,0.63963,,129,,394.4
204,0.642737,,129.143,,394.429
205,0.645844,,129.286,,394.457
206,0.648951,,129.429,,394.486
207,0.652059,,129.571,,394.514
208,0.655166,,129.714,,394.543
209,0.658273,,129.857,,394.571
210,0.66138,,130,,394.6
211,0.664843,,130.333,,394.6
212,0.668307,,130.667,,394.6
213,0.67177,,131,,394.6
214,0.675233,,131.333,,394.6
215,0.678697,,131.667,,394.6
216,0.68216,,132,,394.6
217,0.685802,,132,,394.433
218,0.689443,,132,,394.267
219,0.693085,,132,,394.1
220,0.696727,,132,,393.933
221,0.700368,,132,,393.767
222,0.70401,,132,,393.6
223,0.706533,,131.667,,393.333
224,0.709057,,131.333,,393.067
225,0.71158,,131,,392.8
226,0.71528,,131,,392.5
227,0.71898,,131,,392.2
228,0.724203,,131.25,,392.05
229,0.729425,,131.5,,391.9
230,0.734648,,131.75,,391.75
231,0.73987,,132,,391.6
232,0.744955,,131.5,,391.45
233,0.75004,,131,,391.3
234,0.755125,,130.5,,391.15
235,0.76021,,130,,391
236,0.764266,,130.4,,390.72
237,0.768322,,130.8,,390.44
238,0.772378,,131.2,,390.16
239,0.776434,,131.6,,389.88
240,0.78049,,132,,389.6
241,0.784184,,131.4,,389.44
242,0.787878,,130.8,,389.28
243,0.791572,,130.2,,389.12
244,0.795266,,129.6,,388.96
245,0.79896,,129,,388.8
246,0.802858,,129,,388.6
247,0.806757,,129,,388.4
248,0.810655,,129,,388.2
249,0.814553,,129,,388
250,0.818452,,129,,387.8
251,0.82235,,129,,387.6
252,0.825852,,128.667,,387.3
253,0.829353,,128.333,,387
254,0.832855,,128,,386.7
255,0.836357,,127.667,,386.4
256,0.839858,,127.333,,386.1
257,0.84336,,127,,385.8
258,0.846915,,129,,385.7
259,0.85047,,131,,385.6
260,0.85398,,130.833,,385.7
261,0.85749,,130.667,,385.8
262,0.861,,130.5,,385.9
263,0.86451,,130.333,,386
264,0.86802,,130.167,,386.1
265,0.87153,,130,,386.2
266,0.87509,,130,,386.267
267,0.87865,,130,,386.333
268,0.88221,,130,,386.4
269,0.88577,,130,,386.467
270,0.88933,,130,,386.533
271,0.89289,,130,,386.6
272,0.896798,,130,,386.667
273,0.900707,,130,,386.733
274,0.904615,,130,,386.8
275,0.908523,,130,,386.867
276,0.912432,,130,,386.933
277,0.91634,,130,,387
278,0.9198,,130,,387.233
279,0.92326,,130,,387.467
280,0.92672,,130,,387.7
281,0.93018,,130,,387.933
282,0.93364,,130,,388.167
283,0.9371,,130,,388.4
284,0.940673,,129.833,,388.467
285,0.944247,,129.667,,388.533
286,0.94782,,129.5,,388.6
287,0.951393,,129.333,,388.667
288,0.954967,,129.167,,388.733
289,0.95854,,129,,388.8
290,0.96184,,129.143,,388.514
291,0.96514,,129.286,,388.229
292,0.96844,,129.429,,387.943
293,0.97174,,129.571,,387.657
294,0.97504,,129.714,,387.371
295,0.97834,,129.857,,387.086
296,0.98164,,130,,386.8
297,0.984917,,130,,386.5
298,0.988193,,130,,386.2
299,0.99147,,130,,385.9
300,0.994747,,130,,385.6
301,0.998023,,130,,385.3
302,1.0013,,130,,385
303,1.00494,,129.667,,384.767
304,1.00857,,129.333,,384.533
305,1.01221,,129,,384.3
306,1.01585,,128.667,,384.067
307,1.01948,,128.333,,383.833
308,1.02312,,128,,383.6
309,1.02708,,128.167,,383.767
310,1.03104,,128.333,,383.933
311,1.035,,128.5,,384.1
312,1.03896,,128.667,,384.267
313,1.04292,,128.833,,384.433
314,1.04688,,129,,384.6
315,1.05078,,128.25,,385.35
316,1.05468,,127.5,,386.1
317,1.05859,,126.75,,386.85
318,1.06249,,126,,387.6
319,1.0662,,126.333,,387.9
320,1.0699,,126.667,,388.2
321,1.0736,,127,,388.5
322,1.07731,,127.333,,388.8
323,1.08101,,127.667,,389.1
324,1.08472,,128,,389.4
325,1.08814,,128.5,,389.233
326,1.09155,,129,,389.067
327,1.09497,,129.5,,388.9
328,1.09839,,130,,388.733
329,1.1018,,130.5,,388.567
330,1.10522,,131,,388.4
331,1.10877,,130.833,,388.233
332,1.11232,,130.667,,388.067
333,1.11586,,130.5,,387.9
334,1.11941,,130.333,,387.733
335,1.12296,,130.167,,387.567
336,1.12651,,130,,387.4
337,1.13048,,130.167,,387.5
338,1.13446,,130.333,,387.6
339,1.13843,,130.5,,387.7
340,1.1424,,130.667,,387.8
341,1.14638,,130.833,,387.9
342,1.15035,,131,,388
343,1.15418,,131.167,,388.2
344,1.158,,131.333,,388.4
345,1.16183,,131.5,,388.6
346,1.16566,,131.667,,388.8
347,1.16948,,131.833,,389
348,1.17331,,132,,389.2
349,1.17715,,131.833,,389.467
350,1.181,,131.667,,389.733
351,1.18484,,131.5,,390
352,1.18868,,131.333,,390.267
353,1.19253,,131.167,,390.533
354,1.19637,,131,,390.8
355,1.20006,,132.5,,391.3
356,1.20376,,134,,391.8
357,1.20753,,134,,392.3
358,1.2113,,134,,392.8
359,1.21507,,134,,393.3
360,1.21885,,134,,393.8
361,1.22262,,134,,394.3
362,1.22639,,134,,394.8
363,1.2298,,133.8,,395.04
364,1.23322,,133.6,,395.28
365,1.23663,,133.4,,395.52
366,1.24005,,133.2,,395.76
367,1.24346,,133,,396
368,1.2465,,132.714,,395.971
369,1.24954,,132.429,,395.943
370,1.25258,,132.143,,395.914
371,1.25563,,131.857,,395.886
372,1.25867,,131.571,,395.857
373,1.26171,,131.286,,395.829
374,1.26475,,131,,395.8
375,1.26797,,131.5,,395.4
376,1.27119,,132,,395
377,1.27441,,132.5,,394.6
378,1.27763,,133,,394.2
379,1.28085,,133.5,,393.8
380,1.28407,,134,,393.4
381,1.28739,,134,,393.143
382,1.29071,,134,,392.886
383,1.29403,,134,,392.629
384,1.29735,,134,,392.371
385,1.30067,,134,,392.114
386,1.30399,,134,,391.857
387,1.30731,,134,,391.6
388,1.31086,,133.833,,391.767
389,1.31441,,133.667,,391.933
390,1.31796,,133.5,,392.1
391,1.32151,,133.333,,392.267
392,1.32506,,133.167,,392.433
393,1.32861,,133,,392.6
394,1.33161,,133,,392.714
395,1.33461,,133,,392.829
396,1.33761,,133,,392.943
397,1.34061,,133,,393.057
398,1.34361,,133,,393.171
399,1.34661,,133,,393.286
400,1.34961,,133,,393.4
401,1.35261,,132.857,,393.4
402,1.35561,,132.714,,393.4
403,1.35861,,132.571,,393.4
404,1.36161,,132.429,,393.4
405,1.36461,,132.286,,393.4
406,1.36761,,132.143,,393.4
407,1.37061,,132,,393.4
408,1.37349,,131.714,,393.886
409,1.37637,,131.429,,394.371
410,1.37925,,131.143,,394.857
411,1.38213,,130.857,,395.343
412,1.38501,,130.571,,395.829
413,1.38789,,130.286,,396.314
414,1.39077,,130,,396.8
415,1.39332,,130.6,,396.96
416,1.39587,,131.2,,397.12
417,1.39842,,131.8,,397.28
418,1.40097,,132.4,,397.44
419,1.40352,,133,,397.6
420,1.4062,,132.5,,397.633
421,1.40889,,132,,397.667
422,1.41158,,131.5,,397.7
423,1.41426,,131,,397.733
424,1.41694,,130.5,,397.767
425,1.41963,,130,,397.8
426,1.42204,,131,,398.25
427,1.42444,,132,,398.7
428,1.42685,,133,,399.15
429,1.42926,,134,,399.6
430,1.43207,,134.125,,399.925
431,1.43488,,134.25,,400.25
432,1.4377,,134.375,,400.575
433,1.44051,,134.5,,400.9
434,1.44332,,134.625,,401.225
435,1.44613,,134.75,,401.55
436,1.44895,,134.875,,401.875
437,1.45176,,135,,402.2
438,1.45541,,135.4,,402.04
439,1.45907,,135.8,,401.88
440,1.46272,,136.2,,401.72
441,1.46638,,136.6,,401.56
442,1.47003,,137,,401.4
443,1.47335,,137.2,,401.12
444,1.47667,,137.4,,400.84
445,1.47999,,137.6,,400.56
446,1.48331,,137.8,,400.28
447,1.48663,,138,,400
448,1.48965,,137.5,,400.1
449,1.49268,,137,,400.2
450,1.49591,,137.143,,400.114
451,1.49913,,137.286,,400.029
452,1.50236,,137.429,,399.943
453,1.50558,,137.571,,399.857
454,1.50881,,137.714,,399.771
455,1.51203,,137.857,,399.686
456,1.51526,,138,,399.6
457,1.51854,,137.667,,399.833
458,1.52183,,137.333,,400.067
459,1.52511,,137,,400.3
460,1.5284,,136.667,,400.533
461,1.53168,,136.333,,400.767
462,1.53497,,136,,401
463,1.53836,,135.667,,401.1
464,1.54175,,135.333,,401.2
465,1.54513,,135,,401.3
466,1.54852,,134.667,,401.4
467,1.55191,,134.333,,401.5
468,1.5553,,134,,401.6
469,1.55873,,134,,401.733
470,1.56217,,134,,401.867
471,1.5656,,134,,402
472,1.56903,,134,,402.133
473,1.57247,,134,,402.267
474,1.5759,,134,,402.4
475,1.57935,,133.833,,402.6
476,1.5828,,133.667,,402.8
477,1.58624,,133.5,,403
478,1.58969,,133.333,,403.2
479,1.59314,,133.167,,403.4
480,1.59659,,133,,403.6
481,1.60032,,133.333,,403.867
482,1.60404,,133.667,,404.133
483,1.60777,,134,,404.4
484,1.6115,,134.333,,404.667
485,1.61522,,134.667,,404.933
486,1.61895,,135,,405.2
487,1.62258,,135,,405.333
488,1.62621,,135,,405.467
489,1.62983,,135,,405.6
490,1.63346,,135,,405.733
491,1.63709,,135,,405.867
492,1.64072,,135,,406
493,1.64441,,135,,405.867
494,1.6481,,135,,405.733
495,1.65178,,135,,405.6
496,1.65547,,135,,405.467
497,1.65916,,135,,405.333
498,1.66285,,135,,405.2
499,1.66644,,134.667,,405.167
500,1.67004,,134.333,,405.133
501,1.67363,,134,,405.1
502,1.67723,,133.667,,405.067
503,1.68082,,133.333,,405.033
504,1.68442,,133,,405
505,1.68783,,133,,404.733
506,1.69125,,133,,404.467
507,1.69466,,133,,404.2
508,1.69807,,133,,403.933
509,1.70149,,133,,403.667
510,1.7049,,133,,403.4
511,1.70843,,132.833,,403.767
512,1.71196,,132.667,,404.133
513,1.71548,,132.5,,404.5
514,1.71901,,132.333,,404.867
515,1.72254,,132.167,,405.233
516,1.72607,,132,,405.6
517,1.7285,,131.6,,405.76
518,1.73093,,131.2,,405.92
519,1.73337,,130.8,,406.08
520,1.7358,,130.4,,406.24
521,1.73823,,130,,406.4
522,1.7396,,130,,406
523,1.74189,,129,,406.533
524,1.74417,,128,,407.067
525,1.74646,,127,,407.6
526,1.74962,,126.857,,407.971
527,1.75278,,126.714,,408.343
528,1.75594,,126.571,,408.714
529,1.75909,,126.429,,409.086
530,1.76225,,126.286,,409.457
531,1.76541,,126.143,,409.829
532,1.76857,,126,,410.2
533,1.77149,,126.6,,410.36
534,1.77441,,127.2,,410.52
535,1.77733,,127.8,,410.68
536,1.78025,,128.4,,410.84
537,1.78317,,129,,411
538,1.7867,,128.833,,410.3
539,1.79023,,128.667,,409.6
540,1.79375,,128.5,,408.9
541,1.79728,,128.333,,408.2
542,1.80081,,128.167,,407.5
543,1.80434,,128,,406.8
544,1.80789,,127.833,,406.533
545,1.81144,,127.667,,406.267
546,1.81499,,127.5,,406
547,1.81855,,127.333,,405.733
548,1.8221,,127.167,,405.467
549,1.82565,,127,,405.2
550,1.82909,,127,,405.2
551,1.83252,,127,,405.2
552,1.83596,,127,,405.2
553,1.8394,,127,,405.2
554,1.84283,,127,,405.2
555,1.84627,,127,,405.2
556,1.84975,,126.833,,405.7
557,1.85324,,126.667,,406.2
558,1.85672,,126.5,,406.7
559,1.86021,,126.333,,407.2
560,1.86369,,126.167,,407.7
561,1.86718,,126,,408.2
562,1.87063,,126,,408.133
563,1.87408,,126,,408.067
564,1.87753,,126,,408
565,1.88099,,126,,407.933
566,1.88444,,126,,407.867
567,1.88789,,126,,407.8
568,1.89129,,126.167,,407.367
569,1.89469,,126.333,,406.933
570,1.89809,,126.5,,406.5
571,1.9015,,126.667,,406.067
572,1.9049,,126.833,,405.633
573,1.9083,,127,,405.2
574,1.91185,,125.5,,404.9
575,1.91541,,124,,404.6
576,1.9191,,125,,404.52
577,1.92278,,126,,404.44
578,1.92647,,127,,404.36
579,1.93015,,128,,404.28
580,1.93384,,129,,404.2
581,1.9374,,129,,404.067
582,1.94097,,129,,403.933
583,1.94453,,129,,403.8
584,1.94809,,129,,403.667
585,1.95166,,129,,403.533
586,1.95522,,129,,403.4
587,1.95866,,129.167,,403.5
588,1.96209,,129.333,,403.6
589,1.96552,,129.5,,403.7
590,1.96896,,129.667,,403.8
591,1.97239,,129.833,,403.9
592,1.97583,,130,,404
593,1.97931,,130,,403.867
594,1.9828,,130,,403.733
595,1.98628,,130,,403.6
596,1.9895,,130,,403.8
597,1.99273,,130,,404
598,1.9959,,130,,404.3
599,1.99908,,130,,404.6
600,2.00259,,130,,404.6
601,2.0061,,130,,404.6
602,2.00961,,130,,404.6
603,2.01312,,130,,404.6
604,2.01663,,130,,404.6
605,2.02014,,130,,404.6
606,2.0236,,130,,404.533
607,2.02706,,130,,404.467
608,2.03052,,130,,404.4
609,2.03399,,130,,404.333
610,2.03745,,130,,404.267
611,2.04091,,130,,404.2
612,2.04421,,128.5,,403.5
613,2.04752,,127,,402.8
614,2.05112,,126.667,,402.267
615,2.05472,,126.333,,401.733
616,2.05832,,126,,401.2
617,2.06193,,125.667,,400.667
618,2.06553,,125.333,,400.133
619,2.06913,,125,,399.6
620,2.0733,,125,,399.24
621,2.07748,,125,,398.88
622,2.08165,,125,,398.52
623,2.08583,,125,,398.16
624,2.09,,125,,397.8
625,2.09304,,125,,397.36
626,2.09607,,125,,396.92
627,2.09911,,125,,396.48
628,2.10214,,125,,396.04
629,2.10518,,125,,395.6
630,2.10854,,124.714,,395.4
631,2.1119,,124.429,,395.2
632,2.11526,,124.143,,395
633,2.11863,,123.857,,394.8
634,2.12199,,123.571,,394.6
635,2.12535,,123.286,,394.4
636,2.12871,,123,,394.2
637,2.13262,,123.5,,394.033
638,2.13653,,124,,393.867
639,2.14044,,124.5,,393.7
640,2.14434,,125,,393.533
641,2.14825,,125.5,,393.367
642,2.15216,,126,,393.2
643,2.15578,,125.5,,393.067
644,2.1594,,125,,392.933
645,2.16301,,124.5,,392.8
646,2.16663,,124,,392.667
647,2.17025,,123.5,,392.533
648,2.17387,,123,,392.4
649,2.17727,,123.333,,392.233
650,2.18068,,123.667,,392.067
651,2.18408,,124,,391.9
652,2.18748,,124.333,,391.733
653,2.19089,,124.667,,391.567
654,2.19429,,125,,391.4
655,2.19748,,124.857,,391.257
656,2.20068,,124.714,,391.114
657,2.20387,,124.571,,390.971
658,2.20706,,124.429,,390.829
659,2.21025,,124.286,,390.686
660,2.21345,,124.143,,390.543
661,2.21664,,124,,390.4
662,2.21967,,124.75,,390.8
663,2.22269,,125.5,,391.2
664,2.22572,,126.25,,391.6
665,2.22875,,127,,392
666,2.23221,,127,,392.067
667,2.23566,,127,,392.133
668,2.23912,,127,,392.2
669,2.24258,,127,,392.267
670,2.24603,,127,,392.333
671,2.24949,,127,,392.4
672,2.25313,,127.5,,392.267
673,2.25678,,128,,392.133
674,2.26042,,128.5,,392
675,2.26407,,129,,391.867
676,2.26771,,129.5,,391.733
677,2.27136,,130,,391.6
678,2.27493,,130.6,,391.6
679,2.2785,,131.2,,391.6
680,2.28206,,131.8,,391.6
681,2.28563,,132.4,,391.6
682,2.2892,,133,,391.6
683,2.29306,,133,,391.333
684,2.29692,,133,,391.067
685,2.30078,,133,,390.8
686,2.30464,,133,,390.533
687,2.3085,,133,,390.267
688,2.31236,,133,,390
689,2.31628,,132.75,,389.5
690,2.3202,,132.5,,389
691,2.32412,,132.25,,388.5
692,2.32804,,132,,388
693,2.33175,,131.833,,387.8
694,2.33545,,131.667,,387.6
695,2.33916,,131.5,,387.4
696,2.34287,,131.333,,387.2
697,2.34657,,131.167,,387
698,2.35028,,131,,386.8
699,2.35385,,131.167,,386.733
700,2.35742,,131.333,,386.667
701,2.36099,,131.5,,386.6
702,2.36457,,131.667,,386.533
703,2.36814,,131.833,,386.467
704,2.37171,,132,,386.4
705,2.37526,,132.75,,386.15
706,2.3788,,133.5,,385.9
707,2.38235,,134.25,,385.65
708,2.3859,,135,,385.4
709,2.38968,,133.5,,385.2
710,2.39346,,132,,385
711,2.39722,,131.833,,384.867
712,2.40097,,131.667,,384.733
713,2.40473,,131.5,,384.6
714,2.40849,,131.333,,384.467
715,2.41224,,131.167,,384.333
716,2.416,,131,,384.2
717,2.41937,,130.833,,384.033
718,2.42275,,130.667,,383.867
719,2.42612,,130.5,,383.7
720,2.42949,,130.333,,383.533
721,2.43287,,130.167,,383.367
722,2.43624,,130,,383.2
723,2.4399,,129.667,,383.367
724,2.44355,,129.333,,383.533
725,2.44721,,129,,383.7
726,2.45087,,128.667,,383.867
727,2.45452,,128.333,,384.033
728,2.45818,,128,,384.2
729,2.46163,,128.167,,384.5
730,2.46507,,128.333,,384.8
731,2.46852,,128.5,,385.1
732,2.47197,,128.667,,385.4
733,2.47541,,128.833,,385.7
734,2.47886,,129,,386
735,2.4822,,128.833,,386.2
736,2.48555,,128.667,,386.4
737,2.4889,,128.5,,386.6
738,2.49224,,128.333,,386.8
739,2.49559,,128.167,,387
740,2.49893,,128,,387.2
741,2.50224,,127.857,,387.143
742,2.50555,,127.714,,387.086
743,2.50886,,127.571,,387.029
744,2.51217,,127.429,,386.971
745,2.51548,,127.286,,386.914
746,2.51879,,127.143,,386.857
747,2.5221,,127,,386.8
748,2.52467,,127,,386.6
749,2.52724,,127,,386.4
750,2.52981,,127,,386.2
751,2.53238,,127,,386
752,2.53496,,127,,385.8
753,2.53753,,127,,385.6
754,2.5401,,127,,385.4
755,2.54267,,127,,385.2
756,2.54551,,127,,385.625
757,2.54835,,127,,386.05
758,2.55119,,127,,386.475
759,2.55403,,127,,386.9
760,2.55687,,127,,387.325
761,2.55971,,127,,387.75
762,2.56255,,127,,388.175
763,2.56539,,127,,388.6
764,2.56725,,127.375,,389.325
765,2.5691,,127.75,,390.05
766,2.57096,,128.125,,390.775
767,2.57282,,128.5,,391.5
768,2.57468,,128.875,,392.225
769,2.57653,,129.25,,392.95
770,2.57839,,129.625,,393.675
771,2.58025,,130,,394.4
772,2.58203,,131,,395.333
773,2.58381,,132,,396.267
774,2.58559,,133,,397.2
775,2.58738,,134.333,,397.667
776,2.58917,,135.667,,398.133
777,2.59096,,137,,398.6
778,2.59277,,137,,399.15
779,2.59458,,137,,399.7
780,2.59639,,137,,400.25
781,2.5982,,137,,400.8
782,2.60001,,137,,401.35
783,2.60182,,137,,401.9
784,2.60362,,137,,402.45
785,2.60543,,137,,403
786,2.60724,,137,,403.55
787,2.60905,,137,,404.1
788,2.61086,,137,,404.65
789,2.61267,,137,,405.2
790,2.61437,,137.5,,405.1
791,2.61606,,138,,405
792,2.61775,,138.5,,404.9
793,2.61945,,139,,404.8
794,2.62115,,139.5,,404.7
795,2.62284,,140,,404.6
796,2.62459,,140.75,,404.9
797,2.62634,,141.5,,405.2
798,2.62808,,142.25,,405.5
799,2.62983,,143,,405.8
800,2.63162,,144,,406.2
801,2.63341,,145,,406.6
802,2.6352,,146,,407
803,2.63653,,146,,407.667
804,2.63786,,146,,408.333
805,2.63919,,146,,409
806,2.64151,,146,,408.844
807,2.64384,,146,,408.689
808,2.64616,,146,,408.533
809,2.64848,,146,,408.378
810,2.65081,,146,,408.222
811,2.65313,,146,,408.067
812,2.65545,,146,,407.911
813,2.65778,,146,,407.756
814,2.6601,,146,,407.6
815,2.66188,,145.833,,407.667
816,2.66366,,145.667,,407.733
817,2.66543,,145.5,,407.8
818,2.66721,,145.333,,407.867
819,2.66899,,145.167,,407.933
820,2.67077,,145,,408
821,2.67255,,144.833,,408.067
822,2.67433,,144.667,,408.133
823,2.6761,,144.5,,408.2
824,2.67788,,144.333,,408.267
825,2.67966,,144.167,,408.333
826,2.68144,,144,,408.4
827,2.68343,,144.167,,408.433
828,2.68541,,144.333,,408.467
829,2.6874,,144.5,,408.5
830,2.68939,,144.667,,408.533
831,2.69137,,144.833,,408.567
832,2.69336,,145,,408.6
833,2.69599,,144.667,,408.967
834,2.69862,,144.333,,409.333
835,2.70125,,144,,409.7
836,2.70389,,143.667,,410.067
837,2.70652,,143.333,,410.433
838,2.70915,,143,,410.8
839,2.71086,,142.889,,411.044
840,2.71257,,142.778,,411.289
841,2.71428,,142.667,,411.533
842,2.71599,,142.556,,411.778
843,2.71771,,142.444,,412.022
844,2.71942,,142.333,,412.267
845,2.72113,,142.222,,412.511
846,2.72284,,142.111,,412.756
847,2.72455,,142,,413
848,2.7265,,142.333,,413.267
849,2.72844,,142.667,,413.533
850,2.73039,,143,,413.8
851,2.73214,,143.083,,414.1
852,2.73388,,143.167,,414.4
853,2.73563,,143.25,,414.7
854,2.73738,,143.333,,415
855,2.73912,,143.417,,415.3
856,2.74087,,143.5,,415.6
857,2.74262,,143.583,,415.9
858,2.74436,,143.667,,416.2
859,2.74611,,143.75,,416.5
860,2.74786,,143.833,,416.8
861,2.7496,,143.917,,417.1
862,2.75135,,144,,417.4
863,2.75415,,143.571,,417.857
864,2.75694,,143.143,,418.314
865,2.75974,,142.714,,418.771
866,2.76253,,142.286,,419.229
867,2.76533,,141.857,,419.686
868,2.76812,,141.429,,420.143
869,2.77092,,141,,420.6
870,2.77402,,141,,421.029
871,2.77713,,141,,421.457
