secs,km,power,hr,cad,alt
227,1.20809,,168,,255.2
228,1.21336,,168.5,,255.1
229,1.21863,,169,,255
230,1.22396,,168.75,,255.85
231,1.22929,,168.5,,256.7
232,1.23463,,168.25,,257.55
233,1.23996,,168,,258.4
234,1.24527,,168,,259.2
235,1.25058,,168,,260
236,1.25589,,168,,260.8
237,1.2612,,168,,261.6
238,1.26601,,167.6,,261.64
239,1.27082,,167.2,,261.68
240,1.27562,,166.8,,261.72
241,1.28043,,166.4,,261.76
242,1.28524,,166,,261.8
243,1.28998,,166.4,,261.8
244,1.29472,,166.8,,261.8
245,1.29946,,167.2,,261.8
246,1.3042,,167.6,,261.8
247,1.30894,,168,,261.8
248,1.31362,,168.2,,261.84
249,1.3183,,168.4,,261.88
250,1.32297,,168.6,,261.92
251,1.32765,,168.8,,261.96
252,1.33233,,169,,262
253,1.33715,,168.8,,261.84
254,1.34198,,168.6,,261.68
255,1.3468,,168.4,,261.52
256,1.35163,,168.2,,261.36
257,1.35645,,168,,261.2
258,1.36147,,168,,261.12
259,1.36649,,168,,261.04
260,1.37151,,168,,260.96
261,1.37653,,168,,260.88
262,1.38155,,168,,260.8
263,1.38642,,168.2,,260.6
264,1.39129,,168.4,,260.4
265,1.39617,,168.6,,260.2
266,1.40104,,168.8,,260
267,1.40591,,169,,259.8
268,1.41095,,167,,259.6
269,1.41581,,167.2,,259.52
270,1.42067,,167.4,,259.44
271,1.42553,,167.6,,259.36
272,1.43039,,167.8,,259.28
273,1.43525,,168,,259.2
274,1.44026,,168,,259.2
275,1.44527,,168,,259.2
276,1.45029,,168,,259.2
277,1.4553,,168,,259.2
278,1.46011,,168,,259.533
279,1.46492,,168,,259.867
280,1.46973,,168,,260.2
281,1.47369,,168.5,,261
282,1.47765,,169,,261.8
283,1.48191,,168.5,,262.4
284,1.48618,,168,,263
285,1.49097,,168,,263.5
286,1.49577,,168,,264
287,1.50122,,168,,264.2
288,1.50667,,168,,264.4
289,1.51187,,167.5,,264.3
290,1.51706,,167,,264.2
291,1.52225,,166.5,,264.1
292,1.52745,,166,,264
293,1.53263,,167,,263.7
294,1.53781,,168,,263.4
295,1.54264,,168,,263.32
296,1.54747,,168,,263.24
297,1.5523,,168,,263.16
298,1.55713,,168,,263.08
299,1.56196,,168,,263
300,1.56697,,168,,262.8
301,1.57197,,168,,262.6
302,1.57698,,168,,262.4
303,1.58198,,168,,262.2
304,1.58699,,168,,262
305,1.59189,,168,,261.8
306,1.5968,,168,,261.6
307,1.6017,,168,,261.4
308,1.60661,,168,,261.2
309,1.61151,,168,,261
310,1.61636,,171,,261.2
311,1.621,,170.8,,261.56
312,1.62563,,170.6,,261.92
313,1.63027,,170.4,,262.28
314,1.6349,,170.2,,262.64
315,1.63954,,170,,263
316,1.64409,,170,,263.4
317,1.64864,,170,,263.8
318,1.65341,,169.8,,264.04
319,1.65818,,169.6,,264.28
320,1.66294,,169.4,,264.52
321,1.66771,,169.2,,264.76
322,1.67248,,169,,265
323,1.67747,,169,,265.52
324,1.68247,,169,,266.04
325,1.68746,,169,,266.56
326,1.69246,,169,,267.08
327,1.69745,,169,,267.6
328,1.70262,,169.5,,267.6
329,1.70779,,170,,267.6
330,1.71296,,170.5,,267.6
331,1.71813,,171,,267.6
332,1.72269,,170.8,,267.68
333,1.72725,,170.6,,267.76
334,1.73182,,170.4,,267.84
335,1.73638,,170.2,,267.92
336,1.74094,,170,,268
337,1.74537,,170,,267.84
338,1.74981,,170,,267.68
339,1.75424,,170,,267.52
340,1.75868,,170,,267.36
341,1.76311,,170,,267.2
342,1.76751,,170,,266.6
343,1.7719,,170,,266
344,1.7763,,170,,265.4
345,1.78192,,170,,265.1
346,1.78755,,170,,264.8
347,1.79194,,170,,264.2
348,1.79633,,170,,263.6
349,1.8007,,169.667,,263.533
350,1.80506,,169.333,,263.467
351,1.80943,,169,,263.4
352,1.81426,,169.333,,263.867
353,1.81909,,169.667,,264.333
354,1.82392,,170,,264.8
355,1.82878,,170,,264.72
356,1.83365,,170,,264.64
357,1.83851,,170,,264.56
358,1.84338,,170,,264.48
359,1.84824,,170,,264.4
360,1.85289,,170,,264
361,1.85762,,170.2,,263.96
362,1.86234,,170.4,,263.92
363,1.86707,,170.6,,263.88
364,1.87179,,170.8,,263.84
365,1.87652,,171,,263.8
366,1.88104,,172,,263.4
367,1.88578,,171.4,,263.72
368,1.89052,,170.8,,264.04
369,1.89527,,170.2,,264.36
370,1.90001,,169.6,,264.68
371,1.90475,,169,,265
372,1.90987,,169.5,,265.6
373,1.915,,170,,266.2
374,1.91964,,171.5,,266.5
375,1.92429,,173,,266.8
376,1.92886,,173,,267.24
377,1.93344,,173,,267.68
378,1.93801,,173,,268.12
379,1.94259,,173,,268.56
380,1.94716,,173,,269
381,1.95169,,171.5,,269.5
382,1.95621,,170,,270
383,1.96066,,170,,270.05
384,1.96511,,170,,270.1
385,1.96955,,170,,270.15
386,1.974,,170,,270.2
387,1.97799,,170,,270.4
388,1.98197,,170,,270.6
389,1.98605,,170.2,,271
390,1.99013,,170.4,,271.4
391,1.99421,,170.6,,271.8
392,1.99829,,170.8,,272.2
393,2.00237,,171,,272.6
394,2.00676,,171,,273.4
395,2.01116,,171,,274.2
396,2.01555,,171,,275
397,2.01995,,171,,275.8
398,2.02434,,171,,276.6
399,2.02913,,171,,276.28
400,2.03392,,171,,275.96
401,2.0387,,171,,275.64
402,2.04349,,171,,275.32
403,2.04828,,171,,275
404,2.05345,,170.5,,274
405,2.05861,,170,,273
406,2.06379,,170,,272.4
407,2.06898,,170,,271.8
408,2.07416,,170,,271.2
409,2.07934,,170,,270.6
410,2.08409,,169.8,,270.36
411,2.08883,,169.6,,270.12
412,2.09358,,169.4,,269.88
413,2.09832,,169.2,,269.64
414,2.10307,,169,,269.4
415,2.10765,,169.2,,269.4
416,2.11223,,169.4,,269.4
417,2.11681,,169.6,,269.4
418,2.12139,,169.8,,269.4
419,2.12597,,170,,269.4
420,2.13069,,170,,269.44
421,2.13542,,170,,269.48
422,2.14014,,170,,269.52
423,2.14487,,170,,269.56
424,2.14959,,170,,269.6
425,2.15398,,170.4,,269.72
426,2.15837,,170.8,,269.84
427,2.16275,,171.2,,269.96
428,2.16714,,171.6,,270.08
429,2.17153,,172,,270.2
430,2.17597,,171.8,,270.32
431,2.1804,,171.6,,270.44
432,2.18484,,171.4,,270.56
433,2.18927,,171.2,,270.68
434,2.19371,,171,,270.8
435,2.19816,,171,,271.12
436,2.20262,,171,,271.44
437,2.20707,,171,,271.76
438,2.21153,,171,,272.08
439,2.21598,,171,,272.4
440,2.22043,,170.6,,272.68
441,2.22488,,170.2,,272.96
442,2.22933,,169.8,,273.24
443,2.23378,,169.4,,273.52
444,2.23823,,169,,273.8
445,2.24275,,169.2,,274.28
446,2.24727,,169.4,,274.76
447,2.25179,,169.6,,275.24
448,2.25631,,169.8,,275.72
449,2.26083,,170,,276.2
450,2.26543,,170,,276.76
451,2.27002,,170,,277.32
452,2.27462,,170,,277.88
453,2.27921,,170,,278.44
454,2.28381,,170,,279
455,2.28835,,169.8,,279.44
456,2.29289,,169.6,,279.88
457,2.29742,,169.4,,280.32
458,2.30196,,169.2,,280.76
459,2.3065,,169,,281.2
460,2.31072,,169.4,,281.24
461,2.31494,,169.8,,281.28
462,2.31916,,170.2,,281.32
463,2.32338,,170.6,,281.36
464,2.3276,,171,,281.4
465,2.33184,,170.667,,281.267
466,2.33609,,170.333,,281.133
467,2.34033,,170,,281
468,2.34458,,170.2,,280.8
469,2.34883,,170.4,,280.6
470,2.35307,,170.6,,280.4
471,2.35732,,170.8,,280.2
472,2.36157,,171,,280
473,2.36585,,171.2,,279.92
474,2.37013,,171.4,,279.84
475,2.37442,,171.6,,279.76
476,2.3787,,171.8,,279.68
477,2.38298,,172,,279.6
478,2.3871,,171.25,,279.5
479,2.39122,,170.5,,279.4
480,2.39533,,169.75,,279.3
481,2.39945,,169,,279.2
482,2.40372,,169.75,,279.2
483,2.40798,,170.5,,279.2
484,2.41224,,171.25,,279.2
485,2.41651,,172,,279.2
486,2.42075,,171.8,,279.48
487,2.425,,171.6,,279.76
488,2.42924,,171.4,,280.04
489,2.43349,,171.2,,280.32
490,2.43773,,171,,280.6
491,2.44199,,171,,281.04
492,2.44626,,171,,281.48
493,2.45052,,171,,281.92
494,2.45479,,171,,282.36
495,2.45905,,171,,282.8
496,2.46355,,171.2,,283.08
497,2.46805,,171.4,,283.36
498,2.47254,,171.6,,283.64
499,2.47704,,171.8,,283.92
500,2.48154,,172,,284.2
501,2.48571,,171.8,,284.12
502,2.48987,,171.6,,284.04
503,2.49404,,171.4,,283.96
504,2.4982,,171.2,,283.88
505,2.50237,,171,,283.8
506,2.50648,,171.2,,283.96
507,2.5106,,171.4,,284.12
508,2.51471,,171.6,,284.28
509,2.51883,,171.8,,284.44
510,2.52294,,172,,284.6
511,2.52664,,172.333,,285.267
512,2.53033,,172.667,,285.933
513,2.53403,,173,,286.6
514,2.53832,,172.6,,287.08
515,2.54261,,172.2,,287.56
516,2.54691,,171.8,,288.04
517,2.5512,,171.4,,288.52
518,2.55549,,171,,289
519,2.56035,,171.2,,289.16
520,2.56521,,171.4,,289.32
521,2.57006,,171.6,,289.48
522,2.57492,,171.8,,289.64
523,2.57978,,172,,289.8
524,2.58445,,172.2,,290.04
525,2.58911,,172.4,,290.28
526,2.59378,,172.6,,290.52
527,2.59844,,172.8,,290.76
528,2.60311,,173,,291
529,2.60805,,172.4,,291.2
530,2.61299,,171.8,,291.4
531,2.61793,,171.2,,291.6
532,2.62287,,170.6,,291.8
533,2.62781,,170,,292
534,2.63235,,170.4,,292.44
535,2.63688,,170.8,,292.88
536,2.64142,,171.2,,293.32
537,2.64595,,171.6,,293.76
538,2.65049,,172,,294.2
539,2.65403,,171.667,,295.767
540,2.65758,,171.333,,297.333
541,2.66113,,171,,298.9
542,2.66467,,170.667,,300.467
543,2.66822,,170.333,,302.033
544,2.67176,,170,,303.6
545,2.67626,,170.2,,303.76
546,2.68076,,170.4,,303.92
547,2.68525,,170.6,,304.08
548,2.68975,,170.8,,304.24
549,2.69425,,171,,304.4
550,2.70007,,171.25,,303.35
551,2.7059,,171.5,,302.3
552,2.71172,,171.75,,301.25
553,2.71754,,172,,300.2
554,2.72317,,171.5,,298.9
555,2.72881,,171,,297.6
556,2.73378,,171,,297.067
557,2.73876,,171,,296.533
558,2.74373,,171,,296
559,2.74907,,171.5,,295.6
560,2.75442,,172,,295.2
561,2.75997,,171.667,,294.467
562,2.76551,,171.333,,293.733
563,2.77106,,171,,293
564,2.77654,,171,,292.2
565,2.78201,,171,,291.4
566,2.78749,,171,,290.6
567,2.79296,,171,,289.8
568,2.79876,,171.5,,289.25
569,2.80456,,172,,288.7
570,2.81036,,172.5,,288.15
571,2.81616,,173,,287.6
572,2.82183,,173,,286.95
573,2.8275,,173,,286.3
574,2.83317,,173,,285.65
575,2.83884,,173,,285
576,2.84404,,171.5,,284.8
577,2.84923,,170,,284.6
578,2.85461,,170,,284.533
579,2.85998,,170,,284.467
580,2.86536,,170,,284.4
581,2.87056,,170,,284.4
582,2.87576,,170,,284.4
583,2.88096,,170,,284.4
584,2.88615,,169,,283.6
585,2.89134,,168,,282.8
586,2.89653,,167,,282
587,2.90187,,167.667,,282.4
588,2.90721,,168.333,,282.8
589,2.91255,,169,,283.2
590,2.91884,,169.25,,284.1
591,2.92512,,169.5,,285
592,2.93141,,169.75,,285.9
593,2.9377,,170,,286.8
594,2.94365,,170.25,,287.4
595,2.9496,,170.5,,288
596,2.95555,,170.75,,288.6
597,2.9615,,171,,289.2
598,2.96656,,170.75,,289.4
599,2.97161,,170.5,,289.6
600,2.97667,,170.25,,289.8
601,2.98172,,170,,290
602,2.98688,,170.25,,290.05
603,2.99205,,170.5,,290.1
604,2.99721,,170.75,,290.15
605,3.00237,,171,,290.2
606,3.00653,,170.8,,289.8
607,3.01069,,170.6,,289.4
608,3.01486,,170.4,,289
609,3.01902,,170.2,,288.6
610,3.02318,,170,,288.2
611,3.02754,,169.8,,287.4
612,3.03189,,169.6,,286.6
613,3.03625,,169.4,,285.8
614,3.0406,,169.2,,285
615,3.04496,,169,,284.2
616,3.0494,,169.2,,284.08
617,3.05384,,169.4,,283.96
618,3.05827,,169.6,,283.84
619,3.06271,,169.8,,283.72
620,3.06715,,170,,283.6
621,3.07284,,170,,285.4
622,3.07753,,170.2,,284.96
623,3.08222,,170.4,,284.52
624,3.0869,,170.6,,284.08
625,3.09159,,170.8,,283.64
626,3.09628,,171,,283.2
627,3.10049,,171,,283.04
628,3.1047,,171,,282.88
629,3.10892,,171,,282.72
630,3.11313,,171,,282.56
631,3.11734,,171,,282.4
632,3.12136,,171,,281.72
633,3.12539,,171,,281.04
634,3.12941,,171,,280.36
635,3.13344,,171,,279.68
636,3.13746,,171,,279
637,3.14235,,171.2,,278.6
638,3.14724,,171.4,,278.2
639,3.15212,,171.6,,277.8
640,3.15701,,171.8,,277.4
641,3.1619,,172,,277
642,3.16676,,171.25,,276.9
643,3.17162,,170.5,,276.8
644,3.17647,,169.75,,276.7
645,3.18133,,169,,276.6
646,3.18648,,169.5,,276.75
647,3.19162,,170,,276.9
648,3.19677,,170.5,,277.05
649,3.20191,,171,,277.2
650,3.20722,,170.75,,276.55
651,3.21254,,170.5,,275.9
652,3.21785,,170.25,,275.25
653,3.22316,,170,,274.6
654,3.22828,,170.5,,274.1
655,3.2334,,171,,273.6
656,3.23851,,171.5,,273.1
657,3.24363,,172,,272.6
658,3.24836,,171.8,,272.24
659,3.25309,,171.6,,271.88
660,3.25783,,171.4,,271.52
661,3.26256,,171.2,,271.16
662,3.26729,,171,,270.8
663,3.27139,,170.8,,270.16
664,3.27549,,170.6,,269.52
665,3.27959,,170.4,,268.88
666,3.28369,,170.2,,268.24
667,3.28779,,170,,267.6
668,3.29155,,170,,267.1
669,3.29531,,170,,266.6
670,3.29944,,170,,266.28
671,3.30357,,170,,265.96
672,3.3077,,170,,265.64
673,3.31183,,170,,265.32
674,3.31596,,170,,265
675,3.32064,,170,,264.64
676,3.32532,,170,,264.28
677,3.33,,170,,263.92
678,3.33468,,170,,263.56
679,3.33936,,170,,263.2
680,3.3429,,170.4,,263.32
681,3.34645,,170.8,,263.44
682,3.34999,,171.2,,263.56
683,3.35354,,171.6,,263.68
684,3.35708,,172,,263.8
685,3.36188,,171.6,,264.52
686,3.36668,,171.2,,265.24
687,3.37148,,170.8,,265.96
688,3.37628,,170.4,,266.68
689,3.38108,,170,,267.4
690,3.38643,,170.25,,267.85
691,3.39177,,170.5,,268.3
692,3.39711,,170.75,,268.75
693,3.40246,,171,,269.2
694,3.40823,,171.25,,268.95
695,3.414,,171.5,,268.7
696,3.41977,,171.75,,268.45
697,3.42554,,172,,268.2
698,3.43163,,171,,267.6
699,3.43753,,171.25,,266.6
700,3.44344,,171.5,,265.6
701,3.44934,,171.75,,264.6
702,3.45524,,172,,263.6
703,3.46085,,171.75,,263.6
704,3.46646,,171.5,,263.6
705,3.47206,,171.25,,263.6
706,3.47767,,171,,263.6
707,3.48308,,171,,263.65
708,3.48849,,171,,263.7
709,3.49391,,171,,263.75
710,3.49932,,171,,263.8
711,3.50475,,171.75,,264.8
712,3.51017,,172.5,,265.8
713,3.5156,,173.25,,266.8
714,3.52103,,174,,267.8
715,3.52609,,173.75,,267.95
716,3.53114,,173.5,,268.1
717,3.5362,,173.25,,268.25
718,3.54126,,173,,268.4
719,3.54599,,173.2,,268.28
720,3.55072,,173.4,,268.16
721,3.55545,,173.6,,268.04
722,3.56018,,173.8,,267.92
723,3.56491,,174,,267.8
724,3.56942,,173.6,,267.6
725,3.57393,,173.2,,267.4
726,3.57843,,172.8,,267.2
727,3.58294,,172.4,,267
728,3.58745,,172,,266.8
729,3.59181,,172,,266.52
730,3.59617,,172,,266.24
731,3.60054,,172,,265.96
732,3.6049,,172,,265.68
733,3.60926,,172,,265.4
734,3.61381,,173,,265.133
735,3.61835,,174,,264.867
736,3.6229,,175,,264.6
737,3.62745,,174.8,,264.2
738,3.632,,174.6,,263.8
739,3.63655,,174.4,,263.4
740,3.6411,,174.2,,263
741,3.64565,,174,,262.6
742,3.65041,,173.8,,262.16
743,3.65518,,173.6,,261.72
744,3.65994,,173.4,,261.28
745,3.66471,,173.2,,260.84
746,3.66947,,173,,260.4
747,3.67426,,173.2,,259.96
748,3.67905,,173.4,,259.52
749,3.68385,,173.6,,259.08
750,3.68864,,173.8,,258.64
751,3.69343,,174,,258.2
752,3.69817,,173.25,,257.55
753,3.7029,,172.5,,256.9
754,3.70764,,171.75,,256.25
755,3.71238,,171,,255.6
756,3.71703,,171.2,,255.16
757,3.72168,,171.4,,254.72
758,3.72632,,171.6,,254.28
759,3.73097,,171.8,,253.84
760,3.73562,,172,,253.4
761,3.74049,,172,,253
762,3.74462,,173,,253.1
763,3.74875,,174,,253.2
764,3.75214,,173.5,,253.3
765,3.75552,,173,,253.4
766,3.7595,,173,,253.833
767,3.76349,,173,,254.267
768,3.76747,,173,,254.7
769,3.77145,,173,,255.133
770,3.77544,,173,,255.567
771,3.77942,,173,,256
772,3.78396,,172.8,,256.44
773,3.7885,,172.6,,256.88
774,3.79304,,172.4,,257.32
775,3.79758,,172.2,,257.76
776,3.80212,,172,,258.2
777,3.80698,,171.8,,258.6
778,3.81183,,171.6,,259
779,3.81669,,171.4,,259.4
780,3.82154,,171.2,,259.8
781,3.8264,,171,,260.2
782,3.831,,171.2,,260.2
783,3.83561,,171.4,,260.2
784,3.84021,,171.6,,260.2
785,3.84482,,171.8,,260.2
786,3.84942,,172,,260.2
787,3.85379,,172,,260.24
788,3.85817,,172,,260.28
789,3.86254,,172,,260.32
790,3.86692,,172,,260.36
791,3.87129,,172,,260.4
792,3.8762,,172.2,,260.08
793,3.88111,,172.4,,259.76
794,3.88601,,172.6,,259.44
795,3.89092,,172.8,,259.12
796,3.89583,,173,,258.8
797,3.90128,,172.75,,258.65
798,3.90673,,172.5,,258.5
799,3.91219,,172.25,,258.35
800,3.91764,,172,,258.2
801,3.92248,,172.2,,258.56
802,3.92732,,172.4,,258.92
803,3.93216,,172.6,,259.28
804,3.937,,172.8,,259.64
805,3.94184,,173,,260
806,3.94668,,172.6,,260.4
807,3.95152,,172.2,,260.8
808,3.95637,,171.8,,261.2
809,3.96121,,171.4,,261.6
810,3.96605,,171,,262
811,3.97092,,171.25,,262.1
812,3.9758,,171.5,,262.2
813,3.98068,,171.75,,262.3
814,3.98555,,172,,262.4
815,3.99064,,172.333,,262.4
816,3.99574,,172.667,,262.4
817,4.00083,,173,,262.4
818,4.00556,,172.5,,262
819,4.01028,,172,,261.6
820,4.015,,171.5,,261.2
821,4.01973,,171,,260.8
822,4.02408,,170.5,,260.1
823,4.02843,,170,,259.4
824,4.03268,,171.5,,258.7
825,4.03693,,173,,258
826,4.04099,,173,,257.04
827,4.04504,,173,,256.08
828,4.0491,,173,,255.12
829,4.05315,,173,,254.16
830,4.05721,,173,,253.2
831,4.06267,,173,,253.5
832,4.06814,,173,,253.8
833,4.07305,,172.4,,254.16
834,4.07797,,171.8,,254.52
835,4.08288,,171.2,,254.88
836,4.0878,,170.6,,255.24
837,4.09271,,170,,255.6
838,4.09727,,170.6,,256.8
839,4.10183,,171.2,,258
840,4.10639,,171.8,,259.2
841,4.11095,,172.4,,260.4
842,4.11551,,173,,261.6
843,4.12009,,173,,262
844,4.12975,,174,,262.8
845,4.1335,,174.167,,262.767
846,4.13724,,174.333,,262.733
847,4.14099,,174.5,,262.7
848,4.14474,,174.667,,262.667
849,4.14848,,174.833,,262.633
850,4.15223,,175,,262.6
851,4.15665,,174.6,,262.4
852,4.16107,,174.2,,262.2
853,4.16548,,173.8,,262
854,4.1699,,173.4,,261.8
855,4.17432,,173,,261.6
856,4.17894,,173.4,,262.12
857,4.18356,,173.8,,262.64
858,4.18817,,174.2,,263.16
859,4.19279,,174.6,,263.68
860,4.19741,,175,,264.2
861,4.2017,,174.6,,264.36
862,4.20599,,174.2,,264.52
863,4.21027,,173.8,,264.68
864,4.21456,,173.4,,264.84
865,4.21885,,173,,265
866,4.22325,,172.8,,264.96
867,4.22766,,172.6,,264.92
868,4.23206,,172.4,,264.88
869,4.23647,,172.2,,264.84
870,4.24087,,172,,264.8
871,4.24555,,172.4,,264.6
872,4.25024,,172.8,,264.4
873,4.25492,,173.2,,264.2
874,4.25961,,173.6,,264
875,4.26429,,174,,263.8
876,4.26869,,173.8,,263.92
877,4.2731,,173.6,,264.04
878,4.2775,,173.4,,264.16
879,4.28191,,173.2,,264.28
880,4.28631,,173,,264.4
881,4.29062,,172,,264.8
882,4.29494,,171,,265.2
883,4.29925,,170,,265.6
884,4.30326,,170.4,,265.52
885,4.30728,,170.8,,265.44
886,4.31129,,171.2,,265.36
