secs,km,power,hr,cad,alt
374,1.0027,,134,,111.4
375,1.00418,,133.667,,111.378
376,1.00566,,133.333,,111.356
377,1.00714,,133,,111.333
378,1.00862,,132.667,,111.311
379,1.01009,,132.333,,111.289
380,1.01157,,132,,111.267
381,1.01305,,131.667,,111.244
382,1.01453,,131.333,,111.222
383,1.01601,,131,,111.2
384,1.0175,,130.7,,111.2
385,1.01898,,130.4,,111.2
386,1.02047,,130.1,,111.2
387,1.02195,,129.8,,111.2
388,1.02344,,129.5,,111.2
389,1.02493,,129.2,,111.2
390,1.02641,,128.9,,111.2
391,1.0279,,128.6,,111.2
392,1.02938,,128.3,,111.2
393,1.03087,,128,,111.2
394,1.0323,,127.7,,111.2
395,1.03372,,127.4,,111.2
396,1.03515,,127.1,,111.2
397,1.03657,,126.8,,111.2
398,1.038,,126.5,,111.2
399,1.03942,,126.2,,111.2
400,1.04085,,125.9,,111.2
401,1.04227,,125.6,,111.2
402,1.0437,,125.3,,111.2
403,1.04512,,125,,111.2
404,1.04661,,124.857,,111.214
405,1.04809,,124.714,,111.229
406,1.04958,,124.571,,111.243
407,1.05107,,124.429,,111.257
408,1.05256,,124.286,,111.271
409,1.05404,,124.143,,111.286
410,1.05553,,124,,111.3
411,1.05702,,123.857,,111.314
412,1.0585,,123.714,,111.329
413,1.05999,,123.571,,111.343
414,1.06148,,123.429,,111.357
415,1.06297,,123.286,,111.371
416,1.06445,,123.143,,111.386
417,1.06594,,123,,111.4
418,1.06807,,123.2,,111.4
419,1.07019,,123.4,,111.4
420,1.07232,,123.6,,111.4
421,1.07445,,123.8,,111.4
422,1.07658,,124,,111.4
423,1.0787,,124.2,,111.4
424,1.08083,,124.4,,111.4
425,1.08296,,124.6,,111.4
426,1.08508,,124.8,,111.4
427,1.08721,,125,,111.4
428,1.09003,,126.333,,111.4
429,1.09285,,127.667,,111.4
430,1.09567,,129,,111.4
431,1.09854,,130,,111.267
432,1.10142,,131,,111.133
433,1.10429,,132,,111
434,1.10749,,132.75,,110.85
435,1.11068,,133.5,,110.7
436,1.11387,,134.25,,110.55
437,1.11707,,135,,110.4
438,1.11993,,135.6,,110.32
439,1.12279,,136.2,,110.24
440,1.12566,,136.8,,110.16
441,1.12852,,137.4,,110.08
442,1.13138,,138,,110
443,1.13416,,138.375,,109.875
444,1.13694,,138.75,,109.75
445,1.13971,,139.125,,109.625
446,1.14249,,139.5,,109.5
447,1.14527,,139.875,,109.375
448,1.14805,,140.25,,109.25
449,1.15082,,140.625,,109.125
450,1.1536,,141,,109
451,1.15621,,141.25,,109
452,1.15882,,141.5,,109
453,1.16143,,141.75,,109
454,1.16404,,142,,109
455,1.16665,,142.25,,109
456,1.16926,,142.5,,109
457,1.17187,,142.75,,109
458,1.17448,,143,,109
459,1.17726,,143.429,,108.971
460,1.18004,,143.857,,108.943
461,1.18282,,144.286,,108.914
462,1.1856,,144.714,,108.886
463,1.18838,,145.143,,108.857
464,1.19116,,145.571,,108.829
465,1.19394,,146,,108.8
466,1.19648,,146.5,,108.833
467,1.19902,,147,,108.867
468,1.20156,,147.5,,108.9
469,1.20409,,148,,108.933
470,1.20663,,148.5,,108.967
471,1.20917,,149,,109
472,1.21169,,149.25,,108.95
473,1.21422,,149.5,,108.9
474,1.21675,,149.75,,108.85
475,1.21927,,150,,108.8
476,1.22197,,150.375,,108.775
477,1.22468,,150.75,,108.75
478,1.22738,,151.125,,108.725
479,1.23008,,151.5,,108.7
480,1.23278,,151.875,,108.675
481,1.23548,,152.25,,108.65
482,1.23819,,152.625,,108.625
483,1.24089,,153,,108.6
484,1.2436,,153.125,,108.6
485,1.24631,,153.25,,108.6
486,1.24902,,153.375,,108.6
487,1.25173,,153.5,,108.6
488,1.25443,,153.625,,108.6
489,1.25714,,153.75,,108.6
490,1.25985,,153.875,,108.6
491,1.26256,,154,,108.6
492,1.26518,,154.125,,108.475
493,1.2678,,154.25,,108.35
494,1.27042,,154.375,,108.225
495,1.27304,,154.5,,108.1
496,1.27567,,154.625,,107.975
497,1.27829,,154.75,,107.85
498,1.28091,,154.875,,107.725
499,1.28353,,155,,107.6
500,1.2861,,155.125,,107.6
501,1.28867,,155.25,,107.6
502,1.29124,,155.375,,107.6
503,1.29381,,155.5,,107.6
504,1.29638,,155.625,,107.6
505,1.29895,,155.75,,107.6
506,1.30152,,155.875,,107.6
507,1.30409,,156,,107.6
508,1.30647,,155.8,,107.48
509,1.30886,,155.6,,107.36
510,1.31124,,155.4,,107.24
511,1.31363,,155.2,,107.12
512,1.31601,,155,,107
513,1.31856,,155.125,,106.95
514,1.32111,,155.25,,106.9
515,1.32366,,155.375,,106.85
516,1.32622,,155.5,,106.8
517,1.32877,,155.625,,106.75
518,1.33132,,155.75,,106.7
519,1.33387,,155.875,,106.65
520,1.33642,,156,,106.6
521,1.33877,,156.167,,106.767
522,1.34112,,156.333,,106.933
523,1.34347,,156.5,,107.1
524,1.34581,,156.667,,107.267
525,1.34816,,156.833,,107.433
526,1.35051,,157,,107.6
527,1.35281,,157.222,,107.356
528,1.35512,,157.444,,107.111
529,1.35742,,157.667,,106.867
530,1.35973,,157.889,,106.622
531,1.36203,,158.111,,106.378
532,1.36434,,158.333,,106.133
533,1.36664,,158.556,,105.889
534,1.36895,,158.778,,105.644
535,1.37125,,159,,105.4
536,1.3738,,158.75,,105.425
537,1.37635,,158.5,,105.45
538,1.3789,,158.25,,105.475
539,1.38145,,158,,105.5
540,1.38399,,157.75,,105.525
541,1.38654,,157.5,,105.55
542,1.38909,,157.25,,105.575
543,1.39164,,157,,105.6
544,1.39435,,156,,106.8
545,1.39696,,155.875,,107.025
546,1.39956,,155.75,,107.25
547,1.40217,,155.625,,107.475
548,1.40478,,155.5,,107.7
549,1.40738,,155.375,,107.925
550,1.40999,,155.25,,108.15
551,1.41259,,155.125,,108.375
552,1.4152,,155,,108.6
553,1.41767,,155.222,,108.822
554,1.42015,,155.444,,109.044
555,1.42262,,155.667,,109.267
556,1.4251,,155.889,,109.489
557,1.42757,,156.111,,109.711
558,1.43005,,156.333,,109.933
559,1.43252,,156.556,,110.156
560,1.435,,156.778,,110.378
561,1.43747,,157,,110.6
562,1.44026,,157.25,,110.475
563,1.44306,,157.5,,110.35
564,1.44586,,157.75,,110.225
565,1.44865,,158,,110.1
566,1.45144,,158.25,,109.975
567,1.45424,,158.5,,109.85
568,1.45704,,158.75,,109.725
569,1.45983,,159,,109.6
570,1.46244,,159.125,,109.4
571,1.46504,,159.25,,109.2
572,1.46765,,159.375,,109
573,1.47026,,159.5,,108.8
574,1.47287,,159.625,,108.6
575,1.47548,,159.75,,108.4
576,1.47808,,159.875,,108.2
577,1.48069,,160,,108
578,1.48233,,159.8,,108
579,1.48396,,159.6,,108
580,1.4856,,159.4,,108
581,1.48723,,159.2,,108
582,1.48887,,159,,108
583,1.48983,,159,,108.05
584,1.49079,,159,,108.1
585,1.49175,,159,,108.15
586,1.49271,,159,,108.2
587,1.49271,,159,,108.133
588,1.49271,,159,,108.067
589,1.49271,,159,,108
590,1.49518,,159.429,,107.943
591,1.49764,,159.857,,107.886
592,1.50011,,160.286,,107.829
593,1.50257,,160.714,,107.771
594,1.50504,,161.143,,107.714
595,1.5075,,161.571,,107.657
596,1.50997,,162,,107.6
597,1.5121,,161.9,,107.44
598,1.51424,,161.8,,107.28
599,1.51637,,161.7,,107.12
600,1.5185,,161.6,,106.96
601,1.52064,,161.5,,106.8
602,1.52277,,161.4,,106.64
603,1.5249,,161.3,,106.48
604,1.52703,,161.2,,106.32
605,1.52917,,161.1,,106.16
606,1.5313,,161,,106
607,1.53365,,161.222,,106.044
608,1.53599,,161.444,,106.089
609,1.53834,,161.667,,106.133
610,1.54068,,161.889,,106.178
611,1.54303,,162.111,,106.222
612,1.54537,,162.333,,106.267
613,1.54772,,162.556,,106.311
614,1.55006,,162.778,,106.356
615,1.55241,,163,,106.4
616,1.55496,,162.875,,106.6
617,1.55751,,162.75,,106.8
618,1.56006,,162.625,,107
619,1.56261,,162.5,,107.2
620,1.56515,,162.375,,107.4
621,1.5677,,162.25,,107.6
622,1.57025,,162.125,,107.8
623,1.5728,,162,,108
624,1.57532,,161.875,,108.55
625,1.57784,,161.75,,109.1
626,1.58037,,161.625,,109.65
627,1.58289,,161.5,,110.2
628,1.58541,,161.375,,110.75
629,1.58794,,161.25,,111.3
630,1.59046,,161.125,,111.85
631,1.59298,,161,,112.4
632,1.5955,,160.889,,112.4
633,1.59802,,160.778,,112.4
634,1.60054,,160.667,,112.4
635,1.60306,,160.556,,112.4
636,1.60558,,160.444,,112.4
637,1.6081,,160.333,,112.4
638,1.61062,,160.222,,112.4
639,1.61314,,160.111,,112.4
640,1.61566,,160,,112.4
641,1.6184,,160,,112.1
642,1.62113,,160,,111.8
643,1.62387,,160,,111.5
644,1.62661,,160,,111.2
645,1.62935,,160,,110.9
646,1.63209,,160,,110.6
647,1.63482,,160,,110.3
648,1.63756,,160,,110
649,1.64026,,159.875,,109.875
650,1.64295,,159.75,,109.75
651,1.64565,,159.625,,109.625
652,1.64834,,159.5,,109.5
653,1.65104,,159.375,,109.375
654,1.65373,,159.25,,109.25
655,1.65643,,159.125,,109.125
656,1.65912,,159,,109
657,1.66155,,159.222,,109.133
658,1.66398,,159.444,,109.267
659,1.66641,,159.667,,109.4
660,1.66884,,159.889,,109.533
661,1.67128,,160.111,,109.667
662,1.67371,,160.333,,109.8
663,1.67614,,160.556,,109.933
664,1.67857,,160.778,,110.067
665,1.681,,161,,110.2
666,1.68354,,161.125,,110.075
667,1.68608,,161.25,,109.95
668,1.68862,,161.375,,109.825
669,1.69116,,161.5,,109.7
670,1.6937,,161.625,,109.575
671,1.69624,,161.75,,109.45
672,1.69878,,161.875,,109.325
673,1.70132,,162,,109.2
674,1.70375,,161.889,,109.244
675,1.70618,,161.778,,109.289
676,1.7086,,161.667,,109.333
677,1.71103,,161.556,,109.378
678,1.71346,,161.444,,109.422
679,1.71589,,161.333,,109.467
680,1.71831,,161.222,,109.511
681,1.72074,,161.111,,109.556
682,1.72317,,161,,109.6
683,1.72567,,161.125,,109.325
684,1.72818,,161.25,,109.05
685,1.73068,,161.375,,108.775
686,1.73318,,161.5,,108.5
687,1.73568,,161.625,,108.225
688,1.73819,,161.75,,107.95
689,1.74069,,161.875,,107.675
690,1.74319,,162,,107.4
691,1.74554,,161.889,,107.533
692,1.74789,,161.778,,107.667
693,1.75023,,161.667,,107.8
694,1.75258,,161.556,,107.933
695,1.75493,,161.444,,108.067
696,1.75728,,161.333,,108.2
697,1.75962,,161.222,,108.333
698,1.76197,,161.111,,108.467
699,1.76432,,161,,108.6
700,1.76662,,160.625,,108.625
701,1.76893,,160.25,,108.65
702,1.77123,,159.875,,108.675
703,1.77353,,159.5,,108.7
704,1.77583,,159.125,,108.725
705,1.77814,,158.75,,108.75
706,1.78044,,158.375,,108.775
707,1.78274,,158,,108.8
708,1.7852,,158.222,,109.111
709,1.78766,,158.444,,109.422
710,1.79012,,158.667,,109.733
711,1.79258,,158.889,,110.044
712,1.79505,,159.111,,110.356
713,1.79751,,159.333,,110.667
714,1.79997,,159.556,,110.978
715,1.80243,,159.778,,111.289
716,1.80489,,160,,111.6
717,1.80673,,160,,111.564
718,1.80857,,160,,111.527
719,1.81041,,160,,111.491
720,1.81225,,160,,111.455
721,1.81409,,160,,111.418
722,1.81594,,160,,111.382
723,1.81778,,160,,111.345
724,1.81962,,160,,111.309
725,1.82146,,160,,111.273
726,1.8233,,160,,111.236
727,1.82514,,160,,111.2
728,1.82721,,160,,111.24
729,1.82929,,160,,111.28
730,1.83136,,160,,111.32
731,1.83344,,160,,111.36
732,1.83551,,160,,111.4
733,1.83758,,160,,111.44
734,1.83966,,160,,111.48
735,1.84173,,160,,111.52
736,1.84381,,160,,111.56
737,1.84588,,160,,111.6
738,1.84774,,159.778,,111.556
739,1.84961,,159.556,,111.511
740,1.85147,,159.333,,111.467
741,1.85334,,159.111,,111.422
742,1.8552,,158.889,,111.378
743,1.85707,,158.667,,111.333
744,1.85893,,158.444,,111.289
745,1.8608,,158.222,,111.244
746,1.86266,,158,,111.2
747,1.86497,,157.9,,110.98
748,1.86727,,157.8,,110.76
749,1.86958,,157.7,,110.54
750,1.87188,,157.6,,110.32
751,1.87419,,157.5,,110.1
752,1.8765,,157.4,,109.88
753,1.8788,,157.3,,109.66
754,1.88111,,157.2,,109.44
755,1.88341,,157.1,,109.22
756,1.88572,,157,,109
757,1.88847,,157.333,,109
758,1.89121,,157.667,,109
759,1.89396,,158,,109
760,1.89649,,158.25,,108.85
761,1.89902,,158.5,,108.7
762,1.90154,,158.75,,108.55
763,1.90407,,159,,108.4
764,1.9066,,159.25,,108.25
765,1.90912,,159.5,,108.1
766,1.91165,,159.75,,107.95
767,1.91418,,160,,107.8
768,1.91596,,160,,107.6
769,1.91773,,160,,107.4
770,1.91951,,160,,107.2
771,1.92168,,159.9,,107.34
772,1.92384,,159.8,,107.48
773,1.926,,159.7,,107.62
774,1.92817,,159.6,,107.76
775,1.93034,,159.5,,107.9
776,1.9325,,159.4,,108.04
777,1.93467,,159.3,,108.18
778,1.93683,,159.2,,108.32
779,1.939,,159.1,,108.46
780,1.94116,,159,,108.6
781,1.94359,,158.889,,108.844
782,1.94603,,158.778,,109.089
783,1.94846,,158.667,,109.333
784,1.9509,,158.556,,109.578
785,1.95333,,158.444,,109.822
786,1.95577,,158.333,,110.067
787,1.9582,,158.222,,110.311
788,1.96064,,158.111,,110.556
789,1.96307,,158,,110.8
790,1.96556,,158.111,,111.022
791,1.96805,,158.222,,111.244
792,1.97054,,158.333,,111.467
793,1.97303,,158.444,,111.689
794,1.97553,,158.556,,111.911
795,1.97802,,158.667,,112.133
796,1.98051,,158.778,,112.356
797,1.983,,158.889,,112.578
798,1.98549,,159,,112.8
799,1.9881,,159,,112.925
800,1.99071,,159,,113.05
801,1.99332,,159,,113.175
802,1.99592,,159,,113.3
803,1.99853,,159,,113.425
804,2.00114,,159,,113.55
805,2.00375,,159,,113.675
806,2.00636,,159,,113.8
807,2.00901,,159.25,,113.425
808,2.01167,,159.5,,113.05
809,2.01432,,159.75,,112.675
810,2.01698,,160,,112.3
811,2.01964,,160.25,,111.925
812,2.02229,,160.5,,111.55
813,2.02495,,160.75,,111.175
814,2.0276,,161,,110.8
815,2.0302,,160.667,,110.8
816,2.0328,,160.333,,110.8
817,2.0354,,160,,110.8
818,2.038,,159.667,,110.8
819,2.0406,,159.333,,110.8
820,2.0432,,159,,110.8
821,2.04573,,159,,111
822,2.04827,,159,,111.2
823,2.0508,,159,,111.4
824,2.05334,,159,,111.6
825,2.05587,,159,,111.8
826,2.05841,,159,,112
827,2.06094,,159,,112.2
828,2.06348,,159,,112.4
829,2.06611,,159.125,,112.225
830,2.06874,,159.25,,112.05
831,2.07137,,159.375,,111.875
832,2.07401,,159.5,,111.7
833,2.07664,,159.625,,111.525
834,2.07927,,159.75,,111.35
835,2.0819,,159.875,,111.175
836,2.08453,,160,,111
837,2.08707,,161,,110.8
838,2.08906,,161,,110.6
839,2.09105,,161,,110.4
840,2.09305,,161,,110.2
841,2.09504,,161,,110
842,2.09703,,161,,109.8
843,2.09902,,161,,109.6
844,2.10102,,161,,109.4
845,2.10301,,161,,109.2
846,2.10466,,160.8,,109.16
847,2.10631,,160.6,,109.12
848,2.10795,,160.4,,109.08
849,2.1096,,160.2,,109.04
850,2.11125,,160,,109
851,2.11274,,159.5,,108.975
852,2.11422,,159,,108.95
853,2.1157,,158.5,,108.925
854,2.11719,,158,,108.9
855,2.11868,,157.5,,108.875
856,2.12016,,157,,108.85
857,2.12164,,156.5,,108.825
858,2.12313,,156,,108.8
859,2.1245,,155.571,,108.771
860,2.12587,,155.143,,108.743
861,2.12724,,154.714,,108.714
862,2.1286,,154.286,,108.686
863,2.12997,,153.857,,108.657
