secs,km,power,hr,cad,alt
67,0.204914,,132.6,,13.4
68,0.206548,,132.2,,13.6
69,0.208182,,131.8,,13.8
70,0.209816,,131.4,,14
71,0.21145,,131,,14.2
72,0.21177,,130.333,,14.3333
73,0.21209,,129.667,,14.4667
74,0.21241,,129,,14.6
75,0.21241,,128.438,,14.7
76,0.21241,,127.875,,14.8
77,0.21241,,127.313,,14.9
78,0.21241,,126.75,,15
79,0.21241,,126.188,,15.1
80,0.21241,,125.625,,15.2
81,0.21241,,125.063,,15.3
82,0.21241,,124.5,,15.4
83,0.21241,,123.938,,15.5
84,0.21241,,123.375,,15.6
85,0.21241,,122.813,,15.7
86,0.21241,,122.25,,15.8
87,0.21241,,121.688,,15.9
88,0.21241,,121.125,,16
89,0.21241,,120.563,,16.1
90,0.21241,,120,,16.2
91,0.21541,,120,,16.2
92,0.217993,,120,,16.4667
93,0.220577,,120,,16.7333
94,0.22316,,120,,17
95,0.22553,,120.333,,17.2
96,0.2279,,120.667,,17.4
97,0.23027,,121,,17.6
98,0.23264,,121.333,,17.8
99,0.23501,,121.667,,18
100,0.23738,,122,,18.2
101,0.23975,,122.333,,18.4
102,0.24212,,122.667,,18.6
103,0.24449,,123,,18.8
104,0.247,,123.6,,18.4
105,0.24951,,124.2,,18
106,0.25202,,124.8,,17.6
107,0.25453,,125.4,,17.2
108,0.25704,,126,,16.8
109,0.259798,,126.25,,16.025
110,0.262555,,126.5,,15.25
111,0.265313,,126.75,,14.475
112,0.26807,,127,,13.7
113,0.270827,,127.25,,12.925
114,0.273585,,127.5,,12.15
115,0.276342,,127.75,,11.375
116,0.2791,,128,,10.6
117,0.281757,,128.25,,10.775
118,0.284415,,128.5,,10.95
119,0.287073,,128.75,,11.125
120,0.28973,,129,,11.3
121,0.292388,,129.25,,11.475
122,0.295045,,129.5,,11.65
123,0.297703,,129.75,,11.825
124,0.30036,,130,,12
125,0.303064,,130.125,,12.325
126,0.305768,,130.25,,12.65
127,0.308471,,130.375,,12.975
128,0.311175,,130.5,,13.3
129,0.313879,,130.625,,13.625
130,0.316582,,130.75,,13.95
131,0.319286,,130.875,,14.275
132,0.32199,,131,,14.6
133,0.324678,,131.25,,14.9
134,0.327365,,131.5,,15.2
135,0.330052,,131.75,,15.5
136,0.33274,,132,,15.8
137,0.335128,,132.2,,15.96
138,0.337516,,132.4,,16.12
139,0.339904,,132.6,,16.28
140,0.342292,,132.8,,16.44
141,0.34468,,133,,16.6
142,0.346937,,133.333,,17
143,0.349193,,133.667,,17.4
144,0.35145,,134,,17.8
145,0.353707,,134.333,,18.2
146,0.355963,,134.667,,18.6
147,0.35822,,135,,19
148,0.36096,,135.125,,19.45
149,0.3637,,135.25,,19.9
150,0.36644,,135.375,,20.35
151,0.36918,,135.5,,20.8
152,0.37192,,135.625,,21.25
153,0.37466,,135.75,,21.7
154,0.3774,,135.875,,22.15
155,0.38014,,136,,22.6
156,0.38242,,136,,22.7
157,0.3847,,136,,22.8
158,0.38698,,136,,22.9
159,0.38926,,136,,23
160,0.39154,,136,,23.1
161,0.39382,,136,,23.2
162,0.3961,,136,,23.3
163,0.39838,,136,,23.4
164,0.400082,,135.8,,23.48
165,0.401784,,135.6,,23.56
166,0.403486,,135.4,,23.64
167,0.405188,,135.2,,23.72
168,0.40689,,135,,23.8
169,0.40904,,135.143,,24.0571
170,0.41119,,135.286,,24.3143
171,0.41334,,135.429,,24.5714
172,0.41549,,135.571,,24.8286
173,0.41764,,135.714,,25.0857
174,0.41979,,135.857,,25.3429
175,0.42194,,136,,25.6
176,0.425373,,136.167,,25.5333
177,0.428807,,136.333,,25.4667
178,0.43224,,136.5,,25.4
179,0.435673,,136.667,,25.3333
180,0.439107,,136.833,,25.2667
181,0.44254,,137,,25.2
182,0.44477,,137,,25.7
183,0.447,,137,,26.2
184,0.44923,,137,,26.7
185,0.45146,,137,,27.2
186,0.454094,,137.25,,27.425
187,0.456727,,137.5,,27.65
188,0.459361,,137.75,,27.875
189,0.461995,,138,,28.1
190,0.464629,,138.25,,28.325
191,0.467263,,138.5,,28.55
192,0.469896,,138.75,,28.775
193,0.47253,,139,,29
194,0.475376,,139,,29.1
195,0.478222,,139,,29.2
196,0.481069,,139,,29.3
197,0.483915,,139,,29.4
198,0.486761,,139,,29.5
199,0.489607,,139,,29.6
200,0.492454,,139,,29.7
201,0.4953,,139,,29.8
202,0.49787,,139,,29.55
203,0.50044,,139,,29.3
204,0.50301,,139,,29.05
205,0.50558,,139,,28.8
206,0.50815,,139,,28.55
207,0.51072,,139,,28.3
208,0.51329,,139,,28.05
209,0.51586,,139,,27.8
210,0.518949,,139,,27.7429
211,0.522037,,139,,27.6857
212,0.525126,,139,,27.6286
213,0.528214,,139,,27.5714
214,0.531303,,139,,27.5143
215,0.534391,,139,,27.4571
216,0.53748,,139,,27.4
217,0.540193,,139.143,,27.4
218,0.542906,,139.286,,27.4
219,0.545619,,139.429,,27.4
220,0.548331,,139.571,,27.4
221,0.551044,,139.714,,27.4
222,0.553757,,139.857,,27.4
223,0.55647,,140,,27.4
224,0.55919,,139.75,,27.5
225,0.56191,,139.5,,27.6
226,0.56463,,139.25,,27.7
227,0.56735,,139,,27.8
228,0.57007,,138.75,,27.9
229,0.57279,,138.5,,28
230,0.57551,,138.25,,28.1
231,0.57823,,138,,28.2
232,0.58081,,139,,28.4
233,0.583379,,139,,28.725
234,0.585947,,139,,29.05
235,0.588516,,139,,29.375
236,0.591085,,139,,29.7
237,0.593654,,139,,30.025
238,0.596222,,139,,30.35
239,0.598791,,139,,30.675
240,0.60136,,139,,31
241,0.604193,,139.25,,31.125
242,0.607025,,139.5,,31.25
243,0.609858,,139.75,,31.375
244,0.61269,,140,,31.5
245,0.615522,,140.25,,31.625
246,0.618355,,140.5,,31.75
247,0.621188,,140.75,,31.875
248,0.62402,,141,,32
249,0.626471,,141,,31.9333
250,0.628922,,141,,31.8667
251,0.631373,,141,,31.8
252,0.633824,,141,,31.7333
253,0.636276,,141,,31.6667
254,0.638727,,141,,31.6
255,0.641178,,141,,31.5333
256,0.643629,,141,,31.4667
257,0.64608,,141,,31.4
258,0.648593,,141.125,,31.2
259,0.651105,,141.25,,31
260,0.653617,,141.375,,30.8
261,0.65613,,141.5,,30.6
262,0.658643,,141.625,,30.4
263,0.661155,,141.75,,30.2
264,0.663667,,141.875,,30
265,0.66618,,142,,29.8
266,0.669273,,141.857,,29.2571
267,0.672366,,141.714,,28.7143
268,0.675459,,141.571,,28.1714
269,0.678551,,141.429,,27.6286
270,0.681644,,141.286,,27.0857
271,0.684737,,141.143,,26.5429
272,0.68783,,141,,26
273,0.690856,,141,,25.3714
274,0.693881,,141,,24.7429
275,0.696907,,141,,24.1143
276,0.699933,,141,,23.4857
277,0.702959,,141,,22.8571
278,0.705984,,141,,22.2286
279,0.70901,,141,,21.6
280,0.711249,,140.889,,21.7111
281,0.713488,,140.778,,21.8222
282,0.715727,,140.667,,21.9333
283,0.717966,,140.556,,22.0444
284,0.720204,,140.444,,22.1556
285,0.722443,,140.333,,22.2667
286,0.724682,,140.222,,22.3778
287,0.726921,,140.111,,22.4889
288,0.72916,,140,,22.6
289,0.731399,,140.222,,22.6889
290,0.733638,,140.444,,22.7778
291,0.735877,,140.667,,22.8667
292,0.738116,,140.889,,22.9556
293,0.740354,,141.111,,23.0444
294,0.742593,,141.333,,23.1333
295,0.744832,,141.556,,23.2222
296,0.747071,,141.778,,23.3111
297,0.74931,,142,,23.4
298,0.751145,,142.5,,23.6
299,0.75298,,143,,23.8
300,0.755664,,143,,24.2286
301,0.758349,,143,,24.6571
302,0.761033,,143,,25.0857
303,0.763717,,143,,25.5143
304,0.766401,,143,,25.9429
305,0.769086,,143,,26.3714
306,0.77177,,143,,26.8
307,0.7747,,143,,26.9714
308,0.77763,,143,,27.1429
309,0.78056,,143,,27.3143
310,0.78349,,143,,27.4857
311,0.78642,,143,,27.6571
312,0.78935,,143,,27.8286
313,0.79228,,143,,28
314,0.794921,,143.125,,28.125
315,0.797562,,143.25,,28.25
316,0.800204,,143.375,,28.375
317,0.802845,,143.5,,28.5
318,0.805486,,143.625,,28.625
319,0.808127,,143.75,,28.75
320,0.810769,,143.875,,28.875
321,0.81341,,144,,29
322,0.815731,,143.889,,29.2222
323,0.818052,,143.778,,29.4444
324,0.820373,,143.667,,29.6667
325,0.822694,,143.556,,29.8889
326,0.825016,,143.444,,30.1111
327,0.827337,,143.333,,30.3333
328,0.829658,,143.222,,30.5556
329,0.831979,,143.111,,30.7778
330,0.8343,,143,,31
331,0.83625,,142.667,,31.1333
332,0.8382,,142.333,,31.2667
333,0.84015,,142,,31.4
334,0.842769,,142,,31.3
335,0.845387,,142,,31.2
336,0.848006,,142,,31.1
337,0.850625,,142,,31
338,0.853244,,142,,30.9
339,0.855862,,142,,30.8
340,0.858481,,142,,30.7
341,0.8611,,142,,30.6
342,0.863941,,142.25,,30.8
343,0.866783,,142.5,,31
344,0.869624,,142.75,,31.2
345,0.872465,,143,,31.4
346,0.875306,,143.25,,31.6
347,0.878147,,143.5,,31.8
348,0.880989,,143.75,,32
349,0.88383,,144,,32.2
350,0.887553,,144,,33.2
351,0.891277,,144,,34.2
352,0.895,,144,,35.2
353,0.898263,,144.167,,34.8667
354,0.901527,,144.333,,34.5333
355,0.90479,,144.5,,34.2
356,0.908053,,144.667,,33.8667
357,0.911317,,144.833,,33.5333
358,0.91458,,145,,33.2
359,0.91805,,145,,32.3
360,0.92152,,145,,31.4
361,0.92499,,145,,30.5
362,0.92846,,145,,29.6
363,0.93193,,145,,28.7
364,0.9354,,145,,27.8
365,0.937846,,145,,28.0286
366,0.940291,,145,,28.2571
367,0.942737,,145,,28.4857
368,0.945183,,145,,28.7143
369,0.947629,,145,,28.9429
370,0.950074,,145,,29.1714
371,0.95252,,145,,29.4
372,0.954644,,145,,29.4889
373,0.956769,,145,,29.5778
374,0.958893,,145,,29.6667
375,0.961018,,145,,29.7556
376,0.963142,,145,,29.8444
377,0.965267,,145,,29.9333
378,0.967391,,145,,30.0222
379,0.969516,,145,,30.1111
380,0.97164,,145,,30.2
381,0.974584,,145,,30
382,0.977529,,145,,29.8
383,0.980473,,145,,29.6
384,0.983417,,145,,29.4
385,0.986361,,145,,29.2
386,0.989306,,145,,29
387,0.99225,,145,,28.8
388,0.995036,,145,,28.6
389,0.997823,,145,,28.4
390,1.00061,,145,,28.2
391,1.0034,,145,,28
392,1.00618,,145,,27.8
393,1.00897,,145,,27.6
394,1.01175,,145,,27.4
395,1.01454,,145,,27.2
396,1.01708,,144.875,,27.425
397,1.01962,,144.75,,27.65
398,1.02216,,144.625,,27.875
399,1.0247,,144.5,,28.1
400,1.02725,,144.375,,28.325
401,1.02979,,144.25,,28.55
402,1.03233,,144.125,,28.775
403,1.03487,,144,,29
404,1.03704,,143.8,,28.96
405,1.0392,,143.6,,28.92
406,1.04137,,143.4,,28.88
407,1.04353,,143.2,,28.84
408,1.0457,,143,,28.8
409,1.04822,,142.75,,28.9
410,1.05075,,142.5,,29
411,1.05327,,142.25,,29.1
412,1.05579,,142,,29.2
413,1.05831,,141.75,,29.3
414,1.06083,,141.5,,29.4
415,1.06336,,141.25,,29.5
416,1.06588,,141,,29.6
417,1.06879,,141,,29.6
418,1.0717,,141,,29.6
419,1.07461,,141,,29.6
420,1.07753,,141,,29.6
421,1.08044,,141,,29.6
422,1.08335,,141,,29.6
423,1.08626,,141,,29.6
424,1.08917,,141.286,,29.4857
425,1.09209,,141.571,,29.3714
426,1.095,,141.857,,29.2571
427,1.09792,,142.143,,29.1429
428,1.10083,,142.429,,29.0286
429,1.10375,,142.714,,28.9143
430,1.10666,,143,,28.8
431,1.10933,,143.375,,28.725
432,1.11201,,143.75,,28.65
433,1.11468,,144.125,,28.575
434,1.11736,,144.5,,28.5
435,1.12004,,144.875,,28.425
436,1.12271,,145.25,,28.35
437,1.12539,,145.625,,28.275
438,1.12806,,146,,28.2
439,1.13068,,146.125,,28
440,1.13331,,146.25,,27.8
441,1.13594,,146.375,,27.6
442,1.13856,,146.5,,27.4
443,1.14118,,146.625,,27.2
444,1.14381,,146.75,,27
445,1.14644,,146.875,,26.8
446,1.14906,,147,,26.6
447,1.15138,,147.222,,26.4667
448,1.15369,,147.444,,26.3333
449,1.15601,,147.667,,26.2
450,1.15833,,147.889,,26.0667
451,1.16064,,148.111,,25.9333
452,1.16296,,148.333,,25.8
453,1.16528,,148.556,,25.6667
454,1.16759,,148.778,,25.5333
455,1.16991,,149,,25.4
456,1.17227,,149,,25.55
457,1.17463,,149,,25.7
458,1.17699,,149,,25.85
459,1.17935,,149,,26
460,1.18173,,149.222,,26.4222
461,1.1841,,149.444,,26.8444
462,1.18648,,149.667,,27.2667
463,1.18885,,149.889,,27.6889
464,1.19123,,150.111,,28.1111
465,1.1936,,150.333,,28.5333
466,1.19598,,150.556,,28.9556
467,1.19835,,150.778,,29.3778
468,1.20073,,151,,29.8
469,1.20344,,151,,30.2
470,1.2061,,151,,30.7
471,1.20876,,151,,31.2
472,1.21142,,151,,31.7
473,1.21409,,151,,32.2
474,1.21675,,151,,32.7
475,1.21941,,151,,33.2
476,1.22207,,151,,33.7
477,1.22473,,151,,34.2
478,1.22704,,151,,34.6333
479,1.22935,,151,,35.0667
480,1.23167,,151,,35.5
481,1.23398,,151,,35.9333
482,1.23629,,151,,36.3667
483,1.2386,,151,,36.8
484,1.24087,,151,,37.0571
485,1.24313,,151,,37.3143
486,1.2454,,151,,37.5714
487,1.24767,,151,,37.8286
488,1.24994,,151,,38.0857
489,1.2522,,151,,38.3429
490,1.25447,,151,,38.6
491,1.25636,,151,,38.9333
492,1.25825,,151,,39.2667
493,1.26014,,151,,39.6
494,1.26204,,151,,39.9333
495,1.26393,,151,,40.2667
496,1.26582,,151,,40.6
497,1.26902,,150.667,,40.1333
498,1.27223,,150.333,,39.6667
499,1.27543,,150,,39.2
500,1.27987,,150,,38.72
501,1.2843,,150,,38.24
502,1.28874,,150,,37.76
503,1.29317,,150,,37.28
504,1.29761,,150,,36.8
505,1.30065,,149,,36.2
506,1.30391,,149,,36.0571
507,1.30717,,149,,35.9143
508,1.31043,,149,,35.7714
509,1.31368,,149,,35.6286
510,1.31694,,149,,35.4857
511,1.3202,,149,,35.3429
512,1.32346,,149,,35.2
513,1.32587,,148.889,,35.3111
514,1.32829,,148.778,,35.4222
515,1.3307,,148.667,,35.5333
516,1.33311,,148.556,,35.6444
517,1.33553,,148.444,,35.7556
518,1.33794,,148.333,,35.8667
519,1.34035,,148.222,,35.9778
520,1.34277,,148.111,,36.0889
521,1.34518,,148,,36.2
522,1.3474,,147.8,,36.3
523,1.34961,,147.6,,36.4
524,1.35183,,147.4,,36.5
525,1.35405,,147.2,,36.6
526,1.35627,,147,,36.7
527,1.35848,,146.8,,36.8
528,1.3607,,146.6,,36.9
529,1.36292,,146.4,,37
530,1.36513,,146.2,,37.1
531,1.36735,,146,,37.2
532,1.37026,,145.857,,36.7429
533,1.37317,,145.714,,36.2857
534,1.37608,,145.571,,35.8286
535,1.37898,,145.429,,35.3714
536,1.38189,,145.286,,34.9143
537,1.3848,,145.143,,34.4571
538,1.38771,,145,,34
539,1.39026,,145,,33.7667
540,1.39281,,145,,33.5333
541,1.39536,,145,,33.3
542,1.39791,,145,,33.0667
543,1.40046,,145,,32.8333
544,1.40301,,145,,32.6
545,1.40543,,145,,32.6
546,1.40785,,145,,32.6
547,1.41026,,145,,32.6
548,1.41268,,145,,32.6
549,1.4151,,145,,32.6
550,1.4169,,145,,32.4
551,1.4187,,145,,32.2
552,1.4205,,145,,32
553,1.42262,,145.1,,31.74
554,1.42475,,145.2,,31.48
555,1.42687,,145.3,,31.22
556,1.429,,145.4,,30.96
557,1.43112,,145.5,,30.7
558,1.43324,,145.6,,30.44
559,1.43537,,145.7,,30.18
560,1.43749,,145.8,,29.92
561,1.43962,,145.9,,29.66
562,1.44174,,146,,29.4
563,1.44412,,145.833,,29.3
564,1.44649,,145.667,,29.2
565,1.44886,,145.5,,29.1
566,1.45124,,145.333,,29
567,1.45361,,145.167,,28.9
568,1.45599,,145,,28.8
569,1.45834,,144.889,,28.5778
570,1.4607,,144.778,,28.3556
571,1.46305,,144.667,,28.1333
572,1.46541,,144.556,,27.9111
573,1.46776,,144.444,,27.6889
574,1.47012,,144.333,,27.4667
575,1.47247,,144.222,,27.2444
576,1.47483,,144.111,,27.0222
577,1.47718,,144,,26.8
578,1.4796,,144,,26.7111
579,1.48202,,144,,26.6222
580,1.48445,,144,,26.5333
581,1.48687,,144,,26.4444
582,1.48929,,144,,26.3556
583,1.49171,,144,,26.2667
584,1.49414,,144,,26.1778
585,1.49656,,144,,26.0889
586,1.49898,,144,,26
587,1.50131,,144,,25.8
588,1.50364,,144,,25.6
589,1.50597,,144,,25.4
590,1.5083,,144,,25.2
591,1.51062,,144,,25
592,1.51295,,144,,24.8
593,1.51528,,144,,24.6
594,1.51761,,144,,24.4
595,1.51994,,144,,24.2
596,1.52231,,143.889,,24.2
597,1.52468,,143.778,,24.2
598,1.52706,,143.667,,24.2
599,1.52943,,143.556,,24.2
600,1.5318,,143.444,,24.2
601,1.53417,,143.333,,24.2
602,1.53655,,143.222,,24.2
603,1.53892,,143.111,,24.2
604,1.54129,,143,,24.2
605,1.54397,,143,,24.3
606,1.54664,,143,,24.4
607,1.54931,,143,,24.5
608,1.55199,,143,,24.6
609,1.55466,,143,,24.7
610,1.55734,,143,,24.8
611,1.56001,,143,,24.9
612,1.56269,,143,,25
613,1.56533,,143,,24.95
614,1.56798,,143,,24.9
615,1.57062,,143,,24.85
616,1.57327,,143,,24.8
617,1.57591,,143,,24.75
618,1.57856,,143,,24.7
619,1.5812,,143,,24.65
620,1.58385,,143,,24.6
621,1.58619,,143.143,,24.4
622,1.58853,,143.286,,24.2
623,1.59087,,143.429,,24
624,1.59322,,143.571,,23.8
625,1.59556,,143.714,,23.6
626,1.5979,,143.857,,23.4
627,1.60024,,144,,23.2
628,1.60281,,144.125,,23.075
629,1.60538,,144.25,,22.95
630,1.60795,,144.375,,22.825
631,1.61051,,144.5,,22.7
632,1.61308,,144.625,,22.575
633,1.61565,,144.75,,22.45
634,1.61822,,144.875,,22.325
635,1.62079,,145,,22.2
636,1.62339,,145.125,,22.2
637,1.62598,,145.25,,22.2
638,1.62858,,145.375,,22.2
639,1.63118,,145.5,,22.2
640,1.63377,,145.625,,22.2
641,1.63637,,145.75,,22.2
642,1.63896,,145.875,,22.2
643,1.64156,,146,,22.2
644,1.64412,,146,,22.175
645,1.64668,,146,,22.15
646,1.64925,,146,,22.125
647,1.65181,,146,,22.1
648,1.65437,,146,,22.075
649,1.65694,,146,,22.05
650,1.6595,,146,,22.025
651,1.66206,,146,,22
652,1.66446,,146,,22
653,1.66685,,146,,22
654,1.66925,,146,,22
655,1.67164,,146,,22
656,1.67404,,146,,22
657,1.67658,,146.125,,22
658,1.67912,,146.25,,22
659,1.68166,,146.375,,22
660,1.6842,,146.5,,22
661,1.68675,,146.625,,22
662,1.68929,,146.75,,22
663,1.69183,,146.875,,22
664,1.69437,,147,,22
665,1.69668,,147,,21.9778
666,1.69899,,147,,21.9556
667,1.7013,,147,,21.9333
668,1.70361,,147,,21.9111
669,1.70592,,147,,21.8889
670,1.70823,,147,,21.8667
671,1.71054,,147,,21.8444
672,1.71285,,147,,21.8222
673,1.71516,,147,,21.8
674,1.71713,,146.875,,21.775
675,1.71911,,146.75,,21.75
676,1.72108,,146.625,,21.725
677,1.72305,,146.5,,21.7
678,1.72502,,146.375,,21.675
679,1.72699,,146.25,,21.65
680,1.72897,,146.125,,21.625
681,1.73094,,146,,21.6
682,1.73332,,145.75,,21.5
683,1.7357,,145.5,,21.4
684,1.73808,,145.25,,21.3
685,1.74046,,145,,21.2
686,1.74304,,145.125,,21.25
687,1.74562,,145.25,,21.3
688,1.7482,,145.375,,21.35
689,1.75077,,145.5,,21.4
690,1.75335,,145.625,,21.45
691,1.75593,,145.75,,21.5
692,1.75851,,145.875,,21.55
693,1.76109,,146,,21.6
694,1.76363,,146,,21.7
695,1.76617,,146,,21.8
696,1.76871,,146,,21.9
697,1.77125,,146,,22
698,1.77379,,146,,22.1
699,1.77633,,146,,22.2
700,1.77887,,146,,22.3
701,1.78141,,146,,22.4
702,1.78385,,146.111,,22.3778
703,1.7863,,146.222,,22.3556
704,1.78874,,146.333,,22.3333
705,1.79119,,146.444,,22.3111
706,1.79363,,146.556,,22.2889
707,1.79608,,146.667,,22.2667
708,1.79852,,146.778,,22.2444
709,1.80097,,146.889,,22.2222
710,1.80341,,147,,22.2
711,1.80593,,147,,22.175
712,1.80845,,147,,22.15
713,1.81097,,147,,22.125
714,1.81349,,147,,22.1
715,1.816,,147,,22.075
716,1.81852,,147,,22.05
717,1.82104,,147,,22.025
718,1.82356,,147,,22
719,1.82592,,147.222,,22
720,1.82828,,147.444,,22
721,1.83064,,147.667,,22
722,1.833,,147.889,,22
723,1.83536,,148.111,,22
724,1.83772,,148.333,,22
725,1.84008,,148.556,,22
726,1.84244,,148.778,,22
727,1.8448,,149,,22
728,1.84691,,149.5,,21.9
729,1.84901,,150,,21.8
730,1.85106,,150,,21.68
731,1.85311,,150,,21.56
732,1.85516,,150,,21.44
733,1.85721,,150,,21.32
734,1.85926,,150,,21.2
735,1.86131,,150,,21.08
736,1.86336,,150,,20.96
737,1.86541,,150,,20.84
738,1.86746,,150,,20.72
739,1.86951,,150,,20.6
740,1.87201,,150.125,,21
741,1.87452,,150.25,,21.4
742,1.87702,,150.375,,21.8
743,1.87952,,150.5,,22.2
744,1.88203,,150.625,,22.6
745,1.88453,,150.75,,23
746,1.88704,,150.875,,23.4
747,1.88954,,151,,23.8
748,1.89165,,151,,24
749,1.894,,151.111,,24.0444
750,1.89635,,151.222,,24.0889
751,1.8987,,151.333,,24.1333
752,1.90105,,151.444,,24.1778
753,1.90341,,151.556,,24.2222
754,1.90576,,151.667,,24.2667
755,1.90811,,151.778,,24.3111
756,1.91046,,151.889,,24.3556
757,1.91281,,152,,24.4
758,1.91479,,152.2,,24.44
759,1.91678,,152.4,,24.48
760,1.91876,,152.6,,24.52
761,1.92075,,152.8,,24.56
762,1.92273,,153,,24.6
763,1.92471,,153.2,,24.64
764,1.9267,,153.4,,24.68
765,1.92868,,153.6,,24.72
766,1.93067,,153.8,,24.76
767,1.93265,,154,,24.8
768,1.93561,,153.857,,25.1714
769,1.93857,,153.714,,25.5429
770,1.94153,,153.571,,25.9143
771,1.94448,,153.429,,26.2857
772,1.94744,,153.286,,26.6571
773,1.9504,,153.143,,27.0286
774,1.95336,,153,,27.4
775,1.95556,,153,,27.7
776,1.95776,,153,,28
777,1.95988,,152.8,,28.32
778,1.96201,,152.6,,28.64
779,1.96413,,152.4,,28.96
780,1.96626,,152.2,,29.28
781,1.96838,,152,,29.6
782,1.9705,,151.8,,29.92
783,1.97263,,151.6,,30.24
784,1.97475,,151.4,,30.56
785,1.97688,,151.2,,30.88
786,1.979,,151,,31.2
787,1.98164,,150.5,,31.5
788,1.98428,,150,,31.8
789,1.98693,,150.125,,32.175
790,1.98958,,150.25,,32.55
791,1.99223,,150.375,,32.925
792,1.99488,,150.5,,33.3
793,1.99753,,150.625,,33.675
794,2.00018,,150.75,,34.05
795,2.00283,,150.875,,34.425
796,2.00548,,151,,34.8
797,2.00839,,150.857,,35.1429
798,2.0113,,150.714,,35.4857
799,2.01421,,150.571,,35.8286
800,2.01712,,150.429,,36.1714
801,2.02003,,150.286,,36.5143
802,2.02294,,150.143,,36.8571
803,2.02585,,150,,37.2
804,2.02889,,150,,37.16
805,2.03193,,150,,37.12
806,2.03496,,150,,37.08
807,2.038,,150,,37.04
808,2.04104,,150,,37
809,2.04404,,150,,36.4571
810,2.04704,,150,,35.9143
811,2.05004,,150,,35.3714
812,2.05303,,150,,34.8286
813,2.05603,,150,,34.2857
814,2.05903,,150,,33.7429
815,2.06203,,150,,33.2
816,2.06459,,150.125,,32.875
817,2.06715,,150.25,,32.55
818,2.0697,,150.375,,32.225
819,2.07226,,150.5,,31.9
820,2.07482,,150.625,,31.575
821,2.07738,,150.75,,31.25
822,2.07993,,150.875,,30.925
823,2.08249,,151,,30.6
824,2.08489,,150.889,,30.5111
825,2.08729,,150.778,,30.4222
826,2.0897,,150.667,,30.3333
827,2.0921,,150.556,,30.2444
828,2.0945,,150.444,,30.1556
829,2.0969,,150.333,,30.0667
830,2.09931,,150.222,,29.9778
831,2.10171,,150.111,,29.8889
832,2.10411,,150,,29.8
833,2.10663,,150,,29.625
834,2.10915,,150,,29.45
835,2.11167,,150,,29.275
836,2.11418,,150,,29.1
837,2.1167,,150,,28.925
838,2.11922,,150,,28.75
839,2.12174,,150,,28.575
840,2.12426,,150,,28.4
841,2.12672,,150,,28.2
842,2.12917,,150,,28
843,2.13163,,150,,27.8
844,2.13409,,150,,27.6
845,2.13654,,150,,27.4
846,2.139,,150,,27.2
847,2.14146,,150,,27
848,2.14391,,150,,26.8
849,2.14637,,150,,26.6
850,2.14889,,150.111,,26.5556
851,2.15141,,150.222,,26.5111
852,2.15394,,150.333,,26.4667
853,2.15646,,150.444,,26.4222
854,2.15898,,150.556,,26.3778
855,2.1615,,150.667,,26.3333
856,2.16403,,150.778,,26.2889
857,2.16655,,150.889,,26.2444
858,2.16907,,151,,26.2
859,2.1716,,151,,26.3
860,2.17414,,151,,26.4
861,2.17667,,151,,26.5
862,2.17921,,151,,26.6
863,2.18174,,151,,26.7
864,2.18427,,151,,26.8
865,2.18681,,151,,26.9
866,2.18934,,151,,27
