secs,km,power,hr,cad,alt
151,0.30692,,137,,20.6
152,0.310299,,137,,20.3429
153,0.313677,,137,,20.0857
154,0.317056,,137,,19.8286
155,0.320434,,137,,19.5714
156,0.323813,,137,,19.3143
157,0.327191,,137,,19.0571
158,0.33057,,137,,18.8
159,0.333195,,137,,19.1
160,0.33582,,137,,19.4
161,0.338445,,137,,19.7
162,0.34107,,137,,20
163,0.343695,,137,,20.3
164,0.34632,,137,,20.6
165,0.348945,,137,,20.9
166,0.35157,,137,,21.2
167,0.35356,,137.333,,23
168,0.35555,,137.667,,24.8
169,0.35754,,138,,26.6
170,0.3599,,138.4,,29.12
171,0.36226,,138.8,,31.64
172,0.36462,,139.2,,34.16
173,0.36698,,139.6,,36.68
174,0.36934,,140,,39.2
175,0.37266,,140,,42.2
176,0.375829,,139.714,,43
177,0.378997,,139.429,,43.8
178,0.382166,,139.143,,44.6
179,0.385334,,138.857,,45.4
180,0.388503,,138.571,,46.2
181,0.391671,,138.286,,47
182,0.39484,,138,,47.8
183,0.402707,,137.75,,49.75
184,0.410575,,137.5,,51.7
185,0.418443,,137.25,,53.65
186,0.42631,,137,,55.6
187,0.428695,,137,,57.2
188,0.43108,,137,,58.8
189,0.442805,,137.5,,63.6
190,0.45453,,138,,68.4
191,0.457945,,138,,70.6667
192,0.46136,,138,,72.9333
193,0.464775,,138,,75.2
194,0.46819,,138,,77.4667
195,0.471605,,138,,79.7333
196,0.47502,,138,,82
197,0.47852,,138.5,,84.1
198,0.48202,,139,,86.2
199,0.48359,,138.667,,87.2667
200,0.48516,,138.333,,88.3333
201,0.48673,,138,,89.4
202,0.48856,,138.4,,89.88
203,0.49039,,138.8,,90.36
204,0.49222,,139.2,,90.84
205,0.49405,,139.6,,91.32
206,0.49588,,140,,91.8
207,0.496984,,140,,89.7333
208,0.498088,,140,,87.6667
209,0.499192,,140,,85.6
210,0.500296,,140,,83.5333
211,0.5014,,140,,81.4667
212,0.502504,,140,,79.4
213,0.503608,,140,,77.3333
214,0.504712,,140,,75.2667
215,0.505816,,140,,73.2
216,0.50692,,140,,71.1333
217,0.508024,,140,,69.0667
218,0.509128,,140,,67
219,0.510232,,140,,64.9333
220,0.511336,,140,,62.8667
221,0.51244,,140,,60.8
222,0.514398,,140,,60.1
223,0.516355,,140,,59.4
224,0.518312,,140,,58.7
225,0.52027,,140,,58
226,0.52267,,139.857,,57.3429
227,0.52507,,139.714,,56.6857
228,0.52747,,139.571,,56.0286
229,0.52987,,139.429,,55.3714
230,0.53227,,139.286,,54.7143
231,0.53467,,139.143,,54.0571
232,0.53707,,139,,53.4
233,0.540187,,139.143,,52.9714
234,0.543304,,139.286,,52.5429
235,0.546421,,139.429,,52.1143
236,0.549539,,139.571,,51.6857
237,0.552656,,139.714,,51.2571
238,0.555773,,139.857,,50.8286
239,0.55889,,140,,50.4
240,0.564242,,140,,49.1
241,0.569595,,140,,47.8
242,0.574948,,140,,46.5
243,0.5803,,140,,45.2
244,0.584862,,140,,44.56
245,0.589424,,140,,43.92
246,0.593986,,140,,43.28
247,0.598548,,140,,42.64
248,0.60311,,140,,42
249,0.606977,,140.667,,41.8
250,0.610843,,141.333,,41.6
251,0.61471,,142,,41.4
252,0.617954,,141.857,,41.4571
253,0.621199,,141.714,,41.5143
254,0.624443,,141.571,,41.5714
255,0.627687,,141.429,,41.6286
256,0.630931,,141.286,,41.6857
257,0.634176,,141.143,,41.7429
258,0.63742,,141,,41.8
259,0.639765,,141.5,,42
260,0.64211,,142,,42.2
261,0.644455,,142.5,,42.4
262,0.6468,,143,,42.6
263,0.649145,,143.5,,42.8
264,0.65149,,144,,43
265,0.652769,,144,,41.7143
266,0.654047,,144,,40.4286
267,0.655326,,144,,39.1429
268,0.656604,,144,,37.8571
269,0.657883,,144,,36.5714
270,0.659161,,144,,35.2857
271,0.66044,,144,,34
272,0.660535,,143.5,,33.3
273,0.66063,,143,,32.6
310,0.66063,,123,,15.8
311,0.663369,,123.429,,15.7714
312,0.666107,,123.857,,15.7429
313,0.668846,,124.286,,15.7143
314,0.671584,,124.714,,15.6857
315,0.674323,,125.143,,15.6571
316,0.677061,,125.571,,15.6286
317,0.6798,,126,,15.6
318,0.682337,,127,,15.4667
319,0.684873,,128,,15.3333
320,0.68741,,129,,15.2
321,0.689793,,129.75,,15.3
322,0.692175,,130.5,,15.4
323,0.694557,,131.25,,15.5
324,0.69694,,132,,15.6
325,0.699065,,132.5,,15.7
326,0.70119,,133,,15.8
327,0.703971,,133.25,,15.85
328,0.706753,,133.5,,15.9
329,0.709534,,133.75,,15.95
330,0.712315,,134,,16
331,0.715096,,134.25,,16.05
332,0.717877,,134.5,,16.1
333,0.720659,,134.75,,16.15
334,0.72344,,135,,16.2
335,0.726674,,135.143,,16.2857
336,0.729909,,135.286,,16.3714
337,0.733143,,135.429,,16.4571
338,0.736377,,135.571,,16.5429
339,0.739611,,135.714,,16.6286
340,0.742846,,135.857,,16.7143
341,0.74608,,136,,16.8
342,0.748893,,136.333,,16.6667
343,0.751707,,136.667,,16.5333
344,0.75452,,137,,16.4
345,0.7572,,137.6,,16.32
346,0.75988,,138.2,,16.24
347,0.76256,,138.8,,16.16
348,0.76524,,139.4,,16.08
349,0.76792,,140,,16
350,0.770755,,140.25,,16.025
351,0.77359,,140.5,,16.05
352,0.776425,,140.75,,16.075
353,0.77926,,141,,16.1
354,0.782095,,141.25,,16.125
355,0.78493,,141.5,,16.15
356,0.787765,,141.75,,16.175
357,0.7906,,142,,16.2
358,0.793484,,142,,16.2571
359,0.796369,,142,,16.3143
360,0.799253,,142,,16.3714
361,0.802137,,142,,16.4286
362,0.805021,,142,,16.4857
363,0.807906,,142,,16.5429
364,0.81079,,142,,16.6
365,0.813479,,142.25,,16.725
366,0.816168,,142.5,,16.85
367,0.818856,,142.75,,16.975
368,0.821545,,143,,17.1
369,0.824234,,143.25,,17.225
370,0.826923,,143.5,,17.35
371,0.829611,,143.75,,17.475
372,0.8323,,144,,17.6
373,0.835191,,144.25,,17.725
374,0.838083,,144.5,,17.85
375,0.840974,,144.75,,17.975
376,0.843865,,145,,18.1
377,0.846756,,145.25,,18.225
378,0.849647,,145.5,,18.35
379,0.852539,,145.75,,18.475
380,0.85543,,146,,18.6
381,0.858139,,146.125,,18.625
382,0.860847,,146.25,,18.65
383,0.863556,,146.375,,18.675
384,0.866265,,146.5,,18.7
385,0.868974,,146.625,,18.725
386,0.871683,,146.75,,18.75
387,0.874391,,146.875,,18.775
388,0.8771,,147,,18.8
389,0.879333,,147,,18.68
390,0.881566,,147,,18.56
391,0.883799,,147,,18.44
392,0.886032,,147,,18.32
393,0.888265,,147,,18.2
394,0.890498,,147,,18.08
395,0.892731,,147,,17.96
396,0.894964,,147,,17.84
397,0.897197,,147,,17.72
398,0.89943,,147,,17.6
399,0.902197,,146.75,,17.475
400,0.904965,,146.5,,17.35
401,0.907732,,146.25,,17.225
402,0.9105,,146,,17.1
403,0.913268,,145.75,,16.975
404,0.916035,,145.5,,16.85
405,0.918802,,145.25,,16.725
406,0.92157,,145,,16.6
407,0.924081,,145,,16.375
408,0.926593,,145,,16.15
409,0.929104,,145,,15.925
410,0.931615,,145,,15.7
411,0.934126,,145,,15.475
412,0.936638,,145,,15.25
413,0.939149,,145,,15.025
414,0.94166,,145,,14.8
415,0.94377,,145,,14.4
416,0.945963,,145,,14.4
417,0.948156,,145,,14.4
418,0.950349,,145,,14.4
419,0.952542,,145,,14.4
420,0.954735,,145,,14.4
421,0.956928,,145,,14.4
422,0.959121,,145,,14.4
423,0.961314,,145,,14.4
424,0.963507,,145,,14.4
425,0.9657,,145,,14.4
426,0.96816,,145,,14.3778
427,0.97062,,145,,14.3556
428,0.97308,,145,,14.3333
429,0.97554,,145,,14.3111
430,0.978,,145,,14.2889
431,0.98046,,145,,14.2667
432,0.98292,,145,,14.2444
433,0.98538,,145,,14.2222
434,0.98784,,145,,14.2
435,0.990466,,145.125,,14.175
436,0.993093,,145.25,,14.15
437,0.995719,,145.375,,14.125
438,0.998345,,145.5,,14.1
439,1.00097,,145.625,,14.075
440,1.0036,,145.75,,14.05
441,1.00622,,145.875,,14.025
442,1.00885,,146,,14
443,1.01116,,146.222,,14.1333
444,1.01347,,146.444,,14.2667
445,1.01578,,146.667,,14.4
446,1.01809,,146.889,,14.5333
447,1.02039,,147.111,,14.6667
448,1.0227,,147.333,,14.8
449,1.02501,,147.556,,14.9333
450,1.02732,,147.778,,15.0667
451,1.02963,,148,,15.2
452,1.03175,,148,,15.4667
453,1.03386,,148,,15.7333
454,1.03598,,148,,16
455,1.0381,,148,,16.2667
456,1.04021,,148,,16.5333
457,1.04233,,148,,16.8
458,1.0443,,148.182,,16.6
459,1.04627,,148.364,,16.4
460,1.04824,,148.545,,16.2
461,1.05021,,148.727,,16
462,1.05218,,148.909,,15.8
463,1.05416,,149.091,,15.6
464,1.05613,,149.273,,15.4
465,1.0581,,149.455,,15.2
466,1.06007,,149.636,,15
467,1.06204,,149.818,,14.8
468,1.06401,,150,,14.6
469,1.06622,,150.2,,14.64
470,1.06843,,150.4,,14.68
471,1.07064,,150.6,,14.72
472,1.07285,,150.8,,14.76
473,1.07506,,151,,14.8
474,1.07696,,151,,14.8571
475,1.07885,,151,,14.9143
476,1.08075,,151,,14.9714
477,1.08264,,151,,15.0286
478,1.08454,,151,,15.0857
479,1.08643,,151,,15.1429
480,1.08833,,151,,15.2
481,1.09093,,150.875,,15.325
482,1.09354,,150.75,,15.45
483,1.09614,,150.625,,15.575
484,1.09875,,150.5,,15.7
485,1.10136,,150.375,,15.825
486,1.10396,,150.25,,15.95
487,1.10657,,150.125,,16.075
488,1.10917,,150,,16.2
489,1.11181,,149.75,,16.525
490,1.11445,,149.5,,16.85
491,1.11709,,149.25,,17.175
492,1.11973,,149,,17.5
493,1.12237,,148.75,,17.825
494,1.12501,,148.5,,18.15
495,1.12765,,148.25,,18.475
496,1.13029,,148,,18.8
497,1.13274,,147.4,,18.92
498,1.1352,,146.8,,19.04
499,1.13765,,146.2,,19.16
500,1.14011,,145.6,,19.28
501,1.14256,,145,,19.4
502,1.14508,,145.125,,19.4
503,1.1476,,145.25,,19.4
504,1.15012,,145.375,,19.4
505,1.15264,,145.5,,19.4
506,1.15516,,145.625,,19.4
507,1.15768,,145.75,,19.4
508,1.1602,,145.875,,19.4
509,1.16272,,146,,19.4
510,1.16582,,146.286,,19.4
511,1.16891,,146.571,,19.4
512,1.17201,,146.857,,19.4
513,1.17511,,147.143,,19.4
514,1.17821,,147.429,,19.4
515,1.1813,,147.714,,19.4
516,1.1844,,148,,19.4
517,1.18716,,148.125,,19.475
518,1.18992,,148.25,,19.55
519,1.19267,,148.375,,19.625
520,1.19543,,148.5,,19.7
521,1.19819,,148.625,,19.775
522,1.20094,,148.75,,19.85
523,1.2037,,148.875,,19.925
524,1.20646,,149,,20
525,1.20915,,149,,20.1
526,1.21183,,149,,20.2
527,1.21452,,149,,20.3
528,1.21721,,149,,20.4
529,1.21989,,149,,20.5
530,1.22258,,149,,20.6
531,1.22526,,149,,20.7
532,1.22795,,149,,20.8
533,1.2307,,149.429,,20.8286
534,1.23345,,149.857,,20.8571
535,1.2362,,150.286,,20.8857
536,1.23896,,150.714,,20.9143
537,1.24171,,151.143,,20.9429
538,1.24446,,151.571,,20.9714
539,1.24721,,152,,21
540,1.24955,,152,,21
541,1.25189,,152,,21
542,1.25423,,152,,21
543,1.25657,,152,,21
544,1.25926,,152,,20.4571
545,1.26195,,152,,19.9143
546,1.26464,,152,,19.3714
547,1.26734,,152,,18.8286
548,1.27003,,152,,18.2857
549,1.27272,,152,,17.7429
550,1.27541,,152,,17.2
551,1.27745,,152,,16.55
552,1.27948,,152,,15.9
553,1.28152,,152,,15.25
554,1.28356,,152,,14.6
555,1.2856,,152,,13.95
556,1.28763,,152,,13.3
557,1.28967,,152,,12.65
558,1.29171,,152,,12
559,1.29434,,152,,11.8
560,1.29698,,152,,11.6
561,1.29961,,152,,11.4
562,1.30225,,152,,11.2
563,1.30488,,152,,11
564,1.30752,,152,,10.8
565,1.31015,,152,,10.6
566,1.31279,,152,,10.4
567,1.31544,,151.875,,10.5
568,1.3181,,151.75,,10.6
569,1.32075,,151.625,,10.7
570,1.3234,,151.5,,10.8
571,1.32606,,151.375,,10.9
572,1.32871,,151.25,,11
573,1.33137,,151.125,,11.1
574,1.33402,,151,,11.2
575,1.33663,,150.875,,11.35
576,1.33924,,150.75,,11.5
577,1.34185,,150.625,,11.65
578,1.34447,,150.5,,11.8
579,1.34708,,150.375,,11.95
580,1.34969,,150.25,,12.1
581,1.3523,,150.125,,12.25
582,1.35491,,150,,12.4
583,1.35747,,150,,12.2
584,1.36004,,150,,12
585,1.36261,,150,,11.8
586,1.36517,,150,,11.6
587,1.36774,,150,,11.4
588,1.3703,,150,,11.2
589,1.37272,,150.2,,11.08
590,1.37513,,150.4,,10.96
591,1.37755,,150.6,,10.84
592,1.37996,,150.8,,10.72
593,1.38238,,151,,10.6
594,1.38466,,150.889,,10.4667
595,1.38694,,150.778,,10.3333
596,1.38922,,150.667,,10.2
597,1.3915,,150.556,,10.0667
598,1.39377,,150.444,,9.93333
599,1.39605,,150.333,,9.8
600,1.39833,,150.222,,9.66667
601,1.40061,,150.111,,9.53333
602,1.40289,,150,,9.4
603,1.40539,,150.25,,9.375
604,1.40789,,150.5,,9.35
605,1.4104,,150.75,,9.325
606,1.4129,,151,,9.3
607,1.4154,,151.25,,9.275
608,1.4179,,151.5,,9.25
609,1.42041,,151.75,,9.225
610,1.42291,,152,,9.2
611,1.42546,,152,,9.25
612,1.42801,,152,,9.3
613,1.43056,,152,,9.35
614,1.43311,,152,,9.4
615,1.43567,,152,,9.45
616,1.43822,,152,,9.5
617,1.44077,,152,,9.55
618,1.44332,,152,,9.6
619,1.44597,,152.125,,9.525
620,1.44861,,152.25,,9.45
621,1.45126,,152.375,,9.375
622,1.45391,,152.5,,9.3
623,1.45656,,152.625,,9.225
624,1.4592,,152.75,,9.15
625,1.46185,,152.875,,9.075
626,1.4645,,153,,9
627,1.46723,,152.875,,9.075
628,1.46995,,152.75,,9.15
629,1.47268,,152.625,,9.225
630,1.47541,,152.5,,9.3
631,1.47814,,152.375,,9.375
632,1.48087,,152.25,,9.45
633,1.48359,,152.125,,9.525
634,1.48632,,152,,9.6
635,1.48906,,152,,9.53333
636,1.49181,,152,,9.46667
637,1.49455,,152,,9.4
638,1.49729,,152.125,,9.45
639,1.50003,,152.25,,9.5
640,1.50277,,152.375,,9.55
641,1.5055,,152.5,,9.6
642,1.50824,,152.625,,9.65
643,1.51098,,152.75,,9.7
644,1.51372,,152.875,,9.75
645,1.51646,,153,,9.8
646,1.51894,,153.2,,9.6
647,1.52142,,153.4,,9.4
648,1.5239,,153.6,,9.2
649,1.52638,,153.8,,9
650,1.52886,,154,,8.8
651,1.53159,,154.125,,8.65
652,1.53432,,154.25,,8.5
653,1.53705,,154.375,,8.35
654,1.53978,,154.5,,8.2
655,1.5425,,154.625,,8.05
656,1.54523,,154.75,,7.9
657,1.54796,,154.875,,7.75
658,1.55069,,155,,7.6
659,1.55296,,155.111,,7.28889
660,1.55523,,155.222,,6.97778
661,1.5575,,155.333,,6.66667
662,1.55977,,155.444,,6.35556
663,1.56205,,155.556,,6.04444
664,1.56432,,155.667,,5.73333
665,1.56659,,155.778,,5.42222
666,1.56886,,155.889,,5.11111
667,1.57113,,156,,4.8
668,1.57387,,155.75,,4.625
669,1.5766,,155.5,,4.45
670,1.57934,,155.25,,4.275
671,1.58208,,155,,4.1
672,1.58481,,154.75,,3.925
673,1.58755,,154.5,,3.75
674,1.59028,,154.25,,3.575
675,1.59302,,154,,3.4
676,1.59577,,154,,3.53333
677,1.59852,,154,,3.66667
678,1.60127,,154,,3.8
679,1.60402,,154,,3.93333
680,1.60677,,154,,4.06667
681,1.60952,,154,,4.2
682,1.61197,,154.111,,4.42222
683,1.61442,,154.222,,4.64444
684,1.61686,,154.333,,4.86667
685,1.61931,,154.444,,5.08889
686,1.62176,,154.556,,5.31111
687,1.62421,,154.667,,5.53333
688,1.62665,,154.778,,5.75556
689,1.6291,,154.889,,5.97778
690,1.63155,,155,,6.2
691,1.63394,,155,,6.33333
692,1.63632,,155,,6.46667
693,1.63871,,155,,6.6
694,1.6411,,155,,6.73333
695,1.64348,,155,,6.86667
696,1.64587,,155,,7
697,1.64826,,155,,7.13333
698,1.65064,,155,,7.26667
699,1.65303,,155,,7.4
700,1.65547,,155.111,,7.33333
701,1.65792,,155.222,,7.26667
702,1.66036,,155.333,,7.2
703,1.6628,,155.444,,7.13333
704,1.66525,,155.556,,7.06667
705,1.66769,,155.667,,7
706,1.67013,,155.778,,6.93333
707,1.67258,,155.889,,6.86667
708,1.67502,,156,,6.8
709,1.6776,,155.875,,6.875
710,1.68018,,155.75,,6.95
711,1.68276,,155.625,,7.025
712,1.68534,,155.5,,7.1
713,1.68793,,155.375,,7.175
714,1.69051,,155.25,,7.25
715,1.69309,,155.125,,7.325
716,1.69567,,155,,7.4
717,1.69809,,155.222,,7.33333
718,1.70051,,155.444,,7.26667
719,1.70293,,155.667,,7.2
720,1.70535,,155.889,,7.13333
721,1.70776,,156.111,,7.06667
722,1.71018,,156.333,,7
723,1.7126,,156.556,,6.93333
724,1.71502,,156.778,,6.86667
725,1.71744,,157,,6.8
726,1.71999,,157,,7
727,1.72225,,157.111,,7.13333
728,1.72451,,157.222,,7.26667
729,1.72677,,157.333,,7.4
730,1.72903,,157.444,,7.53333
731,1.73129,,157.556,,7.66667
732,1.73355,,157.667,,7.8
733,1.73581,,157.778,,7.93333
734,1.73807,,157.889,,8.06667
735,1.74033,,158,,8.2
736,1.74273,,158,,9
737,1.74495,,158.111,,9.26667
738,1.74716,,158.222,,9.53333
739,1.74938,,158.333,,9.8
740,1.7516,,158.444,,10.0667
741,1.75381,,158.556,,10.3333
742,1.75603,,158.667,,10.6
743,1.75825,,158.778,,10.8667
744,1.76046,,158.889,,11.1333
745,1.76268,,159,,11.4
746,1.76463,,159.1,,11.64
747,1.76659,,159.2,,11.88
748,1.76854,,159.3,,12.12
749,1.7705,,159.4,,12.36
750,1.77245,,159.5,,12.6
751,1.7744,,159.6,,12.84
752,1.77636,,159.7,,13.08
753,1.77831,,159.8,,13.32
754,1.78027,,159.9,,13.56
755,1.78222,,160,,13.8
756,1.7844,,160.125,,13.8
757,1.78658,,160.25,,13.8
758,1.78876,,160.375,,13.8
759,1.79094,,160.5,,13.8
760,1.79312,,160.625,,13.8
761,1.7953,,160.75,,13.8
762,1.79748,,160.875,,13.8
763,1.79966,,161,,13.8
764,1.80192,,160.778,,13.7556
765,1.80419,,160.556,,13.7111
766,1.80645,,160.333,,13.6667
767,1.80872,,160.111,,13.6222
768,1.81098,,159.889,,13.5778
769,1.81325,,159.667,,13.5333
770,1.81551,,159.444,,13.4889
771,1.81778,,159.222,,13.4444
772,1.82004,,159,,13.4
773,1.82294,,158.857,,13.8
774,1.82584,,158.714,,14.2
775,1.82874,,158.571,,14.6
776,1.83163,,158.429,,15
777,1.83453,,158.286,,15.4
778,1.83743,,158.143,,15.8
779,1.84033,,158,,16.2
780,1.84251,,157.5,,16.0333
781,1.84469,,157,,15.8667
782,1.84688,,156.5,,15.7
783,1.84906,,156,,15.5333
784,1.85124,,155.5,,15.3667
785,1.85342,,155,,15.2
786,1.85514,,154.857,,14.8286
787,1.85687,,154.714,,14.4571
788,1.85859,,154.571,,14.0857
789,1.86031,,154.429,,13.7143
790,1.86203,,154.286,,13.3429
791,1.86376,,154.143,,12.9714
792,1.86548,,154,,12.6
793,1.86713,,153.571,,12.5143
794,1.86877,,153.143,,12.4286
795,1.87042,,152.714,,12.3429
796,1.87206,,152.286,,12.2571
797,1.87371,,151.857,,12.1714
798,1.87535,,151.429,,12.0857
799,1.877,,151,,12
800,1.87875,,150.25,,12.05
801,1.8805,,149.5,,12.1
802,1.88225,,148.75,,12.15
803,1.884,,148,,12.2
804,1.88559,,147.25,,12.15
805,1.88719,,146.5,,12.1
806,1.88878,,145.75,,12.05
807,1.89038,,145,,12
808,1.89198,,144.25,,12.05
809,1.89358,,143.5,,12.1
810,1.89517,,142.75,,12.15
811,1.89677,,142,,12.2
812,1.89844,,141.667,,12.2
813,1.90012,,141.333,,12.2
814,1.90179,,141,,12.2
815,1.90346,,140.667,,12.2
816,1.90514,,140.333,,12.2
817,1.90681,,140,,12.2
818,1.90848,,139.667,,12.2
819,1.91016,,139.333,,12.2
820,1.91183,,139,,12.2
821,1.91349,,138.4,,12.28
822,1.91515,,137.8,,12.36
823,1.91681,,137.2,,12.44
824,1.91847,,136.6,,12.52
825,1.92013,,136,,12.6
826,1.92172,,135.5,,12.5667
827,1.92332,,135,,12.5333
828,1.92491,,134.5,,12.5
829,1.92651,,134,,12.4667
830,1.9281,,133.5,,12.4333
831,1.9297,,133,,12.4
832,1.93142,,132.5,,12.2667
833,1.93315,,132,,12.1333
834,1.93487,,131.5,,12
835,1.9366,,131,,11.8667
836,1.93833,,130.5,,11.7333
837,1.94005,,130,,11.6
838,1.9416,,129.5,,11.5
839,1.94314,,129,,11.4
840,1.94469,,128.5,,11.3
841,1.94624,,128,,11.2
842,1.94778,,127.5,,11.1
843,1.94933,,127,,11
844,1.95164,,127.375,,10.675
845,1.95395,,127.75,,10.35
846,1.95626,,128.125,,10.025
847,1.95857,,128.5,,9.7
848,1.96088,,128.875,,9.375
849,1.96319,,129.25,,9.05
850,1.9655,,129.625,,8.725
851,1.96781,,130,,8.4
852,1.97033,,130.75,,8.15
853,1.97284,,131.5,,7.9
854,1.97535,,132.25,,7.65
855,1.97787,,133,,7.4
856,1.98047,,133.5,,7.46667
857,1.98308,,134,,7.53333
858,1.98569,,134.5,,7.6
859,1.98829,,135,,7.66667
860,1.9909,,135.5,,7.73333
861,1.9935,,136,,7.8
862,1.99615,,136.429,,7.71429
863,1.9988,,136.857,,7.62857
864,2.00145,,137.286,,7.54286
865,2.00411,,137.714,,7.45714
866,2.00676,,138.143,,7.37143
867,2.00941,,138.571,,7.28571
868,2.01206,,139,,7.2
869,2.01468,,139.375,,7.1
870,2.01731,,139.75,,7
871,2.01993,,140.125,,6.9
872,2.02255,,140.5,,6.8
873,2.02518,,140.875,,6.7
874,2.0278,,141.25,,6.6
875,2.03043,,141.625,,6.5
876,2.03305,,142,,6.4
877,2.03565,,142.5,,6.33333
878,2.03824,,143,,6.26667
879,2.04084,,143.5,,6.2
880,2.04344,,144,,6.13333
881,2.04603,,144.5,,6.06667
882,2.04863,,145,,6
883,2.05115,,145.429,,5.97143
884,2.05366,,145.857,,5.94286
885,2.05618,,146.286,,5.91429
886,2.0587,,146.714,,5.88571
887,2.06122,,147.143,,5.85714
888,2.06373,,147.571,,5.82857
889,2.06625,,148,,5.8
