secs,km,power,hr,cad,alt
313,0.747071,,145.625,,-1.625
314,0.749615,,145.5,,-1.7
315,0.752159,,145.375,,-1.775
316,0.754702,,145.25,,-1.85
317,0.757246,,145.125,,-1.925
318,0.75979,,145,,-2
319,0.76232,,145,,-1.925
320,0.76485,,145,,-1.85
321,0.76738,,145,,-1.775
322,0.76991,,145,,-1.7
323,0.77244,,145,,-1.625
324,0.77497,,145,,-1.55
325,0.7775,,145,,-1.475
326,0.78003,,145,,-1.4
327,0.782559,,144.875,,-1.3
328,0.785087,,144.75,,-1.2
329,0.787616,,144.625,,-1.1
330,0.790145,,144.5,,-1
331,0.792674,,144.375,,-0.9
332,0.795203,,144.25,,-0.8
333,0.797731,,144.125,,-0.7
334,0.80026,,144,,-0.6
335,0.803013,,143.875,,-0.55
336,0.805765,,143.75,,-0.5
337,0.808518,,143.625,,-0.45
338,0.81127,,143.5,,-0.4
339,0.814022,,143.375,,-0.35
340,0.816775,,143.25,,-0.3
341,0.819527,,143.125,,-0.25
342,0.82228,,143,,-0.2
343,0.824791,,142.875,,-0.2
344,0.827303,,142.75,,-0.2
345,0.829814,,142.625,,-0.2
346,0.832325,,142.5,,-0.2
347,0.834836,,142.375,,-0.2
348,0.837347,,142.25,,-0.2
349,0.839859,,142.125,,-0.2
350,0.84237,,142,,-0.2
351,0.844797,,142,,-0.266667
352,0.847223,,142,,-0.333333
353,0.84965,,142,,-0.4
354,0.852077,,142,,-0.466667
355,0.854503,,142,,-0.533333
356,0.85693,,142,,-0.6
357,0.859357,,142,,-0.666667
358,0.861783,,142,,-0.733333
359,0.86421,,142,,-0.8
360,0.866646,,142.222,,-0.466667
361,0.869081,,142.444,,-0.133333
362,0.871517,,142.667,,0.2
363,0.873952,,142.889,,0.533333
364,0.876388,,143.111,,0.866667
365,0.878823,,143.333,,1.2
366,0.881259,,143.556,,1.53333
367,0.883694,,143.778,,1.86667
368,0.88613,,144,,2.2
369,0.888528,,144.111,,2.31111
370,0.890926,,144.222,,2.42222
371,0.893323,,144.333,,2.53333
372,0.895721,,144.444,,2.64444
373,0.898119,,144.556,,2.75556
374,0.900517,,144.667,,2.86667
375,0.902914,,144.778,,2.97778
376,0.905312,,144.889,,3.08889
377,0.90771,,145,,3.2
378,0.91017,,145,,3.53333
379,0.91263,,145,,3.86667
380,0.91509,,145,,4.2
381,0.917774,,145.125,,4.3
382,0.920457,,145.25,,4.4
383,0.923141,,145.375,,4.5
384,0.925825,,145.5,,4.6
385,0.928509,,145.625,,4.7
386,0.931192,,145.75,,4.8
387,0.933876,,145.875,,4.9
388,0.93656,,146,,5
389,0.939068,,146.111,,4.82222
390,0.941576,,146.222,,4.64444
391,0.944083,,146.333,,4.46667
392,0.946591,,146.444,,4.28889
393,0.949099,,146.556,,4.11111
394,0.951607,,146.667,,3.93333
395,0.954114,,146.778,,3.75556
396,0.956622,,146.889,,3.57778
397,0.95913,,147,,3.4
398,0.961939,,146.875,,3.2
399,0.964747,,146.75,,3
400,0.967556,,146.625,,2.8
401,0.970365,,146.5,,2.6
402,0.973174,,146.375,,2.4
403,0.975982,,146.25,,2.2
404,0.978791,,146.125,,2
405,0.9816,,146,,1.8
406,0.98431,,146.25,,1.45
407,0.98702,,146.5,,1.1
408,0.98973,,146.75,,0.75
409,0.99244,,147,,0.4
410,0.99515,,147.25,,0.05
411,0.99786,,147.5,,-0.3
412,1.00057,,147.75,,-0.65
413,1.00328,,148,,-1
414,1.00575,,147.889,,-1.28889
415,1.00822,,147.778,,-1.57778
416,1.01068,,147.667,,-1.86667
417,1.01315,,147.556,,-2.15556
418,1.01562,,147.444,,-2.44444
419,1.01809,,147.333,,-2.73333
420,1.02055,,147.222,,-3.02222
421,1.02302,,147.111,,-3.31111
422,1.02549,,147,,-3.6
423,1.02805,,147,,-3.775
424,1.03062,,147,,-3.95
425,1.03319,,147,,-4.125
426,1.03575,,147,,-4.3
427,1.03831,,147,,-4.475
428,1.04088,,147,,-4.65
429,1.04344,,147,,-4.825
430,1.04601,,147,,-5
431,1.04814,,147,,-5.15
432,1.05027,,147,,-5.3
433,1.05239,,147,,-5.45
434,1.05452,,147,,-5.6
435,1.0571,,147,,-5.53333
436,1.05968,,147,,-5.46667
437,1.06227,,147,,-5.4
438,1.06485,,147,,-5.33333
439,1.06743,,147,,-5.26667
440,1.07001,,147,,-5.2
441,1.07273,,147,,-5
442,1.07545,,147,,-4.8
443,1.07818,,147,,-4.6
444,1.0809,,147,,-4.4
445,1.08362,,147,,-4.2
446,1.08613,,147,,-4
447,1.08864,,147,,-3.8
448,1.09114,,147,,-3.6
449,1.09365,,147,,-3.4
450,1.09616,,147,,-3.2
451,1.09867,,147,,-3
452,1.10117,,147,,-2.8
453,1.10368,,147,,-2.6
454,1.10604,,146.889,,-2.4
455,1.1084,,146.778,,-2.2
456,1.11077,,146.667,,-2
457,1.11313,,146.556,,-1.8
458,1.11549,,146.444,,-1.6
459,1.11785,,146.333,,-1.4
460,1.12022,,146.222,,-1.2
461,1.12258,,146.111,,-1
462,1.12494,,146,,-0.8
463,1.12708,,146,,-1.05
464,1.12922,,146,,-1.3
465,1.13137,,146,,-1.55
466,1.13351,,146,,-1.8
467,1.13552,,146,,-2.05
468,1.13753,,146,,-2.3
469,1.13955,,146,,-2.55
470,1.14156,,146,,-2.8
471,1.14407,,146,,-2.88
472,1.14658,,146,,-2.96
473,1.1491,,146,,-3.04
474,1.15161,,146,,-3.12
475,1.15412,,146,,-3.2
476,1.15644,,145.889,,-3.31111
477,1.15876,,145.778,,-3.42222
478,1.16109,,145.667,,-3.53333
479,1.16341,,145.556,,-3.64444
480,1.16573,,145.444,,-3.75556
481,1.16805,,145.333,,-3.86667
482,1.17038,,145.222,,-3.97778
483,1.1727,,145.111,,-4.08889
484,1.17502,,145,,-4.2
485,1.17738,,145,,-4.13333
486,1.17973,,145,,-4.06667
487,1.18209,,145,,-4
488,1.18444,,145,,-3.93333
489,1.1868,,145,,-3.86667
490,1.18915,,145,,-3.8
491,1.19151,,145,,-3.73333
492,1.19386,,145,,-3.66667
493,1.19622,,145,,-3.6
494,1.19865,,145,,-3.53333
495,1.20108,,145,,-3.46667
496,1.20351,,145,,-3.4
497,1.20594,,145,,-3.33333
498,1.20836,,145,,-3.26667
499,1.21079,,145,,-3.2
500,1.21322,,145,,-3.13333
501,1.21565,,145,,-3.06667
502,1.21808,,145,,-3
503,1.2204,,144.833,,-3.06667
504,1.22272,,144.667,,-3.13333
505,1.22504,,144.5,,-3.2
506,1.22735,,144.333,,-3.26667
507,1.22967,,144.167,,-3.33333
508,1.23199,,144,,-3.4
509,1.23439,,144,,-3.35
510,1.23679,,144,,-3.3
511,1.23919,,144,,-3.25
512,1.24159,,144,,-3.2
513,1.24354,,143.75,,-3.1
514,1.2455,,143.5,,-3
515,1.24745,,143.25,,-2.9
516,1.2494,,143,,-2.8
517,1.25121,,143.25,,-2.9
518,1.25303,,143.5,,-3
519,1.25484,,143.75,,-3.1
520,1.25665,,144,,-3.2
521,1.25727,,143.667,,-3.06667
522,1.25789,,143.333,,-2.93333
523,1.25851,,143,,-2.8
524,1.25854,,143,,-2.9
525,1.25857,,143,,-3
526,1.25857,,143,,-3
527,1.25857,,143,,-3
528,1.25857,,143,,-3
529,1.25857,,143,,-3
530,1.25857,,143,,-3
531,1.25857,,143,,-3
532,1.25857,,143,,-3
533,1.25969,,142.25,,-2.8
534,1.2608,,141.5,,-2.6
535,1.26192,,140.75,,-2.4
536,1.26304,,140,,-2.2
537,1.26338,,139,,-2.06667
538,1.26371,,138,,-1.93333
539,1.26405,,137,,-1.8
540,1.26435,,137,,-1.6
541,1.26435,,137.111,,-1.62222
542,1.26435,,137.222,,-1.64444
543,1.26435,,137.333,,-1.66667
544,1.26435,,137.444,,-1.68889
545,1.26435,,137.556,,-1.71111
546,1.26435,,137.667,,-1.73333
547,1.26435,,137.778,,-1.75556
548,1.26435,,137.889,,-1.77778
549,1.26435,,138,,-1.8
550,1.26776,,138.333,,-1.86667
551,1.27118,,138.667,,-1.93333
552,1.27459,,139,,-2
553,1.27801,,139.333,,-2.06667
554,1.28143,,139.667,,-2.13333
555,1.28484,,140,,-2.2
556,1.28791,,140.75,,-2.5
557,1.29099,,141.5,,-2.8
558,1.29407,,142.25,,-3.1
559,1.29714,,143,,-3.4
560,1.29983,,143.25,,-3.55
561,1.30252,,143.5,,-3.7
562,1.30521,,143.75,,-3.85
563,1.30789,,144,,-4
564,1.31058,,144.25,,-4.15
565,1.31327,,144.5,,-4.3
566,1.31596,,144.75,,-4.45
567,1.31865,,145,,-4.6
568,1.32123,,145.125,,-4.575
569,1.3238,,145.25,,-4.55
570,1.32638,,145.375,,-4.525
571,1.32896,,145.5,,-4.5
572,1.33154,,145.625,,-4.475
573,1.33411,,145.75,,-4.45
574,1.33669,,145.875,,-4.425
575,1.33927,,146,,-4.4
576,1.34184,,146.25,,-4.275
577,1.34442,,146.5,,-4.15
578,1.34699,,146.75,,-4.025
579,1.34957,,147,,-3.9
580,1.35214,,147.25,,-3.775
581,1.35472,,147.5,,-3.65
582,1.35729,,147.75,,-3.525
583,1.35987,,148,,-3.4
584,1.36235,,148.111,,-3.17778
585,1.36483,,148.222,,-2.95556
586,1.36731,,148.333,,-2.73333
587,1.36979,,148.444,,-2.51111
588,1.37227,,148.556,,-2.28889
589,1.37475,,148.667,,-2.06667
590,1.37723,,148.778,,-1.84444
591,1.37971,,148.889,,-1.62222
592,1.38219,,149,,-1.4
593,1.38454,,149,,-1.425
594,1.38689,,149,,-1.45
595,1.38924,,149,,-1.475
596,1.39159,,149,,-1.5
597,1.39393,,149,,-1.525
598,1.39628,,149,,-1.55
599,1.39863,,149,,-1.575
600,1.40098,,149,,-1.6
601,1.40337,,148.8,,-1.56
602,1.40576,,148.6,,-1.52
603,1.40815,,148.4,,-1.48
604,1.41054,,148.2,,-1.44
605,1.41293,,148,,-1.4
606,1.41556,,148.143,,-1.28571
607,1.41818,,148.286,,-1.17143
608,1.42081,,148.429,,-1.05714
609,1.42344,,148.571,,-0.942857
610,1.42607,,148.714,,-0.828571
611,1.42869,,148.857,,-0.714286
612,1.43132,,149,,-0.6
613,1.43389,,149,,-0.625
614,1.43647,,149,,-0.65
615,1.43904,,149,,-0.675
616,1.44162,,149,,-0.7
617,1.44419,,149,,-0.725
618,1.44677,,149,,-0.75
619,1.44934,,149,,-0.775
620,1.45192,,149,,-0.8
621,1.45449,,149,,-0.725
622,1.45705,,149,,-0.65
623,1.45962,,149,,-0.575
624,1.46219,,149,,-0.5
625,1.46476,,149,,-0.425
626,1.46732,,149,,-0.35
627,1.46989,,149,,-0.275
628,1.47246,,149,,-0.2
629,1.47504,,149,,-0.1
630,1.47763,,149,,1.42109e-14
631,1.48021,,149,,0.1
632,1.48279,,149,,0.2
633,1.48538,,149,,0.3
634,1.48796,,149,,0.4
635,1.49055,,149,,0.5
636,1.49313,,149,,0.6
637,1.49567,,149,,0.425
638,1.49822,,149,,0.25
639,1.50076,,149,,0.075
640,1.50331,,149,,-0.1
641,1.50585,,149,,-0.275
642,1.50839,,149,,-0.45
643,1.51094,,149,,-0.625
644,1.51348,,149,,-0.8
645,1.51592,,149,,-0.933333
646,1.51837,,149,,-1.06667
647,1.52081,,149,,-1.2
648,1.52325,,149,,-1.33333
649,1.5257,,149,,-1.46667
650,1.52814,,149,,-1.6
651,1.53058,,149,,-1.73333
652,1.53303,,149,,-1.86667
653,1.53547,,149,,-2
654,1.53823,,149.125,,-2.075
655,1.54099,,149.25,,-2.15
656,1.54375,,149.375,,-2.225
657,1.5465,,149.5,,-2.3
658,1.54926,,149.625,,-2.375
659,1.55202,,149.75,,-2.45
660,1.55478,,149.875,,-2.525
661,1.55754,,150,,-2.6
662,1.55997,,150.111,,-2.46667
663,1.56239,,150.222,,-2.33333
664,1.56482,,150.333,,-2.2
665,1.56725,,150.444,,-2.06667
666,1.56967,,150.556,,-1.93333
667,1.5721,,150.667,,-1.8
668,1.57453,,150.778,,-1.66667
669,1.57695,,150.889,,-1.53333
670,1.57938,,151,,-1.4
671,1.58192,,151.222,,-1.48889
672,1.58446,,151.444,,-1.57778
673,1.587,,151.667,,-1.66667
674,1.58954,,151.889,,-1.75556
675,1.59209,,152.111,,-1.84444
676,1.59463,,152.333,,-1.93333
677,1.59717,,152.556,,-2.02222
678,1.59971,,152.778,,-2.11111
679,1.60225,,153,,-2.2
680,1.60519,,153.5,,-2.3
681,1.60814,,154,,-2.4
682,1.61072,,154,,-2.375
683,1.61329,,154,,-2.35
684,1.61587,,154,,-2.325
685,1.61844,,154,,-2.3
686,1.62102,,154,,-2.275
687,1.6236,,154,,-2.25
688,1.62617,,154,,-2.225
689,1.62875,,154,,-2.2
690,1.63102,,154.111,,-2.13333
691,1.63329,,154.222,,-2.06667
692,1.63556,,154.333,,-2
693,1.63783,,154.444,,-1.93333
694,1.64011,,154.556,,-1.86667
695,1.64238,,154.667,,-1.8
696,1.64465,,154.778,,-1.73333
697,1.64692,,154.889,,-1.66667
698,1.64919,,155,,-1.6
699,1.65211,,155,,-1.85714
700,1.65504,,155,,-2.11429
701,1.65796,,155,,-2.37143
702,1.66089,,155,,-2.62857
703,1.66381,,155,,-2.88571
704,1.66674,,155,,-3.14286
705,1.66966,,155,,-3.4
706,1.67209,,155,,-3.37778
707,1.67452,,155,,-3.35556
708,1.67695,,155,,-3.33333
709,1.67938,,155,,-3.31111
710,1.6818,,155,,-3.28889
711,1.68423,,155,,-3.26667
712,1.68666,,155,,-3.24444
713,1.68909,,155,,-3.22222
714,1.69152,,155,,-3.2
715,1.69374,,154.9,,-3.14
716,1.69597,,154.8,,-3.08
717,1.69819,,154.7,,-3.02
718,1.70042,,154.6,,-2.96
719,1.70264,,154.5,,-2.9
720,1.70487,,154.4,,-2.84
721,1.7071,,154.3,,-2.78
722,1.70932,,154.2,,-2.72
723,1.71155,,154.1,,-2.66
724,1.71377,,154,,-2.6
725,1.7168,,154,,-2.6
726,1.71982,,154,,-2.6
727,1.72285,,154,,-2.6
728,1.72587,,154,,-2.6
729,1.7289,,154,,-2.6
730,1.73192,,154,,-2.6
731,1.73495,,154,,-2.6
732,1.73734,,154.111,,-2.35556
733,1.73974,,154.222,,-2.11111
734,1.74213,,154.333,,-1.86667
735,1.74453,,154.444,,-1.62222
736,1.74692,,154.556,,-1.37778
737,1.74932,,154.667,,-1.13333
738,1.75171,,154.778,,-0.888889
739,1.75411,,154.889,,-0.644444
740,1.7565,,155,,-0.4
741,1.75874,,155,,-0.488889
742,1.76098,,155,,-0.577778
743,1.76322,,155,,-0.666667
744,1.76546,,155,,-0.755556
745,1.7677,,155,,-0.844444
746,1.76994,,155,,-0.933333
747,1.77218,,155,,-1.02222
748,1.77442,,155,,-1.11111
749,1.77666,,155,,-1.2
750,1.77905,,154.667,,-1.4
751,1.78143,,154.333,,-1.6
752,1.78382,,154,,-1.8
753,1.7862,,153.667,,-2
754,1.78859,,153.333,,-2.2
755,1.79097,,153,,-2.4
756,1.79336,,152.667,,-2.6
757,1.79574,,152.333,,-2.8
758,1.79813,,152,,-3
759,1.80045,,152,,-3.06667
760,1.80277,,152,,-3.13333
761,1.80509,,152,,-3.2
762,1.8074,,152,,-3.26667
763,1.80972,,152,,-3.33333
764,1.81204,,152,,-3.4
765,1.81419,,152,,-3.8
766,1.81634,,152,,-4.2
767,1.8185,,152,,-4.6
768,1.82065,,152,,-5
769,1.82316,,152,,-5.35
770,1.82567,,152,,-5.7
771,1.82818,,152,,-6.05
772,1.83069,,152,,-6.4
773,1.8332,,152,,-6.75
774,1.83571,,152,,-7.1
775,1.83822,,152,,-7.45
776,1.84073,,152,,-7.8
777,1.84333,,151.875,,-7.75
778,1.84593,,151.75,,-7.7
779,1.84854,,151.625,,-7.65
780,1.85114,,151.5,,-7.6
781,1.85374,,151.375,,-7.55
782,1.85635,,151.25,,-7.5
783,1.85895,,151.125,,-7.45
784,1.86155,,151,,-7.4
785,1.86414,,150.875,,-7.225
786,1.86674,,150.75,,-7.05
787,1.86933,,150.625,,-6.875
788,1.87193,,150.5,,-6.7
789,1.87452,,150.375,,-6.525
790,1.87711,,150.25,,-6.35
791,1.87971,,150.125,,-6.175
792,1.8823,,150,,-6
793,1.88497,,150,,-5.625
794,1.88764,,150,,-5.25
795,1.89031,,150,,-4.875
796,1.89298,,150,,-4.5
797,1.89566,,150,,-4.125
798,1.89833,,150,,-3.75
799,1.901,,150,,-3.375
800,1.90367,,150,,-3
801,1.90626,,150.125,,-2.525
802,1.90886,,150.25,,-2.05
803,1.91145,,150.375,,-1.575
804,1.91405,,150.5,,-1.1
805,1.91664,,150.625,,-0.625
806,1.91924,,150.75,,-0.15
807,1.92183,,150.875,,0.325
808,1.92443,,151,,0.8
809,1.92703,,151,,1
810,1.92962,,151,,1.2
811,1.93222,,151,,1.4
812,1.93481,,151,,1.6
813,1.93741,,151,,1.8
814,1.94001,,151,,2
815,1.9426,,151,,2.2
816,1.9452,,151,,2.4
817,1.94787,,151.125,,2.175
818,1.95055,,151.25,,1.95
819,1.95322,,151.375,,1.725
820,1.95589,,151.5,,1.5
821,1.95857,,151.625,,1.275
822,1.96124,,151.75,,1.05
823,1.96392,,151.875,,0.825
824,1.96659,,152,,0.6
825,1.96907,,152,,0.4
826,1.97155,,152,,0.2
827,1.97403,,152,,1.89848e-14
828,1.97651,,152,,-0.2
829,1.979,,152,,-0.4
830,1.98148,,152,,-0.6
831,1.98396,,152,,-0.8
832,1.98644,,152,,-1
833,1.98892,,152,,-1.2
834,1.99151,,152,,-1.3
835,1.99411,,152,,-1.4
836,1.9967,,152,,-1.5
837,1.99929,,152,,-1.6
838,2.00188,,152,,-1.7
839,2.00447,,152,,-1.8
840,2.00707,,152,,-1.9
841,2.00966,,152,,-2
842,2.01205,,151.889,,-2.35556
843,2.01444,,151.778,,-2.71111
844,2.01682,,151.667,,-3.06667
