secs,km,power,hr,cad,alt
83,0.200529,,149.125,,20.975
84,0.203157,,149.25,,20.75
85,0.205786,,149.375,,20.525
86,0.208415,,149.5,,20.3
87,0.211044,,149.625,,20.075
88,0.213673,,149.75,,19.85
89,0.216301,,149.875,,19.625
90,0.21893,,150,,19.4
91,0.221596,,150,,19.3
92,0.224263,,150,,19.2
93,0.226929,,150,,19.1
94,0.229595,,150,,19
95,0.232261,,150,,18.9
96,0.234928,,150,,18.8
97,0.237594,,150,,18.7
98,0.24026,,150,,18.6
99,0.242689,,150.111,,18.8
100,0.245118,,150.222,,19
101,0.247547,,150.333,,19.2
102,0.249976,,150.444,,19.4
103,0.252404,,150.556,,19.6
104,0.254833,,150.667,,19.8
105,0.257262,,150.778,,20
106,0.259691,,150.889,,20.2
107,0.26212,,151,,20.4
108,0.264493,,151.111,,20.8889
109,0.266867,,151.222,,21.3778
110,0.26924,,151.333,,21.8667
111,0.271613,,151.444,,22.3556
112,0.273987,,151.556,,22.8444
113,0.27636,,151.667,,23.3333
114,0.278733,,151.778,,23.8222
115,0.281107,,151.889,,24.3111
116,0.28348,,152,,24.8
117,0.285921,,151.889,,25.5556
118,0.288362,,151.778,,26.3111
119,0.290803,,151.667,,27.0667
120,0.293244,,151.556,,27.8222
121,0.295686,,151.444,,28.5778
122,0.298127,,151.333,,29.3333
123,0.300568,,151.222,,30.0889
124,0.303009,,151.111,,30.8444
125,0.30545,,151,,31.6
126,0.308466,,151,,30.7
127,0.311482,,151,,29.8
128,0.314499,,151,,28.9
129,0.317515,,151,,28
130,0.320531,,151,,27.1
131,0.323547,,151,,26.2
132,0.326564,,151,,25.3
133,0.32958,,151,,24.4
134,0.332411,,151,,23.5
135,0.335242,,151,,22.6
136,0.338074,,151,,21.7
137,0.340905,,151,,20.8
138,0.343736,,151,,19.9
139,0.346567,,151,,19
140,0.349399,,151,,18.1
141,0.35223,,151,,17.2
142,0.354961,,151,,16.65
143,0.357692,,151,,16.1
144,0.360424,,151,,15.55
145,0.363155,,151,,15
146,0.365886,,151,,14.45
147,0.368618,,151,,13.9
148,0.371349,,151,,13.35
149,0.37408,,151,,12.8
150,0.37671,,151.125,,12.95
151,0.37934,,151.25,,13.1
152,0.38197,,151.375,,13.25
153,0.3846,,151.5,,13.4
154,0.38723,,151.625,,13.55
155,0.38986,,151.75,,13.7
156,0.39249,,151.875,,13.85
157,0.39512,,152,,14
158,0.397563,,151.778,,14.4667
159,0.400007,,151.556,,14.9333
160,0.40245,,151.333,,15.4
161,0.404893,,151.111,,15.8667
162,0.407337,,150.889,,16.3333
163,0.40978,,150.667,,16.8
164,0.412223,,150.444,,17.2667
165,0.414667,,150.222,,17.7333
166,0.41711,,150,,18.2
167,0.419731,,150.125,,18.675
168,0.422353,,150.25,,19.15
169,0.424974,,150.375,,19.625
170,0.427595,,150.5,,20.1
171,0.430216,,150.625,,20.575
172,0.432837,,150.75,,21.05
173,0.435459,,150.875,,21.525
174,0.43808,,151,,22
175,0.440715,,151.125,,22.4
176,0.44335,,151.25,,22.8
177,0.445985,,151.375,,23.2
178,0.44862,,151.5,,23.6
179,0.451255,,151.625,,24
180,0.45389,,151.75,,24.4
181,0.456525,,151.875,,24.8
182,0.45916,,152,,25.2
183,0.461902,,152.125,,25.275
184,0.464645,,152.25,,25.35
185,0.467388,,152.375,,25.425
186,0.47013,,152.5,,25.5
187,0.472873,,152.625,,25.575
188,0.475615,,152.75,,25.65
189,0.478358,,152.875,,25.725
190,0.4811,,153,,25.8
191,0.483406,,153.111,,25.6
192,0.485711,,153.222,,25.4
193,0.488017,,153.333,,25.2
194,0.490322,,153.444,,25
195,0.492628,,153.556,,24.8
196,0.494933,,153.667,,24.6
197,0.497239,,153.778,,24.4
198,0.499544,,153.889,,24.2
199,0.50185,,154,,24
200,0.504164,,154.111,,23.7333
201,0.506479,,154.222,,23.4667
202,0.508793,,154.333,,23.2
203,0.511108,,154.444,,22.9333
204,0.513422,,154.556,,22.6667
205,0.515737,,154.667,,22.4
206,0.518051,,154.778,,22.1333
207,0.520366,,154.889,,21.8667
208,0.52268,,155,,21.6
209,0.525134,,155,,21.3111
210,0.527589,,155,,21.0222
211,0.530043,,155,,20.7333
212,0.532498,,155,,20.4444
213,0.534952,,155,,20.1556
214,0.537407,,155,,19.8667
215,0.539861,,155,,19.5778
216,0.542316,,155,,19.2889
217,0.54477,,155,,19
218,0.547236,,155.111,,18.7333
219,0.549701,,155.222,,18.4667
220,0.552167,,155.333,,18.2
221,0.554632,,155.444,,17.9333
222,0.557098,,155.556,,17.6667
223,0.559563,,155.667,,17.4
224,0.562029,,155.778,,17.1333
225,0.564494,,155.889,,16.8667
226,0.56696,,156,,16.6
227,0.569334,,155.889,,16.5111
228,0.571709,,155.778,,16.4222
229,0.574083,,155.667,,16.3333
230,0.576458,,155.556,,16.2444
231,0.578832,,155.444,,16.1556
232,0.581207,,155.333,,16.0667
233,0.583581,,155.222,,15.9778
234,0.585956,,155.111,,15.8889
235,0.58833,,155,,15.8
236,0.590587,,155,,15.5778
237,0.592843,,155,,15.3556
238,0.5951,,155,,15.1333
239,0.597357,,155,,14.9111
240,0.599613,,155,,14.6889
241,0.60187,,155,,14.4667
242,0.604127,,155,,14.2444
243,0.606383,,155,,14.0222
244,0.60864,,155,,13.8
245,0.610863,,154.889,,13.5778
246,0.613087,,154.778,,13.3556
247,0.61531,,154.667,,13.1333
248,0.617533,,154.556,,12.9111
249,0.619757,,154.444,,12.6889
250,0.62198,,154.333,,12.4667
251,0.624203,,154.222,,12.2444
252,0.626427,,154.111,,12.0222
253,0.62865,,154,,11.8
254,0.631137,,154.222,,11.8889
255,0.633623,,154.444,,11.9778
256,0.63611,,154.667,,12.0667
257,0.638597,,154.889,,12.1556
258,0.641083,,155.111,,12.2444
259,0.64357,,155.333,,12.3333
260,0.646057,,155.556,,12.4222
261,0.648543,,155.778,,12.5111
262,0.65103,,156,,12.6
263,0.653685,,156,,12.875
264,0.65634,,156,,13.15
265,0.658995,,156,,13.425
266,0.66165,,156,,13.7
267,0.664305,,156,,13.975
268,0.66696,,156,,14.25
269,0.669615,,156,,14.525
270,0.67227,,156,,14.8
271,0.675036,,156,,15.075
272,0.677803,,156,,15.35
273,0.680569,,156,,15.625
274,0.683335,,156,,15.9
275,0.686101,,156,,16.175
276,0.688867,,156,,16.45
277,0.691634,,156,,16.725
278,0.6944,,156,,17
279,0.696706,,155.889,,17.0222
280,0.699011,,155.778,,17.0444
281,0.701317,,155.667,,17.0667
282,0.703622,,155.556,,17.0889
283,0.705928,,155.444,,17.1111
284,0.708233,,155.333,,17.1333
285,0.710539,,155.222,,17.1556
286,0.712844,,155.111,,17.1778
287,0.71515,,155,,17.2
288,0.717554,,155,,17.0444
289,0.719959,,155,,16.8889
290,0.722363,,155,,16.7333
291,0.724768,,155,,16.5778
292,0.727172,,155,,16.4222
293,0.729577,,155,,16.2667
294,0.731981,,155,,16.1111
295,0.734386,,155,,15.9556
296,0.73679,,155,,15.8
297,0.738893,,155.1,,15.84
298,0.740996,,155.2,,15.88
299,0.743099,,155.3,,15.92
300,0.745202,,155.4,,15.96
301,0.747305,,155.5,,16
302,0.749408,,155.6,,16.04
303,0.751511,,155.7,,16.08
304,0.753614,,155.8,,16.12
305,0.755717,,155.9,,16.16
306,0.75782,,156,,16.2
307,0.76036,,156.111,,16.1778
308,0.7629,,156.222,,16.1556
309,0.76544,,156.333,,16.1333
310,0.76798,,156.444,,16.1111
311,0.77052,,156.556,,16.0889
312,0.77306,,156.667,,16.0667
313,0.7756,,156.778,,16.0444
314,0.77814,,156.889,,16.0222
315,0.78068,,157,,16
316,0.78347,,157,,16.375
317,0.78626,,157,,16.75
318,0.78905,,157,,17.125
319,0.79184,,157,,17.5
320,0.79463,,157,,17.875
321,0.79742,,157,,18.25
322,0.80021,,157,,18.625
323,0.803,,157,,19
324,0.805348,,156.889,,18.9333
325,0.807696,,156.778,,18.8667
326,0.810043,,156.667,,18.8
327,0.812391,,156.556,,18.7333
328,0.814739,,156.444,,18.6667
329,0.817087,,156.333,,18.6
330,0.819434,,156.222,,18.5333
331,0.821782,,156.111,,18.4667
332,0.82413,,156,,18.4
333,0.826632,,155.889,,18.1556
334,0.829134,,155.778,,17.9111
335,0.831637,,155.667,,17.6667
336,0.834139,,155.556,,17.4222
337,0.836641,,155.444,,17.1778
338,0.839143,,155.333,,16.9333
339,0.841646,,155.222,,16.6889
340,0.844148,,155.111,,16.4444
341,0.84665,,155,,16.2
342,0.84928,,155,,16.625
343,0.85191,,155,,17.05
344,0.85454,,155,,17.475
345,0.85717,,155,,17.9
346,0.8598,,155,,18.325
347,0.86243,,155,,18.75
348,0.86506,,155,,19.175
349,0.86769,,155,,19.6
350,0.870004,,155.111,,20.4889
351,0.872319,,155.222,,21.3778
352,0.874633,,155.333,,22.2667
353,0.876948,,155.444,,23.1556
354,0.879262,,155.556,,24.0444
355,0.881577,,155.667,,24.9333
356,0.883891,,155.778,,25.8222
357,0.886206,,155.889,,26.7111
358,0.88852,,156,,27.6
359,0.891174,,155.875,,27.9
360,0.893827,,155.75,,28.2
361,0.896481,,155.625,,28.5
362,0.899135,,155.5,,28.8
363,0.901789,,155.375,,29.1
364,0.904442,,155.25,,29.4
365,0.907096,,155.125,,29.7
366,0.90975,,155,,30
367,0.91256,,155,,29.875
368,0.91537,,155,,29.75
369,0.91818,,155,,29.625
370,0.92099,,155,,29.5
371,0.9238,,155,,29.375
372,0.92661,,155,,29.25
373,0.92942,,155,,29.125
374,0.93223,,155,,29
375,0.934775,,155,,29.075
376,0.93732,,155,,29.15
377,0.939865,,155,,29.225
378,0.94241,,155,,29.3
379,0.944955,,155,,29.375
380,0.9475,,155,,29.45
381,0.950045,,155,,29.525
382,0.95259,,155,,29.6
383,0.955459,,155,,29.8
384,0.958327,,155,,30
385,0.961196,,155,,30.2
386,0.964064,,155,,30.4
387,0.966933,,155,,30.6
388,0.969801,,155,,30.8
389,0.97267,,155,,31
390,0.974874,,155.1,,30.66
391,0.977078,,155.2,,30.32
392,0.979282,,155.3,,29.98
393,0.981486,,155.4,,29.64
394,0.98369,,155.5,,29.3
395,0.985894,,155.6,,28.96
396,0.988098,,155.7,,28.62
397,0.990302,,155.8,,28.28
398,0.992506,,155.9,,27.94
399,0.99471,,156,,27.6
400,0.997331,,156,,27.1
401,0.999953,,156,,26.6
402,1.00257,,156,,26.1
403,1.0052,,156,,25.6
404,1.00782,,156,,25.1
405,1.01044,,156,,24.6
406,1.01306,,156,,24.1
407,1.01568,,156,,23.6
408,1.01829,,156.125,,23.4
409,1.0209,,156.25,,23.2
410,1.02351,,156.375,,23
411,1.02611,,156.5,,22.8
412,1.02872,,156.625,,22.6
413,1.03133,,156.75,,22.4
414,1.03394,,156.875,,22.2
415,1.03655,,157,,22
416,1.03911,,157,,22.175
417,1.04166,,157,,22.35
418,1.04422,,157,,22.525
419,1.04678,,157,,22.7
420,1.04933,,157,,22.875
421,1.05189,,157,,23.05
422,1.05444,,157,,23.225
423,1.057,,157,,23.4
424,1.05932,,157,,23.7333
425,1.06163,,157,,24.0667
426,1.06395,,157,,24.4
427,1.06626,,157,,24.7333
428,1.06858,,157,,25.0667
429,1.07089,,157,,25.4
430,1.07321,,157,,25.7333
431,1.07552,,157,,26.0667
432,1.07784,,157,,26.4
433,1.08072,,157.286,,26.5143
434,1.08361,,157.571,,26.6286
435,1.08649,,157.857,,26.7429
436,1.08938,,158.143,,26.8571
437,1.09226,,158.429,,26.9714
438,1.09515,,158.714,,27.0857
439,1.09803,,159,,27.2
440,1.10059,,158.875,,27.3
441,1.10316,,158.75,,27.4
442,1.10573,,158.625,,27.5
443,1.10829,,158.5,,27.6
444,1.11085,,158.375,,27.7
445,1.11342,,158.25,,27.8
446,1.11599,,158.125,,27.9
447,1.11855,,158,,28
448,1.12105,,157.875,,28.2
449,1.12356,,157.75,,28.4
450,1.12606,,157.625,,28.6
451,1.12857,,157.5,,28.8
452,1.13108,,157.375,,29
453,1.13358,,157.25,,29.2
454,1.13609,,157.125,,29.4
455,1.13859,,157,,29.6
456,1.14123,,157,,29.675
457,1.14387,,157,,29.75
458,1.14651,,157,,29.825
459,1.14915,,157,,29.9
460,1.1518,,157,,29.975
461,1.15444,,157,,30.05
462,1.15708,,157,,30.125
463,1.15972,,157,,30.2
464,1.16231,,157,,30.9
465,1.16489,,157,,31.6
466,1.16748,,157,,32.3
467,1.17006,,157,,33
468,1.17264,,157,,33.7
469,1.17523,,157,,34.4
470,1.17781,,157,,35.1
471,1.1804,,157,,35.8
472,1.18256,,157.1,,36.42
473,1.18472,,157.2,,37.04
474,1.18688,,157.3,,37.66
475,1.18904,,157.4,,38.28
476,1.1912,,157.5,,38.9
477,1.19335,,157.6,,39.52
478,1.19551,,157.7,,40.14
479,1.19767,,157.8,,40.76
480,1.19983,,157.9,,41.38
481,1.20199,,158,,42
482,1.2043,,158,,42.0222
483,1.20662,,158,,42.0444
484,1.20893,,158,,42.0667
485,1.21125,,158,,42.0889
486,1.21356,,158,,42.1111
487,1.21588,,158,,42.1333
488,1.21819,,158,,42.1556
489,1.22051,,158,,42.1778
490,1.22282,,158,,42.2
491,1.22511,,157.889,,42.5333
492,1.22741,,157.778,,42.8667
493,1.2297,,157.667,,43.2
494,1.232,,157.556,,43.5333
495,1.23429,,157.444,,43.8667
496,1.23659,,157.333,,44.2
497,1.23888,,157.222,,44.5333
498,1.24118,,157.111,,44.8667
499,1.24347,,157,,45.2
500,1.24571,,157.1,,45.44
501,1.24794,,157.2,,45.68
502,1.25018,,157.3,,45.92
503,1.25241,,157.4,,46.16
504,1.25465,,157.5,,46.4
505,1.25689,,157.6,,46.64
506,1.25912,,157.7,,46.88
507,1.26136,,157.8,,47.12
508,1.26359,,157.9,,47.36
509,1.26583,,158,,47.6
510,1.26826,,158.111,,47.5111
511,1.27069,,158.222,,47.4222
512,1.27312,,158.333,,47.3333
513,1.27555,,158.444,,47.2444
514,1.27799,,158.556,,47.1556
515,1.28042,,158.667,,47.0667
516,1.28285,,158.778,,46.9778
517,1.28528,,158.889,,46.8889
518,1.28771,,159,,46.8
519,1.2896,,159,,46.0167
520,1.2915,,159,,45.2333
521,1.29339,,159,,44.45
522,1.29529,,159,,43.6667
523,1.29718,,159,,42.8833
524,1.29907,,159,,42.1
525,1.30097,,159,,41.3167
526,1.30286,,159,,40.5333
527,1.30476,,159,,39.75
528,1.30665,,159,,38.9667
529,1.30855,,159,,38.1833
530,1.31044,,159,,37.4
531,1.31367,,159,,36.6
532,1.3169,,159,,35.8
533,1.32013,,159,,35
534,1.32337,,159,,34.2
535,1.3266,,159,,33.4
536,1.32983,,159,,32.6
537,1.33306,,159,,31.8
538,1.33647,,159,,31.3667
539,1.33989,,159,,30.9333
540,1.3433,,159,,30.5
541,1.34671,,159,,30.0667
542,1.35013,,159,,29.6333
543,1.35354,,159,,29.2
544,1.35643,,158.857,,29
545,1.35932,,158.714,,28.8
546,1.36221,,158.571,,28.6
547,1.36509,,158.429,,28.4
548,1.36798,,158.286,,28.2
549,1.37087,,158.143,,28
550,1.37376,,158,,27.8
551,1.37687,,158,,27.9429
552,1.37999,,158,,28.0857
553,1.3831,,158,,28.2286
554,1.38621,,158,,28.3714
555,1.38932,,158,,28.5143
556,1.39244,,158,,28.6571
557,1.39555,,158,,28.8
558,1.39796,,157.889,,28.1556
559,1.40037,,157.778,,27.5111
560,1.40277,,157.667,,26.8667
561,1.40518,,157.556,,26.2222
562,1.40759,,157.444,,25.5778
563,1.41,,157.333,,24.9333
564,1.4124,,157.222,,24.2889
565,1.41481,,157.111,,23.6444
566,1.41722,,157,,23
567,1.41975,,157.125,,22.4
568,1.42228,,157.25,,21.8
569,1.42481,,157.375,,21.2
570,1.42733,,157.5,,20.6
571,1.42986,,157.625,,20
572,1.43239,,157.75,,19.4
573,1.43492,,157.875,,18.8
574,1.43745,,158,,18.2
575,1.43982,,158.111,,17.7778
576,1.4422,,158.222,,17.3556
577,1.44457,,158.333,,16.9333
578,1.44695,,158.444,,16.5111
579,1.44932,,158.556,,16.0889
580,1.4517,,158.667,,15.6667
581,1.45407,,158.778,,15.2444
582,1.45645,,158.889,,14.8222
583,1.45882,,159,,14.4
584,1.46124,,158.889,,14.1556
585,1.46366,,158.778,,13.9111
586,1.46608,,158.667,,13.6667
587,1.4685,,158.556,,13.4222
588,1.47091,,158.444,,13.1778
589,1.47333,,158.333,,12.9333
590,1.47575,,158.222,,12.6889
591,1.47817,,158.111,,12.4444
592,1.48059,,158,,12.2
593,1.48311,,158,,12.025
594,1.48563,,158,,11.85
595,1.48815,,158,,11.675
596,1.49066,,158,,11.5
597,1.49318,,158,,11.325
598,1.4957,,158,,11.15
599,1.49822,,158,,10.975
600,1.50074,,158,,10.8
601,1.5032,,158,,11.2667
602,1.50566,,158,,11.7333
603,1.50811,,158,,12.2
604,1.51057,,158,,12.6667
605,1.51303,,158,,13.1333
606,1.51549,,158,,13.6
607,1.51794,,158,,14.0667
608,1.5204,,158,,14.5333
609,1.52286,,158,,15
610,1.52537,,158.125,,15.525
611,1.52787,,158.25,,16.05
612,1.53038,,158.375,,16.575
613,1.53289,,158.5,,17.1
614,1.53539,,158.625,,17.625
615,1.5379,,158.75,,18.15
616,1.5404,,158.875,,18.675
617,1.54291,,159,,19.2
618,1.54543,,158.875,,19.125
619,1.54796,,158.75,,19.05
620,1.55048,,158.625,,18.975
621,1.553,,158.5,,18.9
622,1.55553,,158.375,,18.825
623,1.55805,,158.25,,18.75
624,1.56058,,158.125,,18.675
625,1.5631,,158,,18.6
626,1.56551,,157.889,,18.4222
627,1.56791,,157.778,,18.2444
628,1.57032,,157.667,,18.0667
629,1.57272,,157.556,,17.8889
630,1.57513,,157.444,,17.7111
631,1.57753,,157.333,,17.5333
632,1.57994,,157.222,,17.3556
633,1.58234,,157.111,,17.1778
634,1.58475,,157,,17
635,1.5873,,157,,16.875
636,1.58984,,157,,16.75
637,1.59239,,157,,16.625
638,1.59493,,157,,16.5
639,1.59747,,157,,16.375
640,1.60002,,157,,16.25
641,1.60257,,157,,16.125
642,1.60511,,157,,16
643,1.60792,,157.5,,15.5
644,1.61073,,158,,15
645,1.61305,,158.111,,14.3556
646,1.61538,,158.222,,13.7111
647,1.6177,,158.333,,13.0667
648,1.62002,,158.444,,12.4222
649,1.62235,,158.556,,11.7778
650,1.62467,,158.667,,11.1333
651,1.62699,,158.778,,10.4889
652,1.62932,,158.889,,9.84444
653,1.63164,,159,,9.2
654,1.63404,,159,,8.91111
655,1.63643,,159,,8.62222
656,1.63883,,159,,8.33333
657,1.64122,,159,,8.04444
658,1.64362,,159,,7.75556
659,1.64601,,159,,7.46667
660,1.64841,,159,,7.17778
661,1.6508,,159,,6.88889
662,1.6532,,159,,6.6
663,1.65589,,159,,7.85
664,1.65859,,159,,9.1
665,1.66128,,159,,10.35
666,1.66397,,159,,11.6
667,1.66667,,159,,12.85
668,1.66936,,159,,14.1
669,1.67206,,159,,15.35
670,1.67475,,159,,16.6
671,1.67719,,159.111,,16.9556
672,1.67962,,159.222,,17.3111
673,1.68206,,159.333,,17.6667
674,1.68449,,159.444,,18.0222
675,1.68693,,159.556,,18.3778
676,1.68936,,159.667,,18.7333
677,1.6918,,159.778,,19.0889
678,1.69423,,159.889,,19.4444
679,1.69667,,160,,19.8
680,1.69912,,160,,19.7778
681,1.70156,,160,,19.7556
682,1.70401,,160,,19.7333
683,1.70646,,160,,19.7111
684,1.7089,,160,,19.6889
685,1.71135,,160,,19.6667
686,1.7138,,160,,19.6444
687,1.71624,,160,,19.6222
688,1.71869,,160,,19.6
689,1.72143,,160,,19.4
690,1.72416,,160,,19.2
691,1.7269,,160,,19
692,1.72964,,160,,18.8
693,1.73237,,160,,18.6
694,1.73511,,160,,18.4
695,1.73784,,160,,18.2
696,1.74058,,160,,18
697,1.74277,,159.9,,18.8
698,1.74496,,159.8,,19.6
699,1.74714,,159.7,,20.4
700,1.74933,,159.6,,21.2
701,1.75152,,159.5,,22
702,1.75371,,159.4,,22.8
703,1.7559,,159.3,,23.6
704,1.75808,,159.2,,24.4
705,1.76027,,159.1,,25.2
706,1.76246,,159,,26
707,1.76479,,159,,26.2222
708,1.76713,,159,,26.4444
709,1.76946,,159,,26.6667
710,1.77179,,159,,26.8889
711,1.77413,,159,,27.1111
712,1.77646,,159,,27.3333
713,1.77879,,159,,27.5556
714,1.78113,,159,,27.7778
715,1.78346,,159,,28
716,1.78588,,159,,28.1111
717,1.7883,,159,,28.2222
718,1.79071,,159,,28.3333
719,1.79313,,159,,28.4444
720,1.79555,,159,,28.5556
721,1.79797,,159,,28.6667
722,1.80038,,159,,28.7778
723,1.8028,,159,,28.8889
724,1.80522,,159,,29
725,1.80774,,158.875,,28.35
726,1.81025,,158.75,,27.7
727,1.81276,,158.625,,27.05
728,1.81528,,158.5,,26.4
729,1.8178,,158.375,,25.75
730,1.82031,,158.25,,25.1
731,1.82282,,158.125,,24.45
732,1.82534,,158,,23.8
733,1.82753,,158,,23.5
734,1.82972,,158,,23.2
735,1.83191,,158,,22.9
736,1.8341,,158,,22.6
737,1.83629,,158,,22.3
738,1.83848,,158,,22
739,1.84067,,158,,21.7
740,1.84286,,158,,21.4
741,1.84505,,158,,21.1
742,1.84724,,158,,20.8
743,1.84986,,158.125,,20.6
744,1.85248,,158.25,,20.4
745,1.85509,,158.375,,20.2
746,1.85771,,158.5,,20
747,1.86033,,158.625,,19.8
748,1.86294,,158.75,,19.6
749,1.86556,,158.875,,19.4
750,1.86818,,159,,19.2
751,1.87098,,159,,19.175
752,1.87379,,159,,19.15
753,1.87659,,159,,19.125
754,1.87939,,159,,19.1
755,1.8822,,159,,19.075
756,1.885,,159,,19.05
757,1.88781,,159,,19.025
758,1.89061,,159,,19
759,1.89313,,159.125,,18.725
760,1.89565,,159.25,,18.45
761,1.89817,,159.375,,18.175
762,1.90069,,159.5,,17.9
763,1.90321,,159.625,,17.625
764,1.90573,,159.75,,17.35
765,1.90825,,159.875,,17.075
766,1.91077,,160,,16.8
767,1.91343,,159.875,,17.475
768,1.9161,,159.75,,18.15
769,1.91877,,159.625,,18.825
770,1.92143,,159.5,,19.5
771,1.9241,,159.375,,20.175
772,1.92676,,159.25,,20.85
773,1.92943,,159.125,,21.525
774,1.93209,,159,,22.2
775,1.93497,,159.125,,22.65
776,1.93785,,159.25,,23.1
777,1.94073,,159.375,,23.55
778,1.94361,,159.5,,24
779,1.94648,,159.625,,24.45
780,1.94936,,159.75,,24.9
781,1.95224,,159.875,,25.35
782,1.95512,,160,,25.8
783,1.95807,,160.143,,25.8286
784,1.96102,,160.286,,25.8571
785,1.96397,,160.429,,25.8857
786,1.96693,,160.571,,25.9143
787,1.96988,,160.714,,25.9429
788,1.97283,,160.857,,25.9714
789,1.97578,,161,,26
790,1.97832,,161,,25.5
791,1.98086,,161,,25
792,1.9834,,161,,24.5
793,1.98594,,161,,24
794,1.98847,,161,,23.5
795,1.99101,,161,,23
796,1.99355,,161,,22.5
797,1.99609,,161,,22
798,1.9986,,161,,21.35
799,2.00111,,161,,20.7
800,2.00362,,161,,20.05
801,2.00613,,161,,19.4
802,2.00864,,161,,18.75
803,2.01115,,161,,18.1
804,2.01366,,161,,17.45
805,2.01617,,161,,16.8
806,2.01871,,161,,16.525
807,2.02126,,161,,16.25
808,2.0238,,161,,15.975
809,2.02635,,161,,15.7
810,2.02889,,161,,15.425
811,2.03143,,161,,15.15
812,2.03398,,161,,14.875
813,2.03652,,161,,14.6
814,2.03879,,161,,14.4222
815,2.04106,,161,,14.2444
816,2.04334,,161,,14.0667
817,2.04561,,161,,13.8889
818,2.04788,,161,,13.7111
819,2.05015,,161,,13.5333
820,2.05243,,161,,13.3556
821,2.0547,,161,,13.1778
822,2.05697,,161,,13
823,2.05942,,161,,12.4667
824,2.06187,,161,,11.9333
825,2.06432,,161,,11.4
826,2.06677,,161,,10.8667
827,2.06922,,161,,10.3333
828,2.07167,,161,,9.8
829,2.07412,,161,,9.26667
830,2.07657,,161,,8.73333
831,2.07902,,161,,8.2
832,2.08173,,161,,8.5
833,2.08445,,161,,8.8
834,2.08716,,161,,9.1
835,2.08988,,161,,9.4
836,2.09259,,161,,9.7
837,2.0953,,161,,10
838,2.09802,,161,,10.3
839,2.10073,,161,,10.6
840,2.10367,,161.143,,11.5714
841,2.10661,,161.286,,12.5429
842,2.10955,,161.429,,13.5143
843,2.1125,,161.571,,14.4857
844,2.11544,,161.714,,15.4571
845,2.11838,,161.857,,16.4286
846,2.12132,,162,,17.4
847,2.12408,,162.429,,17.6571
848,2.12684,,162.857,,17.9143
849,2.1296,,163.286,,18.1714
850,2.13236,,163.714,,18.4286
851,2.13512,,164.143,,18.6857
852,2.13788,,164.571,,18.9429
853,2.14064,,165,,19.2
854,2.1432,,164.875,,19.4
855,2.14575,,164.75,,19.6
856,2.14831,,164.625,,19.8
857,2.15087,,164.5,,20
858,2.15343,,164.375,,20.2
