secs,km,power,hr,cad,alt
91,0.192941,,132.125,,111.075
92,0.195593,,132.25,,111.75
93,0.198244,,132.375,,112.425
94,0.200895,,132.5,,113.1
95,0.203546,,132.625,,113.775
96,0.206198,,132.75,,114.45
97,0.208849,,132.875,,115.125
98,0.2115,,133,,115.8
99,0.21423,,133.6,,116.04
100,0.21696,,134.2,,116.28
101,0.21969,,134.8,,116.52
102,0.22242,,135.4,,116.76
103,0.22515,,136,,117
104,0.228468,,136.5,,116.5
105,0.231785,,137,,116
106,0.235103,,137.5,,115.5
107,0.23842,,138,,115
108,0.241075,,138,,114.9
109,0.24373,,138,,114.8
110,0.246281,,138.25,,114.925
111,0.248832,,138.5,,115.05
112,0.251384,,138.75,,115.175
113,0.253935,,139,,115.3
114,0.256486,,139.25,,115.425
115,0.259037,,139.5,,115.55
116,0.261589,,139.75,,115.675
117,0.26414,,140,,115.8
118,0.266649,,139.889,,116.133
119,0.269158,,139.778,,116.467
120,0.271667,,139.667,,116.8
121,0.274176,,139.556,,117.133
122,0.276684,,139.444,,117.467
123,0.279193,,139.333,,117.8
124,0.281702,,139.222,,118.133
125,0.284211,,139.111,,118.467
126,0.28672,,139,,118.8
127,0.289465,,139,,118.675
128,0.29221,,139,,118.55
129,0.294955,,139,,118.425
130,0.2977,,139,,118.3
131,0.300445,,139,,118.175
132,0.30319,,139,,118.05
133,0.305935,,139,,117.925
134,0.30868,,139,,117.8
135,0.31134,,139.125,,117.7
136,0.314,,139.25,,117.6
137,0.31666,,139.375,,117.5
138,0.31932,,139.5,,117.4
139,0.32198,,139.625,,117.3
140,0.32464,,139.75,,117.2
141,0.3273,,139.875,,117.1
142,0.32996,,140,,117
143,0.332494,,140.125,,116.85
144,0.335027,,140.25,,116.7
145,0.337561,,140.375,,116.55
146,0.340095,,140.5,,116.4
147,0.342629,,140.625,,116.25
148,0.345162,,140.75,,116.1
149,0.347696,,140.875,,115.95
150,0.35023,,141,,115.8
151,0.353147,,141,,115.8
152,0.356064,,141,,115.8
153,0.358981,,141,,115.8
154,0.361899,,141,,115.8
155,0.364816,,141,,115.8
156,0.367733,,141,,115.8
157,0.37065,,141,,115.8
158,0.373416,,140.875,,116
159,0.376182,,140.75,,116.2
160,0.378949,,140.625,,116.4
161,0.381715,,140.5,,116.6
162,0.384481,,140.375,,116.8
163,0.387247,,140.25,,117
164,0.390014,,140.125,,117.2
165,0.39278,,140,,117.4
166,0.395476,,140.125,,117.525
167,0.398172,,140.25,,117.65
168,0.400869,,140.375,,117.775
169,0.403565,,140.5,,117.9
170,0.406261,,140.625,,118.025
171,0.408957,,140.75,,118.15
172,0.411654,,140.875,,118.275
173,0.41435,,141,,118.4
174,0.416854,,141,,118.35
175,0.419357,,141,,118.3
176,0.421861,,141,,118.25
177,0.424365,,141,,118.2
178,0.426869,,141,,118.15
179,0.429372,,141,,118.1
180,0.431876,,141,,118.05
181,0.43438,,141,,118
182,0.436977,,140.571,,117.914
183,0.439574,,140.143,,117.829
184,0.442171,,139.714,,117.743
185,0.444769,,139.286,,117.657
186,0.447366,,138.857,,117.571
187,0.449963,,138.429,,117.486
188,0.45256,,138,,117.4
189,0.45511,,138,,117.25
190,0.45766,,138,,117.1
191,0.46021,,138,,116.95
192,0.46276,,138,,116.8
193,0.46531,,138,,116.65
194,0.46786,,138,,116.5
195,0.47041,,138,,116.35
196,0.47296,,138,,116.2
197,0.475483,,138.111,,116.244
198,0.478007,,138.222,,116.289
199,0.48053,,138.333,,116.333
200,0.483053,,138.444,,116.378
201,0.485577,,138.556,,116.422
202,0.4881,,138.667,,116.467
203,0.490623,,138.778,,116.511
204,0.493147,,138.889,,116.556
205,0.49567,,139,,116.6
206,0.498309,,139.429,,116.829
207,0.500947,,139.857,,117.057
208,0.503586,,140.286,,117.286
209,0.506224,,140.714,,117.514
210,0.508863,,141.143,,117.743
211,0.511501,,141.571,,117.971
212,0.51414,,142,,118.2
213,0.51689,,142.25,,118
214,0.51964,,142.5,,117.8
215,0.52239,,142.75,,117.6
216,0.52514,,143,,117.4
217,0.52789,,143.25,,117.2
218,0.53064,,143.5,,117
219,0.53339,,143.75,,116.8
220,0.53614,,144,,116.6
221,0.538779,,144,,116.525
222,0.541417,,144,,116.45
223,0.544056,,144,,116.375
224,0.546695,,144,,116.3
225,0.549334,,144,,116.225
226,0.551973,,144,,116.15
227,0.554611,,144,,116.075
228,0.55725,,144,,116
229,0.559931,,144,,115.975
230,0.562613,,144,,115.95
231,0.565294,,144,,115.925
232,0.567975,,144,,115.9
233,0.570656,,144,,115.875
234,0.573337,,144,,115.85
235,0.576019,,144,,115.825
236,0.5787,,144,,115.8
237,0.581389,,144,,115.65
238,0.584078,,144,,115.5
239,0.586766,,144,,115.35
240,0.589455,,144,,115.2
241,0.592144,,144,,115.05
242,0.594832,,144,,114.9
243,0.597521,,144,,114.75
244,0.60021,,144,,114.6
245,0.602824,,144,,114.5
246,0.605437,,144,,114.4
247,0.608051,,144,,114.3
248,0.610665,,144,,114.2
249,0.613279,,144,,114.1
250,0.615893,,144,,114
251,0.618506,,144,,113.9
252,0.62112,,144,,113.8
253,0.623756,,144,,113.65
254,0.626393,,144,,113.5
255,0.629029,,144,,113.35
256,0.631665,,144,,113.2
257,0.634301,,144,,113.05
258,0.636938,,144,,112.9
259,0.639574,,144,,112.75
260,0.64221,,144,,112.6
261,0.64486,,144.125,,112.575
262,0.64751,,144.25,,112.55
263,0.65016,,144.375,,112.525
264,0.65281,,144.5,,112.5
265,0.65546,,144.625,,112.475
266,0.65811,,144.75,,112.45
267,0.66076,,144.875,,112.425
268,0.66341,,145,,112.4
269,0.666049,,145.125,,112.375
270,0.668687,,145.25,,112.35
271,0.671326,,145.375,,112.325
272,0.673965,,145.5,,112.3
273,0.676604,,145.625,,112.275
274,0.679243,,145.75,,112.25
275,0.681881,,145.875,,112.225
276,0.68452,,146,,112.2
277,0.687128,,146,,112.4
278,0.689735,,146,,112.6
279,0.692342,,146,,112.8
280,0.69495,,146,,113
281,0.697558,,146,,113.2
282,0.700165,,146,,113.4
283,0.702773,,146,,113.6
284,0.70538,,146,,113.8
285,0.708001,,146.125,,113.9
286,0.710623,,146.25,,114
287,0.713244,,146.375,,114.1
288,0.715865,,146.5,,114.2
289,0.718486,,146.625,,114.3
290,0.721108,,146.75,,114.4
291,0.723729,,146.875,,114.5
292,0.72635,,147,,114.6
293,0.72891,,147.125,,114.475
294,0.73147,,147.25,,114.35
295,0.73403,,147.375,,114.225
296,0.73659,,147.5,,114.1
297,0.73915,,147.625,,113.975
298,0.74171,,147.75,,113.85
299,0.74427,,147.875,,113.725
300,0.74683,,148,,113.6
301,0.749334,,148,,113.8
302,0.751838,,148,,114
303,0.754341,,148,,114.2
304,0.756845,,148,,114.4
305,0.759349,,148,,114.6
306,0.761852,,148,,114.8
307,0.764356,,148,,115
308,0.76686,,148,,115.2
309,0.769705,,147.875,,114.875
310,0.77255,,147.75,,114.55
311,0.775395,,147.625,,114.225
312,0.77824,,147.5,,113.9
313,0.781085,,147.375,,113.575
314,0.78393,,147.25,,113.25
315,0.786775,,147.125,,112.925
316,0.78962,,147,,112.6
317,0.792566,,147.143,,112.086
318,0.795511,,147.286,,111.571
319,0.798457,,147.429,,111.057
320,0.801403,,147.571,,110.543
321,0.804349,,147.714,,110.029
322,0.807294,,147.857,,109.514
323,0.81024,,148,,109
324,0.812883,,148,,108.9
325,0.815525,,148,,108.8
326,0.818168,,148,,108.7
327,0.82081,,148,,108.6
328,0.823453,,148,,108.5
329,0.826095,,148,,108.4
330,0.828738,,148,,108.3
331,0.83138,,148,,108.2
332,0.834021,,147.875,,108
333,0.836662,,147.75,,107.8
334,0.839304,,147.625,,107.6
335,0.841945,,147.5,,107.4
336,0.844586,,147.375,,107.2
337,0.847228,,147.25,,107
338,0.849869,,147.125,,106.8
339,0.85251,,147,,106.6
340,0.855102,,147.125,,106.575
341,0.857695,,147.25,,106.55
342,0.860287,,147.375,,106.525
343,0.86288,,147.5,,106.5
344,0.865473,,147.625,,106.475
345,0.868065,,147.75,,106.45
346,0.870658,,147.875,,106.425
347,0.87325,,148,,106.4
348,0.875795,,148,,106.3
349,0.87834,,148,,106.2
350,0.880885,,148,,106.1
351,0.88343,,148,,106
352,0.885975,,148,,105.9
353,0.88852,,148,,105.8
354,0.891065,,148,,105.7
355,0.89361,,148,,105.6
356,0.896154,,148,,105.55
357,0.898698,,148,,105.5
358,0.901241,,148,,105.45
359,0.903785,,148,,105.4
360,0.906329,,148,,105.35
361,0.908872,,148,,105.3
362,0.911416,,148,,105.25
363,0.91396,,148,,105.2
364,0.916654,,148.125,,105.1
365,0.919347,,148.25,,105
366,0.922041,,148.375,,104.9
367,0.924735,,148.5,,104.8
368,0.927429,,148.625,,104.7
369,0.930123,,148.75,,104.6
370,0.932816,,148.875,,104.5
371,0.93551,,149,,104.4
372,0.938109,,149,,104.35
373,0.940708,,149,,104.3
374,0.943306,,149,,104.25
375,0.945905,,149,,104.2
376,0.948504,,149,,104.15
377,0.951103,,149,,104.1
378,0.953701,,149,,104.05
379,0.9563,,149,,104
380,0.958815,,149,,104
381,0.96133,,149,,104
382,0.963845,,149,,104
383,0.96636,,149,,104
384,0.968875,,149,,104
385,0.97139,,149,,104
386,0.973905,,149,,104
387,0.97642,,149,,104
388,0.978932,,149.111,,104.022
389,0.981444,,149.222,,104.044
390,0.983957,,149.333,,104.067
391,0.986469,,149.444,,104.089
392,0.988981,,149.556,,104.111
393,0.991493,,149.667,,104.133
394,0.994006,,149.778,,104.156
395,0.996518,,149.889,,104.178
396,0.99903,,150,,104.2
397,1.00156,,150,,104.275
398,1.00408,,150,,104.35
399,1.00661,,150,,104.425
400,1.00914,,150,,104.5
401,1.01167,,150,,104.575
402,1.01419,,150,,104.65
403,1.01672,,150,,104.725
404,1.01925,,150,,104.8
405,1.02187,,150,,104.875
406,1.0245,,150,,104.95
407,1.02712,,150,,105.025
408,1.02974,,150,,105.1
409,1.03237,,150,,105.175
410,1.03499,,150,,105.25
411,1.03762,,150,,105.325
412,1.04024,,150,,105.4
413,1.04283,,150.125,,105.35
414,1.04543,,150.25,,105.3
415,1.04802,,150.375,,105.25
416,1.05061,,150.5,,105.2
417,1.05321,,150.625,,105.15
418,1.0558,,150.75,,105.1
419,1.0584,,150.875,,105.05
420,1.06099,,151,,105
421,1.0636,,151.125,,105.05
422,1.06621,,151.25,,105.1
423,1.06882,,151.375,,105.15
424,1.07143,,151.5,,105.2
425,1.07404,,151.625,,105.25
426,1.07665,,151.75,,105.3
427,1.07926,,151.875,,105.35
428,1.08187,,152,,105.4
429,1.08441,,152,,105.5
430,1.08694,,152,,105.6
431,1.08948,,152,,105.7
432,1.09201,,152,,105.8
433,1.09455,,152,,105.9
434,1.09709,,152,,106
435,1.09962,,152,,106.1
436,1.10216,,152,,106.2
437,1.10479,,152,,106.1
438,1.10741,,152,,106
439,1.11003,,152,,105.9
440,1.11266,,152,,105.8
441,1.11529,,152,,105.7
442,1.11791,,152,,105.6
443,1.12053,,152,,105.5
444,1.12316,,152,,105.4
445,1.12529,,152,,105.24
446,1.12743,,152,,105.08
447,1.12956,,152,,104.92
448,1.1317,,152,,104.76
449,1.13383,,152,,104.6
450,1.1362,,151.889,,104.667
451,1.13858,,151.778,,104.733
452,1.14095,,151.667,,104.8
453,1.14332,,151.556,,104.867
454,1.1457,,151.444,,104.933
455,1.14807,,151.333,,105
456,1.15044,,151.222,,105.067
457,1.15282,,151.111,,105.133
458,1.15519,,151,,105.2
459,1.15775,,151.125,,105.25
460,1.16032,,151.25,,105.3
461,1.16288,,151.375,,105.35
462,1.16545,,151.5,,105.4
463,1.16801,,151.625,,105.45
464,1.17057,,151.75,,105.5
465,1.17314,,151.875,,105.55
466,1.1757,,152,,105.6
467,1.17837,,152.125,,105.625
468,1.18104,,152.25,,105.65
469,1.1837,,152.375,,105.675
470,1.18637,,152.5,,105.7
471,1.18904,,152.625,,105.725
472,1.1917,,152.75,,105.75
473,1.19437,,152.875,,105.775
474,1.19704,,153,,105.8
475,1.19966,,153.125,,105.825
476,1.20228,,153.25,,105.85
477,1.2049,,153.375,,105.875
478,1.20752,,153.5,,105.9
479,1.21014,,153.625,,105.925
480,1.21276,,153.75,,105.95
481,1.21538,,153.875,,105.975
482,1.218,,154,,106
483,1.22042,,154.111,,106.267
484,1.22284,,154.222,,106.533
485,1.22526,,154.333,,106.8
486,1.22768,,154.444,,107.067
487,1.23009,,154.556,,107.333
488,1.23251,,154.667,,107.6
489,1.23493,,154.778,,107.867
490,1.23735,,154.889,,108.133
491,1.23977,,155,,108.4
492,1.24216,,155,,108.667
493,1.24456,,155,,108.933
494,1.24695,,155,,109.2
495,1.24934,,155,,109.467
496,1.25174,,155,,109.733
497,1.25413,,155,,110
498,1.25652,,155,,110.267
499,1.25892,,155,,110.533
500,1.26131,,155,,110.8
501,1.2638,,155,,110.733
502,1.26629,,155,,110.667
503,1.26879,,155,,110.6
504,1.27128,,155,,110.533
505,1.27377,,155,,110.467
506,1.27626,,155,,110.4
507,1.27876,,155,,110.333
508,1.28125,,155,,110.267
509,1.28374,,155,,110.2
510,1.28632,,154.875,,110.125
511,1.28891,,154.75,,110.05
512,1.29149,,154.625,,109.975
513,1.29407,,154.5,,109.9
514,1.29666,,154.375,,109.825
515,1.29924,,154.25,,109.75
516,1.30183,,154.125,,109.675
517,1.30441,,154,,109.6
518,1.30695,,154,,109.575
519,1.30949,,154,,109.55
520,1.31203,,154,,109.525
521,1.31457,,154,,109.5
522,1.31711,,154,,109.475
523,1.31965,,154,,109.45
524,1.32219,,154,,109.425
525,1.32473,,154,,109.4
526,1.32736,,154,,109.475
527,1.32999,,154,,109.55
528,1.33262,,154,,109.625
529,1.33525,,154,,109.7
530,1.33787,,154,,109.775
531,1.3405,,154,,109.85
532,1.34313,,154,,109.925
533,1.34576,,154,,110
534,1.34837,,154.125,,110
535,1.35099,,154.25,,110
536,1.3536,,154.375,,110
537,1.35621,,154.5,,110
538,1.35883,,154.625,,110
539,1.36144,,154.75,,110
540,1.36406,,154.875,,110
541,1.36667,,155,,110
542,1.36926,,155.125,,110
543,1.37185,,155.25,,110
544,1.37444,,155.375,,110
545,1.37703,,155.5,,110
546,1.37963,,155.625,,110
547,1.38222,,155.75,,110
548,1.38481,,155.875,,110
549,1.3874,,156,,110
550,1.38987,,155.889,,110.022
551,1.39234,,155.778,,110.044
552,1.39481,,155.667,,110.067
553,1.39728,,155.556,,110.089
554,1.39976,,155.444,,110.111
555,1.40223,,155.333,,110.133
556,1.4047,,155.222,,110.156
557,1.40717,,155.111,,110.178
558,1.40964,,155,,110.2
559,1.41223,,155,,110.15
560,1.41482,,155,,110.1
561,1.41741,,155,,110.05
562,1.42,,155,,110
563,1.42258,,155,,109.95
564,1.42517,,155,,109.9
565,1.42776,,155,,109.85
566,1.43035,,155,,109.8
567,1.4328,,154.889,,109.733
568,1.43524,,154.778,,109.667
569,1.43769,,154.667,,109.6
570,1.44013,,154.556,,109.533
571,1.44258,,154.444,,109.467
572,1.44502,,154.333,,109.4
573,1.44747,,154.222,,109.333
574,1.44991,,154.111,,109.267
575,1.45236,,154,,109.2
576,1.45492,,153.875,,109.175
577,1.45748,,153.75,,109.15
578,1.46004,,153.625,,109.125
579,1.4626,,153.5,,109.1
580,1.46517,,153.375,,109.075
581,1.46773,,153.25,,109.05
582,1.47029,,153.125,,109.025
583,1.47285,,153,,109
584,1.47549,,153.125,,109.075
585,1.47812,,153.25,,109.15
586,1.48076,,153.375,,109.225
587,1.4834,,153.5,,109.3
588,1.48604,,153.625,,109.375
589,1.48867,,153.75,,109.45
590,1.49131,,153.875,,109.525
591,1.49395,,154,,109.6
592,1.49683,,154.375,,109.675
593,1.49972,,154.75,,109.75
594,1.5026,,155.125,,109.825
595,1.50548,,155.5,,109.9
596,1.50837,,155.875,,109.975
597,1.51125,,156.25,,110.05
598,1.51414,,156.625,,110.125
599,1.51702,,157,,110.2
600,1.52009,,157,,110.4
601,1.52316,,157.429,,110.314
602,1.52622,,157.857,,110.229
603,1.52929,,158.286,,110.143
604,1.53235,,158.714,,110.057
605,1.53542,,159.143,,109.971
606,1.53848,,159.571,,109.886
607,1.54155,,160,,109.8
608,1.54441,,160.125,,110
609,1.54727,,160.25,,110.2
610,1.55013,,160.375,,110.4
611,1.55299,,160.5,,110.6
612,1.55584,,160.625,,110.8
613,1.5587,,160.75,,111
614,1.56156,,160.875,,111.2
615,1.56442,,161,,111.4
616,1.56735,,161,,111.429
617,1.57029,,161,,111.457
618,1.57322,,161,,111.486
619,1.57616,,161,,111.514
620,1.57909,,161,,111.543
621,1.58203,,161,,111.571
622,1.58496,,161,,111.6
623,1.588,,161,,111.343
624,1.59104,,161,,111.086
625,1.59408,,161,,110.829
626,1.59711,,161,,110.571
627,1.60015,,161,,110.314
628,1.60319,,161,,110.057
629,1.60623,,161,,109.8
630,1.60934,,161.143,,109.686
631,1.61245,,161.286,,109.571
632,1.61556,,161.429,,109.457
633,1.61868,,161.571,,109.343
634,1.62179,,161.714,,109.229
635,1.6249,,161.857,,109.114
636,1.62801,,162,,109
637,1.63106,,162,,108.914
638,1.63412,,162,,108.829
639,1.63717,,162,,108.743
640,1.64022,,162,,108.657
641,1.64327,,162,,108.571
642,1.64633,,162,,108.486
643,1.64938,,162,,108.4
644,1.65243,,162,,108.429
645,1.65548,,162,,108.457
646,1.65853,,162,,108.486
647,1.66157,,162,,108.514
648,1.66462,,162,,108.543
649,1.66767,,162,,108.571
650,1.67072,,162,,108.6
651,1.67374,,162.143,,108.6
652,1.67677,,162.286,,108.6
653,1.67979,,162.429,,108.6
654,1.68282,,162.571,,108.6
655,1.68584,,162.714,,108.6
656,1.68887,,162.857,,108.6
657,1.69189,,163,,108.6
658,1.69509,,163.143,,108.629
659,1.6983,,163.286,,108.657
660,1.7015,,163.429,,108.686
661,1.70471,,163.571,,108.714
662,1.70791,,163.714,,108.743
663,1.71112,,163.857,,108.771
664,1.71432,,164,,108.8
665,1.71686,,163.875,,108.975
666,1.71941,,163.75,,109.15
667,1.72195,,163.625,,109.325
668,1.7245,,163.5,,109.5
669,1.72704,,163.375,,109.675
670,1.72959,,163.25,,109.85
671,1.73213,,163.125,,110.025
672,1.73468,,163,,110.2
673,1.73752,,163,,110.175
674,1.74037,,163,,110.15
675,1.74321,,163,,110.125
676,1.74605,,163,,110.1
677,1.7489,,163,,110.075
678,1.75174,,163,,110.05
679,1.75459,,163,,110.025
680,1.75743,,163,,110
681,1.76052,,162.857,,110.057
682,1.76362,,162.714,,110.114
683,1.76671,,162.571,,110.171
684,1.76981,,162.429,,110.229
685,1.7729,,162.286,,110.286
686,1.776,,162.143,,110.343
687,1.77909,,162,,110.4
688,1.78196,,162.286,,110.629
689,1.78484,,162.571,,110.857
690,1.78771,,162.857,,111.086
691,1.79058,,163.143,,111.314
692,1.79345,,163.429,,111.543
693,1.79633,,163.714,,111.771
694,1.7992,,164,,112
695,1.80199,,163.875,,112.15
696,1.80479,,163.75,,112.3
697,1.80758,,163.625,,112.45
698,1.81038,,163.5,,112.6
699,1.81317,,163.375,,112.75
700,1.81597,,163.25,,112.9
701,1.81876,,163.125,,113.05
702,1.82156,,163,,113.2
703,1.82456,,162.857,,113.4
704,1.82757,,162.714,,113.6
705,1.83057,,162.571,,113.8
706,1.83357,,162.429,,114
707,1.83657,,162.286,,114.2
708,1.83958,,162.143,,114.4
709,1.84258,,162,,114.6
710,1.84588,,162,,114.486
711,1.84918,,162,,114.371
712,1.85248,,162,,114.257
713,1.85578,,162,,114.143
714,1.85908,,162,,114.029
715,1.86238,,162,,113.914
716,1.86568,,162,,113.8
717,1.86867,,162.143,,113.714
718,1.87165,,162.286,,113.629
719,1.87464,,162.429,,113.543
720,1.87763,,162.571,,113.457
721,1.88062,,162.714,,113.371
722,1.8836,,162.857,,113.286
723,1.88659,,163,,113.2
724,1.88965,,163,,113
725,1.89271,,163,,112.8
726,1.89577,,163,,112.6
727,1.89884,,163,,112.4
728,1.9019,,163,,112.2
729,1.90496,,163,,112
730,1.90802,,163,,111.8
731,1.91093,,162.857,,111.743
732,1.91383,,162.714,,111.686
733,1.91674,,162.571,,111.629
734,1.91964,,162.429,,111.571
735,1.92255,,162.286,,111.514
736,1.92545,,162.143,,111.457
737,1.92836,,162,,111.4
738,1.93109,,162,,111.475
739,1.93382,,162,,111.55
740,1.93655,,162,,111.625
741,1.93927,,162,,111.7
742,1.942,,162,,111.775
743,1.94473,,162,,111.85
744,1.94746,,162,,111.925
745,1.95019,,162,,112
746,1.95306,,161.857,,112.143
747,1.95592,,161.714,,112.286
748,1.95879,,161.571,,112.429
749,1.96165,,161.429,,112.571
750,1.96452,,161.286,,112.714
751,1.96738,,161.143,,112.857
752,1.97025,,161,,113
753,1.97312,,161.143,,113.4
754,1.97598,,161.286,,113.8
755,1.97885,,161.429,,114.2
756,1.98171,,161.571,,114.6
757,1.98458,,161.714,,115
758,1.98744,,161.857,,115.4
759,1.99031,,162,,115.8
760,1.99311,,162,,115.9
761,1.99592,,162,,116
762,1.99872,,162,,116.1
763,2.00152,,162,,116.2
764,2.00432,,162,,116.3
765,2.00712,,162,,116.4
766,2.00993,,162,,116.5
767,2.01273,,162,,116.6
768,2.01559,,161.875,,116.65
769,2.01845,,161.75,,116.7
770,2.02131,,161.625,,116.75
771,2.02417,,161.5,,116.8
772,2.02703,,161.375,,116.85
773,2.02989,,161.25,,116.9
774,2.03275,,161.125,,116.95
775,2.03561,,161,,117
776,2.03842,,161,,116.92
777,2.04123,,161,,116.84
778,2.04404,,161,,116.76
779,2.04685,,161,,116.68
780,2.04966,,161,,116.6
781,2.05123,,160.75,,116.433
782,2.0528,,160.5,,116.267
783,2.05437,,160.25,,116.1
784,2.05594,,160,,115.933
785,2.05751,,159.75,,115.767
786,2.05908,,159.5,,115.6
787,2.06066,,159.25,,115.433
788,2.06223,,159,,115.267
789,2.0638,,158.75,,115.1
790,2.06537,,158.5,,114.933
791,2.06694,,158.25,,114.767
792,2.06851,,158,,114.6
793,2.06979,,157.4,,114.4
794,2.07107,,156.8,,114.2
795,2.07234,,156.2,,114
796,2.07362,,155.6,,113.8
797,2.0749,,155,,113.6
798,2.07625,,154.5,,113.433
799,2.0776,,154,,113.267
800,2.07895,,153.5,,113.1
801,2.08029,,153,,112.933
802,2.08164,,152.5,,112.767
803,2.08299,,152,,112.6
804,2.08434,,151.25,,112.5
805,2.08568,,150.5,,112.4
806,2.08702,,149.75,,112.3
807,2.08837,,149,,112.2
808,2.08965,,148,,112.067
809,2.09094,,147,,111.933
810,2.09222,,146,,111.8
811,2.09353,,145.4,,111.64
812,2.09484,,144.8,,111.48
813,2.09615,,144.2,,111.32
814,2.09746,,143.6,,111.16
815,2.09877,,143,,111
816,2.10004,,142.571,,110.857
817,2.1013,,142.143,,110.714
818,2.10257,,141.714,,110.571
819,2.10384,,141.286,,110.429
820,2.10511,,140.857,,110.286
821,2.10637,,140.429,,110.143
822,2.10764,,140,,110
823,2.10892,,139.4,,109.96
824,2.1102,,138.8,,109.92
825,2.11149,,138.2,,109.88
826,2.11277,,137.6,,109.84
827,2.11405,,137,,109.8
828,2.11537,,136.25,,109.75
829,2.11669,,135.5,,109.7
830,2.11802,,134.75,,109.65
831,2.11934,,134,,109.6
832,2.12065,,133.25,,109.55
833,2.12195,,132.5,,109.5
834,2.12326,,131.75,,109.45
835,2.12457,,131,,109.4
836,2.12659,,131.2,,109.38
837,2.12862,,131.4,,109.36
838,2.13064,,131.6,,109.34
839,2.13266,,131.8,,109.32
840,2.13469,,132,,109.3
841,2.13671,,132.2,,109.28
842,2.13873,,132.4,,109.26
843,2.14075,,132.6,,109.24
844,2.14278,,132.8,,109.22
845,2.1448,,133,,109.2
846,2.14721,,133.6,,109.44
847,2.14962,,134.2,,109.68
848,2.15203,,134.8,,109.92
849,2.15444,,135.4,,110.16
850,2.15685,,136,,110.4
851,2.15919,,136.6,,110.52
852,2.16153,,137.2,,110.64
853,2.16387,,137.8,,110.76
854,2.16621,,138.4,,110.88
855,2.16855,,139,,111
856,2.17106,,139.5,,111.133
857,2.17358,,140,,111.267
858,2.17609,,140.5,,111.4
859,2.1786,,141,,111.533
860,2.18112,,141.5,,111.667
861,2.18363,,142,,111.8
862,2.18616,,142,,111.875
863,2.1887,,142,,111.95
864,2.19123,,142,,112.025
865,2.19376,,142,,112.1
866,2.19629,,142,,112.175
867,2.19882,,142,,112.25
868,2.20136,,142,,112.325
869,2.20389,,142,,112.4
870,2.20634,,142.222,,112.333
871,2.20879,,142.444,,112.267
872,2.21125,,142.667,,112.2
873,2.2137,,142.889,,112.133
874,2.21615,,143.111,,112.067
875,2.2186,,143.333,,112
876,2.22106,,143.556,,111.933
877,2.22351,,143.778,,111.867
