secs,km,power,hr,cad,alt
155,0.42593,,130.286,,51.5143
156,0.42885,,130.143,,51.4571
157,0.43177,,130,,51.4
158,0.434634,,129.714,,51.5143
159,0.437499,,129.429,,51.6286
160,0.440363,,129.143,,51.7429
161,0.443227,,128.857,,51.8571
162,0.446091,,128.571,,51.9714
163,0.448956,,128.286,,52.0857
164,0.45182,,128,,52.2
165,0.454511,,128.25,,52.125
166,0.457203,,128.5,,52.05
167,0.459894,,128.75,,51.975
168,0.462585,,129,,51.9
169,0.465276,,129.25,,51.825
170,0.467967,,129.5,,51.75
171,0.470659,,129.75,,51.675
172,0.47335,,130,,51.6
173,0.475886,,130.6,,51.84
174,0.478422,,131.2,,52.08
175,0.480958,,131.8,,52.32
176,0.483494,,132.4,,52.56
177,0.48603,,133,,52.8
178,0.488432,,133.6,,52.8
179,0.490834,,134.2,,52.8
180,0.493236,,134.8,,52.8
181,0.495638,,135.4,,52.8
182,0.49804,,136,,52.8
183,0.500578,,136.5,,52.9
184,0.503117,,137,,53
185,0.505655,,137.5,,53.1
186,0.508193,,138,,53.2
187,0.510732,,138.5,,53.3
188,0.51327,,139,,53.4
189,0.516046,,139.429,,53.2
190,0.518821,,139.857,,53
191,0.521597,,140.286,,52.8
192,0.524373,,140.714,,52.6
193,0.527149,,141.143,,52.4
194,0.529924,,141.571,,52.2
195,0.5327,,142,,52
196,0.535091,,142.143,,51.9143
197,0.537483,,142.286,,51.8286
198,0.539874,,142.429,,51.7429
199,0.542266,,142.571,,51.6571
200,0.544657,,142.714,,51.5714
201,0.547049,,142.857,,51.4857
202,0.54944,,143,,51.4
203,0.552374,,143.143,,50.5429
204,0.555309,,143.286,,49.6857
205,0.558243,,143.429,,48.8286
206,0.561177,,143.571,,47.9714
207,0.564111,,143.714,,47.1143
208,0.567046,,143.857,,46.2571
209,0.56998,,144,,45.4
210,0.572603,,144,,45.075
211,0.575225,,144,,44.75
212,0.577848,,144,,44.425
213,0.58047,,144,,44.1
214,0.583093,,144,,43.775
215,0.585715,,144,,43.45
216,0.588338,,144,,43.125
217,0.59096,,144,,42.8
218,0.593665,,144,,42.725
219,0.59637,,144,,42.65
220,0.599075,,144,,42.575
221,0.60178,,144,,42.5
222,0.604485,,144,,42.425
223,0.60719,,144,,42.35
224,0.609895,,144,,42.275
225,0.6126,,144,,42.2
226,0.614983,,143.889,,42.0222
227,0.617367,,143.778,,41.8444
228,0.61975,,143.667,,41.6667
229,0.622133,,143.556,,41.4889
230,0.624517,,143.444,,41.3111
231,0.6269,,143.333,,41.1333
232,0.629283,,143.222,,40.9556
233,0.631667,,143.111,,40.7778
234,0.63405,,143,,40.6
235,0.636596,,143,,40.7
236,0.639142,,143,,40.8
237,0.641689,,143,,40.9
238,0.644235,,143,,41
239,0.646781,,143,,41.1
240,0.649328,,143,,41.2
241,0.651874,,143,,41.3
242,0.65442,,143,,41.4
243,0.657147,,142.75,,41.375
244,0.659875,,142.5,,41.35
245,0.662602,,142.25,,41.325
246,0.66533,,142,,41.3
247,0.668057,,141.75,,41.275
248,0.670785,,141.5,,41.25
249,0.673512,,141.25,,41.225
250,0.67624,,141,,41.2
251,0.678978,,141.125,,41.475
252,0.681715,,141.25,,41.75
253,0.684452,,141.375,,42.025
254,0.68719,,141.5,,42.3
255,0.689928,,141.625,,42.575
256,0.692665,,141.75,,42.85
257,0.695402,,141.875,,43.125
258,0.69814,,142,,43.4
259,0.700627,,141.857,,43.8
260,0.703114,,141.714,,44.2
261,0.705601,,141.571,,44.6
262,0.708089,,141.429,,45
263,0.710576,,141.286,,45.4
264,0.713063,,141.143,,45.8
265,0.71555,,141,,46.2
266,0.718177,,141,,46.7714
267,0.720804,,141,,47.3429
268,0.723431,,141,,47.9143
269,0.726059,,141,,48.4857
270,0.728686,,141,,49.0571
271,0.731313,,141,,49.6286
272,0.73394,,141,,50.2
273,0.736398,,141.111,,50.3333
274,0.738856,,141.222,,50.4667
275,0.741313,,141.333,,50.6
276,0.743771,,141.444,,50.7333
277,0.746229,,141.556,,50.8667
278,0.748687,,141.667,,51
279,0.751144,,141.778,,51.1333
280,0.753602,,141.889,,51.2667
281,0.75606,,142,,51.4
282,0.758712,,142,,51.225
283,0.761365,,142,,51.05
284,0.764018,,142,,50.875
285,0.76667,,142,,50.7
286,0.769322,,142,,50.525
287,0.771975,,142,,50.35
288,0.774628,,142,,50.175
289,0.77728,,142,,50
290,0.779828,,142,,49.8
291,0.782375,,142,,49.6
292,0.784922,,142,,49.4
293,0.78747,,142,,49.2
294,0.790018,,142,,49
295,0.792565,,142,,48.8
296,0.795112,,142,,48.6
297,0.79766,,142,,48.4
298,0.800218,,142,,48.35
299,0.802775,,142,,48.3
300,0.805333,,142,,48.25
301,0.80789,,142,,48.2
302,0.810447,,142,,48.15
303,0.813005,,142,,48.1
304,0.815562,,142,,48.05
305,0.81812,,142,,48
306,0.820721,,142.125,,47.8
307,0.823322,,142.25,,47.6
308,0.825924,,142.375,,47.4
309,0.828525,,142.5,,47.2
310,0.831126,,142.625,,47
311,0.833727,,142.75,,46.8
312,0.836329,,142.875,,46.6
313,0.83893,,143,,46.4
314,0.841741,,143.125,,46.775
315,0.844552,,143.25,,47.15
316,0.847364,,143.375,,47.525
317,0.850175,,143.5,,47.9
318,0.852986,,143.625,,48.275
319,0.855797,,143.75,,48.65
320,0.858609,,143.875,,49.025
321,0.86142,,144,,49.4
322,0.864197,,144,,49.575
323,0.866975,,144,,49.75
324,0.869752,,144,,49.925
325,0.87253,,144,,50.1
326,0.875308,,144,,50.275
327,0.878085,,144,,50.45
328,0.880862,,144,,50.625
329,0.88364,,144,,50.8
330,0.886227,,143.75,,50.825
331,0.888815,,143.5,,50.85
332,0.891402,,143.25,,50.875
333,0.89399,,143,,50.9
334,0.896578,,142.75,,50.925
335,0.899165,,142.5,,50.95
336,0.901753,,142.25,,50.975
337,0.90434,,142,,51
338,0.906892,,141.875,,50.85
339,0.909445,,141.75,,50.7
340,0.911998,,141.625,,50.55
341,0.91455,,141.5,,50.4
342,0.917103,,141.375,,50.25
343,0.919655,,141.25,,50.1
344,0.922208,,141.125,,49.95
345,0.92476,,141,,49.8
346,0.927606,,141,,49.825
347,0.930453,,141,,49.85
348,0.933299,,141,,49.875
349,0.936145,,141,,49.9
350,0.938991,,141,,49.925
351,0.941837,,141,,49.95
352,0.944684,,141,,49.975
353,0.94753,,141,,50
354,0.950534,,141.143,,50.0571
355,0.953539,,141.286,,50.1143
356,0.956543,,141.429,,50.1714
357,0.959547,,141.571,,50.2286
358,0.962551,,141.714,,50.2857
359,0.965556,,141.857,,50.3429
360,0.96856,,142,,50.4
361,0.971514,,142.286,,50.6
362,0.974469,,142.571,,50.8
363,0.977423,,142.857,,51
364,0.980377,,143.143,,51.2
365,0.983331,,143.429,,51.4
366,0.986286,,143.714,,51.6
367,0.98924,,144,,51.8
368,0.991877,,144.5,,52.0333
369,0.994513,,145,,52.2667
370,0.99715,,145.5,,52.5
371,0.999787,,146,,52.7333
372,1.00242,,146.5,,52.9667
373,1.00506,,147,,53.2
374,1.00771,,147.25,,53.45
375,1.01036,,147.5,,53.7
376,1.013,,147.75,,53.95
377,1.01565,,148,,54.2
378,1.0183,,148.25,,54.45
379,1.02094,,148.5,,54.7
380,1.02359,,148.75,,54.95
381,1.02624,,149,,55.2
382,1.02868,,149.222,,55.5556
383,1.03111,,149.444,,55.9111
384,1.03355,,149.667,,56.2667
385,1.03598,,149.889,,56.6222
386,1.03842,,150.111,,56.9778
387,1.04085,,150.333,,57.3333
388,1.04329,,150.556,,57.6889
389,1.04572,,150.778,,58.0444
390,1.04816,,151,,58.4
391,1.05078,,151,,58.25
392,1.0534,,151,,58.1
393,1.05602,,151,,57.95
394,1.05864,,151,,57.8
395,1.06127,,151,,57.65
396,1.06389,,151,,57.5
397,1.06651,,151,,57.35
398,1.06913,,151,,57.2
399,1.07165,,150.875,,57.025
400,1.07417,,150.75,,56.85
401,1.07669,,150.625,,56.675
402,1.07921,,150.5,,56.5
403,1.08173,,150.375,,56.325
404,1.08425,,150.25,,56.15
405,1.08677,,150.125,,55.975
406,1.08929,,150,,55.8
407,1.09201,,150.125,,55.425
408,1.09473,,150.25,,55.05
409,1.09745,,150.375,,54.675
410,1.10018,,150.5,,54.3
411,1.1029,,150.625,,53.925
412,1.10562,,150.75,,53.55
413,1.10834,,150.875,,53.175
414,1.11106,,151,,52.8
415,1.11413,,151,,52.2
416,1.11721,,151,,51.6
417,1.12028,,151,,51
418,1.12336,,151,,50.4
419,1.12643,,151,,49.8
420,1.12951,,151,,49.2
421,1.13258,,151,,48.6
422,1.13547,,151,,48.1714
423,1.13836,,151,,47.7429
424,1.14125,,151,,47.3143
425,1.14414,,151,,46.8857
426,1.14703,,151,,46.4571
427,1.14992,,151,,46.0286
428,1.15281,,151,,45.6
429,1.15534,,151,,45.475
430,1.15786,,151,,45.35
431,1.16039,,151,,45.225
432,1.16291,,151,,45.1
433,1.16544,,151,,44.975
434,1.16797,,151,,44.85
435,1.17049,,151,,44.725
436,1.17302,,151,,44.6
437,1.17565,,151,,44.625
438,1.17829,,151,,44.65
439,1.18093,,151,,44.675
440,1.18356,,151,,44.7
441,1.18619,,151,,44.725
442,1.18883,,151,,44.75
443,1.19146,,151,,44.775
444,1.1941,,151,,44.8
445,1.19671,,150.875,,44.7
446,1.19932,,150.75,,44.6
447,1.20193,,150.625,,44.5
448,1.20453,,150.5,,44.4
449,1.20714,,150.375,,44.3
450,1.20975,,150.25,,44.2
451,1.21236,,150.125,,44.1
452,1.21497,,150,,44
453,1.21739,,149.667,,43.6444
454,1.21981,,149.333,,43.2889
455,1.22223,,149,,42.9333
456,1.22465,,148.667,,42.5778
457,1.22706,,148.333,,42.2222
458,1.22948,,148,,41.8667
459,1.2319,,147.667,,41.5111
460,1.23432,,147.333,,41.1556
461,1.23674,,147,,40.8
462,1.23897,,146.9,,40.86
463,1.24121,,146.8,,40.92
464,1.24344,,146.7,,40.98
465,1.24567,,146.6,,41.04
466,1.2479,,146.5,,41.1
467,1.25014,,146.4,,41.16
468,1.25237,,146.3,,41.22
469,1.2546,,146.2,,41.28
470,1.25684,,146.1,,41.34
471,1.25907,,146,,41.4
472,1.26156,,146.111,,41.3111
473,1.26405,,146.222,,41.2222
474,1.26654,,146.333,,41.1333
475,1.26903,,146.444,,41.0444
476,1.27151,,146.556,,40.9556
477,1.274,,146.667,,40.8667
478,1.27649,,146.778,,40.7778
479,1.27898,,146.889,,40.6889
480,1.28147,,147,,40.6
481,1.28397,,147,,40.425
482,1.28648,,147,,40.25
483,1.28898,,147,,40.075
484,1.29148,,147,,39.9
485,1.29398,,147,,39.725
486,1.29649,,147,,39.55
487,1.29899,,147,,39.375
488,1.30149,,147,,39.2
489,1.30417,,147.125,,39.275
490,1.30685,,147.25,,39.35
491,1.30952,,147.375,,39.425
492,1.3122,,147.5,,39.5
493,1.31488,,147.625,,39.575
494,1.31756,,147.75,,39.65
495,1.32023,,147.875,,39.725
496,1.32291,,148,,39.8
497,1.32553,,148.125,,39.8
498,1.32815,,148.25,,39.8
499,1.33078,,148.375,,39.8
500,1.3334,,148.5,,39.8
501,1.33602,,148.625,,39.8
502,1.33865,,148.75,,39.8
503,1.34127,,148.875,,39.8
504,1.34389,,149,,39.8
505,1.3465,,149,,39.75
506,1.34911,,149,,39.7
507,1.35172,,149,,39.65
508,1.35434,,149,,39.6
509,1.35695,,149,,39.55
510,1.35956,,149,,39.5
511,1.36217,,149,,39.45
512,1.36478,,149,,39.4
513,1.36733,,149,,39.225
514,1.36987,,149,,39.05
515,1.37242,,149,,38.875
516,1.37496,,149,,38.7
517,1.3775,,149,,38.525
518,1.38005,,149,,38.35
519,1.3826,,149,,38.175
520,1.38514,,149,,38
521,1.38776,,149.125,,38.075
522,1.39038,,149.25,,38.15
523,1.393,,149.375,,38.225
524,1.39562,,149.5,,38.3
525,1.39823,,149.625,,38.375
526,1.40085,,149.75,,38.45
527,1.40347,,149.875,,38.525
528,1.40609,,150,,38.6
529,1.40876,,150,,38.525
530,1.41143,,150,,38.45
531,1.4141,,150,,38.375
532,1.41677,,150,,38.3
533,1.41943,,150,,38.225
534,1.4221,,150,,38.15
535,1.42477,,150,,38.075
536,1.42744,,150,,38
537,1.43005,,150.125,,38.4
538,1.43266,,150.25,,38.8
539,1.43527,,150.375,,39.2
540,1.43789,,150.5,,39.6
541,1.4405,,150.625,,40
542,1.44311,,150.75,,40.4
543,1.44572,,150.875,,40.8
544,1.44833,,151,,41.2
545,1.45085,,151.125,,41.25
546,1.45336,,151.25,,41.3
547,1.45588,,151.375,,41.35
548,1.45839,,151.5,,41.4
549,1.46091,,151.625,,41.45
550,1.46343,,151.75,,41.5
551,1.46594,,151.875,,41.55
552,1.46846,,152,,41.6
553,1.47089,,152,,41.6444
554,1.47333,,152,,41.6889
555,1.47576,,152,,41.7333
556,1.47819,,152,,41.7778
557,1.48063,,152,,41.8222
558,1.48306,,152,,41.8667
559,1.48549,,152,,41.9111
560,1.48793,,152,,41.9556
561,1.49036,,152,,42
562,1.49298,,151.875,,41.9
563,1.49559,,151.75,,41.8
564,1.49821,,151.625,,41.7
565,1.50082,,151.5,,41.6
566,1.50344,,151.375,,41.5
567,1.50606,,151.25,,41.4
568,1.50867,,151.125,,41.3
569,1.51129,,151,,41.2
570,1.51368,,151.111,,40.9556
571,1.51607,,151.222,,40.7111
572,1.51845,,151.333,,40.4667
573,1.52084,,151.444,,40.2222
574,1.52323,,151.556,,39.9778
575,1.52562,,151.667,,39.7333
576,1.528,,151.778,,39.4889
577,1.53039,,151.889,,39.2444
578,1.53278,,152,,39
579,1.53528,,151.889,,39.1111
580,1.53778,,151.778,,39.2222
581,1.54029,,151.667,,39.3333
582,1.54279,,151.556,,39.4444
583,1.54529,,151.444,,39.5556
584,1.54779,,151.333,,39.6667
585,1.5503,,151.222,,39.7778
586,1.5528,,151.111,,39.8889
587,1.5553,,151,,40
588,1.55786,,150.875,,40.575
589,1.56041,,150.75,,41.15
590,1.56297,,150.625,,41.725
591,1.56553,,150.5,,42.3
592,1.56808,,150.375,,42.875
593,1.57064,,150.25,,43.45
594,1.57319,,150.125,,44.025
595,1.57575,,150,,44.6
596,1.57843,,150.125,,44.8
597,1.58112,,150.25,,45
598,1.5838,,150.375,,45.2
599,1.58649,,150.5,,45.4
600,1.58917,,150.625,,45.6
601,1.59185,,150.75,,45.8
602,1.59454,,150.875,,46
603,1.59722,,151,,46.2
604,1.59963,,151.167,,46.1667
605,1.60205,,151.333,,46.1333
606,1.60446,,151.5,,46.1
607,1.60687,,151.667,,46.0667
608,1.60929,,151.833,,46.0333
609,1.6117,,152,,46
610,1.61422,,152.125,,45.975
611,1.61675,,152.25,,45.95
612,1.61927,,152.375,,45.925
613,1.6218,,152.5,,45.9
614,1.62432,,152.625,,45.875
615,1.62684,,152.75,,45.85
616,1.62937,,152.875,,45.825
617,1.63189,,153,,45.8
618,1.63436,,153,,45.7556
619,1.63683,,153,,45.7111
620,1.6393,,153,,45.6667
621,1.64177,,153,,45.6222
622,1.64424,,153,,45.5778
623,1.64671,,153,,45.5333
624,1.64918,,153,,45.4889
625,1.65165,,153,,45.4444
626,1.65412,,153,,45.4
627,1.65652,,152.889,,45.4444
628,1.65892,,152.778,,45.4889
629,1.66132,,152.667,,45.5333
630,1.66372,,152.556,,45.5778
631,1.66612,,152.444,,45.6222
632,1.66852,,152.333,,45.6667
633,1.67092,,152.222,,45.7111
634,1.67332,,152.111,,45.7556
635,1.67572,,152,,45.8
636,1.6782,,152,,45.9111
637,1.68068,,152,,46.0222
638,1.68317,,152,,46.1333
639,1.68565,,152,,46.2444
640,1.68813,,152,,46.3556
641,1.69061,,152,,46.4667
642,1.6931,,152,,46.5778
643,1.69558,,152,,46.6889
644,1.69806,,152,,46.8
645,1.70071,,152.125,,46.975
646,1.70336,,152.25,,47.15
647,1.70601,,152.375,,47.325
648,1.70865,,152.5,,47.5
649,1.7113,,152.625,,47.675
650,1.71395,,152.75,,47.85
651,1.7166,,152.875,,48.025
652,1.71925,,153,,48.2
653,1.7221,,153,,48
654,1.72494,,153,,47.8
655,1.72779,,153,,47.6
656,1.73063,,153,,47.4
657,1.73348,,153,,47.2
658,1.73633,,153,,47
659,1.73917,,153,,46.8
660,1.74202,,153,,46.6
661,1.74463,,153.125,,46.175
662,1.74724,,153.25,,45.75
663,1.74986,,153.375,,45.325
664,1.75247,,153.5,,44.9
665,1.75508,,153.625,,44.475
666,1.7577,,153.75,,44.05
667,1.76031,,153.875,,43.625
668,1.76292,,154,,43.2
669,1.76555,,154,,43.225
670,1.76819,,154,,43.25
671,1.77082,,154,,43.275
672,1.77346,,154,,43.3
673,1.77609,,154,,43.325
674,1.77872,,154,,43.35
675,1.78136,,154,,43.375
676,1.78399,,154,,43.4
677,1.78654,,154,,43.4
678,1.78909,,154,,43.4
679,1.79164,,154,,43.4
680,1.79419,,154,,43.4
681,1.79673,,154,,43.4
682,1.79928,,154,,43.4
683,1.80183,,154,,43.4
684,1.80438,,154,,43.4
685,1.8069,,154,,43.325
686,1.80941,,154,,43.25
687,1.81193,,154,,43.175
688,1.81444,,154,,43.1
689,1.81696,,154,,43.025
690,1.81947,,154,,42.95
691,1.82198,,154,,42.875
692,1.8245,,154,,42.8
693,1.82702,,154.125,,42.775
694,1.82954,,154.25,,42.75
695,1.83206,,154.375,,42.725
696,1.83459,,154.5,,42.7
697,1.83711,,154.625,,42.675
698,1.83963,,154.75,,42.65
699,1.84215,,154.875,,42.625
700,1.84467,,155,,42.6
701,1.84729,,155.125,,42.775
702,1.84991,,155.25,,42.95
703,1.85253,,155.375,,43.125
704,1.85515,,155.5,,43.3
705,1.85776,,155.625,,43.475
706,1.86038,,155.75,,43.65
707,1.863,,155.875,,43.825
708,1.86562,,156,,44
709,1.86796,,155.875,,44.275
710,1.8703,,155.75,,44.55
711,1.87264,,155.625,,44.825
712,1.87498,,155.5,,45.1
713,1.87732,,155.375,,45.375
714,1.87966,,155.25,,45.65
715,1.882,,155.125,,45.925
716,1.88434,,155,,46.2
717,1.88657,,154.9,,46.36
718,1.8888,,154.8,,46.52
719,1.89102,,154.7,,46.68
720,1.89325,,154.6,,46.84
721,1.89548,,154.5,,47
722,1.89771,,154.4,,47.16
723,1.89994,,154.3,,47.32
724,1.90216,,154.2,,47.48
725,1.90439,,154.1,,47.64
726,1.90662,,154,,47.8
727,1.90904,,154,,48.7
728,1.91147,,154,,49.6
729,1.91407,,154,,49.925
730,1.91667,,154,,50.25
731,1.91927,,154,,50.575
732,1.92186,,154,,50.9
733,1.92446,,154,,51.225
734,1.92706,,154,,51.55
735,1.92966,,154,,51.875
736,1.93226,,154,,52.2
737,1.93451,,154,,52.4
738,1.93677,,154,,52.6
739,1.93902,,154,,52.8
740,1.94128,,154,,53
741,1.94353,,154,,53.2
742,1.94579,,154,,53.4
743,1.94804,,154,,53.6
744,1.9503,,154,,53.8
745,1.95255,,154,,54
746,1.95516,,154.143,,54.0571
747,1.95778,,154.286,,54.1143
748,1.96039,,154.429,,54.1714
749,1.96301,,154.571,,54.2286
750,1.96562,,154.714,,54.2857
751,1.96824,,154.857,,54.3429
752,1.97085,,155,,54.4
753,1.97364,,155,,53.95
754,1.97644,,155,,53.5
755,1.97924,,155,,53.05
756,1.98203,,155,,52.6
757,1.98473,,155,,52.5
758,1.98742,,155,,52.4
759,1.99012,,155,,52.3
760,1.99282,,155,,52.2
761,1.99551,,155,,52.1
762,1.99821,,155,,52
763,2.0009,,155,,51.9
764,2.0036,,155,,51.8
765,2.0063,,154.875,,51.925
766,2.00899,,154.75,,52.05
767,2.01168,,154.625,,52.175
768,2.01438,,154.5,,52.3
769,2.01708,,154.375,,52.425
770,2.01977,,154.25,,52.55
771,2.02246,,154.125,,52.675
772,2.02516,,154,,52.8
773,2.02814,,154,,52.8286
774,2.03111,,154,,52.8571
775,2.03409,,154,,52.8857
776,2.03707,,154,,52.9143
777,2.04005,,154,,52.9429
778,2.04302,,154,,52.9714
779,2.046,,154,,53
780,2.04894,,153.714,,53.0286
781,2.05188,,153.429,,53.0571
782,2.05482,,153.143,,53.0857
783,2.05776,,152.857,,53.1143
784,2.0607,,152.571,,53.1429
785,2.06364,,152.286,,53.1714
786,2.06658,,152,,53.2
787,2.06908,,152.125,,53.125
788,2.07159,,152.25,,53.05
789,2.07409,,152.375,,52.975
790,2.0766,,152.5,,52.9
791,2.0791,,152.625,,52.825
792,2.0816,,152.75,,52.75
793,2.08411,,152.875,,52.675
794,2.08661,,153,,52.6
795,2.08924,,153,,53
796,2.09186,,153,,53.4
797,2.09449,,153,,53.8
798,2.09711,,153,,54.2
799,2.09974,,153,,54.6
800,2.10237,,153,,55
801,2.10499,,153,,55.4
802,2.10762,,153,,55.8
803,2.11049,,153.143,,55.7429
804,2.11336,,153.286,,55.6857
805,2.11623,,153.429,,55.6286
806,2.11911,,153.571,,55.5714
807,2.12198,,153.714,,55.5143
808,2.12485,,153.857,,55.4571
809,2.12772,,154,,55.4
810,2.13019,,154.111,,55.3333
811,2.13267,,154.222,,55.2667
812,2.13514,,154.333,,55.2
813,2.13761,,154.444,,55.1333
814,2.14009,,154.556,,55.0667
815,2.14256,,154.667,,55
816,2.14503,,154.778,,54.9333
817,2.14751,,154.889,,54.8667
818,2.14998,,155,,54.8
819,2.15267,,154.875,,55.2
820,2.15536,,154.75,,55.6
821,2.15805,,154.625,,56
822,2.16073,,154.5,,56.4
823,2.16342,,154.375,,56.8
824,2.16611,,154.25,,57.2
825,2.1688,,154.125,,57.6
826,2.17149,,154,,58
827,2.17419,,153.875,,58.45
828,2.17689,,153.75,,58.9
829,2.17959,,153.625,,59.35
830,2.18229,,153.5,,59.8
831,2.18498,,153.375,,60.25
832,2.18768,,153.25,,60.7
833,2.19038,,153.125,,61.15
834,2.19308,,153,,61.6
835,2.1959,,152.875,,61.4
836,2.19873,,152.75,,61.2
837,2.20155,,152.625,,61
838,2.20437,,152.5,,60.8
839,2.20719,,152.375,,60.6
840,2.21002,,152.25,,60.4
841,2.21284,,152.125,,60.2
842,2.21566,,152,,60
843,2.21853,,151.857,,59.5143
844,2.2214,,151.714,,59.0286
845,2.22427,,151.571,,58.5429
846,2.22715,,151.429,,58.0571
847,2.23002,,151.286,,57.5714
848,2.23289,,151.143,,57.0857
849,2.23576,,151,,56.6
850,2.23852,,151.25,,56.35
851,2.24127,,151.5,,56.1
852,2.24403,,151.75,,55.85
853,2.24679,,152,,55.6
854,2.24954,,152.25,,55.35
855,2.2523,,152.5,,55.1
856,2.25505,,152.75,,54.85
857,2.25781,,153,,54.6
858,2.26079,,153,,54.7429
859,2.26378,,153,,54.8857
860,2.26676,,153,,55.0286
