secs,km,power,hr,cad,alt
108,0.220225,,135,,106.564
109,0.222075,,135,,106.836
110,0.223926,,135,,107.109
111,0.225777,,135,,107.382
112,0.227628,,135,,107.655
113,0.229479,,135,,107.927
114,0.23133,,135,,108.2
115,0.233447,,135,,108.46
116,0.235564,,135,,108.72
117,0.237681,,135,,108.98
118,0.239798,,135,,109.24
119,0.241915,,135,,109.5
120,0.244032,,135,,109.76
121,0.246149,,135,,110.02
122,0.248266,,135,,110.28
123,0.250383,,135,,110.54
124,0.2525,,135,,110.8
125,0.254335,,135,,111.033
126,0.25617,,135,,111.267
127,0.258005,,135,,111.5
128,0.25984,,135,,111.733
129,0.261675,,135,,111.967
130,0.26351,,135,,112.2
131,0.265345,,135,,112.433
132,0.26718,,135,,112.667
133,0.269015,,135,,112.9
134,0.27085,,135,,113.133
135,0.272685,,135,,113.367
136,0.27452,,135,,113.6
137,0.276655,,134.9,,113.74
138,0.27879,,134.8,,113.88
139,0.280925,,134.7,,114.02
140,0.28306,,134.6,,114.16
141,0.285195,,134.5,,114.3
142,0.28733,,134.4,,114.44
143,0.289465,,134.3,,114.58
144,0.2916,,134.2,,114.72
145,0.293735,,134.1,,114.86
146,0.29587,,134,,115
147,0.297971,,134,,115.156
148,0.300072,,134,,115.311
149,0.302173,,134,,115.467
150,0.304274,,134,,115.622
151,0.306376,,134,,115.778
152,0.308477,,134,,115.933
153,0.310578,,134,,116.089
154,0.312679,,134,,116.244
155,0.31478,,134,,116.4
156,0.316938,,134.2,,116.4
157,0.319096,,134.4,,116.4
158,0.321254,,134.6,,116.4
159,0.323412,,134.8,,116.4
160,0.32557,,135,,116.4
161,0.327728,,135.2,,116.4
162,0.329886,,135.4,,116.4
163,0.332044,,135.6,,116.4
164,0.334202,,135.8,,116.4
165,0.33636,,136,,116.4
166,0.338289,,135.909,,116.218
167,0.340218,,135.818,,116.036
168,0.342147,,135.727,,115.855
169,0.344076,,135.636,,115.673
170,0.346005,,135.545,,115.491
171,0.347935,,135.455,,115.309
172,0.349864,,135.364,,115.127
173,0.351793,,135.273,,114.945
174,0.353722,,135.182,,114.764
175,0.355651,,135.091,,114.582
176,0.35758,,135,,114.4
177,0.359611,,135,,114.34
178,0.361642,,135,,114.28
179,0.363673,,135,,114.22
180,0.365704,,135,,114.16
181,0.367735,,135,,114.1
182,0.369766,,135,,114.04
183,0.371797,,135,,113.98
184,0.373828,,135,,113.92
185,0.375859,,135,,113.86
186,0.37789,,135,,113.8
187,0.380284,,135.25,,113.725
188,0.382678,,135.5,,113.65
189,0.385071,,135.75,,113.575
190,0.387465,,136,,113.5
191,0.389859,,136.25,,113.425
192,0.392253,,136.5,,113.35
193,0.394646,,136.75,,113.275
194,0.39704,,137,,113.2
195,0.399343,,136.778,,113.111
196,0.401647,,136.556,,113.022
197,0.40395,,136.333,,112.933
198,0.406253,,136.111,,112.844
199,0.408557,,135.889,,112.756
200,0.41086,,135.667,,112.667
201,0.413163,,135.444,,112.578
202,0.415467,,135.222,,112.489
203,0.41777,,135,,112.4
204,0.420239,,135.111,,112.289
205,0.422708,,135.222,,112.178
206,0.425177,,135.333,,112.067
207,0.427646,,135.444,,111.956
208,0.430114,,135.556,,111.844
209,0.432583,,135.667,,111.733
210,0.435052,,135.778,,111.622
211,0.437521,,135.889,,111.511
212,0.43999,,136,,111.4
213,0.442588,,136,,111.775
214,0.445185,,136,,112.15
215,0.447782,,136,,112.525
216,0.45038,,136,,112.9
217,0.452978,,136,,113.275
218,0.455575,,136,,113.65
219,0.458172,,136,,114.025
220,0.46077,,136,,114.4
221,0.462512,,136,,114.45
222,0.464255,,136,,114.5
223,0.465998,,136,,114.55
224,0.46774,,136,,114.6
225,0.469624,,136.091,,114.509
226,0.471507,,136.182,,114.418
227,0.473391,,136.273,,114.327
228,0.475275,,136.364,,114.236
229,0.477158,,136.455,,114.145
230,0.479042,,136.545,,114.055
231,0.480925,,136.636,,113.964
232,0.482809,,136.727,,113.873
233,0.484693,,136.818,,113.782
234,0.486576,,136.909,,113.691
235,0.48846,,137,,113.6
236,0.490476,,137.1,,113.56
237,0.492492,,137.2,,113.52
238,0.494508,,137.3,,113.48
239,0.496524,,137.4,,113.44
240,0.49854,,137.5,,113.4
241,0.500556,,137.6,,113.36
242,0.502572,,137.7,,113.32
243,0.504588,,137.8,,113.28
244,0.506604,,137.9,,113.24
245,0.50862,,138,,113.2
246,0.510464,,138.182,,113.327
247,0.512307,,138.364,,113.455
248,0.514151,,138.545,,113.582
249,0.515995,,138.727,,113.709
250,0.517838,,138.909,,113.836
251,0.519682,,139.091,,113.964
252,0.521525,,139.273,,114.091
253,0.523369,,139.455,,114.218
254,0.525213,,139.636,,114.345
255,0.527056,,139.818,,114.473
256,0.5289,,140,,114.6
257,0.530954,,140.2,,114.72
258,0.533008,,140.4,,114.84
259,0.535062,,140.6,,114.96
260,0.537116,,140.8,,115.08
261,0.53917,,141,,115.2
262,0.541224,,141.2,,115.32
263,0.543278,,141.4,,115.44
264,0.545332,,141.6,,115.56
265,0.547386,,141.8,,115.68
266,0.54944,,142,,115.8
267,0.55111,,142.2,,116.08
268,0.55278,,142.4,,116.36
269,0.55445,,142.6,,116.64
270,0.55612,,142.8,,116.92
271,0.55779,,143,,117.2
272,0.559313,,143.143,,117.486
273,0.560836,,143.286,,117.771
274,0.562359,,143.429,,118.057
275,0.563881,,143.571,,118.343
276,0.565404,,143.714,,118.629
277,0.566927,,143.857,,118.914
278,0.56845,,144,,119.2
279,0.570384,,143.909,,119.436
280,0.572317,,143.818,,119.673
281,0.574251,,143.727,,119.909
282,0.576185,,143.636,,120.145
283,0.578118,,143.545,,120.382
284,0.580052,,143.455,,120.618
285,0.581985,,143.364,,120.855
286,0.583919,,143.273,,121.091
287,0.585853,,143.182,,121.327
288,0.587786,,143.091,,121.564
289,0.58972,,143,,121.8
290,0.591799,,143.1,,121.88
291,0.593878,,143.2,,121.96
292,0.595957,,143.3,,122.04
293,0.598036,,143.4,,122.12
294,0.600115,,143.5,,122.2
295,0.602194,,143.6,,122.28
296,0.604273,,143.7,,122.36
297,0.606352,,143.8,,122.44
298,0.608431,,143.9,,122.52
299,0.61051,,144,,122.6
300,0.612594,,144.1,,122.46
301,0.614678,,144.2,,122.32
302,0.616762,,144.3,,122.18
303,0.618846,,144.4,,122.04
304,0.62093,,144.5,,121.9
305,0.623014,,144.6,,121.76
306,0.625098,,144.7,,121.62
307,0.627182,,144.8,,121.48
308,0.629266,,144.9,,121.34
309,0.63135,,145,,121.2
310,0.633539,,144.8,,121.36
311,0.635728,,144.6,,121.52
312,0.637917,,144.4,,121.68
313,0.640106,,144.2,,121.84
314,0.642295,,144,,122
315,0.644484,,143.8,,122.16
316,0.646673,,143.6,,122.32
317,0.648862,,143.4,,122.48
318,0.651051,,143.2,,122.64
319,0.65324,,143,,122.8
320,0.655437,,143,,122.9
321,0.657634,,143,,123
322,0.659831,,143,,123.1
323,0.662028,,143,,123.2
324,0.664225,,143,,123.3
325,0.666422,,143,,123.4
326,0.668619,,143,,123.5
327,0.670816,,143,,123.6
328,0.673013,,143,,123.7
329,0.67521,,143,,123.8
330,0.677885,,143,,123.925
331,0.68056,,143,,124.05
332,0.683235,,143,,124.175
333,0.68591,,143,,124.3
334,0.688585,,143,,124.425
335,0.69126,,143,,124.55
336,0.693935,,143,,124.675
337,0.69661,,143,,124.8
338,0.699321,,143,,125.025
339,0.702032,,143,,125.25
340,0.704744,,143,,125.475
341,0.707455,,143,,125.7
342,0.710166,,143,,125.925
343,0.712878,,143,,126.15
344,0.715589,,143,,126.375
345,0.7183,,143,,126.6
346,0.720805,,143.125,,126.725
347,0.72331,,143.25,,126.85
348,0.725815,,143.375,,126.975
349,0.72832,,143.5,,127.1
350,0.730825,,143.625,,127.225
351,0.73333,,143.75,,127.35
352,0.735835,,143.875,,127.475
353,0.73834,,144,,127.6
354,0.740803,,144.111,,127.511
355,0.743267,,144.222,,127.422
356,0.74573,,144.333,,127.333
357,0.748193,,144.444,,127.244
358,0.750657,,144.556,,127.156
359,0.75312,,144.667,,127.067
360,0.755583,,144.778,,126.978
361,0.758047,,144.889,,126.889
362,0.76051,,145,,126.8
363,0.763088,,144.875,,126.9
364,0.765665,,144.75,,127
365,0.768243,,144.625,,127.1
366,0.77082,,144.5,,127.2
367,0.773397,,144.375,,127.3
368,0.775975,,144.25,,127.4
369,0.778552,,144.125,,127.5
370,0.78113,,144,,127.6
371,0.783548,,144.111,,127.689
372,0.785966,,144.222,,127.778
373,0.788383,,144.333,,127.867
374,0.790801,,144.444,,127.956
375,0.793219,,144.556,,128.044
376,0.795637,,144.667,,128.133
377,0.798054,,144.778,,128.222
378,0.800472,,144.889,,128.311
379,0.80289,,145,,128.4
380,0.805268,,144.889,,128.267
381,0.807646,,144.778,,128.133
382,0.810023,,144.667,,128
383,0.812401,,144.556,,127.867
384,0.814779,,144.444,,127.733
385,0.817157,,144.333,,127.6
386,0.819534,,144.222,,127.467
387,0.821912,,144.111,,127.333
388,0.82429,,144,,127.2
389,0.826581,,144,,127.111
390,0.828872,,144,,127.022
391,0.831163,,144,,126.933
392,0.833454,,144,,126.844
393,0.835746,,144,,126.756
394,0.838037,,144,,126.667
395,0.840328,,144,,126.578
396,0.842619,,144,,126.489
397,0.84491,,144,,126.4
398,0.847162,,144,,126.311
399,0.849414,,144,,126.222
400,0.851667,,144,,126.133
401,0.853919,,144,,126.044
402,0.856171,,144,,125.956
403,0.858423,,144,,125.867
404,0.860676,,144,,125.778
405,0.862928,,144,,125.689
406,0.86518,,144,,125.6
407,0.867759,,144.25,,125.45
408,0.870337,,144.5,,125.3
409,0.872916,,144.75,,125.15
410,0.875495,,145,,125
411,0.878074,,145.25,,124.85
412,0.880652,,145.5,,124.7
413,0.883231,,145.75,,124.55
414,0.88581,,146,,124.4
415,0.888062,,146.111,,124.467
416,0.890314,,146.222,,124.533
417,0.892567,,146.333,,124.6
418,0.894819,,146.444,,124.667
419,0.897071,,146.556,,124.733
420,0.899323,,146.667,,124.8
421,0.901576,,146.778,,124.867
422,0.903828,,146.889,,124.933
423,0.90608,,147,,125
424,0.90838,,146.778,,124.933
425,0.91068,,146.556,,124.867
426,0.91298,,146.333,,124.8
427,0.91528,,146.111,,124.733
428,0.91758,,145.889,,124.667
429,0.91988,,145.667,,124.6
430,0.92218,,145.444,,124.533
431,0.92448,,145.222,,124.467
432,0.92678,,145,,124.4
433,0.9291,,145,,124.2
434,0.93142,,145,,124
435,0.93374,,145,,123.8
436,0.93606,,145,,123.6
437,0.93838,,145,,123.4
438,0.9407,,145,,123.2
439,0.94302,,145,,123
440,0.94534,,145,,122.8
441,0.94766,,145,,122.6
442,0.949997,,145.111,,122.667
443,0.952333,,145.222,,122.733
444,0.95467,,145.333,,122.8
445,0.957007,,145.444,,122.867
446,0.959343,,145.556,,122.933
447,0.96168,,145.667,,123
448,0.964017,,145.778,,123.067
449,0.966353,,145.889,,123.133
450,0.96869,,146,,123.2
451,0.971087,,146.111,,123.044
452,0.973483,,146.222,,122.889
453,0.97588,,146.333,,122.733
454,0.978277,,146.444,,122.578
455,0.980673,,146.556,,122.422
456,0.98307,,146.667,,122.267
457,0.985467,,146.778,,122.111
458,0.987863,,146.889,,121.956
459,0.99026,,147,,121.8
460,0.992781,,147,,121.675
461,0.995302,,147,,121.55
462,0.997824,,147,,121.425
463,1.00035,,147,,121.3
464,1.00287,,147,,121.175
465,1.00539,,147,,121.05
466,1.00791,,147,,120.925
467,1.01043,,147,,120.8
468,1.01272,,147,,120.644
469,1.01502,,147,,120.489
470,1.01731,,147,,120.333
471,1.0196,,147,,120.178
472,1.0219,,147,,120.022
473,1.02419,,147,,119.867
474,1.02648,,147,,119.711
475,1.02878,,147,,119.556
476,1.03107,,147,,119.4
477,1.03372,,146.875,,119.425
478,1.03636,,146.75,,119.45
479,1.03901,,146.625,,119.475
480,1.04165,,146.5,,119.5
481,1.0443,,146.375,,119.525
482,1.04695,,146.25,,119.55
483,1.04959,,146.125,,119.575
484,1.05224,,146,,119.6
485,1.05488,,146.167,,119.5
486,1.05753,,146.333,,119.4
487,1.06017,,146.5,,119.3
488,1.06281,,146.667,,119.2
489,1.06546,,146.833,,119.1
490,1.0681,,147,,119
491,1.07042,,147,,118.85
492,1.07274,,147,,118.7
493,1.07506,,147,,118.55
494,1.07738,,147,,118.4
495,1.07963,,147.111,,118.267
496,1.08188,,147.222,,118.133
497,1.08414,,147.333,,118
498,1.08639,,147.444,,117.867
499,1.08864,,147.556,,117.733
500,1.09089,,147.667,,117.6
501,1.09315,,147.778,,117.467
502,1.0954,,147.889,,117.333
503,1.09765,,148,,117.2
504,1.10004,,147.889,,117.444
505,1.10244,,147.778,,117.689
506,1.10483,,147.667,,117.933
507,1.10723,,147.556,,118.178
508,1.10962,,147.444,,118.422
509,1.11202,,147.333,,118.667
510,1.11441,,147.222,,118.911
511,1.11681,,147.111,,119.156
512,1.1192,,147,,119.4
513,1.1218,,146.875,,119.375
514,1.12439,,146.75,,119.35
515,1.12699,,146.625,,119.325
516,1.12959,,146.5,,119.3
517,1.13218,,146.375,,119.275
518,1.13478,,146.25,,119.25
519,1.13737,,146.125,,119.225
520,1.13997,,146,,119.2
521,1.14228,,146,,119.156
522,1.14459,,146,,119.111
523,1.1469,,146,,119.067
524,1.14921,,146,,119.022
525,1.15152,,146,,118.978
526,1.15383,,146,,118.933
527,1.15614,,146,,118.889
528,1.15845,,146,,118.844
529,1.16076,,146,,118.8
530,1.16331,,146.125,,118.85
531,1.16586,,146.25,,118.9
532,1.16841,,146.375,,118.95
533,1.17095,,146.5,,119
534,1.1735,,146.625,,119.05
535,1.17605,,146.75,,119.1
536,1.1786,,146.875,,119.15
537,1.18115,,147,,119.2
538,1.18362,,147.375,,119.225
539,1.1861,,147.75,,119.25
540,1.18857,,148.125,,119.275
541,1.19105,,148.5,,119.3
542,1.19352,,148.875,,119.325
543,1.196,,149.25,,119.35
544,1.19847,,149.625,,119.375
545,1.20095,,150,,119.4
546,1.20333,,150.111,,119.222
547,1.20571,,150.222,,119.044
548,1.20809,,150.333,,118.867
549,1.21047,,150.444,,118.689
550,1.21286,,150.556,,118.511
551,1.21524,,150.667,,118.333
552,1.21762,,150.778,,118.156
553,1.22,,150.889,,117.978
554,1.22238,,151,,117.8
555,1.22454,,151.1,,117.76
556,1.22671,,151.2,,117.72
557,1.22887,,151.3,,117.68
558,1.23103,,151.4,,117.64
559,1.2332,,151.5,,117.6
560,1.23536,,151.6,,117.56
561,1.23752,,151.7,,117.52
562,1.23968,,151.8,,117.48
563,1.24185,,151.9,,117.44
564,1.24401,,152,,117.4
565,1.24666,,152,,117.275
566,1.2493,,152,,117.15
567,1.25195,,152,,117.025
568,1.2546,,152,,116.9
569,1.25724,,152,,116.775
570,1.25989,,152,,116.65
571,1.26253,,152,,116.525
572,1.26518,,152,,116.4
573,1.26759,,152.111,,116.267
574,1.27001,,152.222,,116.133
575,1.27242,,152.333,,116
576,1.27484,,152.444,,115.867
577,1.27725,,152.556,,115.733
578,1.27967,,152.667,,115.6
579,1.28208,,152.778,,115.467
580,1.2845,,152.889,,115.333
581,1.28691,,153,,115.2
582,1.28945,,152.889,,114.889
583,1.29199,,152.778,,114.578
584,1.29453,,152.667,,114.267
585,1.29707,,152.556,,113.956
586,1.29962,,152.444,,113.644
587,1.30216,,152.333,,113.333
588,1.3047,,152.222,,113.022
589,1.30724,,152.111,,112.711
590,1.30978,,152,,112.4
591,1.31265,,152,,112.2
592,1.31552,,152,,112
593,1.31839,,152,,111.8
594,1.32126,,152,,111.6
595,1.32413,,152,,111.4
596,1.327,,152,,111.2
597,1.32987,,152,,111
598,1.33273,,152.125,,110.925
599,1.33559,,152.25,,110.85
600,1.33844,,152.375,,110.775
601,1.3413,,152.5,,110.7
602,1.34416,,152.625,,110.625
603,1.34702,,152.75,,110.55
604,1.34987,,152.875,,110.475
605,1.35273,,153,,110.4
606,1.35563,,153,,110.4
607,1.35852,,153,,110.4
608,1.36142,,153,,110.4
609,1.36432,,153,,110.4
610,1.36722,,153,,110.4
611,1.37011,,153,,110.4
612,1.37301,,153,,110.4
613,1.37578,,153,,110.4
614,1.37855,,153,,110.4
615,1.38132,,153,,110.4
616,1.3841,,153,,110.4
617,1.38687,,153,,110.4
618,1.38964,,153,,110.4
619,1.39241,,153,,110.4
620,1.39518,,153,,110.4
621,1.39784,,153,,110.425
622,1.40051,,153,,110.45
623,1.40317,,153,,110.475
624,1.40583,,153,,110.5
625,1.40849,,153,,110.525
626,1.41115,,153,,110.55
627,1.41382,,153,,110.575
628,1.41648,,153,,110.6
629,1.4189,,153,,110.733
630,1.42132,,153,,110.867
631,1.42373,,153,,111
632,1.42615,,153,,111.133
633,1.42857,,153,,111.267
634,1.43099,,153,,111.4
635,1.4334,,153,,111.533
636,1.43582,,153,,111.667
637,1.43824,,153,,111.8
638,1.4405,,153,,111.689
639,1.44277,,153,,111.578
640,1.44503,,153,,111.467
641,1.44729,,153,,111.356
642,1.44956,,153,,111.244
643,1.45182,,153,,111.133
644,1.45408,,153,,111.022
645,1.45635,,153,,110.911
646,1.45861,,153,,110.8
647,1.46123,,153,,110.6
648,1.46385,,153,,110.4
649,1.46647,,153,,110.2
650,1.46909,,153,,110
651,1.47171,,153,,109.8
652,1.47433,,153,,109.6
653,1.47695,,153,,109.4
654,1.47957,,153,,109.2
655,1.48253,,153.143,,109.257
656,1.48549,,153.286,,109.314
657,1.48845,,153.429,,109.371
658,1.4914,,153.571,,109.429
659,1.49436,,153.714,,109.486
660,1.49732,,153.857,,109.543
661,1.50028,,154,,109.6
662,1.50272,,153.889,,109.711
663,1.50516,,153.778,,109.822
664,1.50759,,153.667,,109.933
665,1.51003,,153.556,,110.044
666,1.51247,,153.444,,110.156
667,1.51491,,153.333,,110.267
668,1.51734,,153.222,,110.378
669,1.51978,,153.111,,110.489
670,1.52222,,153,,110.6
671,1.52508,,153.125,,110.525
672,1.52794,,153.25,,110.45
673,1.5308,,153.375,,110.375
674,1.53365,,153.5,,110.3
675,1.53651,,153.625,,110.225
676,1.53937,,153.75,,110.15
677,1.54223,,153.875,,110.075
678,1.54509,,154,,110
679,1.54813,,153.857,,109.857
680,1.55118,,153.714,,109.714
681,1.55422,,153.571,,109.571
682,1.55726,,153.429,,109.429
683,1.5603,,153.286,,109.286
684,1.56335,,153.143,,109.143
685,1.56639,,153,,109
686,1.56931,,153,,108.971
687,1.57223,,153,,108.943
688,1.57515,,153,,108.914
689,1.57808,,153,,108.886
690,1.581,,153,,108.857
691,1.58392,,153,,108.829
692,1.58684,,153,,108.8
693,1.5899,,153.143,,108.886
694,1.59296,,153.286,,108.971
695,1.59602,,153.429,,109.057
696,1.59908,,153.571,,109.143
697,1.60214,,153.714,,109.229
698,1.6052,,153.857,,109.314
699,1.60826,,154,,109.4
700,1.61132,,154,,109.6
701,1.61403,,154,,109.325
702,1.61674,,154,,109.05
703,1.61945,,154,,108.775
704,1.62217,,154,,108.5
705,1.62488,,154,,108.225
706,1.62759,,154,,107.95
707,1.6303,,154,,107.675
708,1.63301,,154,,107.4
709,1.63574,,154.125,,107.275
710,1.63847,,154.25,,107.15
711,1.6412,,154.375,,107.025
712,1.64393,,154.5,,106.9
713,1.64667,,154.625,,106.775
714,1.6494,,154.75,,106.65
715,1.65213,,154.875,,106.525
716,1.65486,,155,,106.4
717,1.65758,,155.125,,106.325
718,1.6603,,155.25,,106.25
719,1.66302,,155.375,,106.175
720,1.66573,,155.5,,106.1
721,1.66845,,155.625,,106.025
722,1.67117,,155.75,,105.95
723,1.67389,,155.875,,105.875
724,1.67661,,156,,105.8
725,1.67926,,155.75,,105.65
726,1.68191,,155.5,,105.5
727,1.68456,,155.25,,105.35
728,1.68721,,155,,105.2
729,1.68986,,154.75,,105.05
730,1.69251,,154.5,,104.9
731,1.69516,,154.25,,104.75
732,1.69781,,154,,104.6
733,1.70054,,154,,104.4
734,1.70327,,154,,104.2
735,1.70599,,154,,104
736,1.70872,,154,,103.8
737,1.71145,,154,,103.6
738,1.71418,,154,,103.4
739,1.7169,,154,,103.2
740,1.71963,,154,,103
741,1.72252,,154,,102.829
742,1.72541,,154,,102.657
743,1.7283,,154,,102.486
744,1.73118,,154,,102.314
745,1.73407,,154,,102.143
746,1.73696,,154,,101.971
747,1.73985,,154,,101.8
748,1.74277,,154.143,,101.657
749,1.74569,,154.286,,101.514
750,1.74861,,154.429,,101.371
751,1.75153,,154.571,,101.229
752,1.75445,,154.714,,101.086
753,1.75737,,154.857,,100.943
754,1.76029,,155,,100.8
755,1.76326,,155.143,,100.371
756,1.76623,,155.286,,99.9429
757,1.7692,,155.429,,99.5143
758,1.77216,,155.571,,99.0857
759,1.77513,,155.714,,98.6571
760,1.7781,,155.857,,98.2286
761,1.78107,,156,,97.8
762,1.78394,,156,,97.15
763,1.7868,,156,,96.5
764,1.78966,,156,,95.85
765,1.79253,,156,,95.2
766,1.7954,,156,,94.55
767,1.79826,,156,,93.9
768,1.80112,,156,,93.25
769,1.80399,,156,,92.6
770,1.8071,,155.714,,92.2
771,1.8102,,155.429,,91.8
772,1.81331,,155.143,,91.4
773,1.81642,,154.857,,91
774,1.81953,,154.571,,90.6
775,1.82263,,154.286,,90.2
776,1.82574,,154,,89.8
777,1.82872,,153.857,,89.7429
778,1.83169,,153.714,,89.6857
779,1.83467,,153.571,,89.6286
780,1.83764,,153.429,,89.5714
781,1.84062,,153.286,,89.5143
782,1.84359,,153.143,,89.4571
783,1.84657,,153,,89.4
784,1.84958,,153,,89.2857
785,1.85258,,153,,89.1714
786,1.85559,,153,,89.0571
787,1.85859,,153,,88.9429
788,1.8616,,153,,88.8286
789,1.8646,,153,,88.7143
790,1.86761,,153,,88.6
791,1.8706,,152.857,,88.4286
792,1.8736,,152.714,,88.2571
793,1.87659,,152.571,,88.0857
794,1.87958,,152.429,,87.9143
795,1.88257,,152.286,,87.7429
796,1.88557,,152.143,,87.5714
797,1.88856,,152,,87.4
798,1.89091,,152,,87.2667
799,1.89326,,152,,87.1333
800,1.89561,,152,,87
801,1.89796,,152,,86.8667
802,1.90031,,152,,86.7333
803,1.90266,,152,,86.6
804,1.90502,,152,,86.8
805,1.90738,,152,,87
806,1.90974,,152,,87.2
807,1.9121,,152,,87.4
808,1.91447,,152,,87.6
809,1.91683,,152,,87.8
810,1.91919,,152,,88
811,1.92155,,152,,88.2
812,1.92391,,152,,88.4
813,1.92659,,152,,88.1
814,1.92927,,152,,87.8
815,1.93181,,152.125,,87.45
816,1.93436,,152.25,,87.1
817,1.9369,,152.375,,86.75
818,1.93945,,152.5,,86.4
819,1.94199,,152.625,,86.05
820,1.94453,,152.75,,85.7
821,1.94708,,152.875,,85.35
822,1.94962,,153,,85
823,1.95223,,153.125,,84.725
824,1.95485,,153.25,,84.45
825,1.95747,,153.375,,84.175
826,1.96008,,153.5,,83.9
827,1.96269,,153.625,,83.625
828,1.96531,,153.75,,83.35
829,1.96792,,153.875,,83.075
830,1.97054,,154,,82.8
831,1.97334,,154,,82.7
832,1.97613,,154,,82.6
833,1.97892,,154,,82.5
834,1.98172,,154,,82.4
835,1.98452,,154,,82.3
836,1.98731,,154,,82.2
837,1.9901,,154,,82.1
838,1.9929,,154,,82
839,1.99588,,154,,82.1429
840,1.99885,,154,,82.2857
841,2.00183,,154,,82.4286
842,2.0048,,154,,82.5714
843,2.00778,,154,,82.7143
844,2.01075,,154,,82.8571
845,2.01373,,154,,83
846,2.01713,,154,,83.3714
847,2.02054,,154,,83.7429
848,2.02394,,154,,84.1143
849,2.02735,,154,,84.4857
850,2.03075,,154,,84.8571
851,2.03416,,154,,85.2286
852,2.03756,,154,,85.6
853,2.04066,,153.857,,85.5714
854,2.04377,,153.714,,85.5429
855,2.04687,,153.571,,85.5143
856,2.04997,,153.429,,85.4857
857,2.05307,,153.286,,85.4571
858,2.05618,,153.143,,85.4286
859,2.05928,,153,,85.4
860,2.06235,,153.143,,85.4
861,2.06543,,153.286,,85.4
862,2.0685,,153.429,,85.4
863,2.07158,,153.571,,85.4
864,2.07465,,153.714,,85.4
865,2.07773,,153.857,,85.4
866,2.0808,,154,,85.4
867,2.08368,,154.143,,85.2857
