secs,km,power,hr,cad,alt
271,0.458362,,128.889,,57.1778
272,0.46067,,129,,57.2
273,0.46322,,129.25,,56.9
274,0.46577,,129.5,,56.6
275,0.46832,,129.75,,56.3
276,0.47087,,130,,56
277,0.47342,,130.25,,55.7
278,0.47597,,130.5,,55.4
279,0.47852,,130.75,,55.1
280,0.48107,,131,,54.8
281,0.483521,,131.111,,54.7333
282,0.485972,,131.222,,54.6667
283,0.488423,,131.333,,54.6
284,0.490874,,131.444,,54.5333
285,0.493326,,131.556,,54.4667
286,0.495777,,131.667,,54.4
287,0.498228,,131.778,,54.3333
288,0.500679,,131.889,,54.2667
289,0.50313,,132,,54.2
290,0.505327,,132.2,,54.16
291,0.507524,,132.4,,54.12
292,0.509721,,132.6,,54.08
293,0.511918,,132.8,,54.04
294,0.514115,,133,,54
295,0.516312,,133.2,,53.96
296,0.518509,,133.4,,53.92
297,0.520706,,133.6,,53.88
298,0.522903,,133.8,,53.84
299,0.5251,,134,,53.8
300,0.527514,,134,,53.9556
301,0.529929,,134,,54.1111
302,0.532343,,134,,54.2667
303,0.534758,,134,,54.4222
304,0.537172,,134,,54.5778
305,0.539587,,134,,54.7333
306,0.542001,,134,,54.8889
307,0.544416,,134,,55.0444
308,0.54683,,134,,55.2
309,0.549097,,134,,55.1556
310,0.551363,,134,,55.1111
311,0.55363,,134,,55.0667
312,0.555897,,134,,55.0222
313,0.558163,,134,,54.9778
314,0.56043,,134,,54.9333
315,0.562697,,134,,54.8889
316,0.564963,,134,,54.8444
317,0.56723,,134,,54.8
318,0.569471,,134.111,,54.8667
319,0.571712,,134.222,,54.9333
320,0.573953,,134.333,,55
321,0.576194,,134.444,,55.0667
322,0.578436,,134.556,,55.1333
323,0.580677,,134.667,,55.2
324,0.582918,,134.778,,55.2667
325,0.585159,,134.889,,55.3333
326,0.5874,,135,,55.4
327,0.589829,,135.222,,55.4889
328,0.592258,,135.444,,55.5778
329,0.594687,,135.667,,55.6667
330,0.597116,,135.889,,55.7556
331,0.599544,,136.111,,55.8444
332,0.601973,,136.333,,55.9333
333,0.604402,,136.556,,56.0222
334,0.606831,,136.778,,56.1111
335,0.60926,,137,,56.2
336,0.611653,,137.111,,56.3111
337,0.614047,,137.222,,56.4222
338,0.61644,,137.333,,56.5333
339,0.618833,,137.444,,56.6444
340,0.621227,,137.556,,56.7556
341,0.62362,,137.667,,56.8667
342,0.626013,,137.778,,56.9778
343,0.628407,,137.889,,57.0889
344,0.6308,,138,,57.2
345,0.632634,,137.875,,56.725
346,0.634467,,137.75,,56.25
347,0.636301,,137.625,,55.775
348,0.638135,,137.5,,55.3
349,0.639969,,137.375,,54.825
350,0.641803,,137.25,,54.35
351,0.643636,,137.125,,53.875
352,0.64547,,137,,53.4
353,0.6455,,136.333,,53.2
354,0.64553,,135.667,,53
355,0.64556,,135,,52.8
356,0.64556,,134.2,,52.7
357,0.64556,,133.4,,52.6
358,0.64556,,132.6,,52.5
359,0.64556,,131.8,,52.4
360,0.64556,,131,,52.3
361,0.64556,,130.2,,52.2
362,0.64556,,129.4,,52.1
363,0.64556,,128.6,,52
364,0.64556,,127.8,,51.9
365,0.64556,,127,,51.8
366,0.64556,,126.2,,51.7
367,0.64556,,125.4,,51.6
368,0.64556,,124.6,,51.5
369,0.64556,,123.8,,51.4
370,0.64556,,123,,51.3
371,0.64556,,122.2,,51.2
372,0.64556,,121.4,,51.1
373,0.64556,,120.6,,51
374,0.64556,,119.8,,50.9
375,0.64556,,119,,50.8
376,0.64832,,120,,50.6
377,0.650877,,120.75,,50.55
378,0.653435,,121.5,,50.5
379,0.655992,,122.25,,50.45
380,0.65855,,123,,50.4
381,0.660876,,123.6,,50.08
382,0.663202,,124.2,,49.76
383,0.665528,,124.8,,49.44
384,0.667854,,125.4,,49.12
385,0.67018,,126,,48.8
386,0.67263,,126,,48.4
387,0.675153,,127,,48.2
388,0.677677,,128,,48
389,0.6802,,129,,47.8
390,0.682848,,129.6,,47.72
391,0.685496,,130.2,,47.64
392,0.688144,,130.8,,47.56
393,0.690792,,131.4,,47.48
394,0.69344,,132,,47.4
395,0.696017,,132.25,,47.475
396,0.698595,,132.5,,47.55
397,0.701172,,132.75,,47.625
398,0.70375,,133,,47.7
399,0.706327,,133.25,,47.775
400,0.708905,,133.5,,47.85
401,0.711483,,133.75,,47.925
402,0.71406,,134,,48
403,0.716653,,134,,48.175
404,0.719245,,134,,48.35
405,0.721838,,134,,48.525
406,0.72443,,134,,48.7
407,0.727023,,134,,48.875
408,0.729615,,134,,49.05
409,0.732208,,134,,49.225
410,0.7348,,134,,49.4
411,0.737199,,134.333,,49.5333
412,0.739598,,134.667,,49.6667
413,0.741997,,135,,49.8
414,0.744396,,135.333,,49.9333
415,0.746794,,135.667,,50.0667
416,0.749193,,136,,50.2
417,0.751592,,136.333,,50.3333
418,0.753991,,136.667,,50.4667
419,0.75639,,137,,50.6
420,0.758762,,137.222,,50.7111
421,0.761134,,137.444,,50.8222
422,0.763507,,137.667,,50.9333
423,0.765879,,137.889,,51.0444
424,0.768251,,138.111,,51.1556
425,0.770623,,138.333,,51.2667
426,0.772996,,138.556,,51.3778
427,0.775368,,138.778,,51.4889
428,0.77774,,139,,51.6
429,0.780079,,139.111,,51.5333
430,0.782418,,139.222,,51.4667
431,0.784757,,139.333,,51.4
432,0.787096,,139.444,,51.3333
433,0.789434,,139.556,,51.2667
434,0.791773,,139.667,,51.2
435,0.794112,,139.778,,51.1333
436,0.796451,,139.889,,51.0667
437,0.79879,,140,,51
438,0.801072,,139.889,,51.0222
439,0.803354,,139.778,,51.0444
440,0.805637,,139.667,,51.0667
441,0.807919,,139.556,,51.0889
442,0.810201,,139.444,,51.1111
443,0.812483,,139.333,,51.1333
444,0.814766,,139.222,,51.1556
445,0.817048,,139.111,,51.1778
446,0.81933,,139,,51.2
447,0.82156,,139.111,,51.2889
448,0.82379,,139.222,,51.3778
449,0.82602,,139.333,,51.4667
450,0.82825,,139.444,,51.5556
451,0.83048,,139.556,,51.6444
452,0.83271,,139.667,,51.7333
453,0.83494,,139.778,,51.8222
454,0.83717,,139.889,,51.9111
455,0.8394,,140,,52
456,0.841663,,140.111,,52.2444
457,0.843927,,140.222,,52.4889
458,0.84619,,140.333,,52.7333
459,0.848453,,140.444,,52.9778
460,0.850717,,140.556,,53.2222
461,0.85298,,140.667,,53.4667
462,0.855243,,140.778,,53.7111
463,0.857507,,140.889,,53.9556
464,0.85977,,141,,54.2
465,0.862091,,140.889,,54.6
466,0.864412,,140.778,,55
467,0.866733,,140.667,,55.4
468,0.869054,,140.556,,55.8
469,0.871376,,140.444,,56.2
470,0.873697,,140.333,,56.6
471,0.876018,,140.222,,57
472,0.878339,,140.111,,57.4
473,0.88066,,140,,57.8
474,0.883139,,140.222,,58.2444
475,0.885618,,140.444,,58.6889
476,0.888097,,140.667,,59.1333
477,0.890576,,140.889,,59.5778
478,0.893054,,141.111,,60.0222
479,0.895533,,141.333,,60.4667
480,0.898012,,141.556,,60.9111
481,0.900491,,141.778,,61.3556
482,0.90297,,142,,61.8
483,0.905378,,141.889,,62.2889
484,0.907786,,141.778,,62.7778
485,0.910193,,141.667,,63.2667
486,0.912601,,141.556,,63.7556
487,0.915009,,141.444,,64.2444
488,0.917417,,141.333,,64.7333
489,0.919824,,141.222,,65.2222
490,0.922232,,141.111,,65.7111
491,0.92464,,141,,66.2
492,0.927223,,141,,66.65
493,0.929805,,141,,67.1
494,0.932388,,141,,67.55
495,0.93497,,141,,68
496,0.937553,,141,,68.45
497,0.940135,,141,,68.9
498,0.942717,,141,,69.35
499,0.9453,,141,,69.8
500,0.947761,,141.111,,70
501,0.950222,,141.222,,70.2
502,0.952683,,141.333,,70.4
503,0.955144,,141.444,,70.6
504,0.957606,,141.556,,70.8
505,0.960067,,141.667,,71
506,0.962528,,141.778,,71.2
507,0.964989,,141.889,,71.4
508,0.96745,,142,,71.6
509,0.969823,,142.111,,71.3778
510,0.972197,,142.222,,71.1556
511,0.97457,,142.333,,70.9333
512,0.976943,,142.444,,70.7111
513,0.979317,,142.556,,70.4889
514,0.98169,,142.667,,70.2667
515,0.984063,,142.778,,70.0444
516,0.986437,,142.889,,69.8222
517,0.98881,,143,,69.6
518,0.991204,,143.111,,69.3333
519,0.993599,,143.222,,69.0667
520,0.995993,,143.333,,68.8
521,0.998388,,143.444,,68.5333
522,1.00078,,143.556,,68.2667
523,1.00318,,143.667,,68
524,1.00557,,143.778,,67.7333
525,1.00797,,143.889,,67.4667
526,1.01036,,144,,67.2
527,1.0128,,144,,66.9333
528,1.01525,,144,,66.6667
529,1.01769,,144,,66.4
530,1.02014,,144,,66.1333
531,1.02258,,144,,65.8667
532,1.02503,,144,,65.6
533,1.02747,,144,,65.3333
534,1.02992,,144,,65.0667
535,1.03236,,144,,64.8
536,1.03464,,143.778,,64.5778
537,1.03692,,143.556,,64.3556
538,1.03921,,143.333,,64.1333
539,1.04149,,143.111,,63.9111
540,1.04377,,142.889,,63.6889
541,1.04605,,142.667,,63.4667
542,1.04834,,142.444,,63.2444
543,1.05062,,142.222,,63.0222
544,1.0529,,142,,62.8
545,1.05537,,142.111,,62.7778
546,1.05783,,142.222,,62.7556
547,1.0603,,142.333,,62.7333
548,1.06277,,142.444,,62.7111
549,1.06523,,142.556,,62.6889
550,1.0677,,142.667,,62.6667
551,1.07017,,142.778,,62.6444
552,1.07263,,142.889,,62.6222
553,1.0751,,143,,62.6
554,1.07769,,143.125,,63.075
555,1.08028,,143.25,,63.55
556,1.08287,,143.375,,64.025
557,1.08546,,143.5,,64.5
558,1.08804,,143.625,,64.975
559,1.09063,,143.75,,65.45
560,1.09322,,143.875,,65.925
561,1.09581,,144,,66.4
562,1.09832,,143.875,,66.525
563,1.10084,,143.75,,66.65
564,1.10335,,143.625,,66.775
565,1.10587,,143.5,,66.9
566,1.10838,,143.375,,67.025
567,1.11089,,143.25,,67.15
568,1.11341,,143.125,,67.275
569,1.11592,,143,,67.4
570,1.11821,,143.111,,67.3333
571,1.12049,,143.222,,67.2667
572,1.12278,,143.333,,67.2
573,1.12507,,143.444,,67.1333
574,1.12735,,143.556,,67.0667
575,1.12964,,143.667,,67
576,1.13193,,143.778,,66.9333
577,1.13421,,143.889,,66.8667
578,1.1365,,144,,66.8
579,1.13892,,144,,66.8889
580,1.14135,,144,,66.9778
581,1.14377,,144,,67.0667
582,1.14619,,144,,67.1556
583,1.14862,,144,,67.2444
584,1.15104,,144,,67.3333
585,1.15346,,144,,67.4222
586,1.15589,,144,,67.5111
587,1.15831,,144,,67.6
588,1.16066,,144.222,,67.2222
589,1.16301,,144.444,,66.8444
590,1.16536,,144.667,,66.4667
591,1.16771,,144.889,,66.0889
592,1.17006,,145.111,,65.7111
593,1.17241,,145.333,,65.3333
594,1.17476,,145.556,,64.9556
595,1.17711,,145.778,,64.5778
596,1.17946,,146,,64.2
597,1.18192,,146,,64.1778
598,1.18438,,146,,64.1556
599,1.18684,,146,,64.1333
600,1.1893,,146,,64.1111
601,1.19176,,146,,64.0889
602,1.19422,,146,,64.0667
603,1.19668,,146,,64.0444
604,1.19914,,146,,64.0222
605,1.2016,,146,,64
606,1.20416,,145.875,,64.075
607,1.20672,,145.75,,64.15
608,1.20928,,145.625,,64.225
609,1.21183,,145.5,,64.3
610,1.21439,,145.375,,64.375
611,1.21695,,145.25,,64.45
612,1.21951,,145.125,,64.525
613,1.22207,,145,,64.6
614,1.22439,,144.889,,64.4667
615,1.22671,,144.778,,64.3333
616,1.22903,,144.667,,64.2
617,1.23135,,144.556,,64.0667
618,1.23367,,144.444,,63.9333
619,1.23599,,144.333,,63.8
620,1.23831,,144.222,,63.6667
621,1.24063,,144.111,,63.5333
622,1.24295,,144,,63.4
623,1.24531,,144,,63.3111
624,1.24766,,144,,63.2222
625,1.25002,,144,,63.1333
626,1.25238,,144,,63.0444
627,1.25473,,144,,62.9556
628,1.25709,,144,,62.8667
629,1.25945,,144,,62.7778
630,1.2618,,144,,62.6889
631,1.26416,,144,,62.6
632,1.26649,,144.111,,62.4444
633,1.26882,,144.222,,62.2889
634,1.27114,,144.333,,62.1333
635,1.27347,,144.444,,61.9778
636,1.2758,,144.556,,61.8222
637,1.27813,,144.667,,61.6667
638,1.28045,,144.778,,61.5111
639,1.28278,,144.889,,61.3556
640,1.28511,,145,,61.2
641,1.28738,,145.222,,61.1111
642,1.28965,,145.444,,61.0222
643,1.29192,,145.667,,60.9333
644,1.29419,,145.889,,60.8444
645,1.29645,,146.111,,60.7556
646,1.29872,,146.333,,60.6667
647,1.30099,,146.556,,60.5778
648,1.30326,,146.778,,60.4889
649,1.30553,,147,,60.4
650,1.30784,,146.667,,60.1333
651,1.31015,,146.333,,59.8667
652,1.31246,,146,,59.6
653,1.31489,,146.222,,59.6
654,1.31731,,146.444,,59.6
655,1.31974,,146.667,,59.6
656,1.32217,,146.889,,59.6
657,1.32459,,147.111,,59.6
658,1.32702,,147.333,,59.6
659,1.32945,,147.556,,59.6
660,1.33187,,147.778,,59.6
661,1.3343,,148,,59.6
662,1.33661,,148,,59.6
663,1.33898,,147.889,,59.7333
664,1.34135,,147.778,,59.8667
665,1.34373,,147.667,,60
666,1.3461,,147.556,,60.1333
667,1.34847,,147.444,,60.2667
668,1.35084,,147.333,,60.4
669,1.35322,,147.222,,60.5333
670,1.35559,,147.111,,60.6667
671,1.35796,,147,,60.8
672,1.36026,,146.889,,60.8222
673,1.36255,,146.778,,60.8444
674,1.36485,,146.667,,60.8667
675,1.36714,,146.556,,60.8889
676,1.36944,,146.444,,60.9111
677,1.37173,,146.333,,60.9333
678,1.37403,,146.222,,60.9556
679,1.37632,,146.111,,60.9778
680,1.37862,,146,,61
681,1.38113,,146.125,,60.975
682,1.38365,,146.25,,60.95
683,1.38616,,146.375,,60.925
684,1.38868,,146.5,,60.9
685,1.39119,,146.625,,60.875
686,1.3937,,146.75,,60.85
687,1.39622,,146.875,,60.825
688,1.39873,,147,,60.8
689,1.40108,,147.111,,61
690,1.40343,,147.222,,61.2
691,1.40577,,147.333,,61.4
692,1.40812,,147.444,,61.6
693,1.41047,,147.556,,61.8
694,1.41282,,147.667,,62
695,1.41516,,147.778,,62.2
696,1.41751,,147.889,,62.4
697,1.41986,,148,,62.6
698,1.42201,,148,,63
699,1.42416,,148,,63.4
700,1.42637,,148.167,,63.6667
701,1.42858,,148.333,,63.9333
702,1.43079,,148.5,,64.2
703,1.433,,148.667,,64.4667
704,1.43521,,148.833,,64.7333
705,1.43742,,149,,65
706,1.43989,,148.889,,64.8222
707,1.44235,,148.778,,64.6444
708,1.44482,,148.667,,64.4667
709,1.44729,,148.556,,64.2889
710,1.44975,,148.444,,64.1111
711,1.45222,,148.333,,63.9333
712,1.45469,,148.222,,63.7556
713,1.45715,,148.111,,63.5778
714,1.45962,,148,,63.4
715,1.46235,,148,,63.025
716,1.46508,,148,,62.65
717,1.46781,,148,,62.275
718,1.47054,,148,,61.9
719,1.47327,,148,,61.525
720,1.476,,148,,61.15
721,1.47873,,148,,60.775
722,1.48146,,148,,60.4
723,1.48409,,147.875,,60.425
724,1.48673,,147.75,,60.45
725,1.48937,,147.625,,60.475
726,1.492,,147.5,,60.5
727,1.49463,,147.375,,60.525
728,1.49727,,147.25,,60.55
729,1.49991,,147.125,,60.575
730,1.50254,,147,,60.6
731,1.50504,,146.889,,60.5333
732,1.50755,,146.778,,60.4667
733,1.51005,,146.667,,60.4
734,1.51256,,146.556,,60.3333
735,1.51506,,146.444,,60.2667
736,1.51757,,146.333,,60.2
737,1.52007,,146.222,,60.1333
738,1.52258,,146.111,,60.0667
739,1.52508,,146,,60
740,1.52756,,145.889,,60.0444
741,1.53003,,145.778,,60.0889
742,1.53251,,145.667,,60.1333
743,1.53499,,145.556,,60.1778
744,1.53746,,145.444,,60.2222
745,1.53994,,145.333,,60.2667
746,1.54242,,145.222,,60.3111
747,1.54489,,145.111,,60.3556
748,1.54737,,145,,60.4
749,1.54996,,145,,60.625
750,1.55254,,145,,60.85
751,1.55513,,145,,61.075
752,1.55771,,145,,61.3
753,1.5603,,145,,61.525
754,1.56289,,145,,61.75
755,1.56547,,145,,61.975
756,1.56806,,145,,62.2
757,1.57046,,145.111,,62.0667
758,1.57286,,145.222,,61.9333
759,1.57526,,145.333,,61.8
760,1.57766,,145.444,,61.6667
761,1.58006,,145.556,,61.5333
762,1.58246,,145.667,,61.4
763,1.58486,,145.778,,61.2667
764,1.58726,,145.889,,61.1333
765,1.58966,,146,,61
766,1.59208,,145.889,,61.1111
767,1.59449,,145.778,,61.2222
768,1.59691,,145.667,,61.3333
769,1.59932,,145.556,,61.4444
770,1.60174,,145.444,,61.5556
771,1.60415,,145.333,,61.6667
772,1.60657,,145.222,,61.7778
773,1.60898,,145.111,,61.8889
774,1.6114,,145,,62
775,1.61385,,145.111,,62.1333
776,1.61631,,145.222,,62.2667
777,1.61876,,145.333,,62.4
778,1.62122,,145.444,,62.5333
779,1.62367,,145.556,,62.6667
780,1.62613,,145.667,,62.8
781,1.62858,,145.778,,62.9333
782,1.63104,,145.889,,63.0667
783,1.63349,,146,,63.2
784,1.63608,,146.125,,63.175
785,1.63867,,146.25,,63.15
786,1.64125,,146.375,,63.125
787,1.64384,,146.5,,63.1
788,1.64643,,146.625,,63.075
789,1.64902,,146.75,,63.05
790,1.6516,,146.875,,63.025
791,1.65419,,147,,63
792,1.65685,,147,,62.7
793,1.65952,,147,,62.4
794,1.66219,,147,,62.1
795,1.66485,,147,,61.8
796,1.66752,,147,,61.5
797,1.67018,,147,,61.2
798,1.67285,,147,,60.9
799,1.67551,,147,,60.6
800,1.67809,,147,,60.2
801,1.68067,,147,,59.8
802,1.68326,,147,,59.4
803,1.68584,,147,,59
804,1.68842,,147,,58.6
805,1.69101,,147,,58.2
806,1.69359,,147,,57.8
807,1.69617,,147,,57.4
808,1.69895,,147,,57.375
809,1.70172,,147,,57.35
810,1.7045,,147,,57.325
811,1.70728,,147,,57.3
812,1.71006,,147,,57.275
813,1.71284,,147,,57.25
814,1.71561,,147,,57.225
815,1.71839,,147,,57.2
816,1.72112,,147,,56.925
817,1.72386,,147,,56.65
818,1.72659,,147,,56.375
819,1.72932,,147,,56.1
820,1.73205,,147,,55.825
821,1.73479,,147,,55.55
822,1.73752,,147,,55.275
823,1.74025,,147,,55
824,1.74273,,146.889,,54.7778
825,1.74522,,146.778,,54.5556
826,1.7477,,146.667,,54.3333
827,1.75019,,146.556,,54.1111
828,1.75267,,146.444,,53.8889
829,1.75516,,146.333,,53.6667
830,1.75764,,146.222,,53.4444
831,1.76013,,146.111,,53.2222
832,1.76261,,146,,53
833,1.76578,,146.143,,52.6857
834,1.76896,,146.286,,52.3714
835,1.77213,,146.429,,52.0571
836,1.7753,,146.571,,51.7429
837,1.77847,,146.714,,51.4286
838,1.78165,,146.857,,51.1143
839,1.78482,,147,,50.8
840,1.78751,,147.125,,50.425
841,1.79019,,147.25,,50.05
842,1.79287,,147.375,,49.675
843,1.79556,,147.5,,49.3
844,1.79825,,147.625,,48.925
845,1.80093,,147.75,,48.55
846,1.80361,,147.875,,48.175
847,1.8063,,148,,47.8
848,1.80889,,147.875,,47.725
849,1.81147,,147.75,,47.65
850,1.81406,,147.625,,47.575
851,1.81664,,147.5,,47.5
852,1.81923,,147.375,,47.425
853,1.82182,,147.25,,47.35
854,1.8244,,147.125,,47.275
855,1.82699,,147,,47.2
856,1.82972,,147,,46.825
857,1.83246,,147,,46.45
858,1.83519,,147,,46.075
859,1.83792,,147,,45.7
860,1.84066,,147,,45.325
861,1.84339,,147,,44.95
862,1.84613,,147,,44.575
863,1.84886,,147,,44.2
864,1.85115,,147.222,,44.1778
865,1.85345,,147.444,,44.1556
866,1.85574,,147.667,,44.1333
867,1.85803,,147.889,,44.1111
868,1.86033,,148.111,,44.0889
869,1.86262,,148.333,,44.0667
870,1.86491,,148.556,,44.0444
871,1.86721,,148.778,,44.0222
872,1.8695,,149,,44
873,1.87182,,148.889,,44.0444
874,1.87413,,148.778,,44.0889
875,1.87645,,148.667,,44.1333
876,1.87877,,148.556,,44.1778
877,1.88108,,148.444,,44.2222
878,1.8834,,148.333,,44.2667
879,1.88572,,148.222,,44.3111
880,1.88803,,148.111,,44.3556
881,1.89035,,148,,44.4
882,1.8927,,148.111,,44.5333
883,1.89504,,148.222,,44.6667
884,1.89739,,148.333,,44.8
885,1.89974,,148.444,,44.9333
886,1.90208,,148.556,,45.0667
887,1.90443,,148.667,,45.2
888,1.90678,,148.778,,45.3333
