secs,km,power,hr,cad,alt
157,0.402787,,132.429,,49.8
158,0.405739,,132.714,,50
159,0.40869,,133,,50.2
160,0.41138,,133.667,,50.3333
161,0.41407,,134.333,,50.4667
162,0.41676,,135,,50.6
163,0.41942,,135.333,,50
164,0.42208,,135.667,,49.4
165,0.42474,,136,,48.8
166,0.427656,,135.857,,48.4
167,0.430571,,135.714,,48
168,0.433487,,135.571,,47.6
169,0.436403,,135.429,,47.2
170,0.439319,,135.286,,46.8
171,0.442234,,135.143,,46.4
172,0.44515,,135,,46
173,0.448059,,134.857,,45.1714
174,0.450967,,134.714,,44.3429
175,0.453876,,134.571,,43.5143
176,0.456784,,134.429,,42.6857
177,0.459693,,134.286,,41.8571
178,0.462601,,134.143,,41.0286
179,0.46551,,134,,40.2
180,0.468364,,133.875,,40.125
181,0.471217,,133.75,,40.05
182,0.474071,,133.625,,39.975
183,0.476925,,133.5,,39.9
184,0.479779,,133.375,,39.825
185,0.482633,,133.25,,39.75
186,0.485486,,133.125,,39.675
187,0.48834,,133,,39.6
188,0.490922,,133.25,,39.7
189,0.493505,,133.5,,39.8
190,0.496088,,133.75,,39.9
191,0.49867,,134,,40
192,0.501252,,134.25,,40.1
193,0.503835,,134.5,,40.2
194,0.506417,,134.75,,40.3
195,0.509,,135,,40.4
196,0.511678,,135.125,,40.3
197,0.514355,,135.25,,40.2
198,0.517033,,135.375,,40.1
199,0.51971,,135.5,,40
200,0.522388,,135.625,,39.9
201,0.525065,,135.75,,39.8
202,0.527743,,135.875,,39.7
203,0.53042,,136,,39.6
204,0.532942,,136.25,,39.4
205,0.535465,,136.5,,39.2
206,0.537987,,136.75,,39
207,0.54051,,137,,38.8
208,0.543033,,137.25,,38.6
209,0.545555,,137.5,,38.4
210,0.548077,,137.75,,38.2
211,0.5506,,138,,38
212,0.553109,,137.889,,37.8667
213,0.555618,,137.778,,37.7333
214,0.558127,,137.667,,37.6
215,0.560636,,137.556,,37.4667
216,0.563144,,137.444,,37.3333
217,0.565653,,137.333,,37.2
218,0.568162,,137.222,,37.0667
219,0.570671,,137.111,,36.9333
220,0.57318,,137,,36.8
221,0.576001,,137.125,,36.4
222,0.578823,,137.25,,36
223,0.581644,,137.375,,35.6
224,0.584465,,137.5,,35.2
225,0.587286,,137.625,,34.8
226,0.590108,,137.75,,34.4
227,0.592929,,137.875,,34
228,0.59575,,138,,33.6
229,0.59841,,138.25,,33.225
230,0.60107,,138.5,,32.85
231,0.60373,,138.75,,32.475
232,0.60639,,139,,32.1
233,0.60905,,139.25,,31.725
234,0.61171,,139.5,,31.35
235,0.61437,,139.75,,30.975
236,0.61703,,140,,30.6
237,0.61992,,140.125,,30.4
238,0.62281,,140.25,,30.2
239,0.6257,,140.375,,30
240,0.62859,,140.5,,29.8
241,0.63148,,140.625,,29.6
242,0.63437,,140.75,,29.4
243,0.63726,,140.875,,29.2
244,0.64015,,141,,29
245,0.642924,,140.875,,28.85
246,0.645698,,140.75,,28.7
247,0.648471,,140.625,,28.55
248,0.651245,,140.5,,28.4
249,0.654019,,140.375,,28.25
250,0.656793,,140.25,,28.1
251,0.659566,,140.125,,27.95
252,0.66234,,140,,27.8
253,0.664775,,140,,27.85
254,0.66721,,140,,27.9
255,0.669645,,140,,27.95
256,0.67208,,140,,28
257,0.673277,,139.25,,27.7
258,0.674475,,138.5,,27.4
259,0.675673,,137.75,,27.1
260,0.67687,,137,,26.8
261,0.67826,,136,,26.6
262,0.67965,,135,,26.4
263,0.68009,,134,,26.2
264,0.680486,,133.727,,26.2182
265,0.680883,,133.455,,26.2364
266,0.681279,,133.182,,26.2545
267,0.681675,,132.909,,26.2727
268,0.682072,,132.636,,26.2909
269,0.682468,,132.364,,26.3091
270,0.682865,,132.091,,26.3273
271,0.683261,,131.818,,26.3455
272,0.683657,,131.545,,26.3636
273,0.684054,,131.273,,26.3818
274,0.68445,,131,,26.4
275,0.684685,,130.25,,26.35
276,0.68492,,129.5,,26.3
277,0.685155,,128.75,,26.25
278,0.68539,,128,,26.2
279,0.685475,,126.5,,26.3
280,0.68556,,125,,26.4
281,0.685913,,124.5,,26.5
282,0.686267,,124,,26.6
283,0.68662,,123.5,,26.7
284,0.686973,,123,,26.8
285,0.687327,,122.5,,26.9
286,0.68768,,122,,27
287,0.687723,,121,,27.0667
288,0.687767,,120,,27.1333
289,0.68781,,119,,27.2
290,0.68799,,117.333,,27.2
291,0.68817,,115.667,,27.2
292,0.68835,,114,,27.2
293,0.68869,,113.25,,27.2
294,0.68903,,112.5,,27.2
295,0.68937,,111.75,,27.2
296,0.68971,,111,,27.2
297,0.689862,,110.333,,27.2667
298,0.690013,,109.667,,27.3333
299,0.690165,,109,,27.4
300,0.690317,,108.333,,27.4667
301,0.690468,,107.667,,27.5333
302,0.69062,,107,,27.6
303,0.69079,,105.5,,27.6
304,0.69096,,104,,27.6
305,0.69104,,103,,27.6667
306,0.69112,,102,,27.7333
307,0.6912,,101,,27.8
308,0.69396,,101.125,,27.8
309,0.69672,,101.25,,27.8
310,0.69948,,101.375,,27.8
311,0.70224,,101.5,,27.8
312,0.705,,101.625,,27.8
313,0.70776,,101.75,,27.8
314,0.71052,,101.875,,27.8
315,0.71328,,102,,27.8
316,0.715695,,104.5,,28
317,0.71811,,107,,28.2
318,0.72021,,113,,28.2
319,0.72285,,116,,28.2
320,0.72521,,119,,28.4
321,0.727975,,120.5,,28.5
322,0.73074,,122,,28.6
323,0.733955,,124.5,,28.6
324,0.73717,,127,,28.6
325,0.740097,,128,,28.8
326,0.743023,,129,,29
327,0.74595,,130,,29.2
328,0.74917,,131.5,,29.4
329,0.75239,,133,,29.6
330,0.7547,,133.5,,30.0667
331,0.75701,,134,,30.5333
332,0.75932,,134.5,,31
333,0.76163,,135,,31.4667
334,0.76394,,135.5,,31.9333
335,0.76625,,136,,32.4
336,0.768659,,136.222,,32.8
337,0.771068,,136.444,,33.2
338,0.773477,,136.667,,33.6
339,0.775886,,136.889,,34
340,0.778294,,137.111,,34.4
341,0.780703,,137.333,,34.8
342,0.783112,,137.556,,35.2
343,0.785521,,137.778,,35.6
344,0.78793,,138,,36
345,0.790563,,138.125,,36.2
346,0.793195,,138.25,,36.4
347,0.795828,,138.375,,36.6
348,0.79846,,138.5,,36.8
349,0.801092,,138.625,,37
350,0.803725,,138.75,,37.2
351,0.806357,,138.875,,37.4
352,0.80899,,139,,37.6
353,0.811222,,139.375,,37.9
354,0.813455,,139.75,,38.2
355,0.815688,,140.125,,38.5
356,0.81792,,140.5,,38.8
357,0.820152,,140.875,,39.1
358,0.822385,,141.25,,39.4
359,0.824618,,141.625,,39.7
360,0.82685,,142,,40
361,0.829304,,142.222,,40.1778
362,0.831759,,142.444,,40.3556
363,0.834213,,142.667,,40.5333
364,0.836668,,142.889,,40.7111
365,0.839122,,143.111,,40.8889
366,0.841577,,143.333,,41.0667
367,0.844031,,143.556,,41.2444
368,0.846486,,143.778,,41.4222
369,0.84894,,144,,41.6
370,0.851087,,144.1,,41.72
371,0.853234,,144.2,,41.84
372,0.855381,,144.3,,41.96
373,0.857528,,144.4,,42.08
374,0.859675,,144.5,,42.2
375,0.861822,,144.6,,42.32
376,0.863969,,144.7,,42.44
377,0.866116,,144.8,,42.56
378,0.868263,,144.9,,42.68
379,0.87041,,145,,42.8
380,0.872927,,144.833,,42.5333
381,0.875443,,144.667,,42.2667
382,0.87796,,144.5,,42
383,0.880477,,144.333,,41.7333
384,0.882993,,144.167,,41.4667
385,0.88551,,144,,41.2
386,0.888591,,144.143,,40.9714
387,0.891673,,144.286,,40.7429
388,0.894754,,144.429,,40.5143
389,0.897836,,144.571,,40.2857
390,0.900917,,144.714,,40.0571
391,0.903999,,144.857,,39.8286
392,0.90708,,145,,39.6
393,0.910247,,145,,39.3143
394,0.913414,,145,,39.0286
395,0.916581,,145,,38.7429
396,0.919749,,145,,38.4571
397,0.922916,,145,,38.1714
398,0.926083,,145,,37.8857
399,0.92925,,145,,37.6
400,0.931529,,145.111,,37.5778
401,0.933808,,145.222,,37.5556
402,0.936087,,145.333,,37.5333
403,0.938366,,145.444,,37.5111
404,0.940644,,145.556,,37.4889
405,0.942923,,145.667,,37.4667
406,0.945202,,145.778,,37.4444
407,0.947481,,145.889,,37.4222
408,0.94976,,146,,37.4
409,0.951783,,146,,37.6909
410,0.953805,,146,,37.9818
411,0.955828,,146,,38.2727
412,0.957851,,146,,38.5636
413,0.959874,,146,,38.8545
414,0.961896,,146,,39.1455
415,0.963919,,146,,39.4364
416,0.965942,,146,,39.7273
417,0.967965,,146,,40.0182
418,0.969987,,146,,40.3091
419,0.97201,,146,,40.6
420,0.974397,,145.667,,40.9333
421,0.976783,,145.333,,41.2667
422,0.97917,,145,,41.6
423,0.98142,,145,,41.94
424,0.98367,,145,,42.28
425,0.98592,,145,,42.62
426,0.98817,,145,,42.96
427,0.99042,,145,,43.3
428,0.99267,,145,,43.64
429,0.99492,,145,,43.98
430,0.99717,,145,,44.32
431,0.99942,,145,,44.66
432,1.00167,,145,,45
433,1.0043,,144.875,,45.1
434,1.00693,,144.75,,45.2
435,1.00956,,144.625,,45.3
436,1.0122,,144.5,,45.4
437,1.01483,,144.375,,45.5
438,1.01746,,144.25,,45.6
439,1.02009,,144.125,,45.7
440,1.02272,,144,,45.8
441,1.02524,,144.125,,45.85
442,1.02775,,144.25,,45.9
443,1.03027,,144.375,,45.95
444,1.03279,,144.5,,46
445,1.0353,,144.625,,46.05
446,1.03782,,144.75,,46.1
447,1.04033,,144.875,,46.15
448,1.04285,,145,,46.2
449,1.04553,,144.75,,46.25
450,1.04821,,144.5,,46.3
451,1.05089,,144.25,,46.35
452,1.05356,,144,,46.4
453,1.05624,,143.75,,46.45
454,1.05892,,143.5,,46.5
455,1.0616,,143.25,,46.55
456,1.06428,,143,,46.6
457,1.06685,,143.25,,46.525
458,1.06941,,143.5,,46.45
459,1.07198,,143.75,,46.375
460,1.07455,,144,,46.3
461,1.07712,,144.25,,46.225
462,1.07969,,144.5,,46.15
463,1.08225,,144.75,,46.075
464,1.08482,,145,,46
465,1.08735,,144.875,,46.05
466,1.08988,,144.75,,46.1
467,1.09241,,144.625,,46.15
468,1.09495,,144.5,,46.2
469,1.09748,,144.375,,46.25
470,1.10001,,144.25,,46.3
471,1.10254,,144.125,,46.35
472,1.10507,,144,,46.4
473,1.10759,,144.125,,46.4
474,1.11012,,144.25,,46.4
475,1.11264,,144.375,,46.4
476,1.11516,,144.5,,46.4
477,1.11769,,144.625,,46.4
478,1.12021,,144.75,,46.4
479,1.12274,,144.875,,46.4
480,1.12526,,145,,46.4
481,1.12728,,145.1,,46.62
482,1.12931,,145.2,,46.84
483,1.13133,,145.3,,47.06
484,1.13336,,145.4,,47.28
485,1.13538,,145.5,,47.5
486,1.1374,,145.6,,47.72
487,1.13943,,145.7,,47.94
488,1.14145,,145.8,,48.16
489,1.14348,,145.9,,48.38
490,1.1455,,146,,48.6
491,1.14772,,146.333,,48.6222
492,1.14993,,146.667,,48.6444
493,1.15215,,147,,48.6667
494,1.15436,,147.333,,48.6889
495,1.15658,,147.667,,48.7111
496,1.15879,,148,,48.7333
497,1.16101,,148.333,,48.7556
498,1.16322,,148.667,,48.7778
499,1.16544,,149,,48.8
500,1.1672,,148.714,,48.9429
501,1.16896,,148.429,,49.0857
502,1.17072,,148.143,,49.2286
503,1.17247,,147.857,,49.3714
504,1.17423,,147.571,,49.5143
505,1.17599,,147.286,,49.6571
506,1.17775,,147,,49.8
507,1.17954,,147.111,,49.9333
508,1.18132,,147.222,,50.0667
509,1.18311,,147.333,,50.2
510,1.18489,,147.444,,50.3333
511,1.18668,,147.556,,50.4667
512,1.18846,,147.667,,50.6
513,1.19025,,147.778,,50.7333
514,1.19203,,147.889,,50.8667
515,1.19382,,148,,51
516,1.19643,,148,,51.2
517,1.19952,,147.889,,51.1778
518,1.20261,,147.778,,51.1556
519,1.20571,,147.667,,51.1333
520,1.2088,,147.556,,51.1111
521,1.21189,,147.444,,51.0889
522,1.21498,,147.333,,51.0667
523,1.21808,,147.222,,51.0444
524,1.22117,,147.111,,51.0222
525,1.22426,,147,,51
526,1.22742,,147.143,,51.1143
527,1.23057,,147.286,,51.2286
528,1.23373,,147.429,,51.3429
529,1.23689,,147.571,,51.4571
530,1.24005,,147.714,,51.5714
531,1.2432,,147.857,,51.6857
532,1.24636,,148,,51.8
533,1.24971,,148.25,,51.95
534,1.25305,,148.5,,52.1
535,1.2564,,148.75,,52.25
536,1.25975,,149,,52.4
537,1.26182,,149,,52.5
538,1.26389,,149,,52.6
539,1.26597,,149,,52.7
540,1.26804,,149,,52.8
541,1.27011,,149,,52.9
542,1.27218,,149,,53
543,1.27425,,149,,53.1
544,1.27633,,149,,53.2
545,1.2784,,149,,53.3
546,1.28047,,149,,53.4
547,1.28286,,149,,53.6889
548,1.28525,,149,,53.9778
549,1.28764,,149,,54.2667
550,1.29003,,149,,54.5556
551,1.29241,,149,,54.8444
552,1.2948,,149,,55.1333
553,1.29719,,149,,55.4222
554,1.29958,,149,,55.7111
555,1.30197,,149,,56
556,1.30472,,148.875,,55.975
557,1.30747,,148.75,,55.95
558,1.31022,,148.625,,55.925
559,1.31297,,148.5,,55.9
560,1.31572,,148.375,,55.875
561,1.31847,,148.25,,55.85
562,1.32122,,148.125,,55.825
563,1.32397,,148,,55.8
564,1.32595,,147.889,,55.9778
565,1.32793,,147.778,,56.1556
566,1.32991,,147.667,,56.3333
567,1.33189,,147.556,,56.5111
568,1.33388,,147.444,,56.6889
569,1.33586,,147.333,,56.8667
570,1.33784,,147.222,,57.0444
571,1.33982,,147.111,,57.2222
572,1.3418,,147,,57.4
573,1.34337,,147,,57.55
574,1.34494,,147,,57.7
575,1.34651,,147,,57.85
576,1.34808,,147,,58
577,1.34964,,147,,58.15
578,1.35121,,147,,58.3
579,1.35278,,147,,58.45
580,1.35435,,147,,58.6
581,1.35713,,146.875,,58.575
582,1.35991,,146.75,,58.55
583,1.3627,,146.625,,58.525
584,1.36548,,146.5,,58.5
585,1.36826,,146.375,,58.475
586,1.37104,,146.25,,58.45
587,1.37383,,146.125,,58.425
588,1.37661,,146,,58.4
589,1.37965,,145.714,,58.4286
590,1.38269,,145.429,,58.4571
591,1.38573,,145.143,,58.4857
592,1.38876,,144.857,,58.5143
593,1.3918,,144.571,,58.5429
594,1.39484,,144.286,,58.5714
595,1.39788,,144,,58.6
596,1.39987,,144.5,,58.9
597,1.40185,,145,,59.2
598,1.40384,,145.5,,59.5
599,1.40583,,146,,59.8
600,1.40781,,146.5,,60.1
601,1.4098,,147,,60.4
602,1.41243,,147.25,,60.7
603,1.41507,,147.5,,61
604,1.4177,,147.75,,61.3
605,1.42034,,148,,61.6
606,1.42297,,148.25,,61.9
607,1.42561,,148.5,,62.2
608,1.42824,,148.75,,62.5
609,1.43088,,149,,62.8
610,1.43284,,149.1,,63.2
611,1.43479,,149.2,,63.6
612,1.43675,,149.3,,64
613,1.43871,,149.4,,64.4
614,1.44067,,149.5,,64.8
615,1.44262,,149.6,,65.2
616,1.44458,,149.7,,65.6
617,1.44654,,149.8,,66
618,1.44849,,149.9,,66.4
619,1.45045,,150,,66.8
620,1.45298,,150.125,,66.8
621,1.45551,,150.25,,66.8
622,1.45804,,150.375,,66.8
623,1.46057,,150.5,,66.8
624,1.4631,,150.625,,66.8
625,1.46563,,150.75,,66.8
626,1.46816,,150.875,,66.8
627,1.47069,,151,,66.8
628,1.47358,,151,,66.5143
629,1.47648,,151,,66.2286
630,1.47937,,151,,65.9429
631,1.48226,,151,,65.6571
632,1.48515,,151,,65.3714
633,1.48805,,151,,65.0857
634,1.49094,,151,,64.8
635,1.49336,,150.889,,64.2444
636,1.49578,,150.778,,63.6889
637,1.4982,,150.667,,63.1333
638,1.50062,,150.556,,62.5778
639,1.50305,,150.444,,62.0222
640,1.50547,,150.333,,61.4667
641,1.50789,,150.222,,60.9111
642,1.51031,,150.111,,60.3556
643,1.51273,,150,,59.8
644,1.51525,,150,,59.425
645,1.51778,,150,,59.05
646,1.5203,,150,,58.675
647,1.52283,,150,,58.3
648,1.52535,,150,,57.925
649,1.52787,,150,,57.55
650,1.5304,,150,,57.175
651,1.53292,,150,,56.8
652,1.53539,,150.111,,56.1333
653,1.53786,,150.222,,55.4667
654,1.54034,,150.333,,54.8
655,1.54281,,150.444,,54.1333
656,1.54528,,150.556,,53.4667
657,1.54775,,150.667,,52.8
658,1.55023,,150.778,,52.1333
659,1.5527,,150.889,,51.4667
660,1.55517,,151,,50.8
661,1.55761,,151.222,,50.1111
662,1.56005,,151.444,,49.4222
663,1.56248,,151.667,,48.7333
664,1.56492,,151.889,,48.0444
665,1.56736,,152.111,,47.3556
666,1.5698,,152.333,,46.6667
667,1.57223,,152.556,,45.9778
668,1.57467,,152.778,,45.2889
669,1.57711,,153,,44.6
670,1.57981,,153,,44.16
671,1.58252,,153,,43.72
672,1.58522,,153,,43.28
673,1.58793,,153,,42.84
674,1.59063,,153,,42.4
675,1.59323,,152.875,,42.175
676,1.59584,,152.75,,41.95
677,1.59844,,152.625,,41.725
678,1.60105,,152.5,,41.5
679,1.60365,,152.375,,41.275
680,1.60625,,152.25,,41.05
681,1.60886,,152.125,,40.825
682,1.61146,,152,,40.6
683,1.61377,,151.889,,40.5111
684,1.61607,,151.778,,40.4222
685,1.61838,,151.667,,40.3333
686,1.62069,,151.556,,40.2444
687,1.62299,,151.444,,40.1556
688,1.6253,,151.333,,40.0667
689,1.62761,,151.222,,39.9778
690,1.62991,,151.111,,39.8889
691,1.63222,,151,,39.8
692,1.63452,,151.222,,39.8444
693,1.63682,,151.444,,39.8889
694,1.63911,,151.667,,39.9333
695,1.64141,,151.889,,39.9778
696,1.64371,,152.111,,40.0222
697,1.64601,,152.333,,40.0667
698,1.6483,,152.556,,40.1111
699,1.6506,,152.778,,40.1556
700,1.6529,,153,,40.2
701,1.65502,,153.1,,40.32
702,1.65713,,153.2,,40.44
703,1.65925,,153.3,,40.56
704,1.66137,,153.4,,40.68
705,1.66349,,153.5,,40.8
706,1.6656,,153.6,,40.92
707,1.66772,,153.7,,41.04
708,1.66984,,153.8,,41.16
709,1.67195,,153.9,,41.28
710,1.67407,,154,,41.4
711,1.67654,,154,,41.48
712,1.67902,,154,,41.56
713,1.68149,,154,,41.64
714,1.68397,,154,,41.72
715,1.68644,,154,,41.8
716,1.68898,,154,,41.975
717,1.69151,,154,,42.15
718,1.69405,,154,,42.325
719,1.69659,,154,,42.5
720,1.69913,,154,,42.675
721,1.70166,,154,,42.85
722,1.7042,,154,,43.025
723,1.70674,,154,,43.2
724,1.70891,,154,,43
725,1.71107,,154,,42.8
726,1.71324,,154,,42.6
727,1.7154,,154,,42.4
728,1.71757,,154,,42.2
729,1.71974,,154,,42
730,1.7219,,154,,41.8
731,1.72407,,154,,41.6
732,1.72623,,154,,41.4
733,1.7284,,154,,41.2
734,1.73049,,154,,41
735,1.7329,,154,,41.12
736,1.7353,,154,,41.24
737,1.73771,,154,,41.36
738,1.74011,,154,,41.48
739,1.74252,,154,,41.6
740,1.74478,,154,,41.7333
741,1.74703,,154,,41.8667
742,1.74929,,154,,42
743,1.75155,,154,,42.1333
744,1.7538,,154,,42.2667
745,1.75606,,154,,42.4
746,1.75772,,154.2,,43.32
747,1.75938,,154.4,,44.24
748,1.76103,,154.6,,45.16
749,1.76269,,154.8,,46.08
750,1.76435,,155,,47
751,1.76671,,154.778,,47.7778
752,1.76906,,154.556,,48.5556
753,1.77142,,154.333,,49.3333
754,1.77377,,154.111,,50.1111
755,1.77613,,153.889,,50.8889
756,1.77848,,153.667,,51.6667
757,1.78084,,153.444,,52.4444
758,1.78319,,153.222,,53.2222
759,1.78555,,153,,54
760,1.78783,,152.889,,53.9778
761,1.79011,,152.778,,53.9556
762,1.79238,,152.667,,53.9333
763,1.79466,,152.556,,53.9111
764,1.79694,,152.444,,53.8889
765,1.79922,,152.333,,53.8667
766,1.80149,,152.222,,53.8444
767,1.80377,,152.111,,53.8222
768,1.80605,,152,,53.8
769,1.80903,,152,,53.8571
770,1.81202,,152,,53.9143
771,1.815,,152,,53.9714
772,1.81798,,152,,54.0286
773,1.82096,,152,,54.0857
774,1.82395,,152,,54.1429
775,1.82693,,152,,54.2
776,1.82982,,152,,54.2857
777,1.83272,,152,,54.3714
778,1.83561,,152,,54.4571
779,1.8385,,152,,54.5429
780,1.84139,,152,,54.6286
781,1.84429,,152,,54.7143
782,1.84718,,152,,54.8
783,1.84974,,152,,55.05
784,1.8523,,152,,55.3
785,1.85486,,152,,55.55
786,1.85743,,152,,55.8
787,1.85999,,152,,56.05
788,1.86255,,152,,56.3
789,1.86511,,152,,56.55
790,1.86767,,152,,56.8
791,1.87047,,151.875,,56.65
792,1.87328,,151.75,,56.5
793,1.87608,,151.625,,56.35
794,1.87888,,151.5,,56.2
795,1.88168,,151.375,,56.05
796,1.88448,,151.25,,55.9
797,1.88729,,151.125,,55.75
798,1.89009,,151,,55.6
799,1.89272,,151.125,,55.9
800,1.89536,,151.25,,56.2
801,1.898,,151.375,,56.5
802,1.90063,,151.5,,56.8
803,1.90326,,151.625,,57.1
804,1.9059,,151.75,,57.4
805,1.90854,,151.875,,57.7
806,1.91117,,152,,58
807,1.91398,,151.875,,57.475
808,1.9168,,151.75,,56.95
809,1.91961,,151.625,,56.425
810,1.92242,,151.5,,55.9
811,1.92523,,151.375,,55.375
812,1.92805,,151.25,,54.85
813,1.93086,,151.125,,54.325
814,1.93367,,151,,53.8
815,1.93649,,151,,53.825
816,1.9393,,151,,53.85
817,1.94212,,151,,53.875
818,1.94493,,151,,53.9
819,1.94775,,151,,53.925
820,1.95056,,151,,53.95
821,1.95338,,151,,53.975
822,1.95619,,151,,54
823,1.95941,,150.857,,53.5143
824,1.96263,,150.714,,53.0286
825,1.96585,,150.571,,52.5429
826,1.96906,,150.429,,52.0571
827,1.97228,,150.286,,51.5714
828,1.9755,,150.143,,51.0857
829,1.97872,,150,,50.6
830,1.98155,,150,,50.5
831,1.98438,,150,,50.4
832,1.9872,,150,,50.3
833,1.99003,,150,,50.2
834,1.99286,,150,,50.1
835,1.99568,,150,,50
836,1.99851,,150,,49.9
837,2.00134,,150,,49.8
838,2.004,,149.875,,49.6
839,2.00666,,149.75,,49.4
840,2.00933,,149.625,,49.2
841,2.01199,,149.5,,49
842,2.01465,,149.375,,48.8
843,2.01731,,149.25,,48.6
844,2.01998,,149.125,,48.4
845,2.02264,,149,,48.2
846,2.02586,,149,,47.4
847,2.02907,,149,,46.6
848,2.03229,,149,,45.8
