secs,km,power,hr,cad,alt
306,0.782236,,149,,131.475
307,0.785058,,149,,131.25
308,0.787879,,149,,131.025
309,0.7907,,149,,130.8
310,0.793413,,148.875,,130.9
311,0.796125,,148.75,,131
312,0.798838,,148.625,,131.1
313,0.80155,,148.5,,131.2
314,0.804262,,148.375,,131.3
315,0.806975,,148.25,,131.4
316,0.809688,,148.125,,131.5
317,0.8124,,148,,131.6
318,0.8151,,147.75,,131.9
319,0.8178,,147.5,,132.2
320,0.8205,,147.25,,132.5
321,0.8232,,147,,132.8
322,0.8259,,146.75,,133.1
323,0.8286,,146.5,,133.4
324,0.8313,,146.25,,133.7
325,0.834,,146,,134
326,0.836833,,145.875,,134
327,0.839665,,145.75,,134
328,0.842498,,145.625,,134
329,0.84533,,145.5,,134
330,0.848163,,145.375,,134
331,0.850995,,145.25,,134
332,0.853827,,145.125,,134
333,0.85666,,145,,134
334,0.859479,,145,,134.225
335,0.862297,,145,,134.45
336,0.865116,,145,,134.675
337,0.867935,,145,,134.9
338,0.870754,,145,,135.125
339,0.873573,,145,,135.35
340,0.876391,,145,,135.575
341,0.87921,,145,,135.8
342,0.881988,,144.875,,135.575
343,0.884765,,144.75,,135.35
344,0.887543,,144.625,,135.125
345,0.89032,,144.5,,134.9
346,0.893098,,144.375,,134.675
347,0.895875,,144.25,,134.45
348,0.898653,,144.125,,134.225
349,0.90143,,144,,134
350,0.903365,,144,,133.85
351,0.9053,,144,,133.7
352,0.907235,,144,,133.55
353,0.90917,,144,,133.4
354,0.910757,,143.25,,133.5
355,0.912345,,142.5,,133.6
356,0.913933,,141.75,,133.7
357,0.91552,,141,,133.8
358,0.918604,,141.143,,133.771
359,0.921689,,141.286,,133.743
360,0.924773,,141.429,,133.714
361,0.927857,,141.571,,133.686
362,0.930941,,141.714,,133.657
363,0.934026,,141.857,,133.629
364,0.93711,,142,,133.6
365,0.939607,,142.333,,133.6
366,0.942103,,142.667,,133.6
367,0.9446,,143,,133.6
368,0.947097,,143.333,,133.6
369,0.949593,,143.667,,133.6
370,0.95209,,144,,133.6
371,0.954497,,144.125,,133.95
372,0.956905,,144.25,,134.3
373,0.959313,,144.375,,134.65
374,0.96172,,144.5,,135
375,0.964128,,144.625,,135.35
376,0.966535,,144.75,,135.7
377,0.968943,,144.875,,136.05
378,0.97135,,145,,136.4
379,0.973923,,145.125,,136.5
380,0.976495,,145.25,,136.6
381,0.979067,,145.375,,136.7
382,0.98164,,145.5,,136.8
383,0.984213,,145.625,,136.9
384,0.986785,,145.75,,137
385,0.989358,,145.875,,137.1
386,0.99193,,146,,137.2
387,0.994207,,146.222,,137.6
388,0.996483,,146.444,,138
389,0.99876,,146.667,,138.4
390,1.00104,,146.889,,138.8
391,1.00331,,147.111,,139.2
392,1.00559,,147.333,,139.6
393,1.00787,,147.556,,140
394,1.01014,,147.778,,140.4
395,1.01242,,148,,140.8
396,1.01549,,148,,140.686
397,1.01856,,148,,140.571
398,1.02163,,148,,140.457
399,1.0247,,148,,140.343
400,1.02777,,148,,140.229
401,1.03084,,148,,140.114
402,1.03391,,148,,140
403,1.03696,,148.286,,140.143
404,1.04002,,148.571,,140.286
405,1.04307,,148.857,,140.429
406,1.04613,,149.143,,140.571
407,1.04918,,149.429,,140.714
408,1.05224,,149.714,,140.857
409,1.05529,,150,,141
410,1.05778,,150.111,,141.022
411,1.06028,,150.222,,141.044
412,1.06277,,150.333,,141.067
413,1.06526,,150.444,,141.089
414,1.06776,,150.556,,141.111
415,1.07025,,150.667,,141.133
416,1.07274,,150.778,,141.156
417,1.07524,,150.889,,141.178
418,1.07773,,151,,141.2
419,1.08005,,150.857,,141.143
420,1.08237,,150.714,,141.086
421,1.08469,,150.571,,141.029
422,1.08701,,150.429,,140.971
423,1.08933,,150.286,,140.914
424,1.09165,,150.143,,140.857
425,1.09397,,150,,140.8
426,1.0963,,150.2,,140.8
427,1.09863,,150.4,,140.8
428,1.10097,,150.6,,140.8
429,1.1033,,150.8,,140.8
430,1.10563,,151,,140.8
431,1.1081,,151.111,,140.956
432,1.11056,,151.222,,141.111
433,1.11303,,151.333,,141.267
434,1.1155,,151.444,,141.422
435,1.11796,,151.556,,141.578
436,1.12043,,151.667,,141.733
437,1.1229,,151.778,,141.889
438,1.12536,,151.889,,142.044
439,1.12783,,152,,142.2
440,1.12969,,152,,142.6
441,1.13156,,152,,143
442,1.13342,,152,,143.4
443,1.13527,,152.25,,143.2
444,1.13712,,152.5,,143
445,1.13896,,152.75,,142.8
446,1.14081,,153,,142.6
447,1.1435,,153,,142.475
448,1.14618,,153,,142.35
449,1.14887,,153,,142.225
450,1.15155,,153,,142.1
451,1.15424,,153,,141.975
452,1.15692,,153,,141.85
453,1.1596,,153,,141.725
454,1.16229,,153,,141.6
455,1.16474,,153,,141.444
456,1.1672,,153,,141.289
457,1.16965,,153,,141.133
458,1.17211,,153,,140.978
459,1.17456,,153,,140.822
460,1.17702,,153,,140.667
461,1.17947,,153,,140.511
462,1.18193,,153,,140.356
463,1.18438,,153,,140.2
464,1.18695,,152.875,,140
465,1.18951,,152.75,,139.8
466,1.19208,,152.625,,139.6
467,1.19465,,152.5,,139.4
468,1.19722,,152.375,,139.2
469,1.19979,,152.25,,139
470,1.20235,,152.125,,138.8
471,1.20492,,152,,138.6
472,1.20743,,151.875,,137.875
473,1.20995,,151.75,,137.15
474,1.21246,,151.625,,136.425
475,1.21497,,151.5,,135.7
476,1.21748,,151.375,,134.975
477,1.21999,,151.25,,134.25
478,1.22251,,151.125,,133.525
479,1.22502,,151,,132.8
480,1.22755,,151,,132.625
481,1.23009,,151,,132.45
482,1.23262,,151,,132.275
483,1.23516,,151,,132.1
484,1.23769,,151,,131.925
485,1.24022,,151,,131.75
486,1.24276,,151,,131.575
487,1.24529,,151,,131.4
488,1.24792,,151,,130.5
489,1.25055,,151,,129.6
490,1.25318,,151,,128.7
491,1.25581,,151,,127.8
492,1.25845,,151,,126.9
493,1.26108,,151,,126
494,1.26371,,151,,125.1
495,1.26634,,151,,124.2
496,1.26902,,150.875,,124.25
497,1.27169,,150.75,,124.3
498,1.27437,,150.625,,124.35
499,1.27704,,150.5,,124.4
500,1.27972,,150.375,,124.45
501,1.2824,,150.25,,124.5
502,1.28507,,150.125,,124.55
503,1.28775,,150,,124.6
504,1.29045,,150.125,,124.5
505,1.29315,,150.25,,124.4
506,1.29585,,150.375,,124.3
507,1.29856,,150.5,,124.2
508,1.30126,,150.625,,124.1
509,1.30396,,150.75,,124
510,1.30666,,150.875,,123.9
511,1.30936,,151,,123.8
512,1.31194,,151,,123.975
513,1.31451,,151,,124.15
514,1.31709,,151,,124.325
515,1.31966,,151,,124.5
516,1.32224,,151,,124.675
517,1.32481,,151,,124.85
518,1.32739,,151,,125.025
519,1.32996,,151,,125.2
520,1.33264,,151.125,,125
521,1.33531,,151.25,,124.8
522,1.33798,,151.375,,124.6
523,1.34066,,151.5,,124.4
524,1.34334,,151.625,,124.2
525,1.34601,,151.75,,124
526,1.34869,,151.875,,123.8
527,1.35136,,152,,123.6
528,1.35391,,152,,123.925
529,1.35647,,152,,124.25
530,1.35902,,152,,124.575
531,1.36157,,152,,124.9
532,1.36413,,152,,125.225
533,1.36668,,152,,125.55
534,1.36924,,152,,125.875
535,1.37179,,152,,126.2
536,1.3743,,152,,125.778
537,1.3768,,152,,125.356
538,1.37931,,152,,124.933
539,1.38181,,152,,124.511
540,1.38432,,152,,124.089
541,1.38682,,152,,123.667
542,1.38933,,152,,123.244
543,1.39183,,152,,122.822
544,1.39434,,152,,122.4
545,1.39676,,152.111,,122.378
546,1.39919,,152.222,,122.356
547,1.40161,,152.333,,122.333
548,1.40403,,152.444,,122.311
549,1.40646,,152.556,,122.289
550,1.40888,,152.667,,122.267
551,1.4113,,152.778,,122.244
552,1.41373,,152.889,,122.222
553,1.41615,,153,,122.2
554,1.41865,,152.889,,122.178
555,1.42116,,152.778,,122.156
556,1.42366,,152.667,,122.133
557,1.42616,,152.556,,122.111
558,1.42867,,152.444,,122.089
559,1.43117,,152.333,,122.067
560,1.43367,,152.222,,122.044
561,1.43618,,152.111,,122.022
562,1.43868,,152,,122
563,1.44126,,152.125,,122
564,1.44384,,152.25,,122
565,1.44642,,152.375,,122
566,1.449,,152.5,,122
567,1.45159,,152.625,,122
568,1.45417,,152.75,,122
569,1.45675,,152.875,,122
570,1.45933,,153,,122
571,1.46189,,152.875,,122.1
572,1.46446,,152.75,,122.2
573,1.46703,,152.625,,122.3
574,1.46959,,152.5,,122.4
575,1.47216,,152.375,,122.5
576,1.47472,,152.25,,122.6
577,1.47729,,152.125,,122.7
578,1.47985,,152,,122.8
579,1.48253,,152.125,,122.975
580,1.48522,,152.25,,123.15
581,1.4879,,152.375,,123.325
582,1.49059,,152.5,,123.5
583,1.49327,,152.625,,123.675
584,1.49595,,152.75,,123.85
585,1.49864,,152.875,,124.025
586,1.50132,,153,,124.2
587,1.50385,,153,,124.325
588,1.50638,,153,,124.45
589,1.50891,,153,,124.575
590,1.51144,,153,,124.7
591,1.51397,,153,,124.825
592,1.5165,,153,,124.95
593,1.51903,,153,,125.075
594,1.52156,,153,,125.2
595,1.52432,,153.125,,125.85
596,1.52708,,153.25,,126.5
597,1.52984,,153.375,,127.15
598,1.5326,,153.5,,127.8
599,1.53536,,153.625,,128.45
600,1.53812,,153.75,,129.1
601,1.54088,,153.875,,129.75
602,1.54364,,154,,130.4
603,1.54618,,154.125,,130.625
604,1.54871,,154.25,,130.85
605,1.55124,,154.375,,131.075
606,1.55378,,154.5,,131.3
607,1.55632,,154.625,,131.525
608,1.55885,,154.75,,131.75
609,1.56139,,154.875,,131.975
610,1.56392,,155,,132.2
611,1.56653,,154.875,,132.925
612,1.56915,,154.75,,133.65
613,1.57176,,154.625,,134.375
614,1.57438,,154.5,,135.1
615,1.57699,,154.375,,135.825
616,1.5796,,154.25,,136.55
617,1.58222,,154.125,,137.275
618,1.58483,,154,,138
619,1.58736,,154,,136.425
620,1.58989,,154,,134.85
621,1.59242,,154,,133.275
622,1.59495,,154,,131.7
623,1.59748,,154,,130.125
624,1.60001,,154,,128.55
625,1.60254,,154,,126.975
626,1.60507,,154,,125.4
627,1.6079,,154,,125.8
628,1.61046,,154,,126.05
629,1.61301,,154,,126.3
630,1.61557,,154,,126.55
631,1.61813,,154,,126.8
632,1.62068,,154,,127.05
633,1.62324,,154,,127.3
634,1.62579,,154,,127.55
635,1.62835,,154,,127.8
636,1.63104,,154,,127.95
637,1.63373,,154,,128.1
638,1.63642,,154,,128.25
639,1.63911,,154,,128.4
640,1.6418,,154,,128.55
641,1.64449,,154,,128.7
642,1.64718,,154,,128.85
643,1.64987,,154,,129
644,1.65241,,154,,129.425
645,1.65495,,154,,129.85
646,1.65749,,154,,130.275
647,1.66002,,154,,130.7
648,1.66256,,154,,131.125
649,1.6651,,154,,131.55
650,1.66764,,154,,131.975
651,1.67018,,154,,132.4
652,1.6727,,153.875,,132.525
653,1.67521,,153.75,,132.65
654,1.67773,,153.625,,132.775
655,1.68024,,153.5,,132.9
656,1.68276,,153.375,,133.025
657,1.68527,,153.25,,133.15
658,1.68779,,153.125,,133.275
659,1.6903,,153,,133.4
660,1.69281,,153.125,,133.7
661,1.69532,,153.25,,134
662,1.69783,,153.375,,134.3
663,1.70034,,153.5,,134.6
664,1.70285,,153.625,,134.9
665,1.70536,,153.75,,135.2
666,1.70787,,153.875,,135.5
667,1.71038,,154,,135.8
668,1.71286,,154,,135.444
669,1.71534,,154,,135.089
670,1.71782,,154,,134.733
671,1.7203,,154,,134.378
672,1.72277,,154,,134.022
673,1.72525,,154,,133.667
674,1.72773,,154,,133.311
675,1.73021,,154,,132.956
676,1.73269,,154,,132.6
677,1.73535,,154,,132.075
678,1.73802,,154,,131.55
679,1.74068,,154,,131.025
680,1.74334,,154,,130.5
681,1.746,,154,,129.975
682,1.74866,,154,,129.45
683,1.75133,,154,,128.925
684,1.75399,,154,,128.4
685,1.75645,,153.889,,128.289
686,1.75891,,153.778,,128.178
687,1.76137,,153.667,,128.067
688,1.76383,,153.556,,127.956
689,1.76629,,153.444,,127.844
690,1.76875,,153.333,,127.733
691,1.77121,,153.222,,127.622
692,1.77367,,153.111,,127.511
693,1.77613,,153,,127.4
694,1.77877,,153.125,,127.8
695,1.78141,,153.25,,128.2
696,1.78405,,153.375,,128.6
697,1.78669,,153.5,,129
698,1.78933,,153.625,,129.4
699,1.79197,,153.75,,129.8
700,1.79461,,153.875,,130.2
701,1.79725,,154,,130.6
702,1.79978,,154.125,,130.95
703,1.80231,,154.25,,131.3
704,1.80483,,154.375,,131.65
705,1.80736,,154.5,,132
706,1.80989,,154.625,,132.35
707,1.81241,,154.75,,132.7
708,1.81494,,154.875,,133.05
709,1.81747,,155,,133.4
710,1.81998,,155,,133.156
711,1.82248,,155,,132.911
712,1.82499,,155,,132.667
713,1.82749,,155,,132.422
714,1.83,,155,,132.178
715,1.8325,,155,,131.933
716,1.83501,,155,,131.689
717,1.83751,,155,,131.444
718,1.84002,,155,,131.2
719,1.84254,,155,,131.625
720,1.84507,,155,,132.05
721,1.84759,,155,,132.475
722,1.85011,,155,,132.9
723,1.85264,,155,,133.325
724,1.85516,,155,,133.75
725,1.85769,,155,,134.175
726,1.86021,,155,,134.6
727,1.86287,,155,,135.1
728,1.86553,,155,,135.6
729,1.86819,,155,,136.1
730,1.87084,,155,,136.6
731,1.8735,,155,,137.1
732,1.87616,,155,,137.6
733,1.87882,,155,,138.1
734,1.88148,,155,,138.6
735,1.88371,,154.9,,138.64
736,1.88594,,154.8,,138.68
737,1.88817,,154.7,,138.72
738,1.8904,,154.6,,138.76
739,1.89263,,154.5,,138.8
740,1.89485,,154.4,,138.84
741,1.89708,,154.3,,138.88
742,1.89931,,154.2,,138.92
743,1.90154,,154.1,,138.96
744,1.90377,,154,,139
745,1.90646,,154,,138.525
746,1.90915,,154,,138.05
747,1.91184,,154,,137.575
748,1.91453,,154,,137.1
749,1.91721,,154,,136.625
750,1.9199,,154,,136.15
751,1.92259,,154,,135.675
752,1.92528,,154,,135.2
753,1.92785,,153.875,,135.5
754,1.93042,,153.75,,135.8
755,1.93299,,153.625,,136.1
756,1.93556,,153.5,,136.4
757,1.93813,,153.375,,136.7
758,1.9407,,153.25,,137
759,1.94327,,153.125,,137.3
760,1.94584,,153,,137.6
761,1.94861,,153,,137.875
762,1.95138,,153,,138.15
763,1.95415,,153,,138.425
764,1.95692,,153,,138.7
765,1.95968,,153,,138.975
766,1.96245,,153,,139.25
767,1.96522,,153,,139.525
768,1.96799,,153,,139.8
769,1.97082,,153.125,,140.25
770,1.97364,,153.25,,140.7
771,1.97647,,153.375,,141.15
772,1.97929,,153.5,,141.6
773,1.98212,,153.625,,142.05
774,1.98494,,153.75,,142.5
775,1.98777,,153.875,,142.95
776,1.99059,,154,,143.4
777,1.99312,,154.25,,143.475
778,1.99565,,154.5,,143.55
779,1.99818,,154.75,,143.625
780,2.0007,,155,,143.7
781,2.00323,,155.25,,143.775
782,2.00576,,155.5,,143.85
783,2.00829,,155.75,,143.925
784,2.01082,,156,,144
785,2.01324,,156,,144.6
786,2.01567,,156,,145.2
787,2.01809,,156,,145.8
788,2.02052,,156,,146.4
789,2.02338,,156,,146.675
790,2.02624,,156,,146.95
791,2.0291,,156,,147.225
792,2.03196,,156,,147.5
793,2.03482,,156,,147.775
794,2.03768,,156,,148.05
795,2.04054,,156,,148.325
796,2.0434,,156,,148.6
797,2.04642,,156,,149.029
798,2.04944,,156,,149.457
799,2.05246,,156,,149.886
800,2.05547,,156,,150.314
801,2.05849,,156,,150.743
802,2.06151,,156,,151.171
803,2.06453,,156,,151.6
804,2.06743,,156,,151.771
805,2.07033,,156,,151.943
806,2.07323,,156,,152.114
807,2.07613,,156,,152.286
808,2.07903,,156,,152.457
809,2.08193,,156,,152.629
810,2.08483,,156,,152.8
811,2.0874,,156,,150.7
812,2.08998,,156,,148.6
813,2.09255,,156,,146.5
814,2.09512,,156,,144.4
815,2.0977,,156,,142.3
816,2.10027,,156,,140.2
817,2.10285,,156,,138.1
818,2.10542,,156,,136
819,2.10798,,155.875,,135.575
820,2.11054,,155.75,,135.15
821,2.1131,,155.625,,134.725
822,2.11565,,155.5,,134.3
823,2.11821,,155.375,,133.875
824,2.12077,,155.25,,133.45
825,2.12333,,155.125,,133.025
826,2.12589,,155,,132.6
827,2.12854,,155,,132.1
828,2.1312,,155,,131.6
829,2.13385,,155,,131.1
830,2.1365,,155,,130.6
831,2.13916,,155,,130.1
832,2.14181,,155,,129.6
833,2.14447,,155,,129.1
834,2.14712,,155,,128.6
835,2.14968,,154.875,,127.875
836,2.15225,,154.75,,127.15
837,2.15481,,154.625,,126.425
838,2.15737,,154.5,,125.7
839,2.15994,,154.375,,124.975
840,2.1625,,154.25,,124.25
841,2.16507,,154.125,,123.525
842,2.16763,,154,,122.8
843,2.17028,,154.125,,122.475
844,2.17293,,154.25,,122.15
845,2.17558,,154.375,,121.825
846,2.17823,,154.5,,121.5
847,2.18089,,154.625,,121.175
848,2.18354,,154.75,,120.85
849,2.18619,,154.875,,120.525
850,2.18884,,155,,120.2
851,2.19145,,155,,120.475
852,2.19406,,155,,120.75
853,2.19667,,155,,121.025
854,2.19929,,155,,121.3
855,2.2019,,155,,121.575
856,2.20451,,155,,121.85
857,2.20712,,155,,122.125
858,2.20973,,155,,122.4
859,2.21207,,155,,122.711
860,2.21441,,155,,123.022
861,2.21675,,155,,123.333
862,2.21909,,155,,123.644
863,2.22143,,155,,123.956
864,2.22377,,155,,124.267
865,2.22611,,155,,124.578
866,2.22845,,155,,124.889
867,2.23079,,155,,125.2
868,2.23335,,154.875,,125.525
869,2.2359,,154.75,,125.85
870,2.23846,,154.625,,126.175
871,2.24102,,154.5,,126.5
872,2.24358,,154.375,,126.825
873,2.24613,,154.25,,127.15
874,2.24869,,154.125,,127.475
875,2.25125,,154,,127.8
876,2.25376,,154.125,,128.025
877,2.25627,,154.25,,128.25
878,2.25878,,154.375,,128.475
