secs,km,power,hr,cad,alt
86,0.244225,,128.25,,6.9
87,0.247037,,127.875,,6.95
88,0.24985,,127.5,,7
89,0.252663,,127.125,,7.05
90,0.255475,,126.75,,7.1
91,0.258288,,126.375,,7.15
92,0.2611,,126,,7.2
93,0.26384,,126.5,,6.9
94,0.26658,,127,,6.6
95,0.26932,,127.5,,6.3
96,0.27206,,128,,6
97,0.2748,,128.5,,5.7
98,0.27754,,129,,5.4
99,0.280292,,128.875,,5.225
100,0.283045,,128.75,,5.05
101,0.285797,,128.625,,4.875
102,0.28855,,128.5,,4.7
103,0.291303,,128.375,,4.525
104,0.294055,,128.25,,4.35
105,0.296808,,128.125,,4.175
106,0.29956,,128,,4
107,0.302204,,128.125,,3.875
108,0.304847,,128.25,,3.75
109,0.307491,,128.375,,3.625
110,0.310135,,128.5,,3.5
111,0.312779,,128.625,,3.375
112,0.315422,,128.75,,3.25
113,0.318066,,128.875,,3.125
114,0.32071,,129,,3
115,0.323334,,128.4,,2.8
116,0.325958,,127.8,,2.6
117,0.328582,,127.2,,2.4
118,0.331206,,126.6,,2.2
119,0.33383,,126,,2
120,0.336562,,126.125,,1.9
121,0.339295,,126.25,,1.8
122,0.342028,,126.375,,1.7
123,0.34476,,126.5,,1.6
124,0.347492,,126.625,,1.5
125,0.350225,,126.75,,1.4
126,0.352958,,126.875,,1.3
127,0.35569,,127,,1.2
128,0.358428,,127.125,,1.15
129,0.361165,,127.25,,1.1
130,0.363903,,127.375,,1.05
131,0.36664,,127.5,,1
132,0.369377,,127.625,,0.95
133,0.372115,,127.75,,0.9
134,0.374852,,127.875,,0.85
135,0.37759,,128,,0.8
136,0.380122,,128.2,,0.6
137,0.382654,,128.4,,0.4
138,0.385186,,128.6,,0.2
139,0.387718,,128.8,,1.13243e-14
140,0.39025,,129,,-0.2
141,0.39306,,129.5,,-0.2
142,0.39587,,130,,-0.2
143,0.39868,,130.5,,-0.2
144,0.40149,,131,,-0.2
145,0.404317,,131.333,,-0.0333333
146,0.407143,,131.667,,0.133333
147,0.40997,,132,,0.3
148,0.412797,,132.333,,0.466667
149,0.415623,,132.667,,0.633333
150,0.41845,,133,,0.8
151,0.421126,,132.875,,0.95
152,0.423802,,132.75,,1.1
153,0.426479,,132.625,,1.25
154,0.429155,,132.5,,1.4
155,0.431831,,132.375,,1.55
156,0.434507,,132.25,,1.7
157,0.437184,,132.125,,1.85
158,0.43986,,132,,2
159,0.442492,,132.125,,2.2
160,0.445125,,132.25,,2.4
161,0.447757,,132.375,,2.6
162,0.45039,,132.5,,2.8
163,0.453022,,132.625,,3
164,0.455655,,132.75,,3.2
165,0.458288,,132.875,,3.4
166,0.46092,,133,,3.6
167,0.463616,,133.25,,3.775
168,0.466313,,133.5,,3.95
169,0.469009,,133.75,,4.125
170,0.471705,,134,,4.3
171,0.474401,,134.25,,4.475
172,0.477097,,134.5,,4.65
173,0.479794,,134.75,,4.825
174,0.48249,,135,,5
175,0.485244,,135,,5.025
176,0.487997,,135,,5.05
177,0.490751,,135,,5.075
178,0.493505,,135,,5.1
179,0.496259,,135,,5.125
180,0.499012,,135,,5.15
181,0.501766,,135,,5.175
182,0.50452,,135,,5.2
183,0.507162,,135,,5.2
184,0.509805,,135,,5.2
185,0.512447,,135,,5.2
186,0.51509,,135,,5.2
187,0.517733,,135,,5.2
188,0.520375,,135,,5.2
189,0.523018,,135,,5.2
190,0.52566,,135,,5.2
191,0.528191,,135,,5.175
192,0.530722,,135,,5.15
193,0.533254,,135,,5.125
194,0.535785,,135,,5.1
195,0.538316,,135,,5.075
196,0.540848,,135,,5.05
197,0.543379,,135,,5.025
198,0.54591,,135,,5
199,0.54821,,135.167,,4.96667
200,0.55051,,135.333,,4.93333
201,0.55281,,135.5,,4.9
202,0.55511,,135.667,,4.86667
203,0.55741,,135.833,,4.83333
204,0.55971,,136,,4.8
205,0.562643,,136.5,,4.7
206,0.565575,,137,,4.6
207,0.568507,,137.5,,4.5
208,0.57144,,138,,4.4
209,0.573703,,139,,4.2
210,0.575965,,140,,4
211,0.578227,,141,,3.8
212,0.58049,,142,,3.6
213,0.583232,,142,,3.375
214,0.585975,,142,,3.15
215,0.588718,,142,,2.925
216,0.59146,,142,,2.7
217,0.594202,,142,,2.475
218,0.596945,,142,,2.25
219,0.599688,,142,,2.025
220,0.60243,,142,,1.8
221,0.605066,,142,,1.65
222,0.607703,,142,,1.5
223,0.610339,,142,,1.35
224,0.612975,,142,,1.2
225,0.615611,,142,,1.05
226,0.618247,,142,,0.9
227,0.620884,,142,,0.75
228,0.62352,,142,,0.6
229,0.62615,,141.875,,0.25
230,0.62878,,141.75,,-0.1
231,0.63141,,141.625,,-0.45
232,0.63404,,141.5,,-0.8
233,0.63667,,141.375,,-1.15
234,0.6393,,141.25,,-1.5
235,0.64193,,141.125,,-1.85
236,0.64456,,141,,-2.2
237,0.647136,,140.875,,-2.275
238,0.649713,,140.75,,-2.35
239,0.652289,,140.625,,-2.425
240,0.654865,,140.5,,-2.5
241,0.657441,,140.375,,-2.575
242,0.660018,,140.25,,-2.65
243,0.662594,,140.125,,-2.725
244,0.66517,,140,,-2.8
245,0.667876,,140,,-2.825
246,0.670583,,140,,-2.85
247,0.673289,,140,,-2.875
248,0.675995,,140,,-2.9
249,0.678701,,140,,-2.925
250,0.681407,,140,,-2.95
251,0.684114,,140,,-2.975
252,0.68682,,140,,-3
253,0.689701,,140,,-3.05
254,0.692582,,140,,-3.1
255,0.695464,,140,,-3.15
256,0.698345,,140,,-3.2
257,0.701226,,140,,-3.25
258,0.704107,,140,,-3.3
259,0.706989,,140,,-3.35
260,0.70987,,140,,-3.4
261,0.712633,,140,,-3.325
262,0.715395,,140,,-3.25
263,0.718158,,140,,-3.175
264,0.72092,,140,,-3.1
265,0.723683,,140,,-3.025
266,0.726445,,140,,-2.95
267,0.729208,,140,,-2.875
268,0.73197,,140,,-2.8
269,0.734909,,140.143,,-2.4
270,0.737847,,140.286,,-2
271,0.740786,,140.429,,-1.6
272,0.743724,,140.571,,-1.2
273,0.746663,,140.714,,-0.8
274,0.749601,,140.857,,-0.4
275,0.75254,,141,,0
276,0.755285,,141.125,,0.1
277,0.75803,,141.25,,0.2
278,0.760775,,141.375,,0.3
279,0.76352,,141.5,,0.4
280,0.766265,,141.625,,0.5
281,0.76901,,141.75,,0.6
282,0.771755,,141.875,,0.7
283,0.7745,,142,,0.8
284,0.777156,,142,,0.675
285,0.779813,,142,,0.55
286,0.782469,,142,,0.425
287,0.785125,,142,,0.3
288,0.787781,,142,,0.175
289,0.790437,,142,,0.05
290,0.793094,,142,,-0.075
291,0.79575,,142,,-0.2
292,0.79842,,142,,-0.4
293,0.80109,,142,,-0.6
294,0.803634,,142,,-0.84
295,0.806178,,142,,-1.08
296,0.808722,,142,,-1.32
297,0.811266,,142,,-1.56
298,0.81381,,142,,-1.8
299,0.816555,,142.125,,-2
300,0.8193,,142.25,,-2.2
301,0.822045,,142.375,,-2.4
302,0.82479,,142.5,,-2.6
303,0.827535,,142.625,,-2.8
304,0.83028,,142.75,,-3
305,0.833025,,142.875,,-3.2
306,0.83577,,143,,-3.4
307,0.838651,,143,,-3.25714
308,0.841533,,143,,-3.11429
309,0.844414,,143,,-2.97143
310,0.847296,,143,,-2.82857
311,0.850177,,143,,-2.68571
312,0.853059,,143,,-2.54286
313,0.85594,,143,,-2.4
314,0.858923,,143,,-2.11429
315,0.861906,,143,,-1.82857
316,0.864889,,143,,-1.54286
317,0.867871,,143,,-1.25714
318,0.870854,,143,,-0.971429
319,0.873837,,143,,-0.685714
320,0.87682,,143,,-0.4
321,0.879485,,143,,-0.4
322,0.88215,,143,,-0.4
323,0.884815,,143,,-0.4
324,0.88748,,143,,-0.4
325,0.890145,,143,,-0.4
326,0.89281,,143,,-0.4
327,0.895475,,143,,-0.4
328,0.89814,,143,,-0.4
329,0.900799,,142.875,,-0.5
330,0.903458,,142.75,,-0.6
331,0.906116,,142.625,,-0.7
332,0.908775,,142.5,,-0.8
333,0.911434,,142.375,,-0.9
334,0.914092,,142.25,,-1
335,0.916751,,142.125,,-1.1
336,0.91941,,142,,-1.2
337,0.922119,,142,,-1.35
338,0.924827,,142,,-1.5
339,0.927536,,142,,-1.65
340,0.930245,,142,,-1.8
341,0.932954,,142,,-1.95
342,0.935663,,142,,-2.1
343,0.938371,,142,,-2.25
344,0.94108,,142,,-2.4
345,0.94369,,142,,-2.3
346,0.9463,,142,,-2.2
347,0.94891,,142,,-2.1
348,0.95152,,142,,-2
349,0.95413,,142,,-1.9
350,0.95674,,142,,-1.8
351,0.95935,,142,,-1.7
352,0.96196,,142,,-1.6
353,0.964725,,142,,-1.5
354,0.96749,,142,,-1.4
355,0.970255,,142,,-1.3
356,0.97302,,142,,-1.2
357,0.975785,,142,,-1.1
358,0.97855,,142,,-1
359,0.981315,,142,,-0.9
360,0.98408,,142,,-0.8
361,0.986946,,141.857,,-0.685714
362,0.989811,,141.714,,-0.571429
363,0.992677,,141.571,,-0.457143
364,0.995543,,141.429,,-0.342857
365,0.998409,,141.286,,-0.228571
366,1.00127,,141.143,,-0.114286
367,1.00414,,141,,0
368,1.007,,141,,0.0857143
369,1.00986,,141,,0.171429
370,1.01272,,141,,0.257143
371,1.01557,,141,,0.342857
372,1.01843,,141,,0.428571
373,1.02129,,141,,0.514286
374,1.02415,,141,,0.6
375,1.02698,,141.125,,0.575
376,1.0298,,141.25,,0.55
377,1.03263,,141.375,,0.525
378,1.03546,,141.5,,0.5
379,1.03829,,141.625,,0.475
380,1.04112,,141.75,,0.45
381,1.04394,,141.875,,0.425
382,1.04677,,142,,0.4
383,1.04953,,142,,0.55
384,1.05229,,142,,0.7
385,1.05505,,142,,0.85
386,1.05781,,142,,1
387,1.06056,,142,,1.15
388,1.06332,,142,,1.3
389,1.06608,,142,,1.45
390,1.06884,,142,,1.6
391,1.07153,,142,,1.25
392,1.07423,,142,,0.9
393,1.07692,,142,,0.55
394,1.07961,,142,,0.2
395,1.08231,,142,,-0.15
396,1.085,,142,,-0.5
397,1.0877,,142,,-0.85
398,1.09039,,142,,-1.2
399,1.09302,,142,,-1.325
400,1.09564,,142,,-1.45
401,1.09827,,142,,-1.575
402,1.1009,,142,,-1.7
403,1.10353,,142,,-1.825
404,1.10615,,142,,-1.95
405,1.10878,,142,,-2.075
406,1.11141,,142,,-2.2
407,1.11407,,142,,-2.025
408,1.11674,,142,,-1.85
409,1.1194,,142,,-1.675
410,1.12207,,142,,-1.5
411,1.12474,,142,,-1.325
412,1.1274,,142,,-1.15
413,1.13007,,142,,-0.975
414,1.13273,,142,,-0.8
415,1.13571,,142,,-0.628571
416,1.13868,,142,,-0.457143
417,1.14166,,142,,-0.285714
418,1.14463,,142,,-0.114286
419,1.14761,,142,,0.0571429
420,1.15058,,142,,0.228571
421,1.15356,,142,,0.4
422,1.1565,,142.429,,0.571429
423,1.15944,,142.857,,0.742857
424,1.16238,,143.286,,0.914286
425,1.16531,,143.714,,1.08571
426,1.16825,,144.143,,1.25714
427,1.17119,,144.571,,1.42857
428,1.17413,,145,,1.6
429,1.17693,,145.167,,1.96667
430,1.17973,,145.333,,2.33333
431,1.18253,,145.5,,2.7
432,1.18533,,145.667,,3.06667
433,1.18813,,145.833,,3.43333
434,1.19093,,146,,3.8
435,1.19362,,146,,3.8
436,1.19631,,146,,3.8
437,1.19899,,146,,3.8
438,1.20168,,146,,3.8
439,1.20463,,145.714,,3.6
440,1.20758,,145.429,,3.4
441,1.21053,,145.143,,3.2
442,1.21349,,144.857,,3
443,1.21644,,144.571,,2.8
444,1.21939,,144.286,,2.6
445,1.22234,,144,,2.4
446,1.22533,,144,,2.4
447,1.22832,,144,,2.4
448,1.23131,,144,,2.4
449,1.23431,,144,,2.4
450,1.2373,,144,,2.4
451,1.24029,,144,,2.4
452,1.24328,,144,,2.4
453,1.2461,,144.125,,2.375
454,1.24893,,144.25,,2.35
455,1.25175,,144.375,,2.325
456,1.25457,,144.5,,2.3
457,1.2574,,144.625,,2.275
458,1.26022,,144.75,,2.25
459,1.26305,,144.875,,2.225
460,1.26587,,145,,2.2
461,1.26867,,145.125,,2.075
462,1.27147,,145.25,,1.95
463,1.27427,,145.375,,1.825
464,1.27707,,145.5,,1.7
465,1.27988,,145.625,,1.575
466,1.28268,,145.75,,1.45
467,1.28548,,145.875,,1.325
468,1.28828,,146,,1.2
469,1.2905,,145.667,,1.08889
470,1.29271,,145.333,,0.977778
471,1.29493,,145,,0.866667
472,1.29714,,144.667,,0.755556
473,1.29936,,144.333,,0.644444
474,1.30157,,144,,0.533333
475,1.30379,,143.667,,0.422222
476,1.306,,143.333,,0.311111
477,1.30822,,143,,0.2
478,1.31036,,142.7,,0.06
479,1.3125,,142.4,,-0.08
480,1.31464,,142.1,,-0.22
481,1.31678,,141.8,,-0.36
482,1.31893,,141.5,,-0.5
483,1.32107,,141.2,,-0.64
484,1.32321,,140.9,,-0.78
485,1.32535,,140.6,,-0.92
486,1.32749,,140.3,,-1.06
487,1.32963,,140,,-1.2
488,1.33189,,139.889,,-1.33333
489,1.33415,,139.778,,-1.46667
490,1.33642,,139.667,,-1.6
491,1.33868,,139.556,,-1.73333
492,1.34094,,139.444,,-1.86667
493,1.3432,,139.333,,-2
494,1.34547,,139.222,,-2.13333
495,1.34773,,139.111,,-2.26667
496,1.34999,,139,,-2.4
497,1.3523,,139.111,,-2.4
498,1.3546,,139.222,,-2.4
499,1.35691,,139.333,,-2.4
500,1.35922,,139.444,,-2.4
501,1.36152,,139.556,,-2.4
502,1.36383,,139.667,,-2.4
503,1.36614,,139.778,,-2.4
504,1.36844,,139.889,,-2.4
505,1.37075,,140,,-2.4
506,1.37298,,139.9,,-2.4
507,1.3752,,139.8,,-2.4
508,1.37743,,139.7,,-2.4
509,1.37965,,139.6,,-2.4
510,1.38188,,139.5,,-2.4
511,1.38411,,139.4,,-2.4
512,1.38633,,139.3,,-2.4
513,1.38856,,139.2,,-2.4
514,1.39078,,139.1,,-2.4
515,1.39301,,139,,-2.4
516,1.39537,,139,,-2.42222
517,1.39774,,139,,-2.44444
518,1.4001,,139,,-2.46667
519,1.40246,,139,,-2.48889
520,1.40483,,139,,-2.51111
521,1.40719,,139,,-2.53333
522,1.40955,,139,,-2.55556
523,1.41192,,139,,-2.57778
524,1.41428,,139,,-2.6
525,1.41692,,139.125,,-2.475
526,1.41956,,139.25,,-2.35
527,1.42221,,139.375,,-2.225
528,1.42485,,139.5,,-2.1
529,1.42749,,139.625,,-1.975
530,1.43013,,139.75,,-1.85
531,1.43278,,139.875,,-1.725
532,1.43542,,140,,-1.6
533,1.43798,,140.25,,-1.65
534,1.44053,,140.5,,-1.7
535,1.44309,,140.75,,-1.75
536,1.44564,,141,,-1.8
537,1.4482,,141.25,,-1.85
538,1.45076,,141.5,,-1.9
539,1.45331,,141.75,,-1.95
540,1.45587,,142,,-2
541,1.45848,,142.125,,-2.1
542,1.46108,,142.25,,-2.2
543,1.46369,,142.375,,-2.3
544,1.4663,,142.5,,-2.4
545,1.4689,,142.625,,-2.5
546,1.47151,,142.75,,-2.6
547,1.47411,,142.875,,-2.7
548,1.47672,,143,,-2.8
549,1.47934,,143,,-3.075
550,1.48196,,143,,-3.35
551,1.48458,,143,,-3.625
552,1.4872,,143,,-3.9
553,1.48982,,143,,-4.175
554,1.49244,,143,,-4.45
555,1.49506,,143,,-4.725
556,1.49768,,143,,-5
557,1.50026,,144,,-5.2
558,1.5026,,144.143,,-5
559,1.50494,,144.286,,-4.8
560,1.50728,,144.429,,-4.6
561,1.50961,,144.571,,-4.4
562,1.51195,,144.714,,-4.2
563,1.51429,,144.857,,-4
564,1.51663,,145,,-3.8
565,1.51917,,145.125,,-3.85
566,1.52171,,145.25,,-3.9
567,1.52425,,145.375,,-3.95
568,1.52679,,145.5,,-4
569,1.52934,,145.625,,-4.05
570,1.53188,,145.75,,-4.1
571,1.53442,,145.875,,-4.15
572,1.53696,,146,,-4.2
573,1.53958,,145.875,,-4.275
574,1.54219,,145.75,,-4.35
575,1.5448,,145.625,,-4.425
576,1.54742,,145.5,,-4.5
577,1.55004,,145.375,,-4.575
578,1.55265,,145.25,,-4.65
579,1.55526,,145.125,,-4.725
580,1.55788,,145,,-4.8
581,1.56061,,145,,-4.95
582,1.56334,,145,,-5.1
583,1.56607,,145,,-5.25
584,1.56879,,145,,-5.4
585,1.57152,,145,,-5.55
586,1.57425,,145,,-5.7
587,1.57698,,145,,-5.85
588,1.57971,,145,,-6
589,1.5823,,145.25,,-6.05
590,1.5849,,145.5,,-6.1
591,1.5875,,145.75,,-6.15
592,1.59009,,146,,-6.2
593,1.59268,,146.25,,-6.25
594,1.59528,,146.5,,-6.3
595,1.59788,,146.75,,-6.35
596,1.60047,,147,,-6.4
597,1.60305,,147,,-6.25
598,1.60563,,147,,-6.1
599,1.6082,,147,,-5.95
600,1.61078,,147,,-5.8
601,1.61366,,147.143,,-5.62857
602,1.61653,,147.286,,-5.45714
603,1.61941,,147.429,,-5.28571
604,1.62228,,147.571,,-5.11429
605,1.62516,,147.714,,-4.94286
606,1.62803,,147.857,,-4.77143
607,1.63091,,148,,-4.6
608,1.63367,,147.875,,-4.35
609,1.63643,,147.75,,-4.1
610,1.63919,,147.625,,-3.85
611,1.64196,,147.5,,-3.6
612,1.64472,,147.375,,-3.35
613,1.64748,,147.25,,-3.1
614,1.65024,,147.125,,-2.85
615,1.653,,147,,-2.6
616,1.6556,,147,,-2.4
617,1.6582,,147,,-2.2
618,1.66071,,146.875,,-2.125
619,1.66321,,146.75,,-2.05
620,1.66572,,146.625,,-1.975
621,1.66823,,146.5,,-1.9
622,1.67073,,146.375,,-1.825
623,1.67324,,146.25,,-1.75
624,1.67574,,146.125,,-1.675
625,1.67825,,146,,-1.6
626,1.68087,,146.125,,-1.575
627,1.68348,,146.25,,-1.55
628,1.6861,,146.375,,-1.525
629,1.68871,,146.5,,-1.5
630,1.69133,,146.625,,-1.475
631,1.69395,,146.75,,-1.45
632,1.69656,,146.875,,-1.425
633,1.69918,,147,,-1.4
634,1.70183,,146.875,,-1.55
635,1.70448,,146.75,,-1.7
636,1.70713,,146.625,,-1.85
637,1.70979,,146.5,,-2
638,1.71244,,146.375,,-2.15
639,1.71509,,146.25,,-2.3
640,1.71774,,146.125,,-2.45
641,1.72039,,146,,-2.6
642,1.72307,,146,,-2.85
643,1.72574,,146,,-3.1
644,1.72842,,146,,-3.35
645,1.7311,,146,,-3.6
646,1.73377,,146,,-3.85
647,1.73645,,146,,-4.1
648,1.73912,,146,,-4.35
649,1.7418,,146,,-4.6
650,1.74464,,146.125,,-4.5
651,1.74748,,146.25,,-4.4
652,1.75031,,146.375,,-4.3
653,1.75315,,146.5,,-4.2
654,1.75599,,146.625,,-4.1
655,1.75882,,146.75,,-4
656,1.76166,,146.875,,-3.9
657,1.7645,,147,,-3.8
658,1.76688,,147.111,,-3.75556
659,1.76926,,147.222,,-3.71111
660,1.77164,,147.333,,-3.66667
661,1.77402,,147.444,,-3.62222
662,1.77639,,147.556,,-3.57778
663,1.77877,,147.667,,-3.53333
664,1.78115,,147.778,,-3.48889
665,1.78353,,147.889,,-3.44444
666,1.78591,,148,,-3.4
667,1.78856,,147.875,,-3.65
668,1.79122,,147.75,,-3.9
669,1.79387,,147.625,,-4.15
670,1.79652,,147.5,,-4.4
671,1.79918,,147.375,,-4.65
672,1.80183,,147.25,,-4.9
673,1.80449,,147.125,,-5.15
674,1.80714,,147,,-5.4
675,1.80982,,147,,-5.375
676,1.81251,,147,,-5.35
677,1.81519,,147,,-5.325
678,1.81787,,147,,-5.3
679,1.82056,,147,,-5.275
680,1.82324,,147,,-5.25
681,1.82593,,147,,-5.225
682,1.82861,,147,,-5.2
683,1.831,,147.111,,-5.31111
684,1.83339,,147.222,,-5.42222
685,1.83578,,147.333,,-5.53333
686,1.83817,,147.444,,-5.64444
687,1.84057,,147.556,,-5.75556
688,1.84296,,147.667,,-5.86667
689,1.84535,,147.778,,-5.97778
690,1.84774,,147.889,,-6.08889
691,1.85013,,148,,-6.2
692,1.85279,,148,,-6.125
693,1.85544,,148,,-6.05
694,1.8581,,148,,-5.975
695,1.86076,,148,,-5.9
696,1.86341,,148,,-5.825
697,1.86607,,148,,-5.75
698,1.86872,,148,,-5.675
699,1.87138,,148,,-5.6
700,1.87415,,148,,-5.575
701,1.87692,,148,,-5.55
702,1.8797,,148,,-5.525
703,1.88247,,148,,-5.5
704,1.88524,,148,,-5.475
705,1.88801,,148,,-5.45
706,1.89079,,148,,-5.425
707,1.89356,,148,,-5.4
708,1.89624,,148,,-5.325
709,1.89892,,148,,-5.25
710,1.9016,,148,,-5.175
711,1.90429,,148,,-5.1
712,1.90697,,148,,-5.025
713,1.90965,,148,,-4.95
714,1.91233,,148,,-4.875
715,1.91501,,148,,-4.8
716,1.91776,,147.875,,-4.775
717,1.92051,,147.75,,-4.75
718,1.92326,,147.625,,-4.725
719,1.926,,147.5,,-4.7
720,1.92875,,147.375,,-4.675
721,1.9315,,147.25,,-4.65
722,1.93425,,147.125,,-4.625
723,1.937,,147,,-4.6
724,1.93959,,146.875,,-4.75
725,1.94218,,146.75,,-4.9
726,1.94477,,146.625,,-5.05
727,1.94736,,146.5,,-5.2
728,1.94995,,146.375,,-5.35
729,1.95254,,146.25,,-5.5
730,1.95513,,146.125,,-5.65
731,1.95772,,146,,-5.8
732,1.96049,,146.125,,-5.875
733,1.96325,,146.25,,-5.95
734,1.96602,,146.375,,-6.025
735,1.96879,,146.5,,-6.1
736,1.97156,,146.625,,-6.175
737,1.97432,,146.75,,-6.25
738,1.97709,,146.875,,-6.325
739,1.97986,,147,,-6.4
740,1.98256,,147.125,,-6.5
741,1.98525,,147.25,,-6.6
742,1.98795,,147.375,,-6.7
743,1.99065,,147.5,,-6.8
744,1.99335,,147.625,,-6.9
745,1.99605,,147.75,,-7
746,1.99874,,147.875,,-7.1
747,2.00144,,148,,-7.2
748,2.00431,,148,,-6.97143
749,2.00718,,148,,-6.74286
750,2.01005,,148,,-6.51429
751,2.01292,,148,,-6.28571
752,2.01579,,148,,-6.05714
753,2.01866,,148,,-5.82857
754,2.02153,,148,,-5.6
755,2.02417,,148,,-5.45
756,2.0268,,148,,-5.3
757,2.02944,,148,,-5.15
758,2.03207,,148,,-5
759,2.03471,,148,,-4.85
760,2.03735,,148,,-4.7
761,2.03998,,148,,-4.55
762,2.04262,,148,,-4.4
763,2.04531,,147.875,,-4.425
764,2.048,,147.75,,-4.45
765,2.05069,,147.625,,-4.475
766,2.05338,,147.5,,-4.5
767,2.05607,,147.375,,-4.525
768,2.05876,,147.25,,-4.55
769,2.06145,,147.125,,-4.575
770,2.06414,,147,,-4.6
771,2.0669,,147.125,,-4.65
772,2.06966,,147.25,,-4.7
773,2.07242,,147.375,,-4.75
774,2.07517,,147.5,,-4.8
775,2.07793,,147.625,,-4.85
776,2.08069,,147.75,,-4.9
777,2.08345,,147.875,,-4.95
778,2.08621,,148,,-5
779,2.08886,,148,,-5.15
780,2.09152,,148,,-5.3
781,2.09417,,148,,-5.45
782,2.09682,,148,,-5.6
783,2.09948,,148,,-5.75
784,2.10213,,148,,-5.9
785,2.10479,,148,,-6.05
786,2.10744,,148,,-6.2
787,2.11009,,148,,-6.225
788,2.11274,,148,,-6.25
789,2.11539,,148,,-6.275
790,2.11803,,148,,-6.3
791,2.12068,,148,,-6.325
792,2.12333,,148,,-6.35
793,2.12598,,148,,-6.375
794,2.12863,,148,,-6.4
795,2.13143,,148.125,,-6.175
796,2.13424,,148.25,,-5.95
797,2.13704,,148.375,,-5.725
798,2.13985,,148.5,,-5.5
799,2.14265,,148.625,,-5.275
800,2.14546,,148.75,,-5.05
801,2.14826,,148.875,,-4.825
802,2.15107,,149,,-4.6
803,2.15381,,149,,-4.65
804,2.15654,,149,,-4.7
805,2.15928,,149,,-4.75
806,2.16202,,149,,-4.8
807,2.16476,,149,,-4.85
808,2.16749,,149,,-4.9
809,2.17023,,149,,-4.95
810,2.17297,,149,,-5
811,2.17568,,149.125,,-4.825
812,2.17839,,149.25,,-4.65
813,2.1811,,149.375,,-4.475
814,2.1838,,149.5,,-4.3
815,2.18651,,149.625,,-4.125
816,2.18922,,149.75,,-3.95
817,2.19193,,149.875,,-3.775
818,2.19464,,150,,-3.6
819,2.19746,,150,,-3.6
820,2.20029,,150,,-3.6
821,2.20311,,150,,-3.6
822,2.20593,,150,,-3.6
823,2.20875,,150,,-3.6
824,2.21158,,150,,-3.6
825,2.2144,,150,,-3.6
826,2.21722,,150,,-3.6
827,2.22,,150.125,,-3.525
828,2.22278,,150.25,,-3.45
829,2.22556,,150.375,,-3.375
830,2.22834,,150.5,,-3.3
831,2.23112,,150.625,,-3.225
832,2.2339,,150.75,,-3.15
833,2.23668,,150.875,,-3.075
834,2.23946,,151,,-3
