secs,km,power,hr,cad,alt
229,0.628493,,148,,0
230,0.631265,,148,,0
231,0.634038,,148,,0
232,0.63681,,148,,0
233,0.639582,,147.875,,0
234,0.642355,,147.75,,0
235,0.645127,,147.625,,0
236,0.6479,,147.5,,0
237,0.650672,,147.375,,0
238,0.653445,,147.25,,0
239,0.656218,,147.125,,0
240,0.65899,,147,,0
241,0.661774,,147,,0
242,0.664557,,147,,0
243,0.667341,,147,,0
244,0.670125,,147,,0
245,0.672909,,147,,0
246,0.675693,,147,,0
247,0.678476,,147,,0
248,0.68126,,147,,0
249,0.684035,,147,,0
250,0.68681,,147,,0
251,0.689585,,147,,0
252,0.69236,,147,,0
253,0.695135,,147,,0
254,0.69791,,147,,0
255,0.700685,,147,,0
256,0.70346,,147,,0
257,0.705803,,147.143,,6.11429
258,0.708146,,147.286,,12.2286
259,0.710489,,147.429,,18.3429
260,0.712831,,147.571,,24.4571
261,0.715174,,147.714,,30.5714
262,0.717517,,147.857,,36.6857
263,0.71986,,148,,42.8
264,0.722916,,148,,37.92
265,0.725972,,148,,33.04
266,0.729028,,148,,28.16
267,0.732084,,148,,23.28
268,0.73514,,148,,18.4
269,0.73762,,147,,10.2
270,0.738827,,146.833,,6.2
271,0.740033,,146.667,,2.2
272,0.74124,,146.5,,-1.8
273,0.742447,,146.333,,-5.8
274,0.743653,,146.167,,-9.8
275,0.74486,,146,,-13.8
276,0.746095,,145.5,,-8.2
277,0.74733,,145,,-2.6
278,0.748784,,144.857,,-2.57143
279,0.750239,,144.714,,-2.54286
280,0.751693,,144.571,,-2.51429
281,0.753147,,144.429,,-2.48571
282,0.754601,,144.286,,-2.45714
283,0.756056,,144.143,,-2.42857
284,0.75751,,144,,-2.4
285,0.758795,,144.5,,7.3
286,0.76008,,145,,17
287,0.762099,,145,,18.4
288,0.764117,,145,,19.8
289,0.766136,,145,,21.2
290,0.768154,,145,,22.6
291,0.770173,,145,,24
292,0.772191,,145,,25.4
293,0.77421,,145,,26.8
294,0.776775,,145.125,,26.975
295,0.77934,,145.25,,27.15
296,0.781905,,145.375,,27.325
297,0.78447,,145.5,,27.5
298,0.787035,,145.625,,27.675
299,0.7896,,145.75,,27.85
300,0.792165,,145.875,,28.025
301,0.79473,,146,,28.2
302,0.79664,,146,,28.8
303,0.79919,,146.5,,29.6
304,0.80174,,147,,30.4
305,0.80429,,147.5,,31.2
306,0.80684,,148,,32
307,0.809056,,148,,32.82
308,0.811272,,148,,33.64
309,0.813488,,148,,34.46
310,0.815704,,148,,35.28
311,0.81792,,148,,36.1
312,0.820136,,148,,36.92
313,0.822352,,148,,37.74
314,0.824568,,148,,38.56
315,0.826784,,148,,39.38
316,0.829,,148,,40.2
317,0.831257,,148.143,,41.0286
318,0.833514,,148.286,,41.8571
319,0.835771,,148.429,,42.6857
320,0.838029,,148.571,,43.5143
321,0.840286,,148.714,,44.3429
322,0.842543,,148.857,,45.1714
323,0.8448,,149,,46
324,0.847524,,149,,46.68
325,0.850248,,149,,47.36
326,0.852972,,149,,48.04
327,0.855696,,149,,48.72
328,0.85842,,149,,49.4
329,0.860916,,148.889,,50.0667
330,0.863411,,148.778,,50.7333
331,0.865907,,148.667,,51.4
332,0.868402,,148.556,,52.0667
333,0.870898,,148.444,,52.7333
334,0.873393,,148.333,,53.4
335,0.875889,,148.222,,54.0667
336,0.878384,,148.111,,54.7333
337,0.88088,,148,,55.4
338,0.883328,,148,,55.7778
339,0.885776,,148,,56.1556
340,0.888223,,148,,56.5333
341,0.890671,,148,,56.9111
342,0.893119,,148,,57.2889
343,0.895567,,148,,57.6667
344,0.898014,,148,,58.0444
345,0.900462,,148,,58.4222
346,0.90291,,148,,58.8
347,0.905452,,148.125,,58.875
348,0.907995,,148.25,,58.95
349,0.910537,,148.375,,59.025
350,0.91308,,148.5,,59.1
351,0.915623,,148.625,,59.175
352,0.918165,,148.75,,59.25
353,0.920708,,148.875,,59.325
354,0.92325,,149,,59.4
355,0.925782,,149,,59.35
356,0.928315,,149,,59.3
357,0.930848,,149,,59.25
358,0.93338,,149,,59.2
359,0.935912,,149,,59.15
360,0.938445,,149,,59.1
361,0.940978,,149,,59.05
362,0.94351,,149,,59
363,0.946019,,149,,59.05
364,0.948527,,149,,59.1
365,0.951036,,149,,59.15
366,0.953545,,149,,59.2
367,0.956054,,149,,59.25
368,0.958562,,149,,59.3
369,0.961071,,149,,59.35
370,0.96358,,149,,59.4
371,0.966261,,149,,59.425
372,0.968943,,149,,59.45
373,0.971624,,149,,59.475
374,0.974305,,149,,59.5
375,0.976986,,149,,59.525
376,0.979667,,149,,59.55
377,0.982349,,149,,59.575
378,0.98503,,149,,59.6
379,0.987737,,149.167,,59.4667
380,0.990443,,149.333,,59.3333
381,0.99315,,149.5,,59.2
382,0.995857,,149.667,,59.0667
383,0.998563,,149.833,,58.9333
384,1.00127,,150,,58.8
385,1.00431,,150.25,,58.4
386,1.00736,,150.5,,58
387,1.0104,,150.75,,57.6
388,1.01344,,151,,57.2
389,1.01643,,151.143,,57
390,1.01942,,151.286,,56.8
391,1.02241,,151.429,,56.6
392,1.02539,,151.571,,56.4
393,1.02838,,151.714,,56.2
394,1.03137,,151.857,,56
395,1.03436,,152,,55.8
396,1.0373,,152,,55.6857
397,1.04025,,152,,55.5714
398,1.04319,,152,,55.4571
399,1.04613,,152,,55.3429
400,1.04907,,152,,55.2286
401,1.05202,,152,,55.1143
402,1.05496,,152,,55
403,1.05756,,151.875,,54.95
404,1.06016,,151.75,,54.9
405,1.06276,,151.625,,54.85
406,1.06537,,151.5,,54.8
407,1.06797,,151.375,,54.75
408,1.07057,,151.25,,54.7
409,1.07317,,151.125,,54.65
410,1.07577,,151,,54.6
411,1.07843,,150.875,,54.525
412,1.08108,,150.75,,54.45
413,1.08374,,150.625,,54.375
414,1.08639,,150.5,,54.3
415,1.08905,,150.375,,54.225
416,1.0917,,150.25,,54.15
417,1.09435,,150.125,,54.075
418,1.09701,,150,,54
419,1.09952,,150,,54
420,1.10203,,150,,54
421,1.10453,,150,,54
422,1.10704,,150,,54
423,1.10955,,150,,54
424,1.11206,,150,,54
425,1.11456,,150,,54
426,1.11707,,150,,54
427,1.11944,,150,,54.0667
428,1.12181,,150,,54.1333
429,1.12418,,150,,54.2
430,1.12655,,150,,54.2667
431,1.12892,,150,,54.3333
432,1.13129,,150,,54.4
433,1.13366,,150,,54.4667
434,1.13603,,150,,54.5333
435,1.1384,,150,,54.6
436,1.14115,,150,,54.8
437,1.1439,,150,,55
438,1.14665,,150,,55.2
439,1.14941,,150,,55.4
440,1.15216,,150,,55.6
441,1.15491,,150,,55.8
442,1.15766,,150,,56
443,1.16041,,150,,56.2
444,1.16273,,150,,56.3778
445,1.16504,,150,,56.5556
446,1.16736,,150,,56.7333
447,1.16968,,150,,56.9111
448,1.17199,,150,,57.0889
449,1.17431,,150,,57.2667
450,1.17663,,150,,57.4444
451,1.17894,,150,,57.6222
452,1.18126,,150,,57.8
453,1.18393,,150,,57.7
454,1.1866,,150,,57.6
455,1.18928,,150,,57.5
456,1.19195,,150,,57.4
457,1.19462,,150,,57.3
458,1.19729,,150,,57.2
459,1.19997,,150,,57.1
460,1.20264,,150,,57
461,1.20523,,150.125,,56.975
462,1.20783,,150.25,,56.95
463,1.21042,,150.375,,56.925
464,1.21301,,150.5,,56.9
465,1.21561,,150.625,,56.875
466,1.2182,,150.75,,56.85
467,1.2208,,150.875,,56.825
468,1.22339,,151,,56.8
469,1.2259,,150.875,,56.8
470,1.2284,,150.75,,56.8
471,1.23091,,150.625,,56.8
472,1.23342,,150.5,,56.8
473,1.23593,,150.375,,56.8
474,1.23843,,150.25,,56.8
475,1.24094,,150.125,,56.8
476,1.24345,,150,,56.8
477,1.24617,,150,,56.525
478,1.24889,,150,,56.25
479,1.25161,,150,,55.975
480,1.25433,,150,,55.7
481,1.25705,,150,,55.425
482,1.25977,,150,,55.15
483,1.26249,,150,,54.875
484,1.26521,,150,,54.6
485,1.26797,,150.125,,54.35
486,1.27073,,150.25,,54.1
487,1.27349,,150.375,,53.85
488,1.27626,,150.5,,53.6
489,1.27902,,150.625,,53.35
490,1.28178,,150.75,,53.1
491,1.28454,,150.875,,52.85
492,1.2873,,151,,52.6
493,1.29017,,151.143,,52.5143
494,1.29304,,151.286,,52.4286
495,1.29591,,151.429,,52.3429
496,1.29878,,151.571,,52.2571
497,1.30165,,151.714,,52.1714
498,1.30452,,151.857,,52.0857
499,1.30739,,152,,52
500,1.31006,,152.125,,52.225
501,1.31273,,152.25,,52.45
502,1.31541,,152.375,,52.675
503,1.31808,,152.5,,52.9
504,1.32075,,152.625,,53.125
505,1.32343,,152.75,,53.35
506,1.3261,,152.875,,53.575
507,1.32877,,153,,53.8
508,1.33166,,153.143,,53.8571
509,1.33454,,153.286,,53.9143
510,1.33743,,153.429,,53.9714
511,1.34031,,153.571,,54.0286
512,1.3432,,153.714,,54.0857
513,1.34608,,153.857,,54.1429
514,1.34897,,154,,54.2
515,1.35173,,154.125,,54.25
516,1.3545,,154.25,,54.3
517,1.35726,,154.375,,54.35
518,1.36003,,154.5,,54.4
519,1.36279,,154.625,,54.45
520,1.36556,,154.75,,54.5
521,1.36833,,154.875,,54.55
522,1.37109,,155,,54.6
523,1.37395,,154.857,,54.6571
524,1.37681,,154.714,,54.7143
525,1.37967,,154.571,,54.7714
526,1.38253,,154.429,,54.8286
527,1.38539,,154.286,,54.8857
528,1.38825,,154.143,,54.9429
529,1.39111,,154,,55
530,1.39398,,154,,55.05
531,1.39685,,154,,55.1
532,1.39971,,154,,55.15
533,1.40258,,154,,55.2
534,1.40545,,154,,55.25
535,1.40831,,154,,55.3
536,1.41118,,154,,55.35
537,1.41405,,154,,55.4
538,1.41704,,154,,55.2857
539,1.42004,,154,,55.1714
540,1.42303,,154,,55.0571
541,1.42603,,154,,54.9429
542,1.42902,,154,,54.8286
543,1.43202,,154,,54.7143
544,1.43501,,154,,54.6
545,1.43772,,153.875,,54.525
546,1.44043,,153.75,,54.45
547,1.44314,,153.625,,54.375
548,1.44586,,153.5,,54.3
549,1.44857,,153.375,,54.225
550,1.45128,,153.25,,54.15
551,1.45399,,153.125,,54.075
552,1.4567,,153,,54
553,1.4595,,153,,53.975
554,1.4623,,153,,53.95
555,1.46509,,153,,53.925
556,1.46789,,153,,53.9
557,1.47069,,153,,53.875
558,1.47348,,153,,53.85
559,1.47628,,153,,53.825
560,1.47908,,153,,53.8
561,1.48189,,153.125,,53.9
562,1.4847,,153.25,,54
563,1.48752,,153.375,,54.1
564,1.49033,,153.5,,54.2
565,1.49314,,153.625,,54.3
566,1.49595,,153.75,,54.4
567,1.49877,,153.875,,54.5
568,1.50158,,154,,54.6
569,1.50415,,154,,54.625
570,1.50671,,154,,54.65
571,1.50928,,154,,54.675
572,1.51184,,154,,54.7
573,1.51441,,154,,54.725
574,1.51698,,154,,54.75
575,1.51954,,154,,54.775
576,1.52211,,154,,54.8
577,1.52402,,154,,54.8
578,1.52657,,154,,54.88
579,1.52912,,154,,54.96
580,1.53166,,154,,55.04
581,1.53421,,154,,55.12
582,1.53676,,154,,55.2
583,1.53906,,154,,55
584,1.54136,,154,,54.8
585,1.54366,,154,,54.6
586,1.54596,,154,,54.4
587,1.54827,,154,,54.2
588,1.55057,,154,,54
589,1.55287,,154,,53.8
590,1.55517,,154,,53.6
591,1.55747,,154,,53.4
592,1.5605,,154,,53.3714
593,1.56352,,154,,53.3429
594,1.56655,,154,,53.3143
595,1.56958,,154,,53.2857
596,1.57261,,154,,53.2571
597,1.57563,,154,,53.2286
598,1.57866,,154,,53.2
599,1.58214,,153.833,,53.0667
600,1.58561,,153.667,,52.9333
601,1.58909,,153.5,,52.8
602,1.59257,,153.333,,52.6667
603,1.59604,,153.167,,52.5333
604,1.59952,,153,,52.4
605,1.60208,,153,,52.3333
606,1.60463,,153,,52.2667
607,1.60719,,153,,52.2
608,1.60915,,153,,52.08
609,1.61111,,153,,51.96
610,1.61307,,153,,51.84
611,1.61503,,153,,51.72
612,1.61699,,153,,51.6
613,1.61895,,153,,51.48
614,1.62091,,153,,51.36
615,1.62287,,153,,51.24
616,1.62483,,153,,51.12
617,1.62679,,153,,51
618,1.62826,,152.4,,50.84
619,1.62973,,151.8,,50.68
620,1.6312,,151.2,,50.52
621,1.63267,,150.6,,50.36
622,1.63414,,150,,50.2
623,1.63544,,149.5,,50.1
624,1.63675,,149,,50
625,1.63805,,148.5,,49.9
626,1.63935,,148,,49.8
627,1.64066,,147.5,,49.7
628,1.64196,,147,,49.6
629,1.64342,,146.4,,49.48
630,1.64488,,145.8,,49.36
631,1.64634,,145.2,,49.24
632,1.6478,,144.6,,49.12
633,1.64926,,144,,49
634,1.65095,,143.667,,49.0222
635,1.65265,,143.333,,49.0444
636,1.65434,,143,,49.0667
637,1.65604,,142.667,,49.0889
638,1.65773,,142.333,,49.1111
639,1.65943,,142,,49.1333
640,1.66112,,141.667,,49.1556
641,1.66282,,141.333,,49.1778
642,1.66451,,141,,49.2
643,1.66644,,141.182,,49.0727
644,1.66838,,141.364,,48.9455
645,1.67031,,141.545,,48.8182
646,1.67224,,141.727,,48.6909
647,1.67417,,141.909,,48.5636
648,1.67611,,142.091,,48.4364
649,1.67804,,142.273,,48.3091
650,1.67997,,142.455,,48.1818
651,1.6819,,142.636,,48.0545
652,1.68384,,142.818,,47.9273
653,1.68577,,143,,47.8
654,1.68751,,143.429,,47.6857
655,1.68926,,143.857,,47.5714
656,1.691,,144.286,,47.4571
657,1.69275,,144.714,,47.3429
658,1.69449,,145.143,,47.2286
659,1.69624,,145.571,,47.1143
660,1.69798,,146,,47
661,1.70092,,146.143,,46.9429
662,1.70386,,146.286,,46.8857
663,1.7068,,146.429,,46.8286
664,1.70974,,146.571,,46.7714
665,1.71268,,146.714,,46.7143
666,1.71562,,146.857,,46.6571
667,1.71856,,147,,46.6
668,1.72142,,147.25,,47.125
669,1.72427,,147.5,,47.65
670,1.72713,,147.75,,48.175
671,1.72998,,148,,48.7
672,1.73284,,148.25,,49.225
673,1.73569,,148.5,,49.75
674,1.73855,,148.75,,50.275
675,1.7414,,149,,50.8
676,1.7445,,149.143,,50.9714
677,1.7476,,149.286,,51.1429
678,1.7507,,149.429,,51.3143
679,1.7538,,149.571,,51.4857
680,1.7569,,149.714,,51.6571
681,1.76,,149.857,,51.8286
682,1.7631,,150,,52
683,1.76578,,150,,51.975
684,1.76845,,150,,51.95
685,1.77113,,150,,51.925
686,1.7738,,150,,51.9
687,1.77648,,150,,51.875
688,1.77915,,150,,51.85
689,1.78182,,150,,51.825
690,1.7845,,150,,51.8
691,1.78705,,150,,51.875
692,1.7896,,150,,51.95
693,1.79214,,150,,52.025
694,1.79469,,150,,52.1
695,1.79724,,150,,52.175
696,1.79978,,150,,52.25
697,1.80233,,150,,52.325
698,1.80488,,150,,52.4
699,1.80739,,150,,52.3
700,1.8099,,150,,52.2
701,1.8124,,150,,52.1
702,1.81491,,150,,52
703,1.81742,,150,,51.9
704,1.81993,,150,,51.8
705,1.82243,,150,,51.7
706,1.82494,,150,,51.6
707,1.82763,,150,,51.4
708,1.83032,,150,,51.2
709,1.83302,,150,,51
710,1.83571,,150,,50.8
711,1.8384,,150,,50.6
712,1.84109,,150,,50.4
713,1.84379,,150,,50.2
714,1.84648,,150,,50
715,1.84927,,150.125,,49.75
716,1.85206,,150.25,,49.5
717,1.85486,,150.375,,49.25
718,1.85765,,150.5,,49
719,1.86044,,150.625,,48.75
720,1.86323,,150.75,,48.5
721,1.86603,,150.875,,48.25
722,1.86882,,151,,48
723,1.87137,,151,,48.075
724,1.87392,,151,,48.15
725,1.87647,,151,,48.225
726,1.87902,,151,,48.3
727,1.88156,,151,,48.375
728,1.88411,,151,,48.45
729,1.88666,,151,,48.525
730,1.88921,,151,,48.6
731,1.89185,,151,,49
732,1.8945,,151,,49.4
733,1.89714,,151,,49.8
734,1.89979,,151,,50.2
735,1.90243,,151,,50.6
736,1.90507,,151,,51
737,1.90772,,151,,51.4
738,1.91036,,151,,51.8
739,1.91288,,151,,52.2667
740,1.91539,,151,,52.7333
741,1.91791,,151,,53.2
742,1.92043,,151,,53.6667
743,1.92294,,151,,54.1333
744,1.92546,,151,,54.6
745,1.92798,,151,,55.0667
746,1.93049,,151,,55.5333
747,1.93301,,151,,56
748,1.93576,,151.125,,55.975
749,1.93851,,151.25,,55.95
750,1.94125,,151.375,,55.925
751,1.944,,151.5,,55.9
752,1.94675,,151.625,,55.875
753,1.94949,,151.75,,55.85
754,1.95224,,151.875,,55.825
755,1.95499,,152,,55.8
756,1.9578,,152.125,,55.725
757,1.96061,,152.25,,55.65
758,1.96343,,152.375,,55.575
759,1.96624,,152.5,,55.5
760,1.96905,,152.625,,55.425
761,1.97186,,152.75,,55.35
762,1.97468,,152.875,,55.275
763,1.97749,,153,,55.2
764,1.98036,,153.143,,55.1143
765,1.98322,,153.286,,55.0286
766,1.98609,,153.429,,54.9429
767,1.98895,,153.571,,54.8571
768,1.99182,,153.714,,54.7714
769,1.99468,,153.857,,54.6857
770,1.99755,,154,,54.6
771,2.00027,,153.875,,54.55
772,2.00299,,153.75,,54.5
773,2.00571,,153.625,,54.45
774,2.00842,,153.5,,54.4
775,2.01114,,153.375,,54.35
776,2.01386,,153.25,,54.3
777,2.01658,,153.125,,54.25
778,2.0193,,153,,54.2
779,2.022,,153,,54.1
780,2.0247,,153,,54
781,2.0274,,153,,53.9
782,2.0301,,153,,53.8
783,2.03281,,153,,53.7
784,2.03551,,153,,53.6
785,2.03821,,153,,53.5
786,2.04091,,153,,53.4
787,2.04354,,153,,53.9
788,2.04617,,153,,54.4
789,2.049,,153.125,,54.325
790,2.05183,,153.25,,54.25
791,2.05466,,153.375,,54.175
792,2.05749,,153.5,,54.1
793,2.06032,,153.625,,54.025
794,2.06315,,153.75,,53.95
795,2.06598,,153.875,,53.875
796,2.06881,,154,,53.8
797,2.07155,,153.875,,53.825
798,2.07429,,153.75,,53.85
799,2.07703,,153.625,,53.875
800,2.07977,,153.5,,53.9
801,2.08252,,153.375,,53.925
802,2.08526,,153.25,,53.95
803,2.088,,153.125,,53.975
804,2.09074,,153,,54
805,2.09348,,153,,54
806,2.09621,,153,,54
807,2.09895,,153,,54
808,2.10169,,153,,54
809,2.10443,,153,,54
810,2.10716,,153,,54
811,2.1099,,153,,54
812,2.11264,,153,,54
813,2.11537,,153,,53.95
814,2.11809,,153,,53.9
815,2.12082,,153,,53.85
816,2.12355,,153,,53.8
817,2.12628,,153,,53.75
818,2.129,,153,,53.7
819,2.13173,,153,,53.65
820,2.13446,,153,,53.6
821,2.13715,,153.125,,53.575
822,2.13983,,153.25,,53.55
823,2.14252,,153.375,,53.525
824,2.14521,,153.5,,53.5
825,2.1479,,153.625,,53.475
826,2.15058,,153.75,,53.45
827,2.15327,,153.875,,53.425
828,2.15596,,154,,53.4
829,2.15875,,154,,53.325
830,2.16154,,154,,53.25
831,2.16433,,154,,53.175
832,2.16712,,154,,53.1
833,2.16992,,154,,53.025
834,2.17271,,154,,52.95
835,2.1755,,154,,52.875
836,2.17829,,154,,52.8
837,2.181,,154.125,,52.625
838,2.18372,,154.25,,52.45
839,2.18643,,154.375,,52.275
840,2.18914,,154.5,,52.1
841,2.19186,,154.625,,51.925
842,2.19457,,154.75,,51.75
843,2.19729,,154.875,,51.575
844,2.2,,155,,51.4
845,2.20261,,155,,51.3
846,2.20522,,155,,51.2
847,2.20783,,155,,51.1
848,2.21044,,155,,51
849,2.21306,,155,,50.9
850,2.21567,,155,,50.8
851,2.21828,,155,,50.7
852,2.22089,,155,,50.6
853,2.22348,,155,,50.6
854,2.22608,,155,,50.6
855,2.22867,,155,,50.6
856,2.23126,,155,,50.6
857,2.23386,,155,,50.6
858,2.23645,,155,,50.6
859,2.23905,,155,,50.6
860,2.24164,,155,,50.6
861,2.24433,,154.875,,50.65
862,2.24703,,154.75,,50.7
863,2.24972,,154.625,,50.75
864,2.25242,,154.5,,50.8
865,2.25511,,154.375,,50.85
866,2.25781,,154.25,,50.9
867,2.2605,,154.125,,50.95
868,2.2632,,154,,51
869,2.26595,,154.125,,50.925
870,2.26871,,154.25,,50.85
871,2.27147,,154.375,,50.775
872,2.27422,,154.5,,50.7
873,2.27697,,154.625,,50.625
874,2.27973,,154.75,,50.55
875,2.28248,,154.875,,50.475
876,2.28524,,155,,50.4
877,2.28828,,155.143,,50.4286
878,2.29132,,155.286,,50.4571
879,2.29436,,155.429,,50.4857
880,2.29739,,155.571,,50.5143
881,2.30043,,155.714,,50.5429
882,2.30347,,155.857,,50.5714
883,2.30651,,156,,50.6
884,2.30938,,156,,50.7429
885,2.31225,,156,,50.8857
886,2.31512,,156,,51.0286
887,2.31798,,156,,51.1714
888,2.32085,,156,,51.3143
889,2.32372,,156,,51.4571
890,2.32659,,156,,51.6
891,2.32933,,156,,51.425
892,2.33207,,156,,51.25
893,2.33481,,156,,51.075
894,2.33754,,156,,50.9
895,2.34028,,156,,50.725
896,2.34302,,156,,50.55
897,2.34576,,156,,50.375
898,2.3485,,156,,50.2
899,2.35133,,156,,50.175
900,2.35416,,156,,50.15
901,2.357,,156,,50.125
902,2.35983,,156,,50.1
903,2.36266,,156,,50.075
904,2.36549,,156,,50.05
905,2.36833,,156,,50.025
