secs,km,power,hr,cad,alt
218,0.591369,,132.125,,29.85
219,0.59403,,132,,30.2
220,0.596744,,132.4,,30.28
221,0.599458,,132.8,,30.36
222,0.602172,,133.2,,30.44
223,0.604886,,133.6,,30.52
224,0.6076,,134,,30.6
225,0.610377,,135,,30.8
226,0.613153,,136,,31
227,0.61593,,137,,31.2
228,0.61859,,137,,31.2
229,0.621587,,137.286,,31.2571
230,0.624584,,137.571,,31.3143
231,0.627581,,137.857,,31.3714
232,0.630579,,138.143,,31.4286
233,0.633576,,138.429,,31.4857
234,0.636573,,138.714,,31.5429
235,0.63957,,139,,31.6
236,0.642434,,138.857,,31.8571
237,0.645299,,138.714,,32.1143
238,0.648163,,138.571,,32.3714
239,0.651027,,138.429,,32.6286
240,0.653891,,138.286,,32.8857
241,0.656756,,138.143,,33.1429
242,0.65962,,138,,33.4
243,0.662491,,138.143,,33.1714
244,0.665363,,138.286,,32.9429
245,0.668234,,138.429,,32.7143
246,0.671106,,138.571,,32.4857
247,0.673977,,138.714,,32.2571
248,0.676849,,138.857,,32.0286
249,0.67972,,139,,31.8
250,0.68251,,139,,32
251,0.685847,,139.25,,32.05
252,0.689185,,139.5,,32.1
253,0.692522,,139.75,,32.15
254,0.69586,,140,,32.2
255,0.698365,,140.25,,30.8
256,0.70087,,140.5,,29.4
257,0.703375,,140.75,,28
258,0.70588,,141,,26.6
259,0.708253,,141,,25.8667
260,0.710627,,141,,25.1333
261,0.713,,141,,24.4
262,0.715373,,141,,23.6667
263,0.717747,,141,,22.9333
264,0.72012,,141,,22.2
265,0.723047,,141.143,,22.0571
266,0.725974,,141.286,,21.9143
267,0.728901,,141.429,,21.7714
268,0.731829,,141.571,,21.6286
269,0.734756,,141.714,,21.4857
270,0.737683,,141.857,,21.3429
271,0.74061,,142,,21.2
272,0.743647,,142.143,,21.5714
273,0.746684,,142.286,,21.9429
274,0.749721,,142.429,,22.3143
275,0.752759,,142.571,,22.6857
276,0.755796,,142.714,,23.0571
277,0.758833,,142.857,,23.4286
278,0.76187,,143,,23.8
279,0.7646,,142.875,,23.75
280,0.76733,,142.75,,23.7
281,0.77006,,142.625,,23.65
282,0.77279,,142.5,,23.6
283,0.77552,,142.375,,23.55
284,0.77825,,142.25,,23.5
285,0.78098,,142.125,,23.45
286,0.78371,,142,,23.4
287,0.786007,,142.111,,23.5333
288,0.788303,,142.222,,23.6667
289,0.7906,,142.333,,23.8
290,0.792897,,142.444,,23.9333
291,0.795193,,142.556,,24.0667
292,0.79749,,142.667,,24.2
293,0.799787,,142.778,,24.3333
294,0.802083,,142.889,,24.4667
295,0.80438,,143,,24.6
296,0.806811,,143,,24.7556
297,0.809242,,143,,24.9111
298,0.811673,,143,,25.0667
299,0.814104,,143,,25.2222
300,0.816536,,143,,25.3778
301,0.818967,,143,,25.5333
302,0.821398,,143,,25.6889
303,0.823829,,143,,25.8444
304,0.82626,,143,,26
305,0.828207,,143,,26.225
306,0.830155,,143,,26.45
307,0.832102,,143,,26.675
308,0.83405,,143,,26.9
309,0.835997,,143,,27.125
310,0.837945,,143,,27.35
311,0.839892,,143,,27.575
312,0.84184,,143,,27.8
313,0.84218,,142.4,,27.92
314,0.84252,,141.8,,28.04
315,0.84286,,141.2,,28.16
316,0.8432,,140.6,,28.28
317,0.84354,,140,,28.4
318,0.845999,,139.778,,28.3778
319,0.848458,,139.556,,28.3556
320,0.850917,,139.333,,28.3333
321,0.853376,,139.111,,28.3111
322,0.855834,,138.889,,28.2889
323,0.858293,,138.667,,28.2667
324,0.860752,,138.444,,28.2444
325,0.863211,,138.222,,28.2222
326,0.86567,,138,,28.2
327,0.86819,,138.25,,28.2
328,0.87071,,138.5,,28.2
329,0.87323,,138.75,,28.2
330,0.87575,,139,,28.2
331,0.87827,,139.25,,28.2
332,0.88079,,139.5,,28.2
333,0.88331,,139.75,,28.2
334,0.88583,,140,,28.2
335,0.88837,,140,,28.2
336,0.89091,,140,,28.2
337,0.893657,,140.25,,28.1
338,0.896405,,140.5,,28
339,0.899152,,140.75,,27.9
340,0.9019,,141,,27.8
341,0.904572,,141.25,,28.025
342,0.907245,,141.5,,28.25
343,0.909917,,141.75,,28.475
344,0.91259,,142,,28.7
345,0.915262,,142.25,,28.925
346,0.917935,,142.5,,29.15
347,0.920608,,142.75,,29.375
348,0.92328,,143,,29.6
349,0.926069,,143,,29.675
350,0.928858,,143,,29.75
351,0.931646,,143,,29.825
352,0.934435,,143,,29.9
353,0.937224,,143,,29.975
354,0.940012,,143,,30.05
355,0.942801,,143,,30.125
356,0.94559,,143,,30.2
357,0.947826,,143,,30.1778
358,0.950061,,143,,30.1556
359,0.952297,,143,,30.1333
360,0.954532,,143,,30.1111
361,0.956768,,143,,30.0889
362,0.959003,,143,,30.0667
363,0.961239,,143,,30.0444
364,0.963474,,143,,30.0222
365,0.96571,,143,,30
366,0.9682,,143.111,,30.1556
367,0.97069,,143.222,,30.3111
368,0.97318,,143.333,,30.4667
369,0.97567,,143.444,,30.6222
370,0.97816,,143.556,,30.7778
371,0.98065,,143.667,,30.9333
372,0.98314,,143.778,,31.0889
373,0.98563,,143.889,,31.2444
374,0.98812,,144,,31.4
375,0.991111,,144.143,,31.4286
376,0.994103,,144.286,,31.4571
377,0.997094,,144.429,,31.4857
378,1.00009,,144.571,,31.5143
379,1.00308,,144.714,,31.5429
380,1.00607,,144.857,,31.5714
381,1.00906,,145,,31.6
382,1.01168,,145,,31.325
383,1.01429,,145,,31.05
384,1.01691,,145,,30.775
385,1.01952,,145,,30.5
386,1.02214,,145,,30.225
387,1.02475,,145,,29.95
388,1.02737,,145,,29.675
389,1.02998,,145,,29.4
390,1.0324,,145.111,,29.2222
391,1.03482,,145.222,,29.0444
392,1.03725,,145.333,,28.8667
393,1.03967,,145.444,,28.6889
394,1.04209,,145.556,,28.5111
395,1.04451,,145.667,,28.3333
396,1.04694,,145.778,,28.1556
397,1.04936,,145.889,,27.9778
398,1.05178,,146,,27.8
399,1.05438,,146,,27.7
400,1.05697,,146,,27.6
401,1.05957,,146,,27.5
402,1.06216,,146,,27.4
403,1.06476,,146,,27.3
404,1.06735,,146,,27.2
405,1.06995,,146,,27.1
406,1.07254,,146,,27
407,1.07525,,146.125,,27.05
408,1.07796,,146.25,,27.1
409,1.08067,,146.375,,27.15
410,1.08338,,146.5,,27.2
411,1.08608,,146.625,,27.25
412,1.08879,,146.75,,27.3
413,1.0915,,146.875,,27.35
414,1.09421,,147,,27.4
415,1.09664,,147.167,,27.1667
416,1.09907,,147.333,,26.9333
417,1.1015,,147.5,,26.7
418,1.10392,,147.667,,26.4667
419,1.10635,,147.833,,26.2333
420,1.10878,,148,,26
421,1.11155,,148,,26
422,1.11431,,148,,26
423,1.11708,,148,,26
424,1.11984,,148,,26
425,1.12261,,148,,26
426,1.12537,,148,,26
427,1.12814,,148,,26
428,1.1309,,148,,26
429,1.1334,,148,,25.925
430,1.13591,,148,,25.85
431,1.13841,,148,,25.775
432,1.14092,,148,,25.7
433,1.14343,,148,,25.625
434,1.14593,,148,,25.55
435,1.14844,,148,,25.475
436,1.15094,,148,,25.4
437,1.1534,,148.111,,25.2667
438,1.15587,,148.222,,25.1333
439,1.15833,,148.333,,25
440,1.16079,,148.444,,24.8667
441,1.16326,,148.556,,24.7333
442,1.16572,,148.667,,24.6
443,1.16818,,148.778,,24.4667
444,1.17065,,148.889,,24.3333
445,1.17311,,149,,24.2
446,1.17546,,149,,23.8667
447,1.17782,,149,,23.5333
448,1.18017,,149,,23.2
449,1.18252,,149,,22.8667
450,1.18488,,149,,22.5333
451,1.18723,,149,,22.2
452,1.18958,,149,,21.8667
453,1.19194,,149,,21.5333
454,1.19429,,149,,21.2
455,1.1967,,149.111,,21.1556
456,1.19911,,149.222,,21.1111
457,1.20152,,149.333,,21.0667
458,1.20393,,149.444,,21.0222
459,1.20634,,149.556,,20.9778
460,1.20875,,149.667,,20.9333
461,1.21116,,149.778,,20.8889
462,1.21357,,149.889,,20.8444
463,1.21598,,150,,20.8
464,1.21854,,150.125,,20.875
465,1.2211,,150.25,,20.95
466,1.22366,,150.375,,21.025
467,1.22622,,150.5,,21.1
468,1.22878,,150.625,,21.175
469,1.23134,,150.75,,21.25
470,1.2339,,150.875,,21.325
471,1.23646,,151,,21.4
472,1.23935,,151,,21.6286
473,1.24223,,151,,21.8571
474,1.24512,,151,,22.0857
475,1.24801,,151,,22.3143
476,1.2509,,151,,22.5429
477,1.25378,,151,,22.7714
478,1.25667,,151,,23
479,1.25922,,151.125,,23.325
480,1.26178,,151.25,,23.65
481,1.26433,,151.375,,23.975
482,1.26689,,151.5,,24.3
483,1.26944,,151.625,,24.625
484,1.27199,,151.75,,24.95
485,1.27455,,151.875,,25.275
486,1.2771,,152,,25.6
487,1.27975,,151.875,,26.35
488,1.28241,,151.75,,27.1
489,1.28506,,151.625,,27.85
490,1.28771,,151.5,,28.6
491,1.29036,,151.375,,29.35
492,1.29302,,151.25,,30.1
493,1.29567,,151.125,,30.85
494,1.29832,,151,,31.6
495,1.30073,,151.111,,31.9111
496,1.30314,,151.222,,32.2222
497,1.30556,,151.333,,32.5333
498,1.30797,,151.444,,32.8444
499,1.31038,,151.556,,33.1556
500,1.31279,,151.667,,33.4667
501,1.31521,,151.778,,33.7778
502,1.31762,,151.889,,34.0889
503,1.32003,,152,,34.4
504,1.32207,,152.167,,34.6
505,1.32411,,152.333,,34.8
506,1.32615,,152.5,,35
507,1.3282,,152.667,,35.2
508,1.33024,,152.833,,35.4
509,1.33228,,153,,35.6
510,1.33424,,153.125,,35.875
511,1.3362,,153.25,,36.15
512,1.33816,,153.375,,36.425
513,1.34012,,153.5,,36.7
514,1.34208,,153.625,,36.975
515,1.34404,,153.75,,37.25
516,1.346,,153.875,,37.525
517,1.34796,,154,,37.8
518,1.35027,,154.111,,38.0667
519,1.35258,,154.222,,38.3333
520,1.35489,,154.333,,38.6
521,1.3572,,154.444,,38.8667
522,1.35951,,154.556,,39.1333
523,1.36182,,154.667,,39.4
524,1.36413,,154.778,,39.6667
525,1.36644,,154.889,,39.9333
526,1.36875,,155,,40.2
527,1.37124,,155,,40.4667
528,1.37374,,155,,40.7333
529,1.37623,,155,,41
530,1.37846,,154.8,,41.36
531,1.38069,,154.6,,41.72
532,1.38292,,154.4,,42.08
533,1.38515,,154.2,,42.44
534,1.38738,,154,,42.8
535,1.38964,,153.889,,42.8667
536,1.39191,,153.778,,42.9333
537,1.39417,,153.667,,43
538,1.39643,,153.556,,43.0667
539,1.3987,,153.444,,43.1333
540,1.40096,,153.333,,43.2
541,1.40322,,153.222,,43.2667
542,1.40549,,153.111,,43.3333
543,1.40775,,153,,43.4
544,1.41035,,153,,43.475
545,1.41295,,153,,43.55
546,1.41554,,153,,43.625
547,1.41814,,153,,43.7
548,1.42074,,153,,43.775
549,1.42334,,153,,43.85
550,1.42593,,153,,43.925
551,1.42853,,153,,44
552,1.43116,,152.875,,43.9
553,1.43378,,152.75,,43.8
554,1.43641,,152.625,,43.7
555,1.43904,,152.5,,43.6
556,1.44166,,152.375,,43.5
557,1.44429,,152.25,,43.4
558,1.44691,,152.125,,43.3
559,1.44954,,152,,43.2
560,1.45217,,152.125,,42.825
561,1.45481,,152.25,,42.45
562,1.45744,,152.375,,42.075
563,1.46007,,152.5,,41.7
564,1.4627,,152.625,,41.325
565,1.46534,,152.75,,40.95
566,1.46797,,152.875,,40.575
567,1.4706,,153,,40.2
568,1.47321,,153.125,,40.35
569,1.47582,,153.25,,40.5
570,1.47843,,153.375,,40.65
571,1.48104,,153.5,,40.8
572,1.48365,,153.625,,40.95
573,1.48626,,153.75,,41.1
574,1.48887,,153.875,,41.25
575,1.49148,,154,,41.4
576,1.49389,,154,,41.2889
577,1.4963,,154,,41.1778
578,1.49872,,154,,41.0667
579,1.50113,,154,,40.9556
580,1.50354,,154,,40.8444
581,1.50595,,154,,40.7333
582,1.50837,,154,,40.6222
583,1.51078,,154,,40.5111
584,1.51319,,154,,40.4
585,1.51536,,154,,40.34
586,1.51753,,154,,40.28
587,1.5197,,154,,40.22
588,1.52187,,154,,40.16
589,1.52404,,154,,40.1
590,1.5262,,154,,40.04
591,1.52837,,154,,39.98
592,1.53054,,154,,39.92
593,1.53271,,154,,39.86
594,1.53488,,154,,39.8
595,1.53733,,154,,39.8
596,1.53978,,154,,39.8
597,1.54223,,154,,39.8
598,1.54468,,154,,39.8
599,1.54712,,154,,39.8
600,1.54957,,154,,39.8
601,1.55202,,154,,39.8
602,1.55447,,154,,39.8
603,1.55692,,154,,39.8
604,1.55934,,154,,40.1333
605,1.56176,,154,,40.4667
606,1.56418,,154,,40.8
607,1.5666,,154,,41.1333
608,1.56901,,154,,41.4667
609,1.57143,,154,,41.8
610,1.57385,,154,,42.1333
611,1.57627,,154,,42.4667
612,1.57869,,154,,42.8
613,1.58077,,154,,43
614,1.58286,,154,,43.1667
615,1.58496,,154,,43.3333
616,1.58705,,154,,43.5
617,1.58914,,154,,43.6667
618,1.59124,,154,,43.8333
619,1.59333,,154,,44
620,1.59602,,154.167,,43.9
621,1.59871,,154.333,,43.8
622,1.6014,,154.5,,43.7
623,1.60409,,154.667,,43.6
624,1.60678,,154.833,,43.5
625,1.60947,,155,,43.4
626,1.61222,,154.875,,43.05
627,1.61498,,154.75,,42.7
628,1.61773,,154.625,,42.35
629,1.62048,,154.5,,42
630,1.62323,,154.375,,41.65
631,1.62599,,154.25,,41.3
632,1.62874,,154.125,,40.95
633,1.63149,,154,,40.6
634,1.63377,,154.5,,40.9
635,1.63604,,155,,41.2
636,1.63852,,154.889,,41.4222
637,1.64101,,154.778,,41.6444
638,1.64349,,154.667,,41.8667
639,1.64597,,154.556,,42.0889
640,1.64846,,154.444,,42.3111
641,1.65094,,154.333,,42.5333
642,1.65342,,154.222,,42.7556
643,1.65591,,154.111,,42.9778
644,1.65839,,154,,43.2
645,1.66086,,153.778,,43.3111
646,1.66333,,153.556,,43.4222
647,1.66579,,153.333,,43.5333
648,1.66826,,153.111,,43.6444
649,1.67073,,152.889,,43.7556
650,1.6732,,152.667,,43.8667
651,1.67566,,152.444,,43.9778
652,1.67813,,152.222,,44.0889
653,1.6806,,152,,44.2
654,1.68322,,151.875,,43.6
655,1.68584,,151.75,,43
656,1.68846,,151.625,,42.4
657,1.69109,,151.5,,41.8
658,1.69371,,151.375,,41.2
659,1.69633,,151.25,,40.6
660,1.69895,,151.125,,40
661,1.70157,,151,,39.4
662,1.70392,,150.778,,39.0889
663,1.70627,,150.556,,38.7778
664,1.70862,,150.333,,38.4667
665,1.71097,,150.111,,38.1556
666,1.71332,,149.889,,37.8444
667,1.71567,,149.667,,37.5333
668,1.71802,,149.444,,37.2222
669,1.72037,,149.222,,36.9111
670,1.72272,,149,,36.6
671,1.72549,,148.875,,36.575
672,1.72826,,148.75,,36.55
673,1.73102,,148.625,,36.525
674,1.73379,,148.5,,36.5
675,1.73656,,148.375,,36.475
676,1.73933,,148.25,,36.45
677,1.74209,,148.125,,36.425
678,1.74486,,148,,36.4
679,1.7476,,147.875,,36.7
680,1.75034,,147.75,,37
681,1.75307,,147.625,,37.3
682,1.75581,,147.5,,37.6
683,1.75855,,147.375,,37.9
684,1.76128,,147.25,,38.2
685,1.76402,,147.125,,38.5
686,1.76676,,147,,38.8
687,1.76944,,147.429,,39.0857
688,1.77212,,147.857,,39.3714
689,1.7748,,148.286,,39.6571
690,1.77747,,148.714,,39.9429
691,1.78015,,149.143,,40.2286
692,1.78283,,149.571,,40.5143
693,1.78551,,150,,40.8
694,1.78807,,149.875,,41
695,1.79063,,149.75,,41.2
696,1.79319,,149.625,,41.4
697,1.79576,,149.5,,41.6
698,1.79832,,149.375,,41.8
699,1.80088,,149.25,,42
700,1.80344,,149.125,,42.2
701,1.806,,149,,42.4
702,1.80851,,149.125,,42.925
703,1.81102,,149.25,,43.45
704,1.81353,,149.375,,43.975
705,1.81604,,149.5,,44.5
706,1.81854,,149.625,,45.025
707,1.82105,,149.75,,45.55
708,1.82356,,149.875,,46.075
709,1.82607,,150,,46.6
710,1.82858,,150,,46.9111
711,1.83109,,150,,47.2222
712,1.8336,,150,,47.5333
713,1.83611,,150,,47.8444
714,1.83861,,150,,48.1556
715,1.84112,,150,,48.4667
716,1.84363,,150,,48.7778
717,1.84614,,150,,49.0889
718,1.84865,,150,,49.4
719,1.85136,,150,,49.275
720,1.85406,,150,,49.15
721,1.85676,,150,,49.025
722,1.85947,,150,,48.9
723,1.86218,,150,,48.775
724,1.86488,,150,,48.65
725,1.86759,,150,,48.525
726,1.87029,,150,,48.4
727,1.87242,,150.2,,47.92
728,1.87455,,150.4,,47.44
729,1.87668,,150.6,,46.96
730,1.87881,,150.8,,46.48
731,1.88094,,151,,46
732,1.88271,,151,,45.5
733,1.88448,,151,,45
734,1.88653,,151.143,,45.2
735,1.88857,,151.286,,45.4
736,1.89062,,151.429,,45.6
737,1.89266,,151.571,,45.8
738,1.89471,,151.714,,46
739,1.89675,,151.857,,46.2
740,1.8988,,152,,46.4
741,1.90162,,152,,46.45
742,1.90443,,152,,46.5
743,1.90725,,152,,46.55
744,1.91006,,152,,46.6
745,1.91288,,152,,46.65
746,1.91569,,152,,46.7
747,1.91851,,152,,46.75
748,1.92132,,152,,46.8
749,1.92395,,152,,47.05
750,1.92658,,152,,47.3
751,1.92921,,152,,47.55
752,1.93185,,152,,47.8
753,1.93448,,152,,48.05
754,1.93711,,152,,48.3
755,1.93974,,152,,48.55
756,1.94237,,152,,48.8
757,1.94542,,152,,48.76
758,1.94847,,152,,48.72
759,1.95152,,152,,48.68
760,1.95457,,152,,48.64
761,1.95762,,152,,48.6
762,1.96037,,152,,48.5
763,1.96311,,152,,48.4
764,1.96586,,152,,48.3
765,1.96861,,152,,48.2
766,1.97135,,152,,48.1
767,1.9741,,152,,48
768,1.97684,,152,,47.9
769,1.97959,,152,,47.8
770,1.98266,,152,,47
771,1.98572,,152,,46.2
772,1.98879,,152,,45.4
773,1.99185,,152,,44.6
774,1.99492,,152,,43.8
775,1.99798,,152,,43
776,2.00105,,152,,42.2
777,2.00381,,152.25,,42.05
778,2.00658,,152.5,,41.9
779,2.00934,,152.75,,41.75
780,2.01211,,153,,41.6
781,2.01487,,153.25,,41.45
782,2.01763,,153.5,,41.3
783,2.0204,,153.75,,41.15
784,2.02316,,154,,41
785,2.02599,,154,,40.725
786,2.02883,,154,,40.45
787,2.03166,,154,,40.175
788,2.0345,,154,,39.9
789,2.03733,,154,,39.625
790,2.04016,,154,,39.35
791,2.043,,154,,39.075
792,2.04583,,154,,38.8
793,2.04896,,154,,39.2571
794,2.05209,,154,,39.7143
795,2.05522,,154,,40.1714
796,2.05834,,154,,40.6286
797,2.06147,,154,,41.0857
798,2.0646,,154,,41.5429
799,2.06773,,154,,42
800,2.0705,,154.5,,40.3
801,2.07326,,155,,38.6
802,2.07562,,155.111,,38.1111
803,2.07798,,155.222,,37.6222
804,2.08034,,155.333,,37.1333
805,2.0827,,155.444,,36.6444
806,2.08506,,155.556,,36.1556
807,2.08742,,155.667,,35.6667
808,2.08978,,155.778,,35.1778
809,2.09214,,155.889,,34.6889
810,2.0945,,156,,34.2
811,2.09706,,156,,33.825
812,2.09962,,156,,33.45
813,2.10218,,156,,33.075
814,2.10474,,156,,32.7
815,2.1073,,156,,32.325
816,2.10986,,156,,31.95
817,2.11242,,156,,31.575
818,2.11498,,156,,31.2
819,2.11754,,155.875,,31.15
820,2.12011,,155.75,,31.1
821,2.12267,,155.625,,31.05
822,2.12523,,155.5,,31
823,2.1278,,155.375,,30.95
824,2.13036,,155.25,,30.9
825,2.13293,,155.125,,30.85
826,2.13549,,155,,30.8
827,2.13807,,155.125,,30.85
828,2.14066,,155.25,,30.9
829,2.14324,,155.375,,30.95
830,2.14583,,155.5,,31
831,2.14841,,155.625,,31.05
832,2.151,,155.75,,31.1
833,2.15359,,155.875,,31.15
834,2.15617,,156,,31.2
835,2.1584,,156.1,,31.12
836,2.16063,,156.2,,31.04
837,2.16287,,156.3,,30.96
838,2.1651,,156.4,,30.88
839,2.16733,,156.5,,30.8
840,2.16956,,156.6,,30.72
841,2.17179,,156.7,,30.64
842,2.17403,,156.8,,30.56
843,2.17626,,156.9,,30.48
844,2.17849,,157,,30.4
845,2.18122,,157.125,,30.15
846,2.18395,,157.25,,29.9
847,2.18668,,157.375,,29.65
848,2.1894,,157.5,,29.4
849,2.19213,,157.625,,29.15
850,2.19486,,157.75,,28.9
851,2.19759,,157.875,,28.65
852,2.20032,,158,,28.4
853,2.20314,,157.875,,28.65
854,2.20595,,157.75,,28.9
