secs,km,power,hr,cad,alt
369,1.02016,,135,,40.2
370,1.02305,,135,,40.125
371,1.02595,,135,,40.05
372,1.02884,,135,,39.975
373,1.03174,,135,,39.9
374,1.03463,,135,,39.825
375,1.03752,,135,,39.75
376,1.04042,,135,,39.675
377,1.04331,,135,,39.6
378,1.04654,,135.167,,39.5
379,1.04977,,135.333,,39.4
380,1.053,,135.5,,39.3
381,1.05623,,135.667,,39.2
382,1.05946,,135.833,,39.1
383,1.06269,,136,,39
384,1.06565,,136.5,,39
385,1.06862,,137,,39
386,1.07125,,136.833,,39.1
387,1.07388,,136.667,,39.2
388,1.07652,,136.5,,39.3
389,1.07915,,136.333,,39.4
390,1.08178,,136.167,,39.5
391,1.08441,,136,,39.6
392,1.08728,,136.167,,39.7
393,1.09015,,136.333,,39.8
394,1.09302,,136.5,,39.9
395,1.09589,,136.667,,40
396,1.09876,,136.833,,40.1
397,1.10163,,137,,40.2
398,1.10415,,137.333,,40.2667
399,1.10666,,137.667,,40.3333
400,1.10918,,138,,40.4
401,1.1117,,138.333,,40.4667
402,1.11421,,138.667,,40.5333
403,1.11673,,139,,40.6
404,1.11962,,139.143,,40.5143
405,1.1225,,139.286,,40.4286
406,1.12539,,139.429,,40.3429
407,1.12828,,139.571,,40.2571
408,1.13117,,139.714,,40.1714
409,1.13405,,139.857,,40.0857
410,1.13694,,140,,40
411,1.13999,,140,,39.9714
412,1.14304,,140,,39.9429
413,1.14609,,140,,39.9143
414,1.14913,,140,,39.8857
415,1.15218,,140,,39.8571
416,1.15523,,140,,39.8286
417,1.15828,,140,,39.8
418,1.1612,,140,,39.8
419,1.16406,,139.714,,39.7143
420,1.16692,,139.429,,39.6286
421,1.16978,,139.143,,39.5429
422,1.17263,,138.857,,39.4571
423,1.17549,,138.571,,39.3714
424,1.17835,,138.286,,39.2857
425,1.18121,,138,,39.2
426,1.18407,,138.5,,39
427,1.18692,,139,,38.8
428,1.18978,,138.857,,38.7429
429,1.19264,,138.714,,38.6857
430,1.1955,,138.571,,38.6286
431,1.19835,,138.429,,38.5714
432,1.20121,,138.286,,38.5143
433,1.20407,,138.143,,38.4571
434,1.20693,,138,,38.4
435,1.20979,,138,,38.4
436,1.21264,,138,,38.4
437,1.21531,,138.25,,38.35
438,1.21798,,138.5,,38.3
439,1.22065,,138.75,,38.25
440,1.22332,,139,,38.2
441,1.22599,,139.25,,38.15
442,1.22866,,139.5,,38.1
443,1.23133,,139.75,,38.05
444,1.234,,140,,38
445,1.23698,,139.714,,38
446,1.23995,,139.429,,38
447,1.24293,,139.143,,38
448,1.2459,,138.857,,38
449,1.24888,,138.571,,38
450,1.25185,,138.286,,38
451,1.25483,,138,,38
452,1.25755,,138.5,,38
453,1.26028,,139,,38
454,1.26309,,139,,38
455,1.26591,,139,,38
456,1.26872,,139,,38
457,1.27153,,139,,38
458,1.27434,,139,,38
459,1.27716,,139,,38
460,1.27997,,139,,38
461,1.28278,,139,,38
462,1.28547,,139,,38
463,1.28812,,138.857,,38
464,1.29076,,138.714,,38
465,1.29341,,138.571,,38
466,1.29606,,138.429,,38
467,1.29871,,138.286,,38
468,1.30135,,138.143,,38
469,1.304,,138,,38
470,1.30619,,137.5,,38
471,1.30838,,137,,38
472,1.31057,,136.5,,38
473,1.31275,,136,,38
474,1.31494,,135.5,,38
475,1.31713,,135,,38
476,1.3199,,135.5,,38.0333
477,1.32267,,136,,38.0667
478,1.32545,,136.5,,38.1
479,1.32822,,137,,38.1333
480,1.33099,,137.5,,38.1667
481,1.33376,,138,,38.2
482,1.3367,,139,,38.2
483,1.33964,,140,,38.2
484,1.34218,,140.286,,38.2286
485,1.34472,,140.571,,38.2571
486,1.34726,,140.857,,38.2857
487,1.34981,,141.143,,38.3143
488,1.35235,,141.429,,38.3429
489,1.35489,,141.714,,38.3714
490,1.35743,,142,,38.4
491,1.35993,,142,,38.425
492,1.36244,,142,,38.45
493,1.36494,,142,,38.475
494,1.36745,,142,,38.5
495,1.36995,,142,,38.525
496,1.37245,,142,,38.55
497,1.37496,,142,,38.575
498,1.37746,,142,,38.6
499,1.3801,,142,,38.6571
500,1.38274,,142,,38.7143
501,1.38538,,142,,38.7714
502,1.38803,,142,,38.8286
503,1.39067,,142,,38.8857
504,1.39331,,142,,38.9429
505,1.39595,,142,,39
506,1.39872,,141.857,,39.0571
507,1.40149,,141.714,,39.1143
508,1.40426,,141.571,,39.1714
509,1.40702,,141.429,,39.2286
510,1.40979,,141.286,,39.2857
511,1.41256,,141.143,,39.3429
512,1.41533,,141,,39.4
513,1.41833,,140.6,,39.44
514,1.42133,,140.2,,39.48
515,1.42434,,139.8,,39.52
516,1.42734,,139.4,,39.56
517,1.43034,,139,,39.6
518,1.43324,,138.857,,39.6571
519,1.43615,,138.714,,39.7143
520,1.43905,,138.571,,39.7714
521,1.44196,,138.429,,39.8286
522,1.44486,,138.286,,39.8857
523,1.44777,,138.143,,39.9429
524,1.45067,,138,,40
525,1.4537,,137.857,,40
526,1.45672,,137.714,,40
527,1.45975,,137.571,,40
528,1.46278,,137.429,,40
529,1.46581,,137.286,,40
530,1.46883,,137.143,,40
531,1.47186,,137,,40
532,1.47467,,137,,40
533,1.47747,,137,,40
534,1.48028,,137,,40
535,1.48309,,137,,40
536,1.48581,,137.375,,40
537,1.48854,,137.75,,40
538,1.49126,,138.125,,40
539,1.49398,,138.5,,40
540,1.49671,,138.875,,40
541,1.49943,,139.25,,40
542,1.50216,,139.625,,40
543,1.50488,,140,,40
544,1.50794,,140,,40
545,1.51077,,140,,39.975
546,1.51359,,140,,39.95
547,1.51642,,140,,39.925
548,1.51924,,140,,39.9
549,1.52207,,140,,39.875
550,1.5249,,140,,39.85
551,1.52772,,140,,39.825
552,1.53055,,140,,39.8
553,1.53327,,140,,39.8
554,1.53604,,141,,39.7333
555,1.53881,,142,,39.6667
556,1.54158,,143,,39.6
557,1.54448,,143,,39.55
558,1.54738,,143,,39.5
559,1.55028,,143,,39.45
560,1.55318,,143,,39.4
561,1.55598,,143,,39.35
562,1.55878,,143,,39.3
563,1.56158,,143,,39.25
564,1.56438,,143,,39.2
565,1.56718,,143,,39.15
566,1.56998,,143,,39.1
567,1.57278,,143,,39.05
568,1.57558,,143,,39
569,1.57806,,143,,39
570,1.58053,,143,,38.9429
571,1.58299,,143,,38.8857
572,1.58546,,143,,38.8286
573,1.58793,,143,,38.7714
574,1.5904,,143,,38.7143
575,1.59286,,143,,38.6571
576,1.59533,,143,,38.6
577,1.59801,,142.667,,38.5667
578,1.6007,,142.333,,38.5333
579,1.60338,,142,,38.5
580,1.60607,,141.667,,38.4667
581,1.60875,,141.333,,38.4333
582,1.61144,,141,,38.4
583,1.61433,,141.5,,38.3
584,1.61723,,142,,38.2
585,1.61965,,141.875,,38.2
586,1.62207,,141.75,,38.2
587,1.6245,,141.625,,38.2
588,1.62692,,141.5,,38.2
589,1.62934,,141.375,,38.2
590,1.63176,,141.25,,38.2
591,1.63419,,141.125,,38.2
592,1.63661,,141,,38.2
593,1.6394,,141,,38.175
594,1.64219,,141,,38.15
595,1.64498,,141,,38.125
596,1.64777,,141,,38.1
597,1.65057,,141,,38.075
598,1.65336,,141,,38.05
599,1.65615,,141,,38.025
600,1.65894,,141,,38
601,1.66157,,140,,38.0667
602,1.6642,,139,,38.1333
603,1.66683,,138,,38.2
604,1.66971,,138.167,,38.2
605,1.6726,,138.333,,38.2
606,1.67548,,138.5,,38.2
607,1.67837,,138.667,,38.2
608,1.68126,,138.833,,38.2
609,1.68414,,139,,38.2
610,1.6868,,139.167,,38.2333
611,1.68945,,139.333,,38.2667
612,1.69211,,139.5,,38.3
613,1.69477,,139.667,,38.3333
614,1.69742,,139.833,,38.3667
615,1.70008,,140,,38.4
616,1.70287,,139.714,,38.3714
617,1.70565,,139.429,,38.3429
618,1.70844,,139.143,,38.3143
619,1.71122,,138.857,,38.2857
620,1.71401,,138.571,,38.2571
621,1.71679,,138.286,,38.2286
622,1.71958,,138,,38.2
623,1.72236,,138.125,,38.2
624,1.72514,,138.25,,38.2
625,1.72792,,138.375,,38.2
626,1.7307,,138.5,,38.2
627,1.73348,,138.625,,38.2
628,1.73626,,138.75,,38.2
629,1.73904,,138.875,,38.2
630,1.74182,,139,,38.2
631,1.74444,,139,,38.2
632,1.74706,,139,,38.2
633,1.7498,,138.875,,38.175
634,1.75255,,138.75,,38.15
635,1.75529,,138.625,,38.125
636,1.75804,,138.5,,38.1
637,1.76078,,138.375,,38.075
638,1.76352,,138.25,,38.05
639,1.76627,,138.125,,38.025
640,1.76901,,138,,38
641,1.77194,,138.667,,38
642,1.77486,,139.333,,38
643,1.77779,,140,,38
644,1.78085,,139.857,,38
645,1.78391,,139.714,,38
646,1.78697,,139.571,,38
647,1.79004,,139.429,,38
648,1.7931,,139.286,,38
649,1.79616,,139.143,,38
650,1.79922,,139,,38
651,1.80162,,139,,37.9714
652,1.80403,,139,,37.9429
653,1.80643,,139,,37.9143
654,1.80884,,139,,37.8857
655,1.81124,,139,,37.8571
656,1.81365,,139,,37.8286
657,1.81605,,139,,37.8
658,1.81853,,139.111,,37.7778
659,1.82101,,139.222,,37.7556
660,1.82349,,139.333,,37.7333
661,1.82597,,139.444,,37.7111
662,1.82844,,139.556,,37.6889
663,1.83092,,139.667,,37.6667
664,1.8334,,139.778,,37.6444
665,1.83588,,139.889,,37.6222
666,1.83836,,140,,37.6
667,1.84128,,140.429,,37.5714
668,1.84421,,140.857,,37.5429
669,1.84713,,141.286,,37.5143
670,1.85005,,141.714,,37.4857
671,1.85297,,142.143,,37.4571
672,1.8559,,142.571,,37.4286
673,1.85882,,143,,37.4
674,1.86215,,143.143,,37.3429
675,1.86549,,143.286,,37.2857
676,1.86882,,143.429,,37.2286
677,1.87216,,143.571,,37.1714
678,1.87549,,143.714,,37.1143
679,1.87883,,143.857,,37.0571
680,1.88216,,144,,37
681,1.88575,,144,,37
682,1.8889,,144,,37.0286
683,1.89204,,144,,37.0571
684,1.89519,,144,,37.0857
685,1.89834,,144,,37.1143
686,1.90149,,144,,37.1429
687,1.90463,,144,,37.1714
688,1.90778,,144,,37.2
689,1.91076,,144,,37.2
690,1.9139,,144,,37.2286
691,1.91703,,144,,37.2571
692,1.92017,,144,,37.2857
693,1.9233,,144,,37.3143
694,1.92644,,144,,37.3429
695,1.92957,,144,,37.3714
696,1.93271,,144,,37.4
697,1.93574,,143.667,,37.4333
698,1.93877,,143.333,,37.4667
699,1.94179,,143,,37.5
700,1.94482,,142.667,,37.5333
701,1.94785,,142.333,,37.5667
702,1.95088,,142,,37.6
703,1.95407,,142,,37.6286
704,1.95727,,142,,37.6571
705,1.96046,,142,,37.6857
706,1.96366,,142,,37.7143
707,1.96685,,142,,37.7429
708,1.97005,,142,,37.7714
709,1.97324,,142,,37.8
710,1.9766,,142,,37.8
711,1.97939,,141.875,,37.825
712,1.98219,,141.75,,37.85
713,1.98498,,141.625,,37.875
714,1.98778,,141.5,,37.9
715,1.99057,,141.375,,37.925
716,1.99337,,141.25,,37.95
717,1.99616,,141.125,,37.975
718,1.99896,,141,,38
719,2.00171,,140.857,,38
720,2.00445,,140.714,,38
721,2.0072,,140.571,,38
722,2.00994,,140.429,,38
723,2.01269,,140.286,,38
724,2.01543,,140.143,,38
725,2.01818,,140,,38
726,2.02159,,140.167,,38
727,2.02501,,140.333,,38
728,2.02842,,140.5,,38
729,2.03183,,140.667,,38
730,2.03525,,140.833,,38
731,2.03866,,141,,38
732,2.04219,,141,,38
733,2.04572,,141,,38
734,2.04912,,140.667,,38
735,2.05251,,140.333,,38
736,2.05591,,140,,38
737,2.05931,,139.667,,38
738,2.0627,,139.333,,38
739,2.0661,,139,,38
740,2.06913,,139,,38
741,2.07215,,139,,38
742,2.07518,,139,,38
743,2.07803,,139,,38
744,2.08088,,139,,38
745,2.08372,,139,,38
746,2.08657,,139,,38
747,2.08942,,139,,38
748,2.09219,,139.286,,38
749,2.09497,,139.571,,38
750,2.09774,,139.857,,38
751,2.10052,,140.143,,38
752,2.10329,,140.429,,38
753,2.10607,,140.714,,38
754,2.10884,,141,,38
755,2.11193,,141.167,,38
756,2.11503,,141.333,,38
757,2.11812,,141.5,,38
758,2.12121,,141.667,,38
759,2.12431,,141.833,,38
760,2.1274,,142,,38
761,2.13034,,141.6,,38
762,2.13329,,141.2,,38
763,2.13623,,140.8,,38
764,2.13918,,140.4,,38
765,2.14212,,140,,38
766,2.14501,,139.833,,38.0333
767,2.1479,,139.667,,38.0667
768,2.15079,,139.5,,38.1
769,2.15368,,139.333,,38.1333
770,2.15657,,139.167,,38.1667
771,2.15946,,139,,38.2
772,2.1625,,139.167,,38.2667
773,2.16553,,139.333,,38.3333
774,2.16857,,139.5,,38.4
775,2.17161,,139.667,,38.4667
776,2.17464,,139.833,,38.5333
777,2.17768,,140,,38.6
778,2.18056,,139.857,,38.6
779,2.18343,,139.714,,38.6
780,2.18631,,139.571,,38.6
781,2.18918,,139.429,,38.6
782,2.19206,,139.286,,38.6
783,2.19493,,139.143,,38.6
784,2.19781,,139,,38.6
785,2.20077,,140,,38.8
786,2.20342,,139.5,,38.8333
787,2.20606,,139,,38.8667
788,2.20871,,138.5,,38.9
789,2.21136,,138,,38.9333
790,2.214,,137.5,,38.9667
791,2.21665,,137,,39
792,2.21896,,137,,39
793,2.22128,,137,,39
794,2.22417,,137.143,,39.0286
795,2.22707,,137.286,,39.0571
796,2.22996,,137.429,,39.0857
797,2.23285,,137.571,,39.1143
798,2.23574,,137.714,,39.1429
799,2.23864,,137.857,,39.1714
800,2.24153,,138,,39.2
801,2.2447,,138.143,,39.2
802,2.24786,,138.286,,39.2
803,2.25103,,138.429,,39.2
804,2.2542,,138.571,,39.2
805,2.25737,,138.714,,39.2
806,2.26053,,138.857,,39.2
807,2.2637,,139,,39.2
808,2.2669,,139,,39.2
809,2.27004,,139.143,,39.1714
810,2.27318,,139.286,,39.1429
811,2.27632,,139.429,,39.1143
812,2.27945,,139.571,,39.0857
813,2.28259,,139.714,,39.0571
814,2.28573,,139.857,,39.0286
815,2.28887,,140,,39
816,2.29206,,140,,39
817,2.29509,,140,,39
818,2.29812,,140,,39
819,2.30115,,140,,39
820,2.30417,,140,,39
821,2.3072,,140,,39
822,2.31023,,140,,39
823,2.31326,,140,,39
824,2.31614,,140.286,,39
825,2.31901,,140.571,,39
826,2.32189,,140.857,,39
827,2.32476,,141.143,,39
828,2.32764,,141.429,,39
829,2.33051,,141.714,,39
830,2.33339,,142,,39
831,2.33644,,142,,39
832,2.3395,,142,,39
833,2.34255,,142,,39
834,2.34561,,142,,39
835,2.34866,,142,,39
836,2.35172,,142,,39
837,2.35477,,142,,39
838,2.35756,,142,,39
839,2.36027,,141.875,,39.05
840,2.36298,,141.75,,39.1
841,2.36569,,141.625,,39.15
842,2.36841,,141.5,,39.2
843,2.37112,,141.375,,39.25
844,2.37383,,141.25,,39.3
845,2.37654,,141.125,,39.35
846,2.37925,,141,,39.4
847,2.38172,,141,,39.6
848,2.38456,,141,,39.6286
849,2.3874,,141,,39.6571
850,2.39024,,141,,39.6857
851,2.39309,,141,,39.7143
852,2.39593,,141,,39.7429
853,2.39877,,141,,39.7714
854,2.40161,,141,,39.8
855,2.40452,,141,,39.8286
856,2.40742,,141,,39.8571
857,2.41033,,141,,39.8857
858,2.41324,,141,,39.9143
859,2.41615,,141,,39.9429
860,2.41905,,141,,39.9714
861,2.42196,,141,,40
862,2.42487,,141,,40
863,2.42779,,141,,40
864,2.4307,,141,,40
865,2.43361,,141,,40
866,2.43652,,141,,40
867,2.43944,,141,,40
868,2.44235,,141,,40
869,2.44503,,140.667,,39.9667
870,2.4477,,140.333,,39.9333
871,2.45038,,140,,39.9
872,2.45306,,139.667,,39.8667
873,2.45573,,139.333,,39.8333
874,2.45841,,139,,39.8
875,2.46132,,139,,39.8
876,2.46422,,139,,39.8
877,2.46713,,139,,39.8
878,2.47003,,139,,39.8
879,2.47294,,139,,39.8
880,2.47604,,139,,39.7714
881,2.47914,,139,,39.7429
882,2.48224,,139,,39.7143
883,2.48533,,139,,39.6857
884,2.48843,,139,,39.6571
885,2.49153,,139,,39.6286
886,2.49463,,139,,39.6
887,2.49773,,139.286,,39.6
888,2.50083,,139.571,,39.6
