secs,km,power,hr,cad,alt
474,1.46889,,140.571,,6892.8
475,1.47206,,141,,6892.8
476,1.47521,,141.143,,6892.8
477,1.47836,,141.286,,6892.8
478,1.48151,,141.429,,6892.8
479,1.48467,,141.571,,6892.8
480,1.48782,,141.714,,6892.8
481,1.49097,,141.857,,6892.8
482,1.49412,,142,,6892.8
483,1.49772,,141.833,,6892.8
484,1.50131,,141.667,,6892.8
485,1.50491,,141.5,,6892.8
486,1.50851,,141.333,,6892.8
487,1.5121,,141.167,,6892.8
488,1.5157,,141,,6892.8
489,1.51939,,140,,6892.8
490,1.52303,,140.167,,6892.8
491,1.52667,,140.333,,6892.8
492,1.53031,,140.5,,6892.8
493,1.53395,,140.667,,6892.8
494,1.53759,,140.833,,6892.8
495,1.54123,,141,,6892.8
496,1.54462,,141,,6892.8
497,1.54801,,141,,6892.8
498,1.55135,,141,,6892.8
499,1.55468,,141,,6892.8
500,1.55802,,141,,6892.8
501,1.56136,,141,,6892.8
502,1.56469,,141,,6892.8
503,1.56803,,141,,6892.8
504,1.57158,,141.5,,6892.8
505,1.57513,,142,,6892.8
506,1.57877,,142.167,,6892.8
507,1.5824,,142.333,,6892.8
508,1.58604,,142.5,,6892.8
509,1.58968,,142.667,,6892.8
510,1.59331,,142.833,,6892.8
511,1.59695,,143,,6892.8
512,1.60046,,143,,6892.8
513,1.60401,,143.333,,6892.8
514,1.60755,,143.667,,6892.8
515,1.6111,,144,,6892.8
516,1.61469,,144.2,,6892.8
517,1.61828,,144.4,,6892.8
518,1.62186,,144.6,,6892.8
519,1.62545,,144.8,,6892.8
520,1.62904,,145,,6892.8
521,1.63261,,145.2,,6892.8
522,1.63618,,145.4,,6892.8
523,1.63975,,145.6,,6892.8
524,1.64332,,145.8,,6892.8
525,1.64689,,146,,6892.8
526,1.65037,,146,,6892.8
527,1.65385,,146,,6892.8
528,1.65733,,146,,6892.8
529,1.66081,,146,,6892.8
530,1.66426,,146.333,,6892.8
531,1.66772,,146.667,,6892.8
532,1.67117,,147,,6892.8
533,1.67462,,147,,6892.8
534,1.67807,,147,,6892.8
535,1.68152,,147,,6892.8
536,1.68497,,147,,6892.8
537,1.68842,,147,,6892.8
538,1.69187,,147,,6892.8
539,1.69541,,147,,6892.8
540,1.69895,,147,,6892.8
541,1.70249,,147,,6892.8
542,1.70603,,147,,6892.8
543,1.70957,,147,,6892.8
544,1.71311,,147,,6892.8
545,1.71667,,147,,6892.8
546,1.72024,,147,,6892.8
547,1.72371,,147.167,,6892.8
548,1.72718,,147.333,,6892.8
549,1.73065,,147.5,,6892.8
550,1.73411,,147.667,,6892.8
551,1.73758,,147.833,,6892.8
552,1.74105,,148,,6892.8
553,1.74425,,147,,6892.8
554,1.74768,,146.833,,6892.8
555,1.7511,,146.667,,6892.8
556,1.75453,,146.5,,6892.8
557,1.75795,,146.333,,6892.8
558,1.76138,,146.167,,6892.8
559,1.7648,,146,,6892.8
560,1.76826,,146,,6892.8
561,1.77172,,146,,6892.8
562,1.77518,,146.167,,6892.8
563,1.77863,,146.333,,6892.8
564,1.78209,,146.5,,6892.8
565,1.78555,,146.667,,6892.8
566,1.789,,146.833,,6892.8
567,1.79246,,147,,6892.8
568,1.79588,,146,,6892.8
569,1.7993,,145.833,,6892.8
570,1.80272,,145.667,,6892.8
571,1.80614,,145.5,,6892.8
572,1.80956,,145.333,,6892.8
573,1.81298,,145.167,,6892.8
574,1.8164,,145,,6892.8
575,1.81973,,145,,6892.8
576,1.82324,,145.167,,6892.8
577,1.82676,,145.333,,6892.8
578,1.83027,,145.5,,6892.8
579,1.83379,,145.667,,6892.8
580,1.8373,,145.833,,6892.8
581,1.84082,,146,,6892.8
582,1.84401,,146,,6892.8
583,1.84757,,145.833,,6892.8
584,1.85113,,145.667,,6892.8
585,1.85469,,145.5,,6892.8
586,1.85825,,145.333,,6892.8
587,1.86181,,145.167,,6892.8
588,1.86537,,145,,6892.8
589,1.86896,,145.333,,6892.8
590,1.87255,,145.667,,6892.8
591,1.87614,,146,,6892.8
592,1.87972,,146.333,,6892.8
593,1.88331,,146.667,,6892.8
594,1.8869,,147,,6892.8
595,1.89033,,146.833,,6892.8
596,1.89375,,146.667,,6892.8
597,1.89718,,146.5,,6892.8
598,1.90061,,146.333,,6892.8
599,1.90403,,146.167,,6892.8
600,1.90746,,146,,6892.8
601,1.91062,,146.5,,6892.8
602,1.91378,,147,,6892.8
603,1.91701,,147,,6892.8
604,1.92025,,147,,6892.8
605,1.92348,,147,,6892.8
606,1.92671,,147,,6892.8
607,1.92995,,147,,6892.8
608,1.93318,,147,,6892.8
609,1.93654,,146.833,,6892.8
610,1.93989,,146.667,,6892.8
611,1.94325,,146.5,,6892.8
612,1.9466,,146.333,,6892.8
613,1.94996,,146.167,,6892.8
614,1.95331,,146,,6892.8
615,1.95669,,146,,6892.8
616,1.96007,,146,,6892.8
617,1.96365,,146.167,,6892.8
618,1.96723,,146.333,,6892.8
619,1.97081,,146.5,,6892.8
620,1.97439,,146.667,,6892.8
621,1.97797,,146.833,,6892.8
622,1.98155,,147,,6892.8
623,1.9849,,148,,6892.8
624,1.98837,,147.833,,6892.8
625,1.99184,,147.667,,6892.8
626,1.9953,,147.5,,6892.8
627,1.99877,,147.333,,6892.8
628,2.00224,,147.167,,6892.8
629,2.00571,,147,,6892.8
630,2.00881,,147.167,,6892.8
631,2.01191,,147.333,,6892.8
632,2.01501,,147.5,,6892.8
633,2.01812,,147.667,,6892.8
634,2.02122,,147.833,,6892.8
635,2.02432,,148,,6892.8
636,2.02762,,147.857,,6892.8
637,2.03092,,147.714,,6892.8
638,2.03422,,147.571,,6892.8
639,2.03753,,147.429,,6892.8
640,2.04083,,147.286,,6892.8
641,2.04413,,147.143,,6892.8
642,2.04743,,147,,6892.8
643,2.05087,,147,,6892.8
644,2.05433,,147,,6892.8
645,2.05779,,147,,6892.8
646,2.06125,,147,,6892.8
647,2.0647,,147,,6892.8
648,2.06816,,147,,6892.8
649,2.07162,,147,,6892.8
650,2.07507,,147,,6892.8
651,2.07851,,147,,6892.8
652,2.08195,,147,,6892.8
653,2.0854,,147,,6892.8
654,2.08901,,146.833,,6892.8
655,2.09262,,146.667,,6892.8
656,2.09623,,146.5,,6892.8
657,2.09984,,146.333,,6892.8
658,2.10345,,146.167,,6892.8
659,2.10706,,146,,6892.8
660,2.11068,,146,,6892.8
661,2.1143,,146,,6892.8
662,2.11778,,146.167,,6892.8
663,2.12126,,146.333,,6892.8
664,2.12473,,146.5,,6892.8
665,2.12821,,146.667,,6892.8
666,2.13169,,146.833,,6892.8
667,2.13517,,147,,6892.8
668,2.139,,147,,6892.8
669,2.14283,,147,,6892.8
670,2.14665,,147,,6892.8
671,2.15048,,147,,6892.8
672,2.15431,,147,,6892.8
673,2.15814,,147,,6892.8
674,2.16182,,146,,6892.8
675,2.16546,,146.167,,6892.8
676,2.16909,,146.333,,6892.8
677,2.17273,,146.5,,6892.8
678,2.17637,,146.667,,6892.8
679,2.18,,146.833,,6892.8
680,2.18364,,147,,6892.8
681,2.18714,,147.167,,6892.8
682,2.19063,,147.333,,6892.8
683,2.19413,,147.5,,6892.8
684,2.19763,,147.667,,6892.8
685,2.20112,,147.833,,6892.8
686,2.20462,,148,,6892.8
687,2.2081,,148.167,,6892.8
688,2.21157,,148.333,,6892.8
689,2.21505,,148.5,,6892.8
690,2.21852,,148.667,,6892.8
691,2.22199,,148.833,,6892.8
692,2.22547,,149,,6892.8
693,2.22893,,149,,6892.8
694,2.23238,,149,,6892.8
695,2.23584,,149,,6892.8
696,2.2393,,149,,6892.8
697,2.24275,,149,,6892.8
698,2.24621,,149,,6892.8
699,2.24938,,149,,6892.8
700,2.25255,,149.143,,6892.8
701,2.25573,,149.286,,6892.8
702,2.2589,,149.429,,6892.8
703,2.26207,,149.571,,6892.8
704,2.26524,,149.714,,6892.8
705,2.26842,,149.857,,6892.8
706,2.27159,,150,,6892.8
707,2.27521,,149.8,,6892.8
708,2.27882,,149.6,,6892.8
709,2.28244,,149.4,,6892.8
710,2.28605,,149.2,,6892.8
711,2.28967,,149,,6892.8
712,2.29341,,149.167,,6892.8
713,2.29716,,149.333,,6892.8
714,2.3009,,149.5,,6892.8
715,2.30464,,149.667,,6892.8
716,2.30839,,149.833,,6892.8
717,2.31213,,150,,6892.8
718,2.31568,,150,,6892.8
719,2.31923,,150,,6892.8
720,2.32278,,150,,6892.8
721,2.32634,,150,,6892.8
722,2.32989,,150,,6892.8
723,2.33344,,150,,6892.8
724,2.33709,,149.833,,6892.8
725,2.34073,,149.667,,6892.8
726,2.34438,,149.5,,6892.8
727,2.34803,,149.333,,6892.8
728,2.35167,,149.167,,6892.8
729,2.35532,,149,,6892.8
730,2.35866,,148.833,,6892.8
731,2.36199,,148.667,,6892.8
732,2.36533,,148.5,,6892.8
733,2.36867,,148.333,,6892.8
734,2.372,,148.167,,6892.8
735,2.37534,,148,,6892.8
736,2.37865,,148,,6892.8
737,2.38196,,148,,6892.8
738,2.38533,,148.167,,6892.8
739,2.38871,,148.333,,6892.8
740,2.39208,,148.5,,6892.8
741,2.39545,,148.667,,6892.8
742,2.39883,,148.833,,6892.8
743,2.4022,,149,,6892.8
744,2.40543,,150,,6892.8
745,2.40882,,149.833,,6892.8
746,2.4122,,149.667,,6892.8
747,2.41559,,149.5,,6892.8
748,2.41898,,149.333,,6892.8
749,2.42236,,149.167,,6892.8
750,2.42575,,149,,6892.8
751,2.42906,,149,,6892.8
752,2.43248,,149,,6892.8
753,2.4359,,149,,6892.8
754,2.43932,,149,,6892.8
755,2.44274,,149,,6892.8
756,2.44616,,149,,6892.8
757,2.44958,,149,,6892.8
758,2.45282,,149,,6892.8
759,2.45605,,149,,6892.8
760,2.45925,,149,,6892.8
761,2.46244,,149,,6892.8
762,2.46564,,149,,6892.8
763,2.46884,,149,,6892.8
764,2.47203,,149,,6892.8
765,2.47523,,149,,6892.8
766,2.47837,,149,,6892.8
767,2.4815,,149,,6892.8
768,2.48464,,149,,6892.8
769,2.48778,,149,,6892.8
770,2.49092,,149,,6892.8
771,2.49405,,149,,6892.8
772,2.49719,,149,,6892.8
773,2.5003,,149,,6892.8
774,2.50341,,149,,6892.8
775,2.50652,,149,,6892.8
776,2.50963,,149,,6892.8
777,2.51274,,149,,6892.8
778,2.51585,,149,,6892.8
779,2.51906,,149,,6892.8
780,2.52226,,149,,6892.8
781,2.52547,,149,,6892.8
782,2.52867,,149,,6892.8
783,2.53188,,149,,6892.8
784,2.53508,,149,,6892.8
785,2.53829,,149,,6892.8
786,2.54153,,149,,6892.8
787,2.54476,,149,,6892.8
788,2.548,,149,,6892.8
789,2.55124,,149,,6892.8
790,2.55448,,149,,6892.8
791,2.55771,,149,,6892.8
792,2.56095,,149,,6892.8
793,2.56416,,149.143,,6892.8
794,2.56737,,149.286,,6892.8
795,2.57058,,149.429,,6892.8
796,2.5738,,149.571,,6892.8
797,2.57701,,149.714,,6892.8
798,2.58022,,149.857,,6892.8
799,2.58343,,150,,6892.8
800,2.5864,,150,,6892.8
801,2.58936,,150,,6892.8
802,2.59263,,149.833,,6892.8
803,2.5959,,149.667,,6892.8
804,2.59917,,149.5,,6892.8
805,2.60243,,149.333,,6892.8
806,2.6057,,149.167,,6892.8
807,2.60897,,149,,6892.8
808,2.61237,,148.8,,6892.8
809,2.61577,,148.6,,6892.8
810,2.61918,,148.4,,6892.8
811,2.62258,,148.2,,6892.8
812,2.62598,,148,,6892.8
813,2.62931,,148,,6892.8
814,2.63264,,148,,6892.8
815,2.63597,,148,,6892.8
816,2.6393,,148,,6892.8
817,2.64263,,148,,6892.8
818,2.64586,,148,,6892.8
