secs,km,power,hr,cad,alt
160,0.42167,,131,,51.2
161,0.424657,,131,,51.2667
162,0.427643,,131,,51.3333
163,0.43063,,131,,51.4
164,0.433617,,131,,51.4667
165,0.436603,,131,,51.5333
166,0.43959,,131,,51.6
167,0.44224,,131,,51.6
168,0.444815,,131.167,,51.6667
169,0.44739,,131.333,,51.7333
170,0.449965,,131.5,,51.8
171,0.45254,,131.667,,51.8667
172,0.455115,,131.833,,51.9333
173,0.45769,,132,,52
174,0.460492,,132.167,,52.0667
175,0.463293,,132.333,,52.1333
176,0.466095,,132.5,,52.2
177,0.468897,,132.667,,52.2667
178,0.471698,,132.833,,52.3333
179,0.4745,,133,,52.4
180,0.477106,,133.2,,52.44
181,0.479712,,133.4,,52.48
182,0.482318,,133.6,,52.52
183,0.484924,,133.8,,52.56
184,0.48753,,134,,52.6
185,0.490404,,133.857,,52.6286
186,0.493279,,133.714,,52.6571
187,0.496153,,133.571,,52.6857
188,0.499027,,133.429,,52.7143
189,0.501901,,133.286,,52.7429
190,0.504776,,133.143,,52.7714
191,0.50765,,133,,52.8
192,0.51074,,133,,52.88
193,0.51383,,133,,52.96
194,0.51692,,133,,53.04
195,0.52001,,133,,53.12
196,0.5231,,133,,53.2
197,0.52621,,133.5,,53.3
198,0.52932,,134,,53.4
199,0.53231,,134.333,,53.4333
200,0.5353,,134.667,,53.4667
201,0.53829,,135,,53.5
202,0.54128,,135.333,,53.5333
203,0.54427,,135.667,,53.5667
204,0.54726,,136,,53.6
205,0.550127,,136,,53.6
206,0.552993,,136,,53.6
207,0.55586,,136,,53.6
208,0.55854,,136.4,,53.56
209,0.56122,,136.8,,53.52
210,0.5639,,137.2,,53.48
211,0.56658,,137.6,,53.44
212,0.56926,,138,,53.4
213,0.57223,,138.5,,53.4
214,0.5752,,139,,53.4
215,0.57799,,139.2,,53.4
216,0.58078,,139.4,,53.4
217,0.58357,,139.6,,53.4
218,0.58636,,139.8,,53.4
219,0.58915,,140,,53.4
220,0.591478,,139.75,,53.35
221,0.593805,,139.5,,53.3
222,0.596133,,139.25,,53.25
223,0.59846,,139,,53.2
224,0.60129,,139,,53.2
225,0.60412,,139,,53.2
226,0.607235,,139,,53.1
227,0.61035,,139,,53
228,0.613747,,139,,53
229,0.617143,,139,,53
230,0.62054,,139,,53
231,0.62395,,139,,53
232,0.627055,,139,,52.9667
233,0.63016,,139,,52.9333
234,0.633265,,139,,52.9
235,0.63637,,139,,52.8667
236,0.639475,,139,,52.8333
237,0.64258,,139,,52.8
238,0.64553,,139,,52.8
239,0.648462,,138.833,,52.8
240,0.651393,,138.667,,52.8
241,0.654325,,138.5,,52.8
242,0.657257,,138.333,,52.8
243,0.660188,,138.167,,52.8
244,0.66312,,138,,52.8
245,0.666189,,137.714,,52.8
246,0.669257,,137.429,,52.8
247,0.672326,,137.143,,52.8
248,0.675394,,136.857,,52.8
249,0.678463,,136.571,,52.8
250,0.681531,,136.286,,52.8
251,0.6846,,136,,52.8
252,0.68781,,135,,53
253,0.691014,,135.286,,53.0286
254,0.694219,,135.571,,53.0571
255,0.697423,,135.857,,53.0857
256,0.700627,,136.143,,53.1143
257,0.703831,,136.429,,53.1429
258,0.707036,,136.714,,53.1714
259,0.71024,,137,,53.2
260,0.713323,,137,,53.2286
261,0.716406,,137,,53.2571
262,0.719489,,137,,53.2857
263,0.722571,,137,,53.3143
264,0.725654,,137,,53.3429
265,0.728737,,137,,53.3714
266,0.73182,,137,,53.4
267,0.734707,,137,,53.4667
268,0.737593,,137,,53.5333
269,0.74048,,137,,53.6
270,0.743483,,136.667,,53.6667
271,0.746487,,136.333,,53.7333
272,0.74949,,136,,53.8
273,0.7524,,136,,53.8286
274,0.75531,,136,,53.8571
275,0.75822,,136,,53.8857
276,0.76113,,136,,53.9143
277,0.76404,,136,,53.9429
278,0.76695,,136,,53.9714
279,0.76986,,136,,54
280,0.772904,,135.8,,54.04
281,0.775948,,135.6,,54.08
282,0.778992,,135.4,,54.12
283,0.782036,,135.2,,54.16
284,0.78508,,135,,54.2
285,0.788285,,135,,54.2
286,0.79149,,135,,54.2
287,0.794532,,135,,54.1667
288,0.797573,,135,,54.1333
289,0.800615,,135,,54.1
290,0.803657,,135,,54.0667
291,0.806698,,135,,54.0333
292,0.80974,,135,,54
293,0.812673,,134.667,,54.0333
294,0.815607,,134.333,,54.0667
295,0.81854,,134,,54.1
296,0.821473,,133.667,,54.1333
297,0.824407,,133.333,,54.1667
298,0.82734,,133,,54.2
299,0.830244,,133,,54.2571
300,0.833149,,133,,54.3143
301,0.836053,,133,,54.3714
302,0.838957,,133,,54.4286
303,0.841861,,133,,54.4857
304,0.844766,,133,,54.5429
305,0.84767,,133,,54.6
306,0.8506,,133,,54.8
307,0.85305,,134,,54.8
308,0.85305,,133.462,,54.8
309,0.85305,,132.923,,54.8
310,0.85305,,132.385,,54.8
311,0.85305,,131.846,,54.8
312,0.85305,,131.308,,54.8
313,0.85305,,130.769,,54.8
314,0.85305,,130.231,,54.8
315,0.85305,,129.692,,54.8
316,0.85305,,129.154,,54.8
317,0.85305,,128.615,,54.8
318,0.85305,,128.077,,54.8
319,0.85305,,127.538,,54.8
320,0.85305,,127,,54.8
321,0.85409,,127,,54.8
322,0.856315,,127,,54.8
323,0.85854,,127,,54.8
324,0.861465,,127.5,,54.9
325,0.86439,,128,,55
326,0.867469,,127.714,,55.0571
327,0.870547,,127.429,,55.1143
328,0.873626,,127.143,,55.1714
329,0.876704,,126.857,,55.2286
330,0.879783,,126.571,,55.2857
331,0.882861,,126.286,,55.3429
332,0.88594,,126,,55.4
333,0.888888,,126.333,,55.4667
334,0.891837,,126.667,,55.5333
335,0.894785,,127,,55.6
336,0.897733,,127.333,,55.6667
337,0.900682,,127.667,,55.7333
338,0.90363,,128,,55.8
339,0.906547,,127.833,,55.8667
340,0.909463,,127.667,,55.9333
341,0.91238,,127.5,,56
342,0.915297,,127.333,,56.0667
343,0.918213,,127.167,,56.1333
344,0.92113,,127,,56.2
345,0.924005,,127.5,,56.2333
346,0.92688,,128,,56.2667
347,0.929755,,128.5,,56.3
348,0.93263,,129,,56.3333
349,0.935505,,129.5,,56.3667
350,0.93838,,130,,56.4
351,0.9413,,130,,56.6
352,0.94446,,129.833,,56.6333
353,0.94762,,129.667,,56.6667
354,0.95078,,129.5,,56.7
355,0.95394,,129.333,,56.7333
356,0.9571,,129.167,,56.7667
357,0.96026,,129,,56.8
358,0.96331,,129.6,,56.88
359,0.96636,,130.2,,56.96
360,0.96941,,130.8,,57.04
361,0.97246,,131.4,,57.12
362,0.97551,,132,,57.2
363,0.97869,,132,,57.2
364,0.981766,,132,,57.2
365,0.984841,,132,,57.2
366,0.987917,,132,,57.2
367,0.990993,,132,,57.2
368,0.994069,,132,,57.2
369,0.997144,,132,,57.2
370,1.00022,,132,,57.2
371,1.00322,,132.6,,57.24
372,1.00621,,133.2,,57.28
373,1.00921,,133.8,,57.32
374,1.0122,,134.4,,57.36
375,1.0152,,135,,57.4
376,1.0182,,135.333,,57.4
377,1.02121,,135.667,,57.4
378,1.02421,,136,,57.4
379,1.02716,,136.2,,57.4
380,1.03011,,136.4,,57.4
381,1.03305,,136.6,,57.4
382,1.036,,136.8,,57.4
383,1.03895,,137,,57.4
384,1.04174,,137,,57.4571
385,1.04453,,137,,57.5143
386,1.04732,,137,,57.5714
387,1.05012,,137,,57.6286
388,1.05291,,137,,57.6857
389,1.0557,,137,,57.7429
390,1.05849,,137,,57.8
391,1.06135,,137,,57.8667
392,1.0642,,137,,57.9333
393,1.06706,,137,,58
394,1.06992,,137,,58.0667
395,1.07277,,137,,58.1333
396,1.07563,,137,,58.2
397,1.07851,,137.333,,58.2333
398,1.08138,,137.667,,58.2667
399,1.08426,,138,,58.3
400,1.08714,,138.333,,58.3333
401,1.09001,,138.667,,58.3667
402,1.09289,,139,,58.4
403,1.09582,,139.143,,58.4286
404,1.09874,,139.286,,58.4571
405,1.10167,,139.429,,58.4857
406,1.1046,,139.571,,58.5143
407,1.10753,,139.714,,58.5429
408,1.11045,,139.857,,58.5714
409,1.11338,,140,,58.6
410,1.11632,,140,,58.6
411,1.11923,,140.143,,58.6571
412,1.12213,,140.286,,58.7143
413,1.12504,,140.429,,58.7714
414,1.12794,,140.571,,58.8286
415,1.13085,,140.714,,58.8857
416,1.13375,,140.857,,58.9429
417,1.13666,,141,,59
418,1.1394,,141,,59.0571
419,1.14214,,141,,59.1143
420,1.14488,,141,,59.1714
421,1.14763,,141,,59.2286
422,1.15037,,141,,59.2857
423,1.15311,,141,,59.3429
424,1.15585,,141,,59.4
425,1.15874,,141,,59.4571
426,1.16163,,141,,59.5143
427,1.16452,,141,,59.5714
428,1.16741,,141,,59.6286
429,1.1703,,141,,59.6857
430,1.17319,,141,,59.7429
431,1.17608,,141,,59.8
432,1.17882,,141,,59.8
433,1.18182,,140.667,,59.8
434,1.18482,,140.333,,59.8
435,1.18782,,140,,59.8
436,1.19083,,139.667,,59.8
437,1.19383,,139.333,,59.8
438,1.19683,,139,,59.8
439,1.19998,,139,,59.8286
440,1.20313,,139,,59.8571
441,1.20628,,139,,59.8857
442,1.20944,,139,,59.9143
443,1.21259,,139,,59.9429
444,1.21574,,139,,59.9714
445,1.21889,,139,,60
446,1.22181,,139,,60
447,1.22464,,139.286,,60
448,1.22747,,139.571,,60
449,1.2303,,139.857,,60
450,1.23312,,140.143,,60
451,1.23595,,140.429,,60
452,1.23878,,140.714,,60
453,1.24161,,141,,60
454,1.24446,,141.25,,60
455,1.24732,,141.5,,60
456,1.25017,,141.75,,60
457,1.25302,,142,,60
458,1.25587,,142.25,,60
459,1.25873,,142.5,,60
460,1.26158,,142.75,,60
461,1.26443,,143,,60
462,1.2674,,142.857,,60.0286
463,1.27036,,142.714,,60.0571
464,1.27333,,142.571,,60.0857
465,1.27629,,142.429,,60.1143
466,1.27926,,142.286,,60.1429
467,1.28222,,142.143,,60.1714
468,1.28519,,142,,60.2
469,1.28815,,143,,60.2
470,1.29103,,142.857,,60.2571
471,1.29392,,142.714,,60.3143
472,1.2968,,142.571,,60.3714
473,1.29969,,142.429,,60.4286
474,1.30257,,142.286,,60.4857
475,1.30546,,142.143,,60.5429
476,1.30834,,142,,60.6
477,1.31129,,142.143,,60.6571
478,1.31424,,142.286,,60.7143
479,1.31719,,142.429,,60.7714
480,1.32014,,142.571,,60.8286
481,1.32309,,142.714,,60.8857
482,1.32604,,142.857,,60.9429
483,1.32899,,143,,61
484,1.33182,,142,,61
485,1.33478,,142.167,,61.1
486,1.33775,,142.333,,61.2
487,1.34071,,142.5,,61.3
488,1.34368,,142.667,,61.4
489,1.34664,,142.833,,61.5
490,1.34961,,143,,61.6
491,1.35254,,143,,61.6571
492,1.35547,,143,,61.7143
493,1.3584,,143,,61.7714
494,1.36133,,143,,61.8286
495,1.36426,,143,,61.8857
496,1.36719,,143,,61.9429
497,1.37012,,143,,62
498,1.3732,,143,,62
499,1.37624,,143,,62.0571
500,1.37928,,143,,62.1143
501,1.38232,,143,,62.1714
502,1.38537,,143,,62.2286
503,1.38841,,143,,62.2857
504,1.39145,,143,,62.3429
505,1.39449,,143,,62.4
506,1.39748,,143,,62.4
507,1.40042,,143,,62.5667
508,1.40337,,143,,62.7333
509,1.40632,,143,,62.9
510,1.40926,,143,,63.0667
511,1.41221,,143,,63.2333
512,1.41515,,143,,63.4
513,1.41816,,143.167,,63.5
514,1.42117,,143.333,,63.6
515,1.42418,,143.5,,63.7
516,1.42719,,143.667,,63.8
517,1.4302,,143.833,,63.9
518,1.43321,,144,,64
519,1.43607,,143.5,,64.0333
520,1.43893,,143,,64.0667
521,1.44179,,142.5,,64.1
522,1.44466,,142,,64.1333
523,1.44752,,141.5,,64.1667
524,1.45038,,141,,64.2
525,1.45286,,141,,64.2
526,1.45563,,141,,64.3
527,1.45839,,141,,64.4
528,1.46116,,141,,64.5
529,1.46393,,141,,64.6
530,1.46669,,141,,64.7
531,1.46946,,141,,64.8
532,1.47236,,141.2,,64.88
533,1.47525,,141.4,,64.96
534,1.47815,,141.6,,65.04
535,1.48104,,141.8,,65.12
536,1.48394,,142,,65.2
537,1.48675,,142,,65.1714
538,1.48956,,142,,65.1429
539,1.49237,,142,,65.1143
540,1.49518,,142,,65.0857
541,1.49799,,142,,65.0571
542,1.5008,,142,,65.0286
543,1.50361,,142,,65
544,1.50627,,142.125,,64.975
545,1.50894,,142.25,,64.95
546,1.51161,,142.375,,64.925
547,1.51427,,142.5,,64.9
548,1.51694,,142.625,,64.875
549,1.5196,,142.75,,64.85
550,1.52227,,142.875,,64.825
551,1.52493,,143,,64.8
552,1.52741,,142.25,,64.75
553,1.52989,,141.5,,64.7
554,1.53237,,140.75,,64.65
555,1.53485,,140,,64.6
556,1.53756,,140,,64.5
557,1.54027,,140,,64.4
558,1.54295,,140.143,,64.3714
559,1.54562,,140.286,,64.3429
560,1.5483,,140.429,,64.3143
561,1.55098,,140.571,,64.2857
562,1.55366,,140.714,,64.2571
563,1.55633,,140.857,,64.2286
564,1.55901,,141,,64.2
565,1.56166,,141,,64.2
566,1.56431,,141,,64.2
567,1.56696,,141,,64.2
568,1.56962,,141,,64.2
569,1.57227,,141,,64.2
570,1.57492,,141,,64.2
571,1.57757,,141,,64.2
572,1.58055,,140.8,,64.16
573,1.58353,,140.6,,64.12
574,1.58651,,140.4,,64.08
575,1.58949,,140.2,,64.04
576,1.59247,,140,,64
577,1.59571,,140,,64
578,1.59896,,140,,64
579,1.6022,,140,,64
580,1.60544,,140,,64
581,1.60869,,140,,64
582,1.61193,,140,,64
583,1.6148,,140.143,,64
584,1.61766,,140.286,,64
585,1.62053,,140.429,,64
586,1.6234,,140.571,,64
587,1.62627,,140.714,,64
588,1.62913,,140.857,,64
589,1.632,,141,,64
590,1.63477,,141,,64
591,1.63781,,141.143,,64.0286
592,1.64085,,141.286,,64.0571
593,1.64389,,141.429,,64.0857
594,1.64693,,141.571,,64.1143
595,1.64997,,141.714,,64.1429
596,1.65301,,141.857,,64.1714
597,1.65605,,142,,64.2
598,1.65906,,142,,64.2571
599,1.66208,,142,,64.3143
600,1.66509,,142,,64.3714
601,1.66811,,142,,64.4286
602,1.67112,,142,,64.4857
603,1.67414,,142,,64.5429
604,1.67715,,142,,64.6
605,1.68037,,142,,64.6
606,1.68335,,141.857,,64.6571
607,1.68632,,141.714,,64.7143
608,1.6893,,141.571,,64.7714
609,1.69228,,141.429,,64.8286
610,1.69526,,141.286,,64.8857
611,1.69823,,141.143,,64.9429
612,1.70121,,141,,65
613,1.70438,,141,,65
614,1.70742,,140.714,,65.0571
615,1.71046,,140.429,,65.1143
616,1.7135,,140.143,,65.1714
617,1.71654,,139.857,,65.2286
618,1.71958,,139.571,,65.2857
619,1.72262,,139.286,,65.3429
620,1.72566,,139,,65.4
621,1.72855,,139.143,,65.4286
622,1.73143,,139.286,,65.4571
623,1.73432,,139.429,,65.4857
624,1.7372,,139.571,,65.5143
625,1.74009,,139.714,,65.5429
626,1.74297,,139.857,,65.5714
627,1.74586,,140,,65.6
628,1.74912,,140,,65.6
629,1.75219,,140,,65.55
630,1.75526,,140,,65.5
631,1.75832,,140,,65.45
632,1.76139,,140,,65.4
633,1.76447,,140.75,,65.45
634,1.76755,,141.5,,65.5
635,1.77063,,142.25,,65.55
636,1.77371,,143,,65.6
637,1.77673,,143.333,,65.6
638,1.77974,,143.667,,65.6
639,1.78276,,144,,65.6
640,1.78557,,144,,65.6571
641,1.78838,,144,,65.7143
642,1.79119,,144,,65.7714
643,1.794,,144,,65.8286
644,1.79681,,144,,65.8857
645,1.79962,,144,,65.9429
646,1.80243,,144,,66
647,1.8055,,143.857,,66.0286
648,1.80856,,143.714,,66.0571
649,1.81163,,143.571,,66.0857
650,1.81469,,143.429,,66.1143
651,1.81776,,143.286,,66.1429
652,1.82082,,143.143,,66.1714
653,1.82389,,143,,66.2
654,1.82698,,143.2,,66.24
655,1.83007,,143.4,,66.28
656,1.83316,,143.6,,66.32
657,1.83625,,143.8,,66.36
658,1.83934,,144,,66.4
659,1.84251,,144.2,,66.44
660,1.84567,,144.4,,66.48
661,1.84884,,144.6,,66.52
662,1.852,,144.8,,66.56
663,1.85517,,145,,66.6
664,1.8583,,145.143,,66.6286
665,1.86143,,145.286,,66.6571
666,1.86456,,145.429,,66.6857
667,1.86768,,145.571,,66.7143
668,1.87081,,145.714,,66.7429
669,1.87394,,145.857,,66.7714
670,1.87707,,146,,66.8
671,1.88043,,146,,66.8
672,1.88376,,146,,66.8333
673,1.88708,,146,,66.8667
674,1.89041,,146,,66.9
675,1.89374,,146,,66.9333
676,1.89706,,146,,66.9667
677,1.90039,,146,,67
678,1.90348,,145.714,,67.0857
679,1.90656,,145.429,,67.1714
680,1.90965,,145.143,,67.2571
681,1.91273,,144.857,,67.3429
682,1.91582,,144.571,,67.4286
683,1.9189,,144.286,,67.5143
684,1.92199,,144,,67.6
685,1.9252,,144,,67.7
686,1.9284,,144,,67.8
687,1.93138,,144,,67.9143
688,1.93435,,144,,68.0286
689,1.93733,,144,,68.1429
690,1.94031,,144,,68.2571
691,1.94329,,144,,68.3714
692,1.94626,,144,,68.4857
693,1.94924,,144,,68.6
694,1.95293,,144,,68.7
695,1.95662,,144,,68.8
696,1.96086,,144.667,,68.9333
697,1.96509,,145.333,,69.0667
698,1.96933,,146,,69.2
699,1.97323,,146.667,,69.2667
700,1.97714,,147.333,,69.3333
701,1.98104,,148,,69.4
702,1.9846,,148.75,,69.5
703,1.98815,,149.5,,69.6
704,1.99171,,150.25,,69.7
705,1.99526,,151,,69.8
706,1.99862,,151.667,,69.8
707,2.00199,,152.333,,69.8
708,2.00535,,153,,69.8
709,2.00894,,153.333,,69.8667
710,2.01252,,153.667,,69.9333
711,2.01611,,154,,70
712,2.0197,,154.333,,70.0667
713,2.02328,,154.667,,70.1333
714,2.02687,,155,,70.2
715,2.03029,,155,,70.2667
716,2.0337,,155,,70.3333
717,2.03712,,155,,70.4
718,2.04054,,155,,70.4667
719,2.04395,,155,,70.5333
720,2.04737,,155,,70.6
721,2.05062,,155,,70.6
722,2.05395,,155,,70.6286
723,2.05727,,155,,70.6571
724,2.0606,,155,,70.6857
725,2.06393,,155,,70.7143
726,2.06726,,155,,70.7429
727,2.07058,,155,,70.7714
728,2.07391,,155,,70.8
729,2.07743,,154.833,,70.8
730,2.08094,,154.667,,70.8
731,2.08446,,154.5,,70.8
732,2.08798,,154.333,,70.8
733,2.09149,,154.167,,70.8
734,2.09501,,154,,70.8
735,2.09809,,154,,70.8
736,2.10117,,154,,70.8
737,2.10425,,154,,70.8
738,2.10748,,154,,70.7667
739,2.11071,,154,,70.7333
740,2.11394,,154,,70.7
741,2.11718,,154,,70.6667
742,2.12041,,154,,70.6333
743,2.12364,,154,,70.6
744,2.12692,,153.857,,70.5714
745,2.13021,,153.714,,70.5429
746,2.13349,,153.571,,70.5143
747,2.13677,,153.429,,70.4857
748,2.14005,,153.286,,70.4571
749,2.14334,,153.143,,70.4286
750,2.14662,,153,,70.4
751,2.15044,,153,,70.3333
752,2.15426,,153,,70.2667
753,2.15808,,153,,70.2
754,2.1619,,153,,70.1333
755,2.16572,,153,,70.0667
756,2.16954,,153,,70
757,2.17339,,153,,69.9
758,2.17724,,153,,69.8
759,2.18075,,153.167,,69.8
760,2.18426,,153.333,,69.8
761,2.18778,,153.5,,69.8
762,2.19129,,153.667,,69.8
763,2.1948,,153.833,,69.8
764,2.19831,,154,,69.8
765,2.20203,,155,,69.8
766,2.20558,,155,,69.8
767,2.20913,,155,,69.8
768,2.21269,,155,,69.8
769,2.21624,,155,,69.8
770,2.21979,,155,,69.8
771,2.22347,,155.333,,69.8333
772,2.22715,,155.667,,69.8667
773,2.23083,,156,,69.9
774,2.23452,,156.333,,69.9333
775,2.2382,,156.667,,69.9667
776,2.24188,,157,,70
777,2.24557,,157,,70
778,2.24926,,157,,70
779,2.25272,,157.167,,70.0333
780,2.25617,,157.333,,70.0667
781,2.25963,,157.5,,70.1
782,2.26309,,157.667,,70.1333
783,2.26654,,157.833,,70.1667
784,2.27,,158,,70.2
785,2.27339,,158,,70.3
786,2.27678,,158,,70.4
787,2.28042,,157.667,,70.4
788,2.28406,,157.333,,70.4
789,2.2877,,157,,70.4
790,2.29133,,156.667,,70.4
791,2.29497,,156.333,,70.4
792,2.29861,,156,,70.4
793,2.30183,,156.143,,70.4
794,2.30505,,156.286,,70.4
795,2.30827,,156.429,,70.4
796,2.3115,,156.571,,70.4
797,2.31472,,156.714,,70.4
798,2.31794,,156.857,,70.4
799,2.32116,,157,,70.4
800,2.32451,,156.833,,70.3667
801,2.32787,,156.667,,70.3333
802,2.33122,,156.5,,70.3
803,2.33457,,156.333,,70.2667
804,2.33793,,156.167,,70.2333
805,2.34128,,156,,70.2
806,2.34466,,156,,70.2
807,2.34805,,156,,70.2
808,2.35143,,156,,70.2
809,2.35481,,156,,70.2
810,2.35781,,156,,70.2
811,2.36213,,155.667,,70.2667
812,2.36644,,155.333,,70.3333
813,2.37076,,155,,70.4
814,2.37463,,155.2,,70.44
815,2.3785,,155.4,,70.48
816,2.38238,,155.6,,70.52
817,2.38625,,155.8,,70.56
818,2.39012,,156,,70.6
819,2.39364,,156.167,,70.6333
820,2.39716,,156.333,,70.6667
821,2.40069,,156.5,,70.7
822,2.40421,,156.667,,70.7333
823,2.40773,,156.833,,70.7667
824,2.41125,,157,,70.8
825,2.41468,,157,,70.8333
826,2.41811,,157,,70.8667
827,2.42155,,157,,70.9
828,2.42498,,157,,70.9333
829,2.42841,,157,,70.9667
830,2.43184,,157,,71
831,2.43499,,157.5,,71
832,2.43815,,158,,71
833,2.44175,,158,,70.9333
834,2.44535,,158,,70.8667
835,2.44894,,158,,70.8
836,2.45254,,158,,70.7333
837,2.45614,,158,,70.6667
838,2.45974,,158,,70.6
839,2.46374,,157.8,,70.56
840,2.46775,,157.6,,70.52
841,2.47175,,157.4,,70.48
842,2.47576,,157.2,,70.44
843,2.47976,,157,,70.4
844,2.48341,,157,,70.2
845,2.48721,,157,,70.1667
846,2.49102,,157,,70.1333
847,2.49482,,157,,70.1
848,2.49862,,157,,70.0667
849,2.50243,,157,,70.0333
850,2.50623,,157,,70
851,2.50974,,156.833,,69.9667
852,2.51325,,156.667,,69.9333
853,2.51677,,156.5,,69.9
854,2.52028,,156.333,,69.8667
855,2.52379,,156.167,,69.8333
856,2.5273,,156,,69.8
857,2.53121,,156,,69.6
858,2.53509,,155.8,,69.56
859,2.53897,,155.6,,69.52
860,2.54284,,155.4,,69.48
861,2.54672,,155.2,,69.44
862,2.5506,,155,,69.4
863,2.55428,,155,,69.3333
864,2.55795,,155,,69.2667
865,2.56163,,155,,69.2
866,2.5653,,155,,69.1333
867,2.56897,,155,,69.0667
868,2.57265,,155,,69
869,2.57631,,155.333,,68.9
870,2.57997,,155.667,,68.8
871,2.58363,,156,,68.7
872,2.58728,,156.333,,68.6
